Index,Value
6457,1342.8
6458,1353.6
6459,1321.2
6460,1267.2
6461,1206.0
6462,1209.6
6463,1116.0
6464,1162.8
6465,1148.4
6466,1159.2
6467,1216.8
6468,1206.0
6469,1231.2
6470,1296.0
6471,1303.2
6472,1314.0
6473,1317.6
6474,1306.8
6475,1306.8
6476,1242.0
6477,1173.6
6478,1101.6
6479,1011.6
6480,878.4
6481,802.8
6482,705.6
6483,630.0
6484,597.6
6485,532.8
6486,529.2
6487,547.2
6488,554.4
6489,633.6
6490,698.4
6491,759.6
6492,878.4
6493,957.6
6494,1062.0
6495,1177.2
6496,1234.8
6497,1281.6
6498,1378.8
6499,1425.6
6500,1476.0
6501,1461.6
6502,1429.2
6503,1422.0
6504,1422.0
6505,1386.0
6506,1371.6
6507,1335.6
6508,1332.0
6509,1278.0
6510,1263.6
6511,1252.8
6512,1220.4
6513,1188.0
6514,1191.6
6515,1256.4
6516,1224.0
6517,1245.6
6518,1306.8
6519,1321.2
6520,1332.0
6521,1306.8
6522,1306.8
6523,1252.8
6524,1238.4
6525,1148.4
6526,1116.0
6527,1033.2
6528,889.2
6529,820.8
6530,734.4
6531,648.0
6532,601.2
6533,558.0
6534,514.8
6535,525.6
6536,568.8
6537,626.4
6538,666.0
6539,774.0
6540,856.8
6541,968.4
6542,1126.8
6543,1166.4
6544,1263.6
6545,1360.8
6546,1386.0
6547,1472.4
6548,1440.0
6549,1454.4
6550,1440.0
6551,1400.4
6552,1396.8
6553,1314.0
6554,1285.2
6555,1288.8
6556,1216.8
6557,1195.2
6558,1195.2
6559,1144.8
6560,1177.2
6561,1177.2
6562,1184.4
6563,1231.2
6564,1260.0
6565,1234.8
6566,1281.6
6567,1281.6
6568,1335.6
6569,1292.4
6570,1252.8
6571,1256.4
6572,1188.0
6573,1166.4
6574,1094.4
6575,1047.6
6576,950.4
6577,853.2
6578,745.2
6579,662.4
6580,612.0
6581,572.4
6582,554.4
6583,558.0
6584,601.2
6585,644.4
6586,756.0
6587,831.6
6588,946.8
6589,1094.4
6590,1209.6
6591,1357.2
6592,1465.2
6593,1512.0
6594,1609.2
6595,1620.0
6596,1659.6
6597,1659.6
6598,1623.6
6599,1620.0
6600,1461.6
6601,1436.4
6602,1425.6
6603,1382.4
6604,1317.6
6605,1288.8
6606,1252.8
6607,1238.4
6608,1256.4
6609,1256.4
6610,1256.4
6611,1252.8
6612,1306.8
6613,1231.2
6614,1281.6
6615,1281.6
6616,1278.0
6617,1314.0
6618,1270.8
6619,1245.6
6620,1188.0
6621,1123.2
6622,1087.2
6623,990.0
6624,936.0
6625,867.6
6626,810.0
6627,748.8
6628,673.2
6629,633.6
6630,586.8
6631,586.8
6632,568.8
6633,586.8
6634,630.0
6635,676.8
6636,745.2
6637,802.8
6638,896.4
6639,1015.2
6640,1062.0
6641,1148.4
6642,1234.8
6643,1285.2
6644,1353.6
6645,1422.0
6646,1404.0
6647,1400.4
6648,1393.2
6649,1371.6
6650,1378.8
6651,1314.0
6652,1332.0
6653,1278.0
6654,1296.0
6655,1292.4
6656,1245.6
6657,1310.4
6658,1285.2
6659,1281.6
6660,1281.6
6661,1238.4
6662,1263.6
6663,1234.8
6664,1224.0
6665,1198.8
6666,1148.4
6667,1141.2
6668,1040.4
6669,1022.4
6670,972.0
6671,892.8
6672,864.0
6673,777.6
6674,752.4
6675,698.4
6676,655.2
6677,630.0
6678,601.2
6679,561.6
6680,576.0
6681,568.8
6682,568.8
6683,597.6
6684,644.4
6685,702.0
6686,745.2
6687,828.0
6688,900.0
6689,964.8
6690,1094.4
6691,1105.2
6692,1177.2
6693,1227.6
6694,1303.2
6695,1281.6
6696,1303.2
6697,1314.0
6698,1350.0
6699,1274.4
6700,1249.2
6701,1242.0
6702,1224.0
6703,1155.6
6704,1137.6
6705,1108.8
6706,1116.0
6707,1162.8
6708,1141.2
6709,1180.8
6710,1184.4
6711,1213.2
6712,1216.8
6713,1231.2
6714,1231.2
6715,1162.8
6716,1148.4
6717,1051.2
6718,997.2
6719,946.8
6720,846.0
6721,763.2
6722,687.6
6723,633.6
6724,568.8
6725,540.0
6726,532.8
6727,532.8
6728,540.0
6729,590.4
6730,658.8
6731,723.6
6732,835.2
6733,932.4
6734,1047.6
6735,1177.2
6736,1274.4
6737,1375.2
6738,1450.8
6739,1551.6
6740,1522.8
6741,1623.6
6742,1555.2
6743,1609.2
6744,1515.6
6745,1476.0
6746,1389.6
6747,1339.2
6748,1242.0
6749,1234.8
6750,1148.4
6751,1134.0
6752,1105.2
6753,1105.2
6754,1108.8
6755,1123.2
6756,1177.2
6757,1209.6
6758,1234.8
6759,1296.0
6760,1274.4
6761,1303.2
6762,1317.6
6763,1285.2
6764,1234.8
6765,1148.4
6766,1090.8
6767,1000.8
6768,889.2
6769,828.0
6770,727.2
6771,655.2
6772,604.8
6773,558.0
6774,518.4
6775,522.0
6776,561.6
6777,619.2
6778,673.2
6779,738.0
6780,835.2
6781,928.8
6782,1058.4
6783,1141.2
6784,1216.8
6785,1285.2
6786,1375.2
6787,1389.6
6788,1450.8
6789,1490.4
6790,1504.8
6791,1440.0
6792,1436.4
6793,1375.2
6794,1335.6
6795,1306.8
6796,1234.8
6797,1206.0
6798,1191.6
6799,1159.2
6800,1148.4
6801,1152.0
6802,1173.6
6803,1245.6
6804,1249.2
6805,1267.2
6806,1342.8
6807,1335.6
6808,1371.6
6809,1317.6
6810,1368.0
6811,1260.0
6812,1256.4
6813,1191.6
6814,1105.2
6815,1011.6
6816,914.4
6817,813.6
6818,727.2
6819,640.8
6820,583.2
6821,536.4
6822,532.8
6823,547.2
6824,579.6
6825,630.0
6826,698.4
6827,781.2
6828,900.0
6829,957.6
6830,1112.4
6831,1166.4
6832,1270.8
6833,1357.2
6834,1375.2
6835,1436.4
6836,1544.4
6837,1479.6
6838,1490.4
6839,1526.4
6840,1450.8
6841,1447.2
6842,1393.2
6843,1386.0
6844,1299.6
6845,1260.0
6846,1242.0
6847,1238.4
6848,1195.2
6849,1242.0
6850,1231.2
6851,1220.4
6852,1245.6
6853,1263.6
6854,1288.8
6855,1278.0
6856,1278.0
6857,1314.0
6858,1339.2
6859,1267.2
6860,1220.4
6861,1198.8
6862,1080.0
6863,1018.8
6864,936.0
6865,820.8
6866,741.6
6867,655.2
6868,590.4
6869,572.4
6870,511.2
6871,547.2
6872,579.6
6873,622.8
6874,691.2
6875,777.6
6876,903.6
6877,990.0
6878,1094.4
6879,1191.6
6880,1317.6
6881,1368.0
6882,1418.4
6883,1465.2
6884,1465.2
6885,1504.8
6886,1458.0
6887,1418.4
6888,1396.8
6889,1360.8
6890,1317.6
6891,1267.2
6892,1274.4
6893,1249.2
6894,1209.6
6895,1206.0
6896,1180.8
6897,1224.0
6898,1184.4
6899,1238.4
6900,1274.4
6901,1281.6
6902,1281.6
6903,1303.2
6904,1335.6
6905,1292.4
6906,1296.0
6907,1285.2
6908,1249.2
6909,1188.0
6910,1116.0
6911,1047.6
6912,961.2
6913,856.8
6914,756.0
6915,702.0
6916,612.0
6917,576.0
6918,561.6
6919,561.6
6920,626.4
6921,669.6
6922,752.4
6923,849.6
6924,968.4
6925,1130.4
6926,1238.4
6927,1368.0
6928,1476.0
6929,1566.0
6930,1616.4
6931,1630.8
6932,1630.8
6933,1627.2
6934,1684.8
6935,1645.2
6936,1530.0
6937,1515.6
6938,1454.4
6939,1389.6
6940,1321.2
6941,1306.8
6942,1321.2
6943,1252.8
6944,1256.4
6945,1260.0
6946,1274.4
6947,1285.2
6948,1249.2
6949,1234.8
6950,1314.0
6951,1328.4
6952,1292.4
6953,1321.2
6954,1274.4
6955,1184.4
6956,1209.6
6957,1123.2
6958,1072.8
6959,990.0
6960,961.2
6961,882.0
6962,820.8
6963,727.2
6964,691.2
6965,637.2
6966,615.6
6967,590.4
6968,594.0
6969,601.2
6970,633.6
6971,676.8
6972,752.4
6973,838.8
6974,918.0
6975,1011.6
6976,1087.2
6977,1162.8
6978,1234.8
6979,1332.0
6980,1386.0
6981,1407.6
6982,1393.2
6983,1400.4
6984,1371.6
6985,1414.8
6986,1353.6
6987,1353.6
6988,1314.0
6989,1368.0
6990,1317.6
6991,1306.8
6992,1260.0
6993,1267.2
6994,1292.4
6995,1324.8
6996,1317.6
6997,1260.0
6998,1303.2
6999,1256.4
7000,1242.0
7001,1177.2
7002,1170.0
7003,1130.4
7004,1047.6
7005,1033.2
7006,986.4
7007,921.6
7008,856.8
7009,813.6
7010,741.6
7011,705.6
7012,662.4
7013,630.0
7014,586.8
7015,594.0
7016,576.0
7017,579.6
7018,590.4
7019,633.6
7020,648.0
7021,727.2
7022,774.0
7023,813.6
7024,874.8
7025,1015.2
7026,1051.2
7027,1126.8
7028,1159.2
7029,1252.8
7030,1324.8
7031,1317.6
7032,1317.6
7033,1288.8
7034,1288.8
7035,1306.8
7036,1263.6
7037,1303.2
7038,1224.0
7039,1166.4
7040,1137.6
7041,1170.0
7042,1141.2
7043,1162.8
7044,1188.0
7045,1191.6
7046,1234.8
7047,1242.0
7048,1227.6
7049,1249.2
7050,1224.0
7051,1188.0
7052,1166.4
7053,1076.4
7054,1029.6
7055,957.6
7056,878.4
7057,810.0
7058,716.4
7059,637.2
7060,590.4
7061,547.2
7062,525.6
7063,529.2
7064,550.8
7065,597.6
7066,676.8
7067,738.0
7068,849.6
7069,954.0
7070,1062.0
7071,1173.6
7072,1278.0
7073,1335.6
7074,1515.6
7075,1519.2
7076,1569.6
7077,1576.8
7078,1584.0
7079,1540.8
7080,1533.6
7081,1450.8
7082,1422.0
7083,1378.8
7084,1321.2
7085,1191.6
7086,1184.4
7087,1166.4
7088,1134.0
7089,1144.8
7090,1126.8
7091,1155.6
7092,1173.6
7093,1231.2
7094,1263.6
7095,1274.4
7096,1335.6
7097,1299.6
7098,1288.8
7099,1274.4
7100,1256.4
7101,1188.0
7102,1112.4
7103,1015.2
7104,914.4
7105,846.0
7106,759.6
7107,684.0
7108,604.8
7109,547.2
7110,547.2
7111,554.4
7112,579.6
7113,626.4
7114,676.8
7115,774.0
7116,849.6
7117,968.4
7118,1076.4
7119,1206.0
7120,1263.6
7121,1346.4
7122,1386.0
7123,1461.6
7124,1519.2
7125,1519.2
7126,1501.2
7127,1522.8
7128,1465.2
7129,1404.0
7130,1346.4
7131,1324.8
7132,1263.6
7133,1213.2
7134,1209.6
7135,1198.8
7136,1159.2
7137,1184.4
7138,1198.8
7139,1195.2
7140,1256.4
7141,1332.0
7142,1296.0
7143,1350.0
7144,1371.6
7145,1346.4
7146,1364.4
7147,1324.8
7148,1252.8
7149,1198.8
7150,1119.6
7151,1004.4
7152,932.4
7153,792.0
7154,720.0
7155,637.2
7156,583.2
7157,558.0
7158,550.8
7159,547.2
7160,572.4
7161,637.2
7162,691.2
7163,792.0
7164,885.6
7165,982.8
7166,1119.6
7167,1177.2
7168,1263.6
7169,1378.8
7170,1458.0
7171,1468.8
7172,1530.0
7173,1497.6
7174,1483.2
7175,1530.0
7176,1454.4
7177,1447.2
7178,1422.0
7179,1400.4
7180,1296.0
7181,1249.2
7182,1285.2
7183,1249.2
7184,1249.2
7185,1234.8
7186,1249.2
7187,1285.2
7188,1288.8
7189,1270.8
7190,1332.0
7191,1342.8
7192,1350.0
7193,1357.2
7194,1364.4
7195,1285.2
7196,1274.4
7197,1216.8
7198,1119.6
7199,1011.6
7200,932.4
7201,860.4
7202,745.2
7203,658.8
7204,626.4
7205,543.6
7206,540.0
7207,540.0
7208,572.4
7209,604.8
7210,712.8
7211,774.0
7212,885.6
7213,990.0
7214,1108.8
7215,1213.2
7216,1314.0
7217,1360.8
7218,1429.2
7219,1512.0
7220,1490.4
7221,1526.4
7222,1497.6
7223,1454.4
7224,1393.2
7225,1382.4
7226,1386.0
7227,1332.0
7228,1292.4
7229,1234.8
7230,1227.6
7231,1220.4
7232,1220.4
7233,1224.0
7234,1252.8
7235,1267.2
7236,1296.0
7237,1303.2
7238,1328.4
7239,1350.0
7240,1353.6
7241,1360.8
7242,1292.4
7243,1306.8
7244,1288.8
7245,1198.8
7246,1116.0
7247,997.2
7248,936.0
7249,864.0
7250,774.0
7251,694.8
7252,630.0
7253,604.8
7254,583.2
7255,568.8
7256,630.0
7257,684.0
7258,781.2
7259,871.2
7260,972.0
7261,1137.6
7262,1267.2
7263,1407.6
7264,1497.6
7265,1544.4
7266,1674.0
7267,1638.0
7268,1728.0
7269,1713.6
7270,1717.2
7271,1623.6
7272,1605.6
7273,1537.2
7274,1472.4
7275,1429.2
7276,1389.6
7277,1360.8
7278,1299.6
7279,1310.4
7280,1285.2
7281,1306.8
7282,1296.0
7283,1310.4
7284,1306.8
7285,1378.8
7286,1321.2
7287,1335.6
7288,1306.8
7289,1306.8
7290,1314.0
7291,1288.8
7292,1213.2
7293,1188.0
7294,1108.8
7295,1015.2
7296,979.2
7297,892.8
7298,856.8
7299,781.2
7300,694.8
7301,658.8
7302,637.2
7303,612.0
7304,590.4
7305,626.4
7306,644.4
7307,676.8
7308,759.6
7309,831.6
7310,946.8
7311,1015.2
7312,1101.6
7313,1195.2
7314,1288.8
7315,1371.6
7316,1386.0
7317,1393.2
7318,1461.6
7319,1454.4
7320,1407.6
7321,1436.4
7322,1378.8
7323,1360.8
7324,1335.6
7325,1378.8
7326,1267.2
7327,1306.8
7328,1350.0
7329,1314.0
7330,1335.6
7331,1353.6
7332,1303.2
7333,1281.6
7334,1278.0
7335,1274.4
7336,1260.0
7337,1191.6
7338,1180.8
7339,1173.6
7340,1087.2
7341,1018.8
7342,1004.4
7343,918.0
7344,874.8
7345,799.2
7346,784.8
7347,727.2
7348,694.8
7349,640.8
7350,608.4
7351,590.4
7352,572.4
7353,586.8
7354,601.2
7355,644.4
7356,666.0
7357,716.4
7358,777.6
7359,853.2
7360,925.2
7361,1000.8
7362,1087.2
7363,1184.4
7364,1220.4
7365,1292.4
7366,1303.2
7367,1357.2
7368,1339.2
7369,1321.2
7370,1378.8
7371,1296.0
7372,1317.6
7373,1285.2
7374,1238.4
7375,1195.2
7376,1159.2
7377,1195.2
7378,1188.0
7379,1216.8
7380,1191.6
7381,1238.4
7382,1227.6
7383,1278.0
7384,1274.4
7385,1245.6
7386,1220.4
7387,1180.8
7388,1166.4
7389,1130.4
7390,1062.0
7391,968.4
7392,867.6
7393,792.0
7394,709.2
7395,640.8
7396,590.4
7397,572.4
7398,536.4
7399,543.6
7400,554.4
7401,597.6
7402,684.0
7403,756.0
7404,856.8
7405,968.4
7406,1112.4
7407,1202.4
7408,1303.2
7409,1411.2
7410,1454.4
7411,1562.4
7412,1638.0
7413,1566.0
7414,1602.0
7415,1598.4
7416,1562.4
7417,1501.2
7418,1465.2
7419,1360.8
7420,1360.8
7421,1260.0
7422,1202.4
7423,1159.2
7424,1137.6
7425,1152.0
7426,1112.4
7427,1177.2
7428,1216.8
7429,1252.8
7430,1306.8
7431,1292.4
7432,1335.6
7433,1342.8
7434,1342.8
7435,1285.2
7436,1285.2
7437,1234.8
7438,1144.8
7439,1047.6
7440,932.4
7441,874.8
7442,752.4
7443,691.2
7444,633.6
7445,565.2
7446,547.2
7447,550.8
7448,568.8
7449,619.2
7450,712.8
7451,759.6
7452,856.8
7453,968.4
7454,1072.8
7455,1198.8
7456,1296.0
7457,1342.8
7458,1468.8
7459,1425.6
7460,1522.8
7461,1512.0
7462,1519.2
7463,1533.6
7464,1548.0
7465,1454.4
7466,1407.6
7467,1342.8
7468,1270.8
7469,1281.6
7470,1209.6
7471,1209.6
7472,1206.0
7473,1184.4
7474,1234.8
7475,1234.8
7476,1260.0
7477,1346.4
7478,1346.4
7479,1396.8
7480,1364.4
7481,1375.2
7482,1411.2
7483,1324.8
7484,1274.4
7485,1209.6
7486,1130.4
7487,1058.4
7488,928.8
7489,838.8
7490,766.8
7491,655.2
7492,612.0
7493,565.2
7494,554.4
7495,561.6
7496,572.4
7497,651.6
7498,730.8
7499,792.0
7500,914.4
7501,1026.0
7502,1108.8
7503,1249.2
7504,1332.0
7505,1375.2
7506,1429.2
7507,1533.6
7508,1512.0
7509,1540.8
7510,1508.4
7511,1504.8
7512,1479.6
7513,1465.2
7514,1476.0
7515,1414.8
7516,1364.4
7517,1314.0
7518,1299.6
7519,1245.6
7520,1256.4
7521,1256.4
7522,1231.2
7523,1278.0
7524,1263.6
7525,1342.8
7526,1328.4
7527,1339.2
7528,1396.8
7529,1335.6
7530,1350.0
7531,1317.6
7532,1270.8
7533,1206.0
7534,1155.6
7535,1065.6
7536,946.8
7537,849.6
7538,774.0
7539,676.8
7540,619.2
7541,576.0
7542,561.6
7543,554.4
7544,594.0
7545,640.8
7546,727.2
7547,802.8
7548,918.0
7549,1033.2
7550,1144.8
7551,1270.8
7552,1303.2
7553,1364.4
7554,1429.2
7555,1490.4
7556,1530.0
7557,1537.2
7558,1551.6
7559,1501.2
7560,1472.4
7561,1396.8
7562,1342.8
7563,1342.8
7564,1281.6
7565,1224.0
7566,1274.4
7567,1267.2
7568,1245.6
7569,1274.4
7570,1234.8
7571,1317.6
7572,1303.2
7573,1328.4
7574,1321.2
7575,1342.8
7576,1382.4
7577,1386.0
7578,1357.2
7579,1285.2
7580,1281.6
7581,1198.8
7582,1166.4
7583,1062.0
7584,972.0
7585,860.4
7586,784.8
7587,716.4
7588,644.4
7589,597.6
7590,568.8
7591,594.0
7592,622.8
7593,709.2
7594,788.4
7595,885.6
7596,1015.2
7597,1141.2
7598,1292.4
7599,1429.2
7600,1501.2
7601,1598.4
7602,1684.8
7603,1706.4
7604,1753.2
7605,1746.0
7606,1699.2
7607,1670.4
7608,1620.0
7609,1540.8
7610,1494.0
7611,1497.6
7612,1443.6
7613,1386.0
7614,1314.0
7615,1281.6
7616,1303.2
7617,1306.8
7618,1324.8
7619,1350.0
7620,1357.2
7621,1335.6
7622,1396.8
7623,1371.6
7624,1368.0
7625,1303.2
7626,1274.4
7627,1267.2
7628,1234.8
7629,1152.0
7630,1116.0
7631,1047.6
7632,982.8
7633,925.2
7634,853.2
7635,784.8
7636,720.0
7637,666.0
7638,644.4
7639,601.2
7640,619.2
7641,622.8
7642,651.6
7643,705.6
7644,774.0
7645,856.8
7646,950.4
7647,1044.0
7648,1123.2
7649,1220.4
7650,1310.4
7651,1364.4
7652,1396.8
7653,1472.4
7654,1432.8
7655,1512.0
7656,1461.6
7657,1468.8
7658,1407.6
7659,1443.6
7660,1411.2
7661,1346.4
7662,1364.4
7663,1357.2
7664,1303.2
7665,1314.0
7666,1360.8
7667,1328.4
7668,1339.2
7669,1292.4
7670,1339.2
7671,1299.6
7672,1299.6
7673,1245.6
7674,1209.6
7675,1166.4
7676,1112.4
7677,1054.8
7678,1022.4
7679,928.8
7680,892.8
7681,824.4
7682,777.6
7683,738.0
7684,694.8
7685,651.6
7686,615.6
7687,608.4
7688,597.6
7689,612.0
7690,626.4
7691,644.4
7692,691.2
7693,716.4
7694,792.0
7695,856.8
7696,943.2
7697,1022.4
7698,1080.0
7699,1162.8
7700,1242.0
7701,1303.2
7702,1400.4
7703,1393.2
7704,1407.6
7705,1425.6
7706,1393.2
7707,1321.2
7708,1260.0
7709,1299.6
7710,1249.2
7711,1256.4
7712,1180.8
7713,1213.2
7714,1224.0
7715,1220.4
7716,1209.6
7717,1224.0
7718,1249.2
7719,1274.4
7720,1267.2
7721,1292.4
7722,1252.8
7723,1238.4
7724,1162.8
7725,1141.2
7726,1062.0
7727,1004.4
7728,900.0
7729,828.0
7730,734.4
7731,669.6
7732,615.6
7733,561.6
7734,540.0
7735,550.8
7736,579.6
7737,612.0
7738,669.6
7739,770.4
7740,889.2
7741,1004.4
7742,1083.6
7743,1220.4
7744,1357.2
7745,1418.4
7746,1515.6
7747,1602.0
7748,1623.6
7749,1638.0
7750,1677.6
7751,1656.0
7752,1591.2
7753,1562.4
7754,1490.4
7755,1364.4
7756,1324.8
7757,1292.4
7758,1220.4
7759,1227.6
7760,1188.0
7761,1202.4
7762,1141.2
7763,1202.4
7764,1227.6
7765,1224.0
7766,1314.0
7767,1393.2
7768,1371.6
7769,1393.2
7770,1414.8
7771,1346.4
7772,1292.4
7773,1238.4
7774,1170.0
7775,1083.6
7776,961.2
7777,853.2
7778,781.2
7779,694.8
7780,622.8
7781,579.6
7782,561.6
7783,572.4
7784,601.2
7785,626.4
7786,702.0
7787,795.6
7788,910.8
7789,979.2
7790,1090.8
7791,1195.2
7792,1335.6
7793,1375.2
7794,1465.2
7795,1501.2
7796,1504.8
7797,1562.4
7798,1609.2
7799,1548.0
7800,1519.2
7801,1501.2
7802,1429.2
7803,1364.4
7804,1303.2
7805,1231.2
7806,1263.6
7807,1245.6
7808,1188.0
7809,1202.4
7810,1249.2
7811,1270.8
7812,1267.2
7813,1328.4
7814,1346.4
7815,1404.0
7816,1411.2
7817,1411.2
7818,1436.4
7819,1353.6
7820,1321.2
7821,1216.8
7822,1159.2
7823,1051.2
7824,943.2
7825,874.8
7826,756.0
7827,666.0
7828,619.2
7829,565.2
7830,565.2
7831,558.0
7832,615.6
7833,640.8
7834,723.6
7835,820.8
7836,943.2
7837,1026.0
7838,1155.6
7839,1245.6
7840,1324.8
7841,1429.2
7842,1436.4
7843,1569.6
7844,1587.6
7845,1551.6
7846,1587.6
7847,1594.8
7848,1515.6
7849,1501.2
7850,1483.2
7851,1440.0
7852,1389.6
7853,1324.8
7854,1328.4
7855,1285.2
7856,1252.8
7857,1242.0
7858,1270.8
7859,1292.4
7860,1339.2
7861,1378.8
7862,1360.8
7863,1396.8
7864,1425.6
7865,1378.8
7866,1382.4
7867,1357.2
7868,1281.6
7869,1238.4
7870,1148.4
7871,1112.4
7872,979.2
7873,907.2
7874,792.0
7875,691.2
7876,612.0
7877,568.8
7878,558.0
7879,550.8
7880,597.6
7881,658.8
7882,759.6
7883,831.6
7884,943.2
7885,1040.4
7886,1144.8
7887,1274.4
7888,1375.2
7889,1432.8
7890,1530.0
7891,1530.0
7892,1587.6
7893,1609.2
7894,1587.6
7895,1526.4
7896,1501.2
7897,1450.8
7898,1400.4
7899,1342.8
7900,1357.2
7901,1296.0
7902,1288.8
7903,1296.0
7904,1252.8
7905,1256.4
7906,1267.2
7907,1317.6
7908,1346.4
7909,1382.4
7910,1386.0
7911,1443.6
7912,1378.8
7913,1418.4
7914,1418.4
7915,1328.4
7916,1299.6
7917,1256.4
7918,1162.8
7919,1047.6
7920,1018.8
7921,910.8
7922,806.4
7923,684.0
7924,655.2
7925,608.4
7926,612.0
7927,608.4
7928,640.8
7929,687.6
7930,810.0
7931,932.4
7932,1033.2
7933,1148.4
7934,1324.8
7935,1450.8
7936,1512.0
7937,1648.8
7938,1738.8
7939,1731.6
7940,1764.0
7941,1735.2
7942,1720.8
7943,1688.4
7944,1645.2
7945,1591.2
7946,1504.8
7947,1476.0
7948,1429.2
7949,1393.2
7950,1346.4
7951,1288.8
7952,1328.4
7953,1375.2
7954,1368.0
7955,1339.2
7956,1368.0
7957,1404.0
7958,1368.0
7959,1364.4
7960,1378.8
7961,1400.4
7962,1303.2
7963,1328.4
7964,1252.8
7965,1195.2
7966,1180.8
7967,1058.4
7968,1033.2
7969,939.6
7970,849.6
7971,799.2
7972,738.0
7973,666.0
7974,633.6
7975,619.2
7976,626.4
7977,648.0
7978,673.2
7979,734.4
7980,820.8
7981,900.0
7982,964.8
7983,1036.8
7984,1177.2
7985,1245.6
7986,1342.8
7987,1436.4
7988,1447.2
7989,1490.4
7990,1526.4
7991,1519.2
7992,1497.6
7993,1508.4
7994,1432.8
7995,1425.6
7996,1386.0
7997,1386.0
7998,1364.4
7999,1332.0
8000,1368.0
8001,1368.0
8002,1375.2
8003,1386.0
8004,1353.6
8005,1346.4
8006,1342.8
8007,1339.2
8008,1328.4
8009,1310.4
8010,1220.4
8011,1148.4
8012,1155.6
8013,1065.6
8014,1029.6
8015,939.6
8016,914.4
8017,838.8
8018,831.6
8019,748.8
8020,709.2
8021,673.2
8022,658.8
8023,601.2
8024,615.6
8025,601.2
8026,640.8
8027,633.6
8028,709.2
8029,748.8
8030,802.8
8031,871.2
8032,954.0
8033,1040.4
8034,1134.0
8035,1198.8
8036,1306.8
8037,1332.0
8038,1393.2
8039,1400.4
8040,1429.2
8041,1443.6
8042,1364.4
8043,1371.6
8044,1314.0
8045,1332.0
8046,1306.8
8047,1234.8
8048,1263.6
8049,1224.0
8050,1242.0
8051,1252.8
8052,1256.4
8053,1278.0
8054,1278.0
8055,1350.0
8056,1321.2
8057,1303.2
8058,1314.0
8059,1285.2
8060,1242.0
8061,1141.2
8062,1069.2
8063,1022.4
8064,925.2
8065,835.2
8066,766.8
8067,687.6
8068,626.4
8069,568.8
8070,565.2
8071,565.2
8072,586.8
8073,640.8
8074,698.4
8075,813.6
8076,918.0
8077,1000.8
8078,1130.4
8079,1209.6
8080,1386.0
8081,1472.4
8082,1548.0
8083,1580.4
8084,1630.8
8085,1656.0
8086,1702.8
8087,1670.4
8088,1641.6
8089,1555.2
8090,1508.4
8091,1447.2
8092,1393.2
8093,1324.8
8094,1260.0
8095,1249.2
8096,1202.4
8097,1166.4
8098,1180.8
8099,1256.4
8100,1260.0
8101,1350.0
8102,1350.0
8103,1375.2
8104,1342.8
8105,1393.2
8106,1350.0
8107,1371.6
8108,1328.4
8109,1227.6
8110,1152.0
8111,1112.4
8112,1015.2
8113,892.8
8114,795.6
8115,723.6
8116,640.8
8117,597.6
8118,576.0
8119,568.8
8120,604.8
8121,651.6
8122,745.2
8123,802.8
8124,918.0
8125,990.0
8126,1123.2
8127,1220.4
8128,1306.8
8129,1393.2
8130,1515.6
8131,1598.4
8132,1587.6
8133,1602.0
8134,1584.0
8135,1526.4
8136,1562.4
8137,1519.2
8138,1440.0
8139,1422.0
8140,1353.6
8141,1288.8
8142,1314.0
8143,1299.6
8144,1238.4
8145,1242.0
8146,1242.0
8147,1285.2
8148,1306.8
8149,1368.0
8150,1440.0
8151,1490.4
8152,1497.6
8153,1497.6
8154,1465.2
8155,1432.8
8156,1393.2
8157,1288.8
8158,1170.0
8159,1069.2
8160,972.0
8161,864.0
8162,766.8
8163,687.6
8164,633.6
8165,590.4
8166,565.2
8167,576.0
8168,615.6
8169,673.2
8170,756.0
8171,853.2
8172,964.8
8173,1054.8
8174,1191.6
8175,1263.6
8176,1364.4
8177,1436.4
8178,1476.0
8179,1548.0
8180,1630.8
8181,1616.4
