Index,Value
10983,198.0
10984,194.4
10985,194.4
10986,190.8
10987,198.0
10988,180.0
10989,180.0
10990,162.0
10991,133.2
10992,144.0
10993,122.4
10994,115.2
10995,108.0
10996,93.6
10997,86.4
10998,82.8
10999,86.4
11000,79.2
11001,72.0
11002,82.8
11003,90.0
11004,100.8
11005,118.8
11006,122.4
11007,158.4
11008,162.0
11009,165.6
11010,183.6
11011,183.6
11012,194.4
11013,226.8
11014,190.8
11015,205.2
11016,194.4
11017,194.4
11018,205.2
11019,176.4
11020,190.8
11021,169.2
11022,165.6
11023,154.8
11024,208.8
11025,187.2
11026,165.6
11027,165.6
11028,183.6
11029,172.8
11030,187.2
11031,176.4
11032,187.2
11033,183.6
11034,169.2
11035,165.6
11036,158.4
11037,165.6
11038,136.8
11039,136.8
11040,133.2
11041,104.4
11042,108.0
11043,97.2
11044,93.6
11045,75.6
11046,79.2
11047,72.0
11048,75.6
11049,79.2
11050,82.8
11051,82.8
11052,86.4
11053,100.8
11054,100.8
11055,122.4
11056,133.2
11057,126.0
11058,147.6
11059,169.2
11060,176.4
11061,180.0
11062,180.0
11063,201.6
11064,201.6
11065,190.8
11066,183.6
11067,187.2
11068,162.0
11069,169.2
11070,154.8
11071,154.8
11072,158.4
11073,154.8
11074,158.4
11075,158.4
11076,165.6
11077,165.6
11078,194.4
11079,180.0
11080,190.8
11081,190.8
11082,187.2
11083,176.4
11084,172.8
11085,154.8
11086,147.6
11087,118.8
11088,118.8
11089,104.4
11090,97.2
11091,82.8
11092,72.0
11093,75.6
11094,64.8
11095,61.2
11096,68.4
11097,79.2
11098,82.8
11099,104.4
11100,111.6
11101,144.0
11102,158.4
11103,172.8
11104,194.4
11105,219.6
11106,216.0
11107,219.6
11108,223.2
11109,201.6
11110,216.0
11111,216.0
11112,201.6
11113,230.4
11114,198.0
11115,183.6
11116,187.2
11117,165.6
11118,165.6
11119,172.8
11120,158.4
11121,158.4
11122,154.8
11123,169.2
11124,162.0
11125,180.0
11126,183.6
11127,205.2
11128,176.4
11129,198.0
11130,190.8
11131,198.0
11132,176.4
11133,172.8
11134,165.6
11135,162.0
11136,144.0
11137,111.6
11138,104.4
11139,86.4
11140,75.6
11141,75.6
11142,68.4
11143,68.4
11144,64.8
11145,75.6
11146,97.2
11147,104.4
11148,122.4
11149,140.4
11150,147.6
11151,154.8
11152,183.6
11153,190.8
11154,223.2
11155,212.4
11156,223.2
11157,219.6
11158,219.6
11159,226.8
11160,198.0
11161,198.0
11162,187.2
11163,180.0
11164,180.0
11165,162.0
11166,158.4
11167,162.0
11168,172.8
11169,158.4
11170,162.0
11171,180.0
11172,165.6
11173,176.4
11174,198.0
11175,194.4
11176,180.0
11177,194.4
11178,190.8
11179,187.2
11180,183.6
11181,165.6
11182,154.8
11183,129.6
11184,126.0
11185,108.0
11186,104.4
11187,90.0
11188,79.2
11189,72.0
11190,72.0
11191,68.4
11192,79.2
11193,82.8
11194,97.2
11195,115.2
11196,118.8
11197,162.0
11198,158.4
11199,162.0
11200,176.4
11201,190.8
11202,219.6
11203,208.8
11204,208.8
11205,198.0
11206,216.0
11207,205.2
11208,212.4
11209,194.4
11210,208.8
11211,194.4
11212,172.8
11213,180.0
11214,180.0
11215,165.6
11216,154.8
11217,176.4
11218,180.0
11219,183.6
11220,176.4
11221,180.0
11222,198.0
11223,180.0
11224,194.4
11225,194.4
11226,194.4
11227,187.2
11228,187.2
11229,154.8
11230,154.8
11231,147.6
11232,122.4
11233,126.0
11234,108.0
11235,86.4
11236,79.2
11237,72.0
11238,75.6
11239,68.4
11240,72.0
11241,82.8
11242,97.2
11243,104.4
11244,122.4
11245,133.2
11246,158.4
11247,162.0
11248,190.8
11249,187.2
11250,208.8
11251,226.8
11252,212.4
11253,205.2
11254,230.4
11255,212.4
11256,201.6
11257,190.8
11258,183.6
11259,172.8
11260,162.0
11261,162.0
11262,169.2
11263,154.8
11264,165.6
11265,162.0
11266,172.8
11267,172.8
11268,144.0
11269,201.6
11270,190.8
11271,201.6
11272,190.8
11273,187.2
11274,201.6
11275,180.0
11276,158.4
11277,183.6
11278,158.4
11279,147.6
11280,136.8
11281,115.2
11282,104.4
11283,93.6
11284,79.2
11285,75.6
11286,79.2
11287,68.4
11288,75.6
11289,86.4
11290,93.6
11291,108.0
11292,140.4
11293,165.6
11294,180.0
11295,201.6
11296,212.4
11297,223.2
11298,241.2
11299,252.0
11300,219.6
11301,259.2
11302,230.4
11303,226.8
11304,212.4
11305,201.6
11306,219.6
11307,187.2
11308,183.6
11309,183.6
11310,172.8
11311,169.2
11312,183.6
11313,165.6
11314,183.6
11315,194.4
11316,172.8
11317,172.8
11318,208.8
11319,169.2
11320,198.0
11321,180.0
11322,183.6
11323,162.0
11324,165.6
11325,165.6
11326,154.8
11327,158.4
11328,118.8
11329,133.2
11330,115.2
11331,100.8
11332,97.2
11333,82.8
11334,79.2
11335,72.0
11336,79.2
11337,75.6
11338,82.8
11339,79.2
11340,100.8
11341,115.2
11342,111.6
11343,144.0
11344,158.4
11345,180.0
11346,165.6
11347,172.8
11348,180.0
11349,212.4
11350,183.6
11351,187.2
11352,216.0
11353,194.4
11354,176.4
11355,194.4
11356,194.4
11357,187.2
11358,190.8
11359,183.6
11360,183.6
11361,176.4
11362,176.4
11363,169.2
11364,172.8
11365,183.6
11366,183.6
11367,176.4
11368,183.6
11369,187.2
11370,172.8
11371,165.6
11372,154.8
11373,144.0
11374,136.8
11375,133.2
11376,118.8
11377,108.0
11378,97.2
11379,93.6
11380,82.8
11381,82.8
11382,79.2
11383,79.2
11384,72.0
11385,79.2
11386,68.4
11387,79.2
11388,97.2
11389,100.8
11390,115.2
11391,118.8
11392,122.4
11393,154.8
11394,154.8
11395,151.2
11396,158.4
11397,162.0
11398,194.4
11399,194.4
11400,180.0
11401,190.8
11402,183.6
11403,172.8
11404,180.0
11405,154.8
11406,158.4
11407,158.4
11408,172.8
11409,154.8
11410,169.2
11411,147.6
11412,144.0
11413,172.8
11414,176.4
11415,176.4
11416,183.6
11417,183.6
11418,172.8
11419,169.2
11420,180.0
11421,140.4
11422,140.4
11423,126.0
11424,122.4
11425,97.2
11426,100.8
11427,82.8
11428,79.2
11429,68.4
11430,72.0
11431,64.8
11432,68.4
11433,79.2
11434,86.4
11435,100.8
11436,115.2
11437,133.2
11438,151.2
11439,169.2
11440,176.4
11441,208.8
11442,201.6
11443,216.0
11444,216.0
11445,230.4
11446,226.8
11447,216.0
11448,212.4
11449,216.0
11450,183.6
11451,194.4
11452,165.6
11453,169.2
11454,162.0
11455,165.6
11456,151.2
11457,172.8
11458,151.2
11459,158.4
11460,158.4
11461,172.8
11462,183.6
11463,180.0
11464,198.0
11465,180.0
11466,201.6
11467,183.6
11468,172.8
11469,180.0
11470,158.4
11471,136.8
11472,129.6
11473,108.0
11474,97.2
11475,75.6
11476,72.0
11477,68.4
11478,68.4
11479,64.8
11480,72.0
11481,68.4
11482,90.0
11483,104.4
11484,108.0
11485,136.8
11486,144.0
11487,169.2
11488,176.4
11489,194.4
11490,190.8
11491,201.6
11492,216.0
11493,212.4
11494,198.0
11495,190.8
11496,201.6
11497,208.8
11498,194.4
11499,169.2
11500,176.4
11501,162.0
11502,165.6
11503,169.2
11504,158.4
11505,151.2
11506,165.6
11507,169.2
11508,169.2
11509,176.4
11510,180.0
11511,194.4
11512,208.8
11513,201.6
11514,183.6
11515,180.0
11516,176.4
11517,172.8
11518,158.4
11519,144.0
11520,129.6
11521,111.6
11522,90.0
11523,86.4
11524,75.6
11525,68.4
11526,68.4
11527,64.8
11528,72.0
11529,79.2
11530,97.2
11531,100.8
11532,118.8
11533,144.0
11534,136.8
11535,176.4
11536,169.2
11537,198.0
11538,208.8
11539,201.6
11540,223.2
11541,208.8
11542,208.8
11543,212.4
11544,208.8
11545,187.2
11546,201.6
11547,183.6
11548,169.2
11549,187.2
11550,176.4
11551,172.8
11552,169.2
11553,165.6
11554,169.2
11555,165.6
11556,176.4
11557,172.8
11558,180.0
11559,190.8
11560,180.0
11561,194.4
11562,194.4
11563,180.0
11564,176.4
11565,176.4
11566,158.4
11567,133.2
11568,126.0
11569,122.4
11570,104.4
11571,90.0
11572,79.2
11573,75.6
11574,68.4
11575,72.0
11576,75.6
11577,82.8
11578,97.2
11579,97.2
11580,122.4
11581,147.6
11582,154.8
11583,176.4
11584,183.6
11585,187.2
11586,216.0
11587,208.8
11588,212.4
11589,194.4
11590,201.6
11591,205.2
11592,183.6
11593,183.6
11594,172.8
11595,169.2
11596,147.6
11597,162.0
11598,154.8
11599,158.4
11600,162.0
11601,169.2
11602,162.0
11603,147.6
11604,172.8
11605,183.6
11606,180.0
11607,198.0
11608,187.2
11609,212.4
11610,180.0
11611,169.2
11612,165.6
11613,187.2
11614,154.8
11615,151.2
11616,133.2
11617,129.6
11618,93.6
11619,90.0
11620,75.6
11621,79.2
11622,68.4
11623,68.4
11624,72.0
11625,82.8
11626,97.2
11627,115.2
11628,133.2
11629,144.0
11630,176.4
11631,190.8
11632,208.8
11633,219.6
11634,219.6
11635,205.2
11636,234.0
11637,234.0
11638,237.6
11639,244.8
11640,226.8
11641,201.6
11642,187.2
11643,194.4
11644,190.8
11645,180.0
11646,180.0
11647,162.0
11648,162.0
11649,172.8
11650,172.8
11651,172.8
11652,183.6
11653,194.4
11654,176.4
11655,183.6
11656,190.8
11657,190.8
11658,180.0
11659,169.2
11660,162.0
11661,165.6
11662,144.0
11663,151.2
11664,133.2
11665,118.8
11666,100.8
11667,97.2
11668,93.6
11669,79.2
11670,75.6
11671,79.2
11672,75.6
11673,79.2
11674,75.6
11675,86.4
11676,100.8
11677,100.8
11678,126.0
11679,144.0
11680,158.4
11681,165.6
11682,183.6
11683,187.2
11684,183.6
11685,187.2
11686,201.6
11687,187.2
11688,194.4
11689,183.6
11690,172.8
11691,180.0
11692,180.0
11693,158.4
11694,162.0
11695,176.4
11696,169.2
11697,180.0
11698,176.4
11699,162.0
11700,169.2
11701,190.8
11702,183.6
11703,176.4
11704,176.4
11705,165.6
11706,151.2
11707,151.2
11708,144.0
11709,140.4
11710,126.0
11711,129.6
11712,111.6
11713,111.6
11714,104.4
11715,90.0
11716,86.4
11717,82.8
11718,75.6
11719,72.0
11720,72.0
11721,75.6
11722,72.0
11723,75.6
11724,82.8
11725,86.4
11726,100.8
11727,122.4
11728,129.6
11729,133.2
11730,136.8
11731,158.4
11732,154.8
11733,190.8
11734,194.4
11735,198.0
11736,165.6
11737,176.4
11738,169.2
11739,158.4
11740,154.8
11741,162.0
11742,147.6
11743,129.6
11744,154.8
11745,140.4
11746,165.6
11747,144.0
11748,172.8
11749,165.6
11750,176.4
11751,169.2
11752,158.4
11753,162.0
11754,169.2
11755,158.4
11756,165.6
11757,147.6
11758,144.0
11759,129.6
11760,108.0
11761,108.0
11762,93.6
11763,79.2
11764,72.0
11765,68.4
11766,68.4
11767,57.6
11768,72.0
11769,79.2
11770,86.4
11771,104.4
11772,97.2
11773,129.6
11774,147.6
11775,154.8
11776,180.0
11777,176.4
11778,212.4
11779,219.6
11780,198.0
11781,208.8
11782,212.4
11783,216.0
11784,198.0
11785,205.2
11786,180.0
11787,169.2
11788,165.6
11789,154.8
11790,147.6
11791,158.4
11792,144.0
11793,144.0
11794,158.4
11795,154.8
11796,158.4
11797,187.2
11798,158.4
11799,183.6
11800,194.4
11801,190.8
11802,169.2
11803,187.2
11804,183.6
11805,169.2
11806,158.4
11807,144.0
11808,118.8
11809,104.4
11810,90.0
11811,86.4
11812,79.2
11813,68.4
11814,64.8
11815,64.8
11816,68.4
11817,68.4
11818,82.8
11819,104.4
11820,111.6
11821,133.2
11822,144.0
11823,162.0
11824,162.0
11825,187.2
11826,187.2
11827,212.4
11828,205.2
11829,198.0
11830,194.4
11831,216.0
11832,208.8
11833,201.6
11834,180.0
11835,172.8
11836,172.8
11837,140.4
11838,154.8
11839,151.2
11840,162.0
11841,140.4
11842,165.6
11843,147.6
11844,165.6
11845,172.8
11846,198.0
11847,190.8
11848,201.6
11849,198.0
11850,190.8
11851,180.0
11852,169.2
11853,176.4
11854,151.2
11855,144.0
11856,129.6
11857,122.4
11858,97.2
11859,82.8
11860,64.8
11861,68.4
11862,57.6
11863,64.8
11864,75.6
11865,75.6
11866,93.6
11867,100.8
11868,118.8
11869,136.8
11870,162.0
11871,165.6
11872,176.4
11873,187.2
11874,205.2
11875,205.2
11876,201.6
11877,208.8
11878,216.0
11879,201.6
11880,201.6
11881,194.4
11882,176.4
11883,172.8
11884,162.0
11885,172.8
11886,169.2
11887,169.2
11888,172.8
11889,140.4
11890,172.8
11891,158.4
11892,158.4
11893,172.8
11894,154.8
11895,176.4
11896,198.0
11897,190.8
11898,187.2
11899,187.2
11900,183.6
11901,162.0
11902,165.6
11903,144.0
11904,118.8
11905,108.0
11906,93.6
11907,86.4
11908,72.0
11909,75.6
11910,68.4
11911,61.2
11912,75.6
11913,79.2
11914,86.4
11915,97.2
11916,108.0
11917,126.0
11918,133.2
11919,154.8
11920,180.0
11921,180.0
11922,205.2
11923,187.2
11924,194.4
11925,201.6
11926,205.2
11927,194.4
11928,187.2
11929,194.4
11930,190.8
11931,154.8
11932,154.8
11933,158.4
11934,158.4
11935,144.0
11936,154.8
11937,147.6
11938,165.6
11939,165.6
11940,180.0
11941,169.2
11942,165.6
11943,165.6
11944,162.0
11945,176.4
11946,187.2
11947,169.2
11948,172.8
11949,158.4
11950,158.4
11951,147.6
11952,126.0
11953,108.0
11954,100.8
11955,90.0
11956,75.6
11957,72.0
11958,72.0
11959,64.8
11960,68.4
11961,82.8
11962,97.2
11963,108.0
11964,140.4
11965,147.6
11966,165.6
11967,187.2
11968,198.0
11969,208.8
11970,226.8
11971,234.0
11972,234.0
11973,230.4
11974,234.0
11975,216.0
11976,208.8
11977,205.2
11978,183.6
11979,169.2
11980,180.0
11981,180.0
11982,162.0
11983,158.4
11984,169.2
11985,158.4
11986,187.2
11987,176.4
11988,183.6
11989,183.6
11990,162.0
11991,172.8
11992,158.4
11993,194.4
11994,154.8
11995,154.8
11996,162.0
11997,165.6
11998,151.2
11999,144.0
12000,140.4
12001,115.2
12002,115.2
12003,86.4
12004,82.8
12005,75.6
12006,75.6
12007,68.4
12008,72.0
12009,72.0
12010,75.6
12011,82.8
12012,93.6
12013,108.0
12014,126.0
12015,126.0
12016,129.6
12017,165.6
12018,176.4
12019,172.8
12020,180.0
12021,172.8
12022,198.0
12023,176.4
12024,194.4
12025,194.4
12026,172.8
12027,183.6
12028,169.2
12029,158.4
12030,151.2
12031,158.4
12032,151.2
12033,165.6
12034,154.8
12035,180.0
12036,176.4
12037,176.4
12038,176.4
12039,180.0
12040,176.4
12041,158.4
12042,165.6
12043,151.2
12044,136.8
12045,136.8
12046,126.0
12047,126.0
12048,115.2
12049,100.8
12050,104.4
12051,86.4
12052,86.4
12053,72.0
12054,72.0
12055,64.8
12056,68.4
12057,79.2
12058,75.6
12059,72.0
12060,79.2
12061,86.4
12062,100.8
12063,111.6
12064,115.2
12065,118.8
12066,129.6
12067,154.8
12068,154.8
12069,162.0
12070,176.4
12071,183.6
12072,172.8
12073,154.8
12074,169.2
12075,169.2
12076,172.8
12077,162.0
12078,144.0
12079,144.0
12080,144.0
12081,151.2
12082,154.8
12083,140.4
12084,169.2
12085,162.0
12086,154.8
12087,183.6
12088,180.0
12089,176.4
12090,165.6
12091,169.2
12092,165.6
12093,144.0
12094,133.2
12095,122.4
12096,115.2
12097,100.8
12098,82.8
12099,79.2
12100,64.8
12101,61.2
12102,64.8
12103,64.8
12104,64.8
12105,64.8
12106,82.8
12107,93.6
12108,115.2
12109,118.8
12110,147.6
12111,169.2
12112,158.4
12113,176.4
12114,198.0
12115,223.2
12116,198.0
12117,226.8
12118,205.2
12119,212.4
12120,187.2
12121,194.4
12122,172.8
12123,169.2
12124,154.8
12125,140.4
12126,147.6
12127,140.4
12128,136.8
12129,140.4
12130,140.4
12131,147.6
12132,162.0
12133,158.4
12134,162.0
12135,176.4
12136,172.8
12137,169.2
12138,176.4
12139,162.0
12140,162.0
12141,158.4
12142,144.0
12143,129.6
12144,115.2
12145,100.8
12146,97.2
12147,86.4
12148,72.0
12149,68.4
12150,64.8
12151,61.2
12152,64.8
12153,75.6
12154,90.0
12155,93.6
12156,104.4
12157,118.8
12158,133.2
12159,147.6
12160,165.6
12161,176.4
12162,183.6
12163,180.0
12164,183.6
12165,205.2
12166,201.6
12167,183.6
12168,172.8
12169,190.8
12170,165.6
12171,151.2
12172,147.6
12173,158.4
12174,154.8
12175,136.8
12176,144.0
12177,147.6
12178,147.6
12179,162.0
12180,172.8
12181,169.2
12182,172.8
12183,194.4
12184,183.6
12185,190.8
12186,169.2
12187,162.0
12188,169.2
12189,158.4
12190,140.4
12191,136.8
12192,122.4
12193,108.0
12194,86.4
12195,86.4
12196,75.6
12197,68.4
12198,61.2
12199,64.8
12200,68.4
12201,75.6
12202,93.6
12203,104.4
12204,115.2
12205,129.6
12206,133.2
12207,165.6
12208,162.0
12209,180.0
12210,194.4
12211,176.4
12212,198.0
12213,230.4
12214,190.8
12215,201.6
12216,172.8
12217,190.8
12218,190.8
12219,180.0
12220,162.0
12221,169.2
12222,144.0
12223,169.2
12224,147.6
12225,147.6
12226,165.6
12227,162.0
12228,169.2
12229,169.2
12230,187.2
12231,162.0
12232,172.8
12233,169.2
12234,183.6
12235,176.4
12236,165.6
12237,169.2
12238,151.2
12239,136.8
12240,115.2
12241,111.6
12242,93.6
12243,82.8
12244,72.0
12245,72.0
12246,64.8
12247,57.6
12248,72.0
12249,72.0
12250,86.4
12251,97.2
12252,115.2
12253,140.4
12254,140.4
12255,162.0
12256,172.8
12257,180.0
12258,201.6
12259,198.0
12260,198.0
12261,198.0
12262,176.4
12263,205.2
12264,183.6
12265,187.2
12266,190.8
12267,172.8
12268,154.8
12269,151.2
12270,151.2
12271,154.8
12272,144.0
12273,154.8
12274,133.2
12275,147.6
12276,176.4
12277,158.4
12278,169.2
12279,172.8
12280,187.2
12281,180.0
12282,169.2
12283,165.6
12284,158.4
12285,158.4
12286,154.8
12287,129.6
12288,122.4
12289,115.2
12290,93.6
12291,79.2
12292,72.0
12293,68.4
12294,64.8
12295,68.4
12296,72.0
12297,82.8
12298,93.6
12299,104.4
12300,133.2
12301,140.4
12302,154.8
12303,169.2
12304,180.0
12305,194.4
12306,226.8
12307,219.6
12308,219.6
12309,223.2
12310,216.0
12311,190.8
12312,205.2
12313,187.2
12314,190.8
12315,158.4
12316,176.4
12317,158.4
12318,162.0
12319,158.4
12320,172.8
12321,162.0
12322,165.6
12323,154.8
12324,169.2
12325,176.4
12326,176.4
12327,172.8
12328,169.2
12329,162.0
12330,165.6
12331,172.8
12332,154.8
12333,154.8
12334,154.8
12335,140.4
12336,126.0
12337,111.6
12338,104.4
12339,90.0
12340,86.4
12341,75.6
12342,75.6
12343,72.0
12344,75.6
12345,64.8
12346,79.2
12347,90.0
12348,97.2
12349,104.4
12350,115.2
12351,126.0
12352,144.0
12353,162.0
12354,158.4
12355,172.8
12356,162.0
12357,183.6
12358,183.6
12359,176.4
12360,190.8
12361,190.8
12362,183.6
12363,151.2
12364,172.8
12365,176.4
12366,154.8
12367,158.4
12368,151.2
12369,169.2
12370,165.6
12371,180.0
12372,165.6
12373,158.4
12374,176.4
12375,172.8
12376,162.0
12377,165.6
12378,158.4
12379,154.8
12380,147.6
12381,133.2
12382,111.6
12383,122.4
12384,115.2
12385,97.2
12386,90.0
12387,86.4
12388,75.6
12389,68.4
12390,72.0
12391,64.8
12392,72.0
12393,64.8
12394,72.0
12395,72.0
12396,86.4
12397,82.8
12398,97.2
12399,108.0
12400,118.8
12401,122.4
12402,147.6
12403,147.6
12404,147.6
12405,169.2
12406,169.2
12407,158.4
12408,162.0
12409,165.6
12410,172.8
12411,169.2
12412,165.6
12413,151.2
12414,154.8
12415,147.6
12416,147.6
12417,140.4
12418,144.0
12419,144.0
12420,154.8
12421,147.6
12422,158.4
12423,176.4
12424,169.2
12425,165.6
12426,162.0
12427,154.8
12428,140.4
12429,144.0
12430,129.6
12431,126.0
12432,118.8
12433,104.4
12434,93.6
12435,72.0
12436,68.4
12437,61.2
12438,61.2
12439,61.2
12440,61.2
12441,68.4
12442,79.2
12443,93.6
12444,104.4
12445,122.4
12446,136.8
12447,144.0
12448,162.0
12449,183.6
12450,172.8
12451,205.2
12452,201.6
12453,212.4
12454,194.4
12455,198.0
12456,201.6
12457,180.0
12458,172.8
12459,169.2
12460,158.4
12461,162.0
12462,144.0
12463,133.2
12464,129.6
12465,133.2
12466,133.2
12467,154.8
12468,147.6
12469,147.6
12470,151.2
12471,169.2
12472,176.4
12473,169.2
12474,180.0
12475,180.0
12476,154.8
12477,169.2
12478,154.8
12479,129.6
12480,111.6
12481,111.6
12482,93.6
12483,72.0
12484,75.6
12485,64.8
12486,57.6
12487,57.6
12488,68.4
12489,75.6
12490,82.8
12491,90.0
12492,111.6
12493,133.2
12494,136.8
12495,147.6
12496,165.6
12497,180.0
12498,201.6
12499,183.6
12500,183.6
12501,194.4
12502,201.6
12503,187.2
12504,187.2
12505,172.8
12506,162.0
12507,169.2
12508,158.4
12509,140.4
12510,147.6
12511,129.6
12512,126.0
12513,147.6
12514,147.6
12515,136.8
12516,144.0
12517,158.4
12518,183.6
12519,180.0
12520,180.0
12521,172.8
12522,176.4
12523,169.2
12524,172.8
12525,158.4
12526,133.2
12527,122.4
12528,108.0
12529,93.6
12530,93.6
12531,79.2
12532,72.0
12533,64.8
12534,61.2
12535,68.4
12536,72.0
12537,75.6
12538,90.0
12539,93.6
12540,104.4
12541,129.6
12542,118.8
12543,151.2
12544,176.4
12545,176.4
12546,176.4
12547,183.6
12548,183.6
12549,194.4
12550,201.6
12551,190.8
12552,198.0
12553,183.6
12554,172.8
12555,183.6
12556,176.4
12557,162.0
12558,151.2
12559,158.4
12560,158.4
12561,162.0
12562,151.2
12563,162.0
12564,154.8
12565,165.6
12566,169.2
12567,162.0
12568,187.2
12569,183.6
12570,176.4
12571,169.2
12572,162.0
12573,169.2
