Index,Value
6456,61.766
6457,62.005
6458,62.401
6459,62.861
6460,63.527
6461,64.083
6462,64.047
6463,64.403
6464,64.399
6465,64.564
6466,64.164
6467,63.961
6468,63.715
6469,63.387
6470,62.956
6471,62.438
6472,62.731
6473,62.416
6474,62.494
6475,63.024
6476,63.76
6477,64.393
6478,64.942
6479,65.957
6480,66.577
6481,67.317
6482,67.854
6483,68.299
6484,68.61
6485,68.744
6486,68.822
6487,68.745
6488,68.56
6489,68.366
6490,67.986
6491,67.382
6492,66.587
6493,65.924
6494,65.106
6495,64.076
6496,63.413
6497,62.606
6498,62.033
6499,61.669
6500,61.368
6501,60.658
6502,61.043
6503,60.788
6504,61.447
6505,61.813
6506,62.194
6507,62.531
6508,62.805
6509,63.221
6510,63.435
6511,63.623
6512,63.874
6513,63.851
6514,63.829
6515,63.777
6516,63.418
6517,63.24
6518,63.338
6519,62.831
6520,62.796
6521,62.757
6522,63.103
6523,63.472
6524,63.534
6525,64.311
6526,64.967
6527,65.934
6528,66.496
6529,67.203
6530,67.67
6531,68.095
6532,68.506
6533,68.716
6534,68.791
6535,68.816
6536,68.637
6537,68.305
6538,67.941
6539,67.484
6540,66.657
6541,65.802
6542,65.073
6543,63.913
6544,63.174
6545,62.022
6546,61.784
6547,61.13
6548,60.982
6549,61.174
6550,61.071
6551,61.356
6552,61.735
6553,62.528
6554,62.553
6555,62.959
6556,63.309
6557,63.824
6558,64.04
6559,64.093
6560,64.211
6561,63.777
6562,64.029
6563,63.721
6564,63.526
6565,63.162
6566,62.964
6567,62.922
6568,62.545
6569,63.05
6570,62.974
6571,63.098
6572,63.872
6573,64.189
6574,64.766
6575,65.701
6576,66.487
6577,67.035
6578,67.589
6579,68.103
6580,68.381
6581,68.624
6582,68.701
6583,68.628
6584,68.445
6585,68.157
6586,67.62
6587,66.907
6588,66.178
6589,64.828
6590,63.571
6591,62.724
6592,61.327
6593,60.326
6594,59.362
6595,58.993
6596,58.549
6597,58.583
6598,59.171
6599,59.036
6600,59.841
6601,60.768
6602,61.269
6603,62.022
6604,62.539
6605,62.915
6606,63.452
6607,63.499
6608,63.508
6609,63.43
6610,63.265
6611,63.307
6612,63.035
6613,62.987
6614,62.869
6615,62.773
6616,62.846
6617,63.002
6618,63.286
6619,63.778
6620,64.143
6621,64.795
6622,65.062
6623,65.568
6624,66.25
6625,66.697
6626,67.235
6627,67.694
6628,68.066
6629,68.189
6630,68.439
6631,68.528
6632,68.551
6633,68.462
6634,68.335
6635,68.031
6636,67.564
6637,67.176
6638,66.433
6639,65.774
6640,65.07
6641,64.3
6642,63.532
6643,62.886
6644,62.272
6645,62.117
6646,62.084
6647,61.811
6648,61.404
6649,61.812
6650,62.293
6651,62.598
6652,62.659
6653,62.705
6654,62.997
6655,63.379
6656,63.35
6657,63.246
6658,63.332
6659,63.304
6660,63.237
6661,63.199
6662,63.145
6663,63.581
6664,63.766
6665,64.099
6666,64.572
6667,64.785
6668,65.209
6669,65.552
6670,66.359
6671,66.645
6672,66.931
6673,67.313
6674,67.717
6675,67.823
6676,68.176
6677,68.325
6678,68.478
6679,68.546
6680,68.609
6681,68.615
6682,68.513
6683,68.433
6684,68.249
6685,67.939
6686,67.459
6687,67.077
6688,66.542
6689,65.82
6690,65.149
6691,64.561
6692,64.443
6693,63.685
6694,63.27
6695,62.484
6696,62.685
6697,62.733
6698,63.041
6699,63.181
6700,63.442
6701,63.636
6702,64.006
6703,64.418
6704,64.189
6705,64.653
6706,64.609
6707,64.558
6708,64.06
6709,64.003
6710,63.847
6711,63.784
6712,63.525
6713,63.582
6714,63.763
6715,64.387
6716,64.579
6717,65.234
6718,65.685
6719,66.264
6720,66.941
6721,67.474
6722,68.003
6723,68.301
6724,68.581
6725,68.803
6726,68.83
6727,68.833
6728,68.693
6729,68.458
6730,68.163
6731,67.716
6732,67.07
6733,66.135
6734,65.196
6735,64.112
6736,63.268
6737,62.227
6738,61.204
6739,60.861
6740,59.84
6741,59.639
6742,59.207
6743,59.729
6744,60.558
6745,60.891
6746,61.613
6747,62.669
6748,63.141
6749,63.772
6750,64.413
6751,64.758
6752,64.911
6753,64.901
6754,64.739
6755,64.427
6756,64.132
6757,63.695
6758,63.378
6759,63.25
6760,62.922
6761,62.498
6762,62.94
6763,63.133
6764,63.383
6765,63.999
6766,64.847
6767,65.798
6768,66.423
6769,67.135
6770,67.632
6771,68.096
6772,68.497
6773,68.637
6774,68.743
6775,68.746
6776,68.633
6777,68.447
6778,68.038
6779,67.417
6780,66.985
6781,66.251
6782,65.407
6783,64.445
6784,63.595
6785,62.584
6786,61.687
6787,60.957
6788,60.642
6789,60.472
6790,60.563
6791,61.17
6792,61.363
6793,61.543
6794,62.186
6795,62.958
6796,63.33
6797,63.769
6798,64.164
6799,64.49
6800,64.288
6801,64.333
6802,64.261
6803,63.99
6804,63.779
6805,63.129
6806,62.818
6807,62.596
6808,62.157
6809,62.1
6810,62.901
6811,62.734
6812,63.247
6813,64.165
6814,64.891
6815,65.772
6816,66.497
6817,67.161
6818,67.656
6819,68.249
6820,68.58
6821,68.759
6822,68.765
6823,68.747
6824,68.56
6825,68.305
6826,67.853
6827,67.093
6828,66.727
6829,65.855
6830,65.082
6831,63.98
6832,63.257
6833,62.414
6834,61.603
6835,61.1
6836,60.789
6837,60.95
6838,60.46
6839,60.663
6840,61.049
6841,61.611
6842,61.583
6843,62.295
6844,62.572
6845,62.887
6846,63.526
6847,63.276
6848,63.73
6849,63.71
6850,63.962
6851,63.796
6852,63.337
6853,63.281
6854,63.041
6855,62.833
6856,62.741
6857,62.622
6858,62.832
6859,63.072
6860,63.489
6861,64.101
6862,64.992
6863,65.656
6864,66.521
6865,67.081
6866,67.677
6867,68.148
6868,68.532
6869,68.701
6870,68.76
6871,68.806
6872,68.59
6873,68.358
6874,67.941
6875,67.343
6876,66.532
6877,65.759
6878,64.959
6879,63.778
6880,63.12
6881,62.067
6882,61.507
6883,61.057
6884,60.771
6885,61.188
6886,61.079
6887,60.918
6888,61.263
6889,62.047
6890,62.577
6891,63.033
6892,63.288
6893,63.69
6894,63.799
6895,63.868
6896,63.852
6897,64.018
6898,63.93
6899,63.733
6900,63.331
6901,62.997
6902,63.064
6903,62.667
6904,62.793
6905,62.54
6906,62.875
6907,63.368
6908,63.413
6909,64.253
6910,64.818
6911,65.548
6912,66.329
6913,66.915
6914,67.56
6915,68.079
6916,68.374
6917,68.571
6918,68.621
6919,68.637
6920,68.427
6921,68.146
6922,67.5
6923,66.826
6924,66.039
6925,64.631
6926,63.689
6927,62.366
6928,61.102
6929,60.474
6930,59.059
6931,58.351
6932,58.157
6933,58.828
6934,58.35
6935,59.045
6936,59.948
6937,60.351
6938,61.337
6939,61.79
6940,62.339
6941,62.844
6942,63.152
6943,63.49
6944,63.218
6945,63.359
6946,63.367
6947,63.513
6948,63.082
6949,62.95
6950,62.648
6951,62.828
6952,62.794
6953,62.946
6954,62.982
6955,63.66
6956,64.015
6957,64.544
6958,65.126
6959,65.73
6960,66.192
6961,66.499
6962,67.175
6963,67.571
6964,67.984
6965,68.212
6966,68.459
6967,68.528
6968,68.507
6969,68.415
6970,68.22
6971,67.993
6972,67.631
6973,67.047
6974,66.303
6975,65.765
6976,64.87
6977,64.166
6978,63.395
6979,62.578
6980,62.032
6981,61.801
6982,61.445
6983,61.443
6984,61.291
6985,61.931
6986,61.889
6987,62.297
6988,62.623
6989,62.67
6990,63.264
6991,62.937
6992,63.146
6993,62.965
6994,63.164
6995,63.182
6996,62.973
6997,62.872
6998,63.178
6999,63.332
7000,63.689
7001,63.873
7002,64.331
7003,64.704
7004,65.203
7005,65.439
7006,65.996
7007,66.477
7008,66.948
7009,67.289
7010,67.515
7011,67.84
7012,68.158
7013,68.306
7014,68.443
7015,68.542
7016,68.606
7017,68.594
7018,68.461
7019,68.404
7020,68.103
7021,67.863
7022,67.512
7023,66.971
7024,66.432
7025,65.721
7026,65.216
7027,64.548
7028,63.976
7029,63.085
7030,63.094
7031,62.863
7032,62.218
7033,62.702
7034,62.791
7035,62.846
7036,62.993
7037,63.732
7038,63.825
7039,64.207
7040,64.133
7041,64.377
7042,64.385
7043,64.269
7044,64.078
7045,63.927
7046,63.624
7047,63.373
7048,63.45
7049,63.341
7050,63.807
7051,63.973
7052,64.437
7053,64.739
7054,65.616
7055,66.305
7056,66.828
7057,67.483
7058,67.859
7059,68.259
7060,68.553
7061,68.739
7062,68.795
7063,68.817
7064,68.635
7065,68.42
7066,68.049
7067,67.567
7068,66.98
7069,66.026
7070,65.229
7071,64.049
7072,63.026
7073,61.973
7074,61.046
7075,60.067
7076,59.606
7077,59.551
7078,59.679
7079,59.714
7080,60.411
7081,60.501
7082,61.668
7083,62.146
7084,63.12
7085,63.45
7086,64.259
7087,64.551
7088,64.803
7089,64.727
7090,64.576
7091,64.219
7092,63.919
7093,63.642
7094,63.334
7095,62.789
7096,62.576
7097,62.653
7098,62.894
7099,63.032
7100,63.165
7101,63.775
7102,64.685
7103,65.641
7104,66.439
7105,67.01
7106,67.584
7107,68.095
7108,68.383
7109,68.579
7110,68.789
7111,68.708
7112,68.644
7113,68.387
7114,67.976
7115,67.458
7116,66.783
7117,66.014
7118,65.076
7119,64.617
7120,63.505
7121,62.402
7122,61.674
7123,61.031
7124,60.377
7125,60.628
7126,60.964
7127,60.589
7128,61.435
7129,61.34
7130,62.294
7131,62.724
7132,63.107
7133,63.51
7134,63.667
7135,63.902
7136,64.47
7137,64.349
7138,64.13
7139,63.933
7140,63.392
7141,63.175
7142,62.713
7143,62.327
7144,62.362
7145,62.165
7146,62.451
7147,62.615
7148,63.137
7149,63.921
7150,64.885
7151,65.656
7152,66.438
7153,67.072
7154,67.711
7155,68.19
7156,68.473
7157,68.669
7158,68.777
7159,68.707
7160,68.495
7161,68.347
7162,67.831
7163,67.241
7164,66.469
7165,65.8
7166,64.88
7167,63.908
7168,63.065
7169,62.257
7170,61.399
7171,60.943
7172,60.396
7173,60.429
7174,60.348
7175,60.543
7176,61.053
7177,61.357
7178,61.564
7179,61.975
7180,62.112
7181,62.846
7182,63.339
7183,63.732
7184,63.791
7185,63.75
7186,63.517
7187,63.361
7188,63.21
7189,63.17
7190,62.824
7191,62.873
7192,62.65
7193,62.658
7194,62.454
7195,62.994
7196,63.641
7197,64.181
7198,64.657
7199,65.544
7200,66.222
7201,66.86
7202,67.632
7203,68.085
7204,68.473
7205,68.665
7206,68.745
7207,68.68
7208,68.581
7209,68.311
7210,67.925
7211,67.245
7212,66.616
7213,65.602
7214,64.726
7215,63.793
7216,62.45
7217,61.781
7218,61.13
7219,60.773
7220,60.724
7221,60.54
7222,60.633
7223,60.868
7224,61.33
7225,61.911
7226,62.419
7227,62.847
7228,63.134
7229,63.205
7230,63.506
7231,63.794
7232,63.875
7233,63.66
7234,63.604
7235,63.499
7236,63.104
7237,63.079
7238,62.394
7239,62.661
7240,62.423
7241,62.184
7242,62.755
7243,63.069
7244,63.429
7245,64.094
7246,64.635
7247,65.504
7248,66.217
7249,66.807
7250,67.566
7251,67.894
7252,68.281
7253,68.56
7254,68.672
7255,68.611
7256,68.422
7257,68.018
7258,67.49
7259,66.689
7260,65.733
7261,64.632
7262,63.139
7263,62.016
7264,61.027
7265,59.525
7266,58.626
7267,58.575
7268,57.693
7269,58.017
7270,58.543
7271,58.995
7272,59.572
7273,60.445
7274,60.814
7275,61.649
7276,62.056
7277,62.294
7278,62.678
7279,62.911
7280,63.328
7281,62.977
7282,62.95
7283,62.837
7284,62.636
7285,62.652
7286,62.655
7287,62.455
7288,62.641
7289,62.949
7290,62.998
7291,63.572
7292,63.769
7293,64.248
7294,64.72
7295,65.269
7296,65.911
7297,66.474
7298,67.101
7299,67.467
7300,67.872
7301,68.198
7302,68.303
7303,68.465
7304,68.474
7305,68.42
7306,68.162
7307,67.877
7308,67.453
7309,66.879
7310,66.224
7311,65.546
7312,64.748
7313,63.714
7314,63.012
7315,62.445
7316,61.723
7317,61.619
7318,61.217
7319,60.838
7320,61.162
7321,61.371
7322,61.734
7323,62.25
7324,62.252
7325,62.444
7326,62.64
7327,62.77
7328,62.571
7329,62.817
7330,62.818
7331,62.908
7332,62.59
7333,62.843
7334,62.67
7335,63.025
7336,62.86
7337,63.679
7338,64.419
7339,64.532
7340,65.007
7341,65.534
7342,65.908
7343,66.415
7344,66.775
7345,67.225
7346,67.523
7347,67.717
7348,67.971
7349,68.273
7350,68.349
7351,68.498
7352,68.512
7353,68.462
7354,68.441
7355,68.282
7356,68.055
7357,67.81
7358,67.335
7359,66.774
7360,66.313
7361,65.573
7362,64.929
7363,64.199
7364,63.541
7365,63.297
7366,62.867
7367,62.354
7368,62.346
7369,62.074
7370,62.503
7371,62.909
7372,62.903
7373,63.051
7374,63.838
7375,63.835
7376,64.187
7377,64.143
7378,64.117
7379,63.927
7380,64.031
7381,63.561
7382,63.398
7383,63.415
7384,63.109
7385,63.331
7386,63.671
7387,63.787
7388,64.269
7389,64.947
7390,65.459
7391,66.131
7392,66.618
7393,67.313
7394,67.87
7395,68.195
7396,68.503
7397,68.726
7398,68.771
7399,68.797
7400,68.634
7401,68.4
7402,68.004
7403,67.532
7404,66.784
7405,65.824
7406,64.945
7407,64.072
7408,62.763
7409,61.634
7410,60.99
7411,59.838
7412,59.269
7413,59.421
7414,59.075
7415,59.348
7416,59.759
7417,60.52
7418,61.349
7419,62.084
7420,62.42
7421,63.472
7422,63.831
7423,64.324
7424,64.712
7425,64.362
7426,64.307
7427,64.28
7428,63.619
7429,63.36
7430,63.29
7431,62.666
7432,62.314
7433,62.417
7434,62.376
7435,62.506
7436,63.193
7437,63.854
7438,64.43
7439,65.47
7440,65.969
7441,66.967
7442,67.477
7443,67.984
7444,68.363
7445,68.586
7446,68.727
7447,68.662
7448,68.586
7449,68.298
7450,67.926
7451,67.434
7452,66.633
7453,65.822
7454,64.98
7455,64.075
7456,63.08
7457,62.079
7458,61.139
7459,60.692
7460,60.205
7461,59.904
7462,60.194
7463,60.609
7464,60.547
7465,61.333
7466,61.756
7467,62.298
7468,63.124
7469,63.447
7470,63.659
7471,63.945
7472,63.592
7473,64.008
7474,63.657
7475,63.831
7476,63.377
7477,62.82
7478,62.247
7479,62.111
7480,62.097
7481,61.543
7482,61.836
7483,62.646
7484,62.844
7485,63.688
7486,64.653
7487,65.495
7488,66.26
7489,66.957
7490,67.704
7491,68.107
7492,68.447
7493,68.606
7494,68.715
7495,68.683
7496,68.493
7497,68.084
7498,67.719
7499,67.132
7500,66.347
7501,65.619
7502,64.599
7503,63.326
7504,62.484
7505,62.031
7506,61.584
7507,60.78
7508,60.183
7509,60.078
7510,59.982
7511,60.135
7512,60.521
7513,60.834
7514,61.49
7515,61.916
7516,61.909
7517,62.369
7518,63.306
7519,63.224
7520,63.475
7521,63.167
7522,63.524
7523,63.411
7524,62.915
7525,62.88
7526,62.598
7527,62.332
7528,62.049
7529,61.708
7530,62.131
7531,62.759
7532,63.16
7533,63.926
7534,64.332
7535,65.453
7536,66.212
7537,66.871
7538,67.562
7539,68.063
7540,68.362
7541,68.608
7542,68.74
7543,68.68
7544,68.496
7545,68.158
7546,67.791
7547,67.153
7548,66.306
7549,65.444
7550,64.319
7551,63.292
7552,62.269
7553,61.617
7554,60.801
7555,60.557
7556,59.844
7557,60.042
7558,60.335
7559,60.542
7560,61.134
7561,61.366
7562,62.141
7563,62.224
7564,62.681
7565,63.279
7566,63.553
7567,63.622
7568,63.565
7569,63.433
7570,63.448
7571,63.282
7572,62.85
7573,62.343
7574,62.597
7575,62.281
7576,62.419
7577,62.126
7578,62.255
7579,62.516
7580,63.261
7581,63.923
7582,64.467
7583,65.14
7584,66.015
7585,66.795
7586,67.306
7587,67.882
7588,68.289
7589,68.462
7590,68.523
7591,68.599
7592,68.38
7593,67.993
7594,67.394
7595,66.575
7596,65.643
7597,64.182
7598,63.103
7599,61.645
7600,60.277
7601,58.759
7602,58.765
7603,57.888
7604,56.912
7605,57.477
7606,57.888
7607,58.292
7608,58.862
7609,60.254
7610,60.242
7611,61.074
7612,61.944
7613,62.03
7614,62.801
7615,62.708
7616,62.968
7617,62.696
7618,62.779
7619,62.701
7620,62.324
7621,62.451
7622,62.455
7623,62.312
7624,62.415
7625,62.453
7626,62.812
7627,63.31
7628,63.47
7629,64.264
7630,64.626
7631,65.269
7632,65.8
7633,66.409
7634,66.978
7635,67.366
7636,67.882
7637,68.125
7638,68.261
7639,68.394
7640,68.429
7641,68.308
7642,68.16
7643,67.752
7644,67.352
7645,66.78
7646,65.998
7647,65.292
7648,64.409
7649,63.642
7650,62.701
7651,62.355
7652,61.643
7653,60.923
7654,61.044
7655,60.821
7656,61.154
7657,61.235
7658,61.738
7659,62.035
7660,61.998
7661,61.943
7662,62.333
7663,62.591
7664,62.542
7665,62.565
7666,62.753
7667,62.747
7668,62.504
7669,62.708
7670,62.68
7671,62.71
7672,62.997
7673,63.361
7674,64.006
7675,64.269
7676,64.81
7677,65.189
7678,65.714
7679,65.992
7680,66.576
7681,67.021
7682,67.499
7683,67.62
7684,67.967
7685,68.07
7686,68.329
7687,68.404
7688,68.452
7689,68.446
7690,68.308
7691,68.243
7692,67.981
7693,67.69
7694,67.307
7695,66.677
7696,66.174
7697,65.564
7698,64.831
7699,63.932
7700,63.63
7701,62.878
7702,62.312
7703,62.133
7704,61.739
7705,62.36
7706,62.06
7707,62.574
7708,62.592
7709,63.11
7710,63.33
7711,63.982
7712,63.804
7713,64.125
7714,63.797
7715,64.001
7716,63.526
7717,63.538
7718,62.902
7719,63.047
7720,62.794
7721,63.143
7722,63.209
7723,63.7
7724,63.983
7725,64.923
7726,65.13
7727,65.843
7728,66.539
7729,67.165
7730,67.654
7731,68.139
7732,68.499
7733,68.649
7734,68.751
7735,68.717
7736,68.51
7737,68.306
7738,67.97
7739,67.338
7740,66.65
7741,65.866
7742,64.644
7743,63.56
7744,62.416
7745,61.51
7746,60.428
7747,59.452
7748,59.181
7749,58.396
7750,58.223
7751,59.077
7752,59.926
7753,60.058
7754,61.038
7755,61.359
7756,62.458
7757,63.303
7758,63.897
7759,64.086
7760,64.244
7761,64.349
7762,64.181
7763,63.732
7764,63.633
7765,63.034
7766,62.293
7767,62.35
7768,62.036
7769,62.235
7770,62.001
7771,62.535
7772,62.792
7773,63.632
7774,64.392
7775,65.365
7776,66.137
7777,66.782
7778,67.395
7779,67.942
7780,68.379
7781,68.52
7782,68.686
7783,68.628
7784,68.52
7785,68.236
7786,67.756
7787,67.459
7788,66.543
7789,65.721
7790,64.804
7791,63.738
7792,62.972
7793,61.615
7794,61.13
7795,60.307
7796,59.976
7797,59.211
7798,59.711
7799,59.73
7800,60.32
7801,60.896
7802,61.41
7803,62.184
7804,62.323
7805,62.958
7806,63.377
7807,63.991
7808,63.898
7809,63.617
7810,63.603
7811,63.389
7812,63.177
7813,62.541
7814,62.038
7815,61.824
7816,61.612
7817,61.625
7818,61.593
7819,62.202
7820,62.429
7821,63.341
7822,64.412
7823,65.27
7824,66.122
7825,66.979
7826,67.592
7827,68.032
7828,68.419
7829,68.562
7830,68.676
7831,68.571
7832,68.373
7833,68.037
7834,67.578
7835,67.024
7836,66.259
7837,65.329
7838,64.471
7839,63.706
7840,62.594
7841,61.369
7842,61.033
7843,60.308
7844,59.471
7845,59.506
7846,59.57
7847,59.868
7848,60.201
7849,59.872
7850,60.989
7851,61.311
7852,61.664
7853,62.577
7854,62.454
7855,63.082
7856,63.285
7857,63.159
7858,62.913
7859,62.93
7860,62.648
7861,62.536
7862,62.342
7863,62.0
7864,61.967
7865,61.947
7866,62.23
7867,62.42
7868,63.065
7869,63.637
7870,64.583
7871,65.17
7872,66.033
7873,66.6
7874,67.397
7875,67.924
7876,68.31
7877,68.511
7878,68.644
7879,68.687
7880,68.476
7881,68.134
7882,67.676
7883,66.969
7884,66.204
7885,65.2
7886,64.358
7887,63.41
7888,62.229
7889,61.017
7890,60.558
7891,60.03
7892,59.851
7893,59.18
7894,59.782
7895,60.333
7896,60.735
7897,61.203
7898,61.738
7899,62.164
7900,62.286
7901,63.126
7902,63.242
7903,63.221
7904,63.251
7905,63.558
7906,63.162
7907,62.742
7908,62.377
7909,62.258
7910,61.9
7911,62.02
7912,61.506
7913,61.553
7914,61.933
7915,62.42
7916,62.661
7917,63.7
7918,64.287
7919,65.136
7920,65.921
7921,66.66
7922,67.179
7923,67.85
7924,68.185
7925,68.388
7926,68.477
7927,68.5
7928,68.276
7929,67.867
7930,67.351
7931,66.464
7932,65.307
7933,64.093
7934,62.989
7935,61.598
7936,60.294
7937,59.023
7938,57.612
7939,57.205
7940,56.487
7941,57.07
7942,56.939
7943,58.203
7944,58.674
7945,59.819
7946,60.239
7947,61.06
7948,61.84
7949,61.793
