Index,Value
10625,51.943
10626,51.602
10627,49.38
10628,49.877
10629,48.891
10630,50.481
10631,50.784
10632,51.656
10633,53.687
10634,54.678
10635,56.409
10636,56.784
10637,57.076
10638,57.759
10639,58.212
10640,58.78
10641,58.394
10642,58.177
10643,58.069
10644,57.398
10645,57.149
10646,56.98
10647,56.841
10648,57.632
10649,57.913
10650,58.394
10651,58.802
10652,59.278
10653,60.526
10654,61.264
10655,62.389
10656,63.223
10657,64.256
10658,65.216
10659,66.012
10660,66.608
10661,67.085
10662,67.449
10663,67.573
10664,67.575
10665,67.409
10666,67.126
10667,66.713
10668,65.933
10669,64.918
10670,63.85
10671,62.645
10672,60.931
10673,60.175
10674,58.081
10675,57.366
10676,56.132
10677,55.754
10678,55.0
10679,55.515
10680,55.228
10681,55.644
10682,55.849
10683,56.583
10684,57.004
10685,57.042
10686,58.032
10687,57.305
10688,57.729
10689,58.059
10690,57.741
10691,57.795
10692,57.81
10693,57.12
10694,57.345
10695,58.243
10696,58.429
10697,59.711
10698,59.867
10699,61.107
10700,61.778
10701,62.612
10702,63.406
10703,64.264
10704,64.719
10705,65.5
10706,66.093
10707,66.533
10708,66.874
10709,67.148
10710,67.549
10711,67.673
10712,67.766
10713,67.628
10714,67.56
10715,67.315
10716,66.937
10717,66.367
10718,65.607
10719,64.871
10720,64.116
10721,62.879
10722,61.581
10723,60.458
10724,59.568
10725,58.191
10726,57.648
10727,57.4
10728,57.098
10729,57.192
10730,57.656
10731,57.946
10732,58.743
10733,58.882
10734,60.005
10735,59.615
10736,60.443
10737,59.858
10738,60.37
10739,60.106
10740,59.875
10741,59.38
10742,58.888
10743,58.911
10744,59.111
10745,59.175
10746,59.267
10747,59.645
10748,60.332
10749,61.406
10750,62.405
10751,63.748
10752,64.877
10753,65.762
10754,66.556
10755,67.231
10756,67.691
10757,68.059
10758,68.159
10759,68.157
10760,67.972
10761,67.6
10762,66.954
10763,66.011
10764,64.891
10765,63.188
10766,62.056
10767,60.007
10768,57.744
10769,56.25
10770,54.472
10771,53.612
10772,52.451
10773,51.089
10774,51.826
10775,52.693
10776,52.736
10777,54.399
10778,55.317
10779,56.929
10780,58.013
10781,58.964
10782,59.896
10783,60.717
10784,60.986
10785,60.677
10786,60.689
10787,60.194
10788,59.953
10789,59.218
10790,58.428
10791,58.072
10792,57.415
10793,57.661
10794,57.759
10795,57.843
10796,58.862
10797,59.537
10798,61.187
10799,62.425
10800,63.999
10801,65.029
10802,66.137
10803,66.952
10804,67.6
10805,67.864
10806,68.099
10807,68.067
10808,67.834
10809,67.377
10810,66.609
10811,65.964
10812,64.833
10813,63.486
10814,61.665
10815,60.158
10816,58.905
10817,57.265
10818,55.607
10819,55.117
10820,53.853
10821,53.931
10822,53.769
10823,53.961
10824,55.313
10825,56.202
10826,56.657
10827,57.126
10828,58.276
10829,59.22
10830,59.799
10831,60.308
10832,60.323
10833,60.439
10834,60.14
10835,59.29
10836,58.638
10837,58.78
10838,57.26
10839,56.583
10840,56.477
10841,56.725
10842,57.503
10843,57.942
10844,58.858
10845,60.109
10846,61.427
10847,62.664
10848,64.032
10849,65.424
10850,66.341
10851,67.13
10852,67.656
10853,67.991
10854,68.134
10855,67.947
10856,67.703
10857,67.125
10858,66.444
10859,65.56
10860,64.333
10861,62.791
10862,61.496
10863,59.823
10864,58.623
10865,56.853
10866,55.971
10867,54.638
10868,54.312
10869,53.294
10870,53.779
10871,53.594
10872,54.857
10873,55.645
10874,56.151
10875,56.468
10876,57.579
10877,57.766
10878,58.778
10879,59.59
10880,59.482
10881,59.547
10882,59.418
10883,59.263
10884,58.896
10885,58.529
10886,57.988
10887,56.999
10888,57.732
10889,57.721
10890,57.232
10891,57.963
10892,59.011
10893,59.851
10894,61.224
10895,62.52
10896,63.937
10897,65.111
10898,66.105
10899,67.006
10900,67.584
10901,67.948
10902,68.113
10903,68.084
10904,67.739
10905,67.276
10906,66.677
10907,65.422
10908,64.149
10909,62.631
10910,61.367
10911,59.623
10912,58.097
10913,56.673
10914,55.907
10915,54.322
10916,54.106
10917,54.417
10918,55.071
10919,54.977
10920,55.724
10921,56.723
10922,57.264
10923,58.105
10924,58.744
10925,59.075
10926,59.691
10927,60.026
10928,59.808
10929,59.593
10930,59.476
10931,58.958
10932,58.59
10933,58.096
10934,57.747
10935,56.97
10936,57.351
10937,57.448
10938,57.769
10939,57.935
10940,58.548
10941,59.901
10942,61.198
10943,62.444
10944,63.763
10945,64.981
10946,65.835
10947,66.799
10948,67.413
10949,67.739
10950,67.951
10951,67.823
10952,67.54
10953,66.844
10954,66.033
10955,64.788
10956,63.157
10957,61.624
10958,58.978
10959,56.768
10960,54.972
10961,52.764
10962,51.482
10963,49.68
10964,49.744
10965,49.659
10966,50.632
10967,50.751
10968,52.396
10969,53.635
10970,55.461
10971,56.499
10972,57.331
10973,57.988
10974,58.034
10975,58.671
10976,58.146
10977,58.909
10978,58.925
10979,58.612
10980,57.943
10981,57.898
10982,57.949
10983,57.758
10984,57.306
10985,58.626
10986,58.633
10987,59.45
10988,59.993
10989,60.727
10990,61.425
10991,62.774
10992,63.632
10993,64.667
10994,65.411
10995,66.182
10996,66.76
10997,67.257
10998,67.541
10999,67.691
11000,67.72
11001,67.554
11002,67.266
11003,66.845
11004,66.002
11005,65.09
11006,64.062
11007,63.058
11008,61.818
11009,59.511
11010,58.253
11011,57.697
11012,57.128
11013,56.049
11014,55.72
11015,55.422
11016,55.814
11017,55.637
11018,56.331
11019,57.138
11020,57.499
11021,57.607
11022,57.652
11023,57.97
11024,58.75
11025,58.826
11026,58.109
11027,58.329
11028,58.119
11029,58.041
11030,58.483
11031,58.765
11032,59.155
11033,59.817
11034,60.377
11035,61.142
11036,61.91
11037,62.806
11038,63.527
11039,64.331
11040,65.074
11041,65.694
11042,66.213
11043,66.675
11044,66.981
11045,67.257
11046,67.63
11047,67.684
11048,67.796
11049,67.838
11050,67.676
11051,67.453
11052,67.064
11053,66.603
11054,65.861
11055,64.938
11056,64.032
11057,63.148
11058,61.75
11059,61.001
11060,60.302
11061,59.058
11062,58.325
11063,57.974
11064,57.61
11065,57.625
11066,57.929
11067,58.006
11068,58.661
11069,59.576
11070,60.118
11071,60.495
11072,60.447
11073,60.594
11074,60.858
11075,60.619
11076,60.333
11077,60.059
11078,59.715
11079,59.363
11080,59.666
11081,59.247
11082,59.643
11083,60.067
11084,60.966
11085,61.834
11086,62.666
11087,63.856
11088,65.045
11089,65.884
11090,66.719
11091,67.308
11092,67.822
11093,68.049
11094,68.216
11095,68.177
11096,68.013
11097,67.676
11098,66.974
11099,66.167
11100,65.044
11101,63.64
11102,62.062
11103,59.867
11104,58.964
11105,56.831
11106,55.174
11107,53.655
11108,53.466
11109,52.773
11110,52.909
11111,52.145
11112,54.153
11113,55.012
11114,56.189
11115,57.478
11116,58.616
11117,59.432
11118,60.023
11119,60.787
11120,61.352
11121,61.309
11122,61.281
11123,60.953
11124,60.411
11125,59.846
11126,58.975
11127,58.559
11128,57.91
11129,57.24
11130,57.783
11131,58.418
11132,59.523
11133,60.64
11134,61.867
11135,62.599
11136,64.008
11137,65.538
11138,66.318
11139,67.048
11140,67.606
11141,67.929
11142,68.142
11143,68.203
11144,67.937
11145,67.547
11146,66.917
11147,66.116
11148,64.98
11149,63.692
11150,62.222
11151,60.585
11152,59.159
11153,57.831
11154,56.355
11155,55.135
11156,54.904
11157,54.198
11158,54.265
11159,55.554
11160,55.821
11161,56.011
11162,56.924
11163,57.716
11164,58.559
11165,59.898
11166,60.203
11167,60.562
11168,60.917
11169,60.568
11170,60.442
11171,60.217
11172,59.036
11173,58.182
11174,58.139
11175,57.961
11176,57.521
11177,57.01
11178,57.372
11179,58.171
11180,59.132
11181,60.055
11182,61.724
11183,62.913
11184,64.443
11185,65.509
11186,66.556
11187,67.276
11188,67.725
11189,68.094
11190,68.201
11191,68.146
11192,67.766
11193,67.356
11194,66.616
11195,65.637
11196,64.393
11197,63.115
11198,61.81
11199,60.211
11200,58.757
11201,57.01
11202,56.31
11203,55.814
11204,54.614
11205,54.361
11206,54.457
11207,54.618
11208,54.609
11209,55.934
11210,56.448
11211,57.456
11212,57.842
11213,58.621
11214,59.395
11215,59.544
11216,59.968
11217,59.619
11218,60.103
11219,59.293
11220,58.973
11221,59.328
11222,58.451
11223,58.333
11224,57.647
11225,57.632
11226,58.253
11227,58.697
11228,59.502
11229,60.478
11230,61.822
11231,62.993
11232,64.02
11233,65.182
11234,66.444
11235,66.991
11236,67.638
11237,67.901
11238,68.123
11239,68.13
11240,67.957
11241,67.342
11242,66.614
11243,65.818
11244,64.609
11245,63.155
11246,61.751
11247,59.81
11248,58.724
11249,57.463
11250,56.07
11251,55.357
11252,54.898
11253,54.709
11254,55.096
11255,55.844
11256,56.122
11257,57.215
11258,57.989
11259,58.328
11260,59.072
11261,59.396
11262,60.022
11263,60.044
11264,60.0
11265,60.12
11266,59.807
11267,59.575
11268,58.693
11269,58.763
11270,58.318
11271,57.856
11272,57.796
11273,57.9
11274,58.129
11275,58.727
11276,58.865
11277,60.571
11278,61.568
11279,62.879
11280,63.956
11281,65.188
11282,66.144
11283,66.81
11284,67.499
11285,67.879
11286,68.094
11287,67.937
11288,67.644
11289,67.08
11290,66.119
11291,65.057
11292,63.61
11293,61.817
11294,59.439
11295,57.331
11296,55.498
11297,53.464
11298,52.434
11299,50.799
11300,51.16
11301,51.096
11302,50.903
11303,52.473
11304,53.033
11305,54.757
11306,55.649
11307,57.396
11308,57.859
11309,58.467
11310,58.753
11311,59.303
11312,59.077
11313,59.178
11314,59.151
11315,59.04
11316,58.674
11317,58.517
11318,58.719
11319,58.403
11320,58.428
11321,58.628
11322,58.895
11323,59.814
11324,60.309
11325,61.452
11326,62.175
11327,63.197
11328,63.939
11329,64.691
11330,65.678
11331,66.254
11332,66.722
11333,67.332
11334,67.651
11335,67.825
11336,67.779
11337,67.705
11338,67.294
11339,66.821
11340,66.184
11341,65.502
11342,64.334
11343,62.798
11344,61.828
11345,60.361
11346,58.863
11347,58.687
11348,57.007
11349,56.425
11350,56.655
11351,56.225
11352,56.407
11353,56.979
11354,57.195
11355,57.172
11356,57.788
11357,58.22
11358,59.172
11359,58.622
11360,58.621
11361,59.011
11362,58.968
11363,58.837
11364,58.177
11365,59.28
11366,59.239
11367,59.34
11368,60.233
11369,60.606
11370,60.995
11371,61.8
11372,62.36
11373,63.058
11374,63.816
11375,64.518
11376,65.161
11377,65.73
11378,66.324
11379,66.762
11380,67.11
11381,67.322
11382,67.798
11383,67.92
11384,67.872
11385,67.822
11386,67.79
11387,67.559
11388,67.242
11389,66.827
11390,65.968
11391,65.273
11392,64.194
11393,63.551
11394,62.194
11395,61.297
11396,60.335
11397,59.633
11398,58.371
11399,58.02
11400,58.181
11401,58.0
11402,58.488
11403,59.377
11404,59.438
11405,60.011
11406,60.269
11407,60.921
11408,61.067
11409,61.445
11410,61.154
11411,60.885
11412,60.88
11413,60.539
11414,59.641
11415,59.716
11416,59.433
11417,59.565
11418,59.881
11419,60.666
11420,61.321
11421,62.149
11422,63.09
11423,63.953
11424,65.244
11425,66.003
11426,66.886
11427,67.407
11428,67.911
11429,68.223
11430,68.378
11431,68.253
11432,68.058
11433,67.744
11434,67.11
11435,66.674
11436,65.34
11437,63.912
11438,62.448
11439,60.753
11440,58.987
11441,57.326
11442,55.29
11443,54.496
11444,54.483
11445,53.361
11446,53.62
11447,53.671
11448,54.235
11449,55.923
11450,56.644
11451,58.071
11452,59.119
11453,60.063
11454,60.709
11455,61.315
11456,61.747
11457,61.769
11458,61.6
11459,61.337
11460,60.618
11461,60.382
11462,59.766
11463,58.707
11464,58.73
11465,58.616
11466,58.277
11467,59.134
11468,59.589
11469,60.887
11470,61.978
11471,63.096
11472,64.305
11473,65.585
11474,66.514
11475,67.077
11476,67.719
11477,68.093
11478,68.182
11479,68.123
11480,67.942
11481,67.624
11482,66.963
11483,66.283
11484,65.141
11485,63.962
11486,62.721
11487,61.165
11488,59.579
11489,58.678
11490,56.877
11491,56.057
11492,55.382
11493,54.832
11494,54.981
11495,55.619
11496,55.97
11497,56.977
11498,57.67
11499,58.684
11500,59.44
11501,60.311
11502,60.852
11503,61.243
11504,61.64
11505,61.178
11506,60.444
11507,60.577
11508,59.889
11509,58.708
11510,59.021
11511,58.547
11512,57.799
11513,57.503
11514,58.324
11515,58.627
11516,59.7
11517,60.918
11518,62.212
11519,63.196
11520,64.597
11521,66.07
11522,66.721
11523,67.387
11524,67.85
11525,68.169
11526,68.223
11527,68.093
11528,67.961
11529,67.536
11530,66.821
11531,65.942
11532,64.889
11533,63.571
11534,61.942
11535,60.767
11536,59.569
11537,57.815
11538,56.817
11539,55.752
11540,55.96
11541,55.557
11542,54.761
11543,55.099
11544,56.037
11545,56.872
11546,57.829
11547,57.669
11548,58.739
11549,58.585
11550,59.269
11551,59.961
11552,60.106
11553,60.592
11554,60.397
11555,59.823
11556,59.607
11557,59.004
11558,59.297
11559,58.592
11560,58.607
11561,58.646
11562,58.623
11563,59.278
11564,59.99
11565,60.918
11566,62.249
11567,63.149
11568,64.457
11569,65.676
11570,66.547
11571,67.225
11572,67.819
11573,68.02
11574,68.271
11575,68.145
11576,68.045
11577,67.544
11578,66.827
11579,66.065
11580,64.916
11581,63.539
11582,62.179
11583,60.487
11584,59.033
11585,57.739
11586,56.666
11587,55.801
11588,55.246
11589,55.922
11590,55.694
11591,56.144
11592,56.654
11593,57.874
11594,59.009
11595,58.718
11596,59.556
11597,60.341
11598,60.499
11599,61.019
11600,60.615
11601,60.731
11602,60.224
11603,59.78
11604,59.313
11605,59.344
11606,58.915
11607,58.712
11608,58.624
11609,58.634
11610,58.94
11611,59.314
11612,59.68
11613,60.759
11614,62.314
11615,63.063
11616,64.296
11617,65.483
11618,66.402
11619,67.096
11620,67.668
11621,67.903
11622,68.01
11623,68.066
11624,67.764
11625,67.215
11626,66.422
11627,65.269
11628,64.012
11629,62.109
11630,60.055
11631,58.04
11632,55.781
11633,54.488
11634,53.118
11635,52.727
11636,51.707
11637,51.74
11638,52.016
11639,52.849
11640,54.231
11641,55.536
11642,56.638
11643,57.657
11644,58.163
11645,58.795
11646,59.176
11647,59.795
11648,59.585
11649,59.637
11650,59.518
11651,59.739
11652,59.264
11653,58.673
11654,59.124
11655,58.977
11656,59.206
11657,59.325
11658,59.692
11659,60.175
11660,60.987
11661,61.588
11662,62.428
11663,63.287
11664,64.217
11665,64.816
11666,65.605
11667,66.537
11668,67.045
11669,67.434
11670,67.632
11671,67.79
11672,67.887
11673,67.756
11674,67.502
11675,67.124
11676,66.297
11677,65.614
11678,64.605
11679,63.358
11680,62.169
11681,60.843
11682,59.801
11683,58.663
11684,57.538
11685,56.785
11686,57.063
11687,56.749
11688,56.86
11689,57.331
11690,57.383
11691,58.088
11692,59.016
11693,58.582
11694,59.27
11695,59.272
11696,59.227
11697,59.713
11698,59.449
11699,59.989
11700,59.201
11701,59.06
11702,59.784
11703,59.64
11704,60.236
11705,60.703
11706,61.364
11707,61.933
11708,62.894
11709,63.37
11710,64.086
11711,64.89
11712,65.431
11713,66.102
11714,66.454
11715,67.017
11716,67.353
11717,67.564
11718,67.771
11719,67.919
11720,68.053
11721,67.948
11722,67.914
11723,67.651
11724,67.352
11725,66.949
11726,66.372
11727,65.392
11728,64.782
11729,63.614
11730,62.432
11731,61.283
11732,60.998
11733,60.127
11734,59.44
11735,58.685
11736,58.892
11737,58.519
11738,59.23
11739,59.13
11740,59.941
11741,60.18
11742,60.51
11743,61.164
11744,61.422
11745,61.972
11746,61.624
11747,61.524
11748,61.195
11749,61.114
11750,60.822
11751,60.217
11752,60.407
11753,60.671
11754,60.423
11755,60.694
11756,61.383
11757,62.84
11758,63.319
11759,64.472
11760,65.568
11761,66.414
11762,66.999
11763,67.558
11764,68.015
11765,68.286
11766,68.458
11767,68.366
11768,68.205
11769,67.894
11770,67.327
11771,66.452
11772,65.445
11773,64.163
11774,62.789
11775,61.127
11776,59.447
11777,57.748
11778,56.676
11779,55.895
11780,54.762
11781,54.5
11782,53.808
11783,54.551
11784,55.249
11785,56.602
11786,57.744
11787,58.643
11788,59.603
11789,60.319
11790,61.421
11791,61.631
11792,62.211
11793,62.038
11794,62.298
11795,61.739
11796,61.041
11797,60.416
11798,59.723
11799,59.569
11800,58.876
11801,59.153
11802,59.192
11803,59.265
11804,59.767
11805,61.538
11806,62.256
11807,63.764
11808,64.78
11809,65.825
11810,66.679
11811,67.355
11812,67.862
11813,68.126
11814,68.235
11815,68.302
11816,68.119
11817,67.721
11818,67.078
11819,66.497
11820,65.446
11821,64.299
11822,63.001
11823,61.784
11824,60.127
11825,58.5
11826,57.711
11827,56.846
11828,56.25
11829,56.341
11830,56.258
11831,56.188
11832,56.652
11833,57.661
11834,58.115
11835,59.282
11836,60.421
11837,60.763
11838,60.973
11839,61.123
11840,61.427
11841,61.198
11842,61.098
11843,61.02
11844,60.322
11845,60.189
11846,59.211
11847,58.39
11848,58.807
11849,58.941
11850,58.61
11851,59.405
11852,60.169
11853,61.061
11854,62.409
11855,63.716
11856,64.892
11857,66.049
11858,66.779
11859,67.499
11860,68.018
11861,68.2
11862,68.327
11863,68.224
11864,68.077
11865,67.614
11866,66.918
11867,65.974
11868,65.152
11869,63.949
11870,62.608
11871,61.201
11872,59.782
11873,58.529
11874,57.266
11875,56.723
11876,56.162
11877,55.623
11878,55.477
11879,55.722
11880,56.738
11881,57.333
11882,57.498
11883,58.544
11884,59.124
11885,59.649
11886,60.353
11887,60.645
11888,60.861
11889,60.737
11890,60.698
11891,60.564
11892,60.279
11893,59.953
11894,59.352
11895,58.796
11896,59.065
11897,59.28
11898,59.401
11899,59.936
11900,60.262
11901,61.353
11902,62.146
11903,63.535
11904,64.837
11905,65.707
11906,66.697
11907,67.393
11908,67.806
11909,68.197
11910,68.363
11911,68.283
11912,68.122
11913,67.677
11914,66.965
11915,66.224
11916,65.203
11917,63.843
11918,62.617
11919,61.124
11920,59.39
11921,57.994
11922,57.278
11923,57.058
11924,56.117
11925,56.362
11926,56.528
11927,56.308
11928,57.716
11929,58.194
11930,59.1
11931,59.828
11932,59.973
11933,60.629
11934,61.258
11935,61.406
11936,61.043
11937,61.313
11938,60.848
11939,60.963
11940,60.335
11941,59.783
11942,59.598
11943,59.377
11944,59.203
11945,59.301
11946,59.248
11947,60.127
11948,60.309
11949,61.488
11950,62.277
11951,63.52
11952,64.702
11953,65.616
11954,66.419
11955,67.195
11956,67.755
11957,68.108
11958,68.215
11959,68.13
11960,67.857
11961,67.313
11962,66.584
11963,65.496
11964,64.223
