Index,Value
10877,58.844
10878,59.742
10879,60.153
10880,59.863
10881,59.931
10882,60.017
10883,59.777
10884,59.551
10885,58.622
10886,58.747
10887,57.486
10888,58.611
10889,58.258
10890,58.361
10891,58.668
10892,59.985
10893,60.623
10894,61.463
10895,62.734
10896,64.184
10897,65.072
10898,66.415
10899,67.019
10900,67.589
10901,67.928
10902,68.041
10903,68.06
10904,67.815
10905,67.27
10906,66.663
10907,65.634
10908,64.349
10909,63.001
10910,61.628
10911,59.928
10912,58.689
10913,57.502
10914,56.822
10915,55.636
10916,55.417
10917,55.477
10918,55.632
10919,55.856
10920,56.163
10921,57.594
10922,58.234
10923,58.919
10924,59.898
10925,59.529
10926,60.1
10927,60.463
10928,60.871
10929,60.111
10930,59.951
10931,59.726
10932,59.44
10933,58.944
10934,58.448
10935,58.045
10936,57.998
10937,58.137
10938,58.248
10939,58.881
10940,59.12
10941,60.354
10942,61.709
10943,62.828
10944,63.854
10945,65.21
10946,65.87
10947,66.748
10948,67.492
10949,67.818
10950,67.937
10951,67.768
10952,67.485
10953,66.888
10954,66.112
10955,64.97
10956,63.432
10957,62.028
10958,59.909
10959,57.483
10960,55.59
10961,54.094
10962,51.746
10963,51.13
10964,51.314
10965,50.791
10966,52.097
10967,52.67
10968,53.657
10969,54.808
10970,56.287
10971,57.506
10972,58.245
10973,59.259
10974,58.932
10975,59.779
10976,59.196
10977,59.61
10978,59.615
10979,59.724
10980,58.677
10981,58.529
10982,58.537
10983,58.497
10984,58.425
10985,59.42
10986,59.23
10987,59.974
10988,60.765
10989,61.197
10990,61.693
10991,63.142
10992,63.714
10993,64.713
10994,65.546
10995,66.249
10996,66.778
10997,67.139
10998,67.497
10999,67.617
11000,67.696
11001,67.605
11002,67.158
11003,66.787
11004,66.17
11005,65.452
11006,64.314
11007,63.143
11008,62.11
11009,60.033
11010,59.075
11011,58.607
11012,58.229
11013,57.017
11014,56.844
11015,56.709
11016,56.694
11017,57.023
11018,57.012
11019,57.917
11020,58.121
11021,58.379
11022,58.619
11023,58.802
11024,59.503
11025,59.335
11026,58.709
11027,59.538
11028,58.999
11029,58.55
11030,59.463
11031,59.329
11032,59.796
11033,60.801
11034,61.025
11035,61.615
11036,62.406
11037,62.951
11038,63.764
11039,64.587
11040,65.164
11041,65.841
11042,66.286
11043,66.637
11044,67.015
11045,67.222
11046,67.64
11047,67.603
11048,67.742
11049,67.737
11050,67.607
11051,67.479
11052,67.162
11053,66.662
11054,66.009
11055,65.196
11056,64.556
11057,63.451
11058,62.176
11059,61.73
11060,60.896
11061,59.684
11062,59.299
11063,58.64
11064,58.489
11065,58.42
11066,58.726
11067,58.958
11068,59.589
11069,60.474
11070,61.058
11071,61.113
11072,61.132
11073,61.11
11074,61.529
11075,61.336
11076,60.835
11077,60.706
11078,60.198
11079,59.87
11080,59.841
11081,60.028
11082,59.996
11083,60.597
11084,61.525
11085,62.19
11086,62.837
11087,64.256
11088,65.178
11089,65.742
11090,66.697
11091,67.268
11092,67.82
11093,68.037
11094,68.128
11095,68.122
11096,67.94
11097,67.621
11098,67.001
11099,66.334
11100,65.169
11101,64.084
11102,62.505
11103,60.649
11104,59.263
11105,57.855
11106,56.109
11107,54.465
11108,54.336
11109,53.864
11110,54.427
11111,53.444
11112,55.184
11113,56.125
11114,56.685
11115,58.646
11116,59.301
11117,60.512
11118,60.713
11119,61.465
11120,61.74
11121,61.829
11122,61.815
11123,61.145
11124,60.828
11125,60.486
11126,59.604
11127,59.304
11128,58.619
11129,58.117
11130,58.512
11131,58.95
11132,59.943
11133,60.833
11134,62.015
11135,62.887
11136,64.257
11137,65.617
11138,66.346
11139,67.072
11140,67.562
11141,67.856
11142,68.084
11143,68.178
11144,67.948
11145,67.606
11146,66.998
11147,66.128
11148,65.059
11149,64.066
11150,62.481
11151,61.237
11152,59.566
11153,58.717
11154,56.601
11155,56.146
11156,56.217
11157,55.827
11158,55.146
11159,56.574
11160,56.751
11161,56.85
11162,58.067
11163,58.714
11164,59.392
11165,60.684
11166,61.244
11167,61.13
11168,61.391
11169,60.881
11170,61.402
11171,60.592
11172,59.754
11173,58.8
11174,58.703
11175,58.824
11176,57.99
11177,58.105
11178,57.838
11179,59.057
11180,59.84
11181,60.265
11182,62.082
11183,63.162
11184,64.7
11185,65.538
11186,66.582
11187,67.217
11188,67.682
11189,68.033
11190,68.15
11191,68.072
11192,67.722
11193,67.351
11194,66.632
11195,65.821
11196,64.66
11197,63.489
11198,62.23
11199,60.539
11200,59.332
11201,57.706
11202,57.217
11203,56.706
11204,55.716
11205,55.775
11206,55.829
11207,55.744
11208,55.804
11209,57.122
11210,57.392
11211,58.314
11212,58.836
11213,59.138
11214,59.911
11215,60.269
11216,60.579
11217,60.256
11218,60.853
11219,59.646
11220,59.799
11221,59.852
11222,59.265
11223,59.174
11224,58.51
11225,58.078
11226,58.457
11227,59.234
11228,60.115
11229,60.903
11230,62.421
11231,63.58
11232,64.374
11233,65.374
11234,66.48
11235,67.027
11236,67.637
11237,67.913
11238,68.031
11239,68.135
11240,67.945
11241,67.319
11242,66.661
11243,66.022
11244,64.642
11245,63.351
11246,62.149
11247,60.286
11248,59.572
11249,58.406
11250,57.167
11251,56.583
11252,55.976
11253,55.828
11254,55.861
11255,56.428
11256,57.461
11257,58.053
11258,58.468
11259,59.413
11260,59.898
11261,60.28
11262,60.636
11263,60.98
11264,60.758
11265,60.93
11266,60.609
11267,60.279
11268,59.474
11269,59.603
11270,58.797
11271,58.526
11272,58.675
11273,58.831
11274,58.764
11275,59.295
11276,59.507
11277,60.985
11278,61.952
11279,63.119
11280,64.163
11281,65.489
11282,66.17
11283,66.98
11284,67.494
11285,67.855
11286,68.002
11287,67.882
11288,67.576
11289,67.066
11290,66.216
11291,65.139
11292,63.701
11293,62.088
11294,59.862
11295,57.999
11296,56.102
11297,54.486
11298,53.706
11299,52.147
11300,52.672
11301,53.028
11302,52.479
11303,53.17
11304,54.354
11305,56.024
11306,56.848
11307,58.368
11308,58.477
11309,58.957
11310,60.011
11311,59.998
11312,59.799
11313,59.953
11314,60.234
11315,59.245
11316,59.343
11317,59.112
11318,59.032
11319,59.133
11320,59.111
11321,59.188
11322,59.577
11323,60.263
11324,60.582
11325,61.957
11326,62.681
11327,63.298
11328,63.886
11329,64.773
11330,65.815
11331,66.302
11332,66.757
11333,67.277
11334,67.603
11335,67.794
11336,67.85
11337,67.662
11338,67.289
11339,66.944
11340,66.233
11341,65.635
11342,64.563
11343,63.336
11344,62.075
11345,61.097
11346,59.905
11347,59.299
11348,57.834
11349,57.187
11350,57.329
11351,56.865
11352,57.679
11353,57.348
11354,58.327
11355,58.346
11356,59.323
11357,58.883
11358,59.749
11359,59.342
11360,59.417
11361,59.254
11362,59.352
11363,59.753
11364,58.978
11365,59.816
11366,59.68
11367,60.38
11368,60.901
11369,61.385
11370,61.391
11371,62.409
11372,62.589
11373,63.465
11374,64.057
11375,64.729
11376,65.367
11377,65.762
11378,66.414
11379,66.773
11380,67.128
11381,67.319
11382,67.748
11383,67.887
11384,67.868
11385,67.836
11386,67.824
11387,67.608
11388,67.192
11389,66.902
11390,66.168
11391,65.551
11392,64.599
11393,63.904
11394,62.728
11395,61.951
11396,61.052
11397,59.831
11398,59.122
11399,58.796
11400,59.387
11401,58.374
11402,59.548
11403,60.164
11404,60.213
11405,60.305
11406,60.843
11407,61.489
11408,61.883
11409,61.982
11410,61.765
11411,61.298
11412,61.486
11413,61.265
11414,60.441
11415,60.378
11416,60.341
11417,60.166
11418,60.248
11419,60.903
11420,61.914
11421,62.577
11422,63.135
11423,64.3
11424,65.255
11425,66.098
11426,66.853
11427,67.397
11428,67.865
11429,68.216
11430,68.331
11431,68.237
11432,68.021
11433,67.778
11434,67.195
11435,66.689
11436,65.402
11437,64.312
11438,63.041
11439,61.256
11440,59.442
11441,58.054
11442,56.251
11443,55.648
11444,55.302
11445,54.294
11446,54.427
11447,54.801
11448,55.312
11449,56.505
11450,57.614
11451,59.024
11452,59.818
11453,60.674
11454,61.731
11455,62.006
11456,62.288
11457,62.628
11458,62.132
11459,61.856
11460,61.419
11461,60.7
11462,60.33
11463,59.502
11464,59.16
11465,59.749
11466,58.862
11467,59.48
11468,59.852
11469,61.355
11470,62.453
11471,63.193
11472,64.515
11473,65.75
11474,66.704
11475,67.104
11476,67.706
11477,68.035
11478,68.19
11479,68.148
11480,67.945
11481,67.635
11482,66.995
11483,66.397
11484,65.243
11485,64.165
11486,63.171
11487,61.984
11488,60.393
11489,59.302
11490,58.034
11491,56.796
11492,56.361
11493,55.756
11494,56.336
11495,56.28
11496,57.216
11497,57.946
11498,58.417
11499,59.396
11500,60.152
11501,60.935
11502,61.474
11503,61.897
11504,62.166
11505,61.747
11506,61.361
11507,61.499
11508,60.364
11509,59.586
11510,60.085
11511,59.487
11512,58.426
11513,58.593
11514,59.113
11515,59.476
11516,60.718
11517,61.296
11518,62.337
11519,63.591
11520,64.649
11521,65.991
11522,66.777
11523,67.467
11524,67.8
11525,68.076
11526,68.192
11527,68.094
11528,67.99
11529,67.522
11530,66.892
11531,66.05
11532,65.016
11533,63.787
11534,62.378
11535,61.355
11536,59.901
11537,58.713
11538,57.473
11539,56.625
11540,56.769
11541,56.723
11542,56.043
11543,56.208
11544,56.95
11545,57.699
11546,58.636
11547,58.445
11548,59.514
11549,59.216
11550,60.192
11551,60.546
11552,60.791
11553,61.127
11554,61.004
11555,60.323
11556,60.216
11557,59.661
11558,59.978
11559,59.235
11560,59.159
11561,59.438
11562,59.301
11563,59.945
11564,60.556
11565,61.395
11566,62.738
11567,63.519
11568,64.542
11569,65.878
11570,66.515
11571,67.2
11572,67.744
11573,68.034
11574,68.29
11575,68.169
11576,67.996
11577,67.583
11578,66.889
11579,66.151
11580,64.879
11581,63.909
11582,62.576
11583,61.0
11584,59.749
11585,58.603
11586,57.848
11587,57.315
11588,57.182
11589,56.437
11590,57.115
11591,57.104
11592,57.722
11593,58.404
11594,60.065
11595,59.901
11596,60.385
11597,61.177
11598,60.796
11599,61.513
11600,61.135
11601,61.589
11602,60.558
11603,60.684
11604,60.392
11605,60.155
11606,59.492
11607,59.225
11608,59.226
11609,58.966
11610,59.547
11611,60.406
11612,60.42
11613,61.045
11614,62.802
11615,63.402
11616,64.372
11617,65.562
11618,66.514
11619,67.075
11620,67.679
11621,67.842
11622,67.979
11623,68.049
11624,67.835
11625,67.205
11626,66.471
11627,65.591
11628,64.191
11629,62.626
11630,60.463
11631,59.114
11632,56.723
11633,55.859
11634,53.865
11635,53.749
11636,53.529
11637,53.351
11638,53.242
11639,54.156
11640,55.201
11641,56.423
11642,57.412
11643,58.752
11644,58.958
11645,59.883
11646,59.802
11647,60.184
11648,60.167
11649,60.308
11650,60.171
11651,60.708
11652,59.826
11653,59.475
11654,59.769
11655,59.797
11656,59.736
11657,59.954
11658,59.984
11659,60.491
11660,61.488
11661,61.957
11662,62.847
11663,63.535
11664,64.505
11665,65.171
11666,65.795
11667,66.501
11668,66.995
11669,67.424
11670,67.602
11671,67.8
11672,67.884
11673,67.73
11674,67.475
11675,67.288
11676,66.532
11677,65.756
11678,64.816
11679,63.687
11680,62.618
11681,61.491
11682,60.669
11683,59.762
11684,58.52
11685,57.554
11686,57.847
11687,57.76
11688,57.804
11689,58.394
11690,58.712
11691,59.022
11692,59.776
11693,59.779
11694,59.707
11695,60.132
11696,60.138
11697,60.189
11698,60.076
11699,60.815
11700,60.19
11701,60.12
11702,60.181
11703,60.466
11704,60.629
11705,61.222
11706,62.006
11707,62.397
11708,63.368
11709,63.52
11710,64.463
11711,65.01
11712,65.572
11713,66.096
11714,66.449
11715,66.997
11716,67.362
11717,67.659
11718,67.795
11719,67.962
11720,68.09
11721,67.996
11722,67.914
11723,67.725
11724,67.361
11725,66.983
11726,66.475
11727,65.665
11728,65.114
11729,63.683
11730,63.051
11731,62.057
11732,61.345
11733,60.765
11734,60.083
11735,59.199
11736,60.087
11737,59.69
11738,60.057
11739,60.119
11740,60.815
11741,60.784
11742,61.093
11743,61.857
11744,62.015
11745,62.593
11746,62.197
11747,62.08
11748,61.735
11749,61.646
11750,61.587
11751,60.963
11752,61.097
11753,61.202
11754,61.003
11755,61.211
11756,62.092
11757,63.075
11758,63.641
11759,64.704
11760,65.762
11761,66.426
11762,67.018
11763,67.595
11764,68.014
11765,68.258
11766,68.484
11767,68.369
11768,68.183
11769,67.9
11770,67.371
11771,66.584
11772,65.547
11773,64.371
11774,63.211
11775,61.685
11776,60.114
11777,58.721
11778,57.783
11779,56.794
11780,55.637
11781,55.47
11782,55.036
11783,56.131
11784,56.162
11785,57.5
11786,58.696
11787,59.29
11788,60.086
11789,60.931
11790,62.083
11791,62.52
11792,62.952
11793,62.58
11794,62.768
11795,62.145
11796,61.681
11797,61.065
11798,60.144
11799,60.095
11800,59.506
11801,59.538
11802,59.685
11803,60.182
11804,60.472
11805,62.056
11806,62.593
11807,64.046
11808,64.874
11809,65.903
11810,66.741
11811,67.45
11812,67.879
11813,68.151
11814,68.205
11815,68.281
11816,68.147
11817,67.774
11818,67.069
11819,66.589
11820,65.471
11821,64.477
11822,63.39
11823,62.115
11824,60.689
11825,59.598
11826,58.774
11827,57.943
11828,57.157
11829,57.479
11830,57.027
11831,57.49
11832,57.259
11833,58.489
11834,59.086
11835,59.998
11836,61.06
11837,61.395
11838,61.556
11839,61.905
11840,62.324
11841,61.905
11842,61.966
11843,61.715
11844,61.051
11845,60.702
11846,59.888
11847,59.385
11848,59.078
11849,59.561
11850,59.456
11851,59.839
11852,61.073
11853,61.955
11854,63.001
11855,63.749
11856,65.026
11857,66.068
11858,66.793
11859,67.579
11860,67.984
11861,68.193
11862,68.298
11863,68.152
11864,68.032
11865,67.621
11866,67.034
11867,65.957
11868,65.212
11869,64.183
11870,63.08
11871,61.68
11872,60.372
11873,59.497
11874,58.265
11875,57.565
11876,56.965
11877,56.758
11878,56.568
11879,56.859
11880,57.661
11881,58.348
11882,58.311
11883,59.509
11884,60.057
11885,60.334
11886,61.301
11887,61.539
11888,61.392
11889,61.148
11890,61.295
11891,61.13
11892,60.785
11893,60.498
11894,60.063
11895,59.92
11896,59.79
11897,59.757
11898,60.103
11899,60.643
11900,60.839
11901,61.851
11902,62.643
11903,63.757
11904,64.99
11905,65.842
11906,66.832
11907,67.45
11908,67.876
11909,68.165
11910,68.333
11911,68.293
11912,68.085
11913,67.64
11914,67.128
11915,66.406
11916,65.316
11917,64.059
11918,62.634
11919,61.685
11920,60.178
11921,58.876
11922,57.887
11923,57.86
11924,56.976
11925,57.408
11926,57.07
11927,57.692
11928,58.364
11929,59.478
11930,59.768
11931,60.556
11932,60.771
11933,61.401
11934,61.761
11935,61.83
11936,61.825
11937,61.796
11938,61.505
11939,61.519
11940,60.814
11941,60.583
11942,60.308
11943,59.887
11944,59.906
11945,59.912
11946,59.852
11947,60.714
11948,60.858
11949,61.99
11950,62.844
11951,63.705
11952,64.928
11953,65.638
11954,66.5
11955,67.224
11956,67.718
11957,68.151
11958,68.249
11959,68.107
11960,67.838
11961,67.267
11962,66.56
11963,65.817
11964,64.545
11965,62.754
11966,61.064
11967,59.185
11968,58.055
11969,56.107
11970,54.866
11971,53.684
11972,53.799
11973,53.784
11974,54.405
11975,55.661
11976,56.295
11977,57.406
11978,57.93
11979,58.89
11980,59.627
11981,60.475
11982,60.534
11983,60.853
11984,61.312
11985,60.757
11986,60.869
11987,60.55
11988,60.452
11989,59.921
11990,60.154
11991,60.336
11992,60.211
11993,60.288
11994,60.61
11995,61.44
11996,61.915
11997,62.497
11998,62.842
11999,64.052
12000,64.626
12001,65.62
12002,66.236
12003,66.774
12004,67.162
12005,67.58
12006,67.781
12007,68.084
12008,67.985
12009,67.895
12010,67.679
12011,67.128
12012,66.753
12013,66.084
12014,64.746
12015,63.82
12016,62.954
12017,62.162
12018,60.841
12019,59.937
12020,59.195
12021,58.94
12022,58.277
12023,58.629
12024,58.265
12025,58.677
12026,59.358
12027,59.564
12028,60.244
12029,60.322
12030,60.663
12031,60.413
12032,60.59
12033,61.015
12034,60.811
12035,60.94
12036,60.416
12037,60.625
12038,60.923
12039,61.343
12040,61.389
12041,61.724
12042,61.971
12043,62.537
12044,63.585
12045,64.153
12046,64.456
12047,65.19
12048,65.775
12049,66.38
12050,66.611
12051,67.017
12052,67.347
12053,67.651
12054,67.831
12055,67.977
12056,68.054
12057,67.984
12058,67.952
12059,67.855
12060,67.515
12061,67.179
12062,66.605
12063,65.927
12064,65.064
12065,64.25
12066,63.774
12067,62.752
12068,61.794
12069,61.066
12070,60.883
12071,59.663
12072,60.182
12073,59.995
12074,60.512
12075,60.565
12076,61.045
12077,61.685
12078,61.77
12079,61.896
12080,62.43
12081,62.38
12082,62.522
12083,62.381
12084,62.491
12085,61.99
12086,61.62
12087,61.32
12088,61.287
12089,61.648
12090,61.589
12091,62.087
12092,62.635
12093,63.309
12094,63.583
12095,65.022
12096,65.719
12097,66.579
12098,67.272
12099,67.625
12100,68.128
12101,68.369
12102,68.482
12103,68.412
12104,68.276
12105,67.884
12106,67.492
12107,66.974
12108,65.878
12109,64.918
12110,63.469
12111,62.194
12112,60.458
12113,59.422
12114,58.344
12115,57.274
12116,56.317
12117,56.272
12118,56.21
12119,56.656
12120,57.229
12121,57.257
12122,59.1
12123,59.926
12124,60.926
12125,61.877
12126,62.234
12127,62.652
12128,63.094
12129,62.728
12130,63.177
12131,62.235
12132,62.438
12133,61.763
12134,60.721
12135,61.037
12136,60.454
12137,60.402
12138,60.102
12139,60.671
12140,61.419
12141,62.531
12142,62.624
12143,64.13
12144,65.059
12145,66.103
12146,66.867
12147,67.46
12148,67.974
12149,68.295
12150,68.368
12151,68.357
12152,68.214
12153,67.777
12154,67.38
12155,66.847
12156,65.869
12157,64.872
12158,63.524
12159,62.077
12160,61.008
12161,60.168
12162,59.067
12163,58.166
12164,57.817
12165,57.176
12166,56.827
12167,57.694
12168,58.513
12169,58.744
12170,59.561
12171,60.301
12172,61.372
12173,61.765
12174,62.338
12175,62.234
12176,62.627
12177,62.59
12178,62.03
12179,61.933
12180,61.608
12181,60.792
12182,60.507
12183,60.125
12184,59.846
12185,59.425
12186,59.976
12187,60.683
12188,61.014
12189,62.118
12190,63.121
12191,64.329
12192,65.151
12193,66.375
12194,67.069
12195,67.584
12196,67.943
12197,68.355
12198,68.386
12199,68.317
