Index,Value
11504,62.918
11505,62.319
11506,61.813
11507,61.999
11508,61.172
11509,60.549
11510,60.54
11511,60.106
11512,59.542
11513,59.575
11514,59.798
11515,60.149
11516,61.394
11517,61.934
11518,63.043
11519,64.094
11520,65.222
11521,66.516
11522,67.101
11523,67.681
11524,68.072
11525,68.324
11526,68.365
11527,68.266
11528,68.198
11529,67.793
11530,67.191
11531,66.4
11532,65.385
11533,64.329
11534,63.267
11535,62.205
11536,61.051
11537,59.595
11538,58.596
11539,57.868
11540,58.198
11541,57.529
11542,56.913
11543,57.062
11544,57.792
11545,58.988
11546,59.806
11547,59.433
11548,60.297
11549,60.251
11550,61.036
11551,61.314
11552,61.468
11553,61.768
11554,61.93
11555,61.247
11556,61.115
11557,60.62
11558,60.706
11559,60.066
11560,60.097
11561,60.029
11562,60.2
11563,60.85
11564,61.376
11565,62.059
11566,63.232
11567,64.094
11568,65.237
11569,66.19
11570,66.879
11571,67.48
11572,68.004
11573,68.189
11574,68.403
11575,68.3
11576,68.184
11577,67.768
11578,67.192
11579,66.483
11580,65.554
11581,64.345
11582,63.216
11583,61.939
11584,60.565
11585,59.653
11586,58.728
11587,57.856
11588,58.133
11589,57.842
11590,57.897
11591,58.003
11592,58.648
11593,59.516
11594,60.661
11595,60.497
11596,60.935
11597,61.909
11598,61.852
11599,62.26
11600,61.877
11601,61.892
11602,61.703
11603,61.441
11604,61.114
11605,60.787
11606,60.423
11607,60.233
11608,60.204
11609,60.331
11610,60.31
11611,60.853
11612,60.781
11613,61.862
11614,63.255
11615,64.012
11616,64.979
11617,65.976
11618,66.803
11619,67.332
11620,67.897
11621,68.089
11622,68.148
11623,68.247
11624,67.979
11625,67.47
11626,66.845
11627,65.916
11628,64.618
11629,63.114
11630,61.508
11631,59.854
11632,57.706
11633,56.908
11634,55.506
11635,55.239
11636,54.418
11637,54.517
11638,54.484
11639,55.716
11640,56.597
11641,57.867
11642,58.374
11643,59.253
11644,59.856
11645,60.522
11646,60.489
11647,61.33
11648,60.892
11649,60.923
11650,60.975
11651,61.031
11652,60.731
11653,60.53
11654,60.593
11655,60.564
11656,60.667
11657,60.929
11658,61.273
11659,61.517
11660,62.067
11661,62.671
11662,63.362
11663,64.124
11664,64.874
11665,65.649
11666,66.129
11667,66.821
11668,67.336
11669,67.635
11670,67.869
11671,67.983
11672,68.041
11673,67.979
11674,67.734
11675,67.493
11676,66.66
11677,66.15
11678,65.319
11679,64.275
11680,63.208
11681,62.022
11682,61.475
11683,60.351
11684,59.372
11685,58.886
11686,59.0
11687,58.994
11688,58.724
11689,59.16
11690,59.454
11691,59.701
11692,60.624
11693,60.484
11694,60.689
11695,60.775
11696,60.712
11697,61.307
11698,60.918
11699,61.415
11700,60.58
11701,60.796
11702,61.156
11703,61.219
11704,61.602
11705,61.769
11706,62.512
11707,63.015
11708,63.978
11709,64.327
11710,64.785
11711,65.491
11712,65.942
11713,66.437
11714,66.78
11715,67.281
11716,67.503
11717,67.813
11718,67.919
11719,68.109
11720,68.198
11721,68.149
11722,68.13
11723,67.875
11724,67.644
11725,67.286
11726,66.692
11727,66.09
11728,65.463
11729,64.306
11730,63.549
11731,62.583
11732,62.269
11733,61.621
11734,60.887
11735,60.361
11736,60.56
11737,60.116
11738,60.827
11739,60.7
11740,61.641
11741,61.579
11742,61.852
11743,62.294
11744,62.589
11745,63.086
11746,62.724
11747,62.606
11748,62.463
11749,62.191
11750,62.109
11751,61.76
11752,61.698
11753,61.791
11754,61.885
11755,62.091
11756,62.614
11757,63.703
11758,64.106
11759,65.261
11760,66.081
11761,66.879
11762,67.346
11763,67.811
11764,68.137
11765,68.38
11766,68.606
11767,68.481
11768,68.317
11769,68.05
11770,67.573
11771,66.894
11772,66.007
11773,64.828
11774,63.738
11775,62.354
11776,60.967
11777,59.954
11778,58.773
11779,57.828
11780,56.796
11781,56.596
11782,56.334
11783,56.815
11784,57.363
11785,58.051
11786,59.412
11787,60.028
11788,61.019
11789,61.575
11790,62.479
11791,62.818
11792,63.503
11793,63.254
11794,63.388
11795,62.653
11796,62.277
11797,61.655
11798,61.263
11799,61.014
11800,60.313
11801,60.59
11802,60.591
11803,60.822
11804,61.336
11805,62.557
11806,63.285
11807,64.543
11808,65.345
11809,66.36
11810,67.073
11811,67.623
11812,68.041
11813,68.277
11814,68.365
11815,68.452
11816,68.289
11817,67.98
11818,67.349
11819,66.897
11820,65.92
11821,64.972
11822,63.904
11823,62.927
11824,61.593
11825,60.3
11826,59.675
11827,58.887
11828,58.22
11829,58.508
11830,58.156
11831,58.096
11832,58.458
11833,59.263
11834,59.996
11835,60.567
11836,61.592
11837,61.92
11838,62.185
11839,62.431
11840,62.524
11841,62.364
11842,62.394
11843,62.553
11844,61.883
11845,61.671
11846,60.785
11847,59.984
11848,60.295
11849,60.56
11850,60.162
11851,60.81
11852,61.591
11853,62.359
11854,63.303
11855,64.439
11856,65.493
11857,66.45
11858,67.081
11859,67.753
11860,68.202
11861,68.327
11862,68.453
11863,68.352
11864,68.227
11865,67.835
11866,67.281
11867,66.394
11868,65.666
11869,64.695
11870,63.584
11871,62.612
11872,61.336
11873,60.442
11874,59.218
11875,58.763
11876,58.34
11877,57.722
11878,57.406
11879,57.711
11880,58.542
11881,59.345
11882,59.217
11883,60.129
11884,60.66
11885,61.126
11886,61.8
11887,61.651
11888,62.113
11889,61.813
11890,61.957
11891,61.814
11892,61.452
11893,61.283
11894,60.963
11895,60.674
11896,60.643
11897,60.451
11898,60.963
11899,61.283
11900,61.66
11901,62.489
11902,63.209
11903,64.4
11904,65.442
11905,66.152
11906,67.058
11907,67.604
11908,68.029
11909,68.33
11910,68.525
11911,68.449
11912,68.263
11913,67.904
11914,67.344
11915,66.712
11916,65.75
11917,64.69
11918,63.54
11919,62.411
11920,60.894
11921,59.615
11922,59.123
11923,58.833
11924,57.929
11925,58.418
11926,58.403
11927,58.598
11928,59.373
11929,59.691
11930,60.765
11931,61.24
11932,61.469
11933,61.779
11934,62.515
11935,62.63
11936,62.398
11937,62.396
11938,62.165
11939,62.264
11940,61.713
11941,61.387
11942,61.106
11943,60.693
11944,60.92
11945,60.935
11946,60.632
11947,61.527
11948,61.743
11949,62.583
11950,63.241
11951,64.206
11952,65.332
11953,66.141
11954,66.814
11955,67.472
11956,67.936
11957,68.322
11958,68.384
11959,68.262
11960,68.118
11961,67.517
11962,66.942
11963,66.095
11964,64.879
11965,63.499
11966,61.816
11967,60.211
11968,59.073
11969,57.53
11970,56.47
11971,55.412
11972,55.335
11973,55.3
11974,55.706
11975,56.295
11976,57.454
11977,58.51
11978,58.984
11979,59.766
11980,60.573
11981,61.232
11982,61.225
11983,61.415
11984,61.903
11985,61.838
11986,61.434
11987,61.36
11988,61.109
11989,60.946
11990,60.856
11991,60.64
11992,61.197
11993,61.292
11994,61.522
11995,62.33
11996,62.553
11997,63.159
11998,63.659
11999,64.496
12000,65.073
12001,65.956
12002,66.489
12003,67.004
12004,67.412
12005,67.775
12006,68.029
12007,68.192
12008,68.188
12009,68.089
12010,67.882
12011,67.429
12012,66.986
12013,66.415
12014,65.303
12015,64.464
12016,63.389
12017,62.641
12018,61.482
12019,60.729
12020,59.925
12021,59.724
12022,59.44
12023,59.247
12024,59.58
12025,59.694
12026,60.201
12027,60.445
12028,61.146
12029,61.022
12030,61.511
12031,61.112
12032,61.379
12033,61.419
12034,61.509
12035,61.567
12036,61.318
12037,61.471
12038,61.6
12039,61.97
12040,62.24
12041,62.363
12042,62.716
12043,62.981
12044,63.997
12045,64.667
12046,64.963
12047,65.669
12048,66.132
12049,66.683
12050,66.955
12051,67.355
12052,67.627
12053,67.86
12054,68.146
12055,68.191
12056,68.246
12057,68.222
12058,68.162
12059,67.99
12060,67.7
12061,67.317
12062,66.892
12063,66.332
12064,65.483
12065,64.844
12066,64.242
12067,63.338
12068,62.548
12069,61.792
12070,61.616
12071,60.42
12072,60.835
12073,60.701
12074,61.257
12075,61.32
12076,61.43
12077,62.277
12078,62.585
12079,62.902
12080,62.902
12081,62.977
12082,62.951
12083,63.109
12084,62.944
12085,62.739
12086,62.319
12087,61.781
12088,61.955
12089,62.341
12090,62.268
12091,62.946
12092,63.17
12093,63.645
12094,64.27
12095,65.424
12096,66.063
12097,66.787
12098,67.497
12099,67.83
12100,68.273
12101,68.52
12102,68.611
12103,68.528
12104,68.434
12105,68.119
12106,67.676
12107,67.141
12108,66.242
12109,65.27
12110,64.118
12111,62.902
12112,61.263
12113,60.283
12114,59.223
12115,58.578
12116,57.253
12117,57.734
12118,57.414
12119,57.453
12120,58.118
12121,58.475
12122,60.144
12123,60.802
12124,61.708
12125,62.336
12126,62.743
12127,63.211
12128,63.427
12129,63.219
12130,63.464
12131,63.058
12132,62.655
12133,62.348
12134,61.482
12135,61.507
12136,61.177
12137,60.868
12138,60.859
12139,61.174
12140,61.902
12141,62.967
12142,63.732
12143,64.729
12144,65.643
12145,66.388
12146,67.173
12147,67.717
12148,68.117
12149,68.441
12150,68.512
12151,68.52
12152,68.388
12153,68.039
12154,67.552
12155,67.097
12156,66.271
12157,65.47
12158,63.998
12159,62.912
12160,62.041
12161,60.729
12162,60.146
12163,58.877
12164,58.848
12165,58.404
12166,58.221
12167,58.485
12168,59.521
12169,59.645
12170,60.611
12171,61.358
12172,61.851
12173,62.325
12174,62.948
12175,62.832
12176,63.108
12177,63.026
12178,62.619
12179,62.421
12180,62.175
12181,61.616
12182,61.328
12183,60.803
12184,60.829
12185,60.597
12186,60.857
12187,61.393
12188,61.731
12189,62.713
12190,63.601
12191,64.834
12192,65.572
12193,66.653
12194,67.319
12195,67.78
12196,68.159
12197,68.467
12198,68.561
12199,68.502
12200,68.247
12201,68.034
12202,67.442
12203,66.885
12204,65.886
12205,64.897
12206,63.936
12207,62.661
12208,61.814
12209,60.501
12210,59.786
12211,58.834
12212,58.867
12213,58.559
12214,58.374
12215,58.796
12216,59.753
12217,59.803
12218,59.938
12219,60.78
12220,61.31
12221,61.889
12222,61.848
12223,62.582
12224,62.707
12225,62.437
12226,62.208
12227,62.132
12228,62.329
12229,61.67
12230,61.725
12231,61.095
12232,61.118
12233,60.963
12234,61.583
12235,61.647
12236,62.378
12237,62.901
12238,63.8
12239,64.447
12240,65.559
12241,66.534
12242,67.104
12243,67.749
12244,68.196
12245,68.393
12246,68.531
12247,68.486
12248,68.392
12249,67.986
12250,67.468
12251,66.692
12252,65.888
12253,64.939
12254,63.773
12255,62.479
12256,61.588
12257,60.464
12258,59.997
12259,58.817
12260,58.585
12261,59.001
12262,59.474
12263,59.552
12264,59.978
12265,60.38
12266,60.888
12267,61.615
12268,61.824
12269,62.466
12270,62.826
12271,62.813
12272,62.877
12273,62.62
12274,62.861
12275,62.376
12276,62.152
12277,61.767
12278,61.501
12279,61.261
12280,61.116
12281,61.062
12282,61.216
12283,62.215
12284,62.204
12285,62.992
12286,63.919
12287,64.682
12288,65.502
12289,66.347
12290,66.997
12291,67.549
12292,68.053
12293,68.32
12294,68.426
12295,68.368
12296,68.107
12297,67.745
12298,67.188
12299,66.088
12300,65.409
12301,64.259
12302,62.081
12303,60.684
12304,58.847
12305,58.117
12306,57.743
12307,56.291
12308,56.188
12309,56.816
12310,56.568
12311,56.766
12312,57.986
12313,58.429
12314,59.152
12315,60.323
12316,60.737
12317,61.648
12318,61.674
12319,62.034
12320,62.39
12321,62.354
12322,62.164
12323,61.762
12324,61.788
12325,61.048
12326,61.507
12327,61.347
12328,61.45
12329,61.64
12330,62.024
12331,62.226
12332,62.655
12333,63.503
12334,64.303
12335,64.921
12336,65.468
12337,66.078
12338,66.682
12339,67.141
12340,67.6
12341,67.905
12342,68.148
12343,68.233
12344,68.342
12345,68.258
12346,67.967
12347,67.715
12348,67.204
12349,66.559
12350,65.695
12351,64.947
12352,63.785
12353,62.973
12354,62.08
12355,61.105
12356,60.813
12357,60.296
12358,59.861
12359,59.719
12360,60.023
12361,60.611
12362,60.716
12363,61.06
12364,61.38
12365,60.942
12366,61.7
12367,61.618
12368,61.642
12369,62.102
12370,61.945
12371,62.108
12372,61.401
12373,62.108
12374,62.078
12375,62.286
12376,62.381
12377,63.105
12378,63.231
12379,63.787
12380,64.311
12381,64.674
12382,65.226
12383,65.98
12384,66.443
12385,66.854
12386,67.171
12387,67.553
12388,67.782
12389,68.07
12390,68.23
12391,68.27
12392,68.351
12393,68.338
12394,68.288
12395,68.146
12396,67.846
12397,67.559
12398,67.066
12399,66.709
12400,65.914
12401,65.279
12402,64.559
12403,63.766
12404,62.613
12405,62.266
12406,61.593
12407,61.6
12408,61.647
12409,61.102
12410,61.088
12411,62.053
12412,62.117
12413,62.59
12414,63.075
12415,63.312
12416,63.562
12417,63.503
12418,63.511
12419,63.002
12420,62.96
12421,62.886
12422,62.522
12423,62.648
12424,62.494
12425,62.387
12426,62.71
12427,63.077
12428,63.472
12429,63.881
12430,64.99
12431,65.524
12432,66.362
12433,66.928
12434,67.651
12435,67.966
12436,68.359
12437,68.562
12438,68.657
12439,68.591
12440,68.523
12441,68.167
12442,67.726
12443,67.193
12444,66.455
12445,65.393
12446,64.483
12447,62.973
12448,61.758
12449,60.511
12450,59.762
12451,59.119
12452,58.134
12453,57.652
12454,58.072
12455,58.267
12456,58.984
12457,59.212
12458,60.408
12459,61.326
12460,62.19
12461,62.55
12462,63.4
12463,63.452
12464,63.954
12465,63.767
12466,63.686
12467,63.363
12468,63.064
12469,62.911
12470,62.195
12471,61.991
12472,61.47
12473,61.568
12474,61.379
12475,62.17
12476,62.464
12477,63.197
12478,64.011
12479,65.079
12480,65.744
12481,66.6
12482,67.23
12483,67.873
12484,68.266
12485,68.508
12486,68.588
12487,68.617
12488,68.502
12489,68.108
12490,67.772
12491,67.092
12492,66.327
12493,65.585
12494,64.528
12495,63.268
12496,62.257
12497,61.736
12498,60.227
12499,59.623
12500,59.14
12501,59.052
12502,59.125
12503,59.788
12504,59.652
12505,60.569
12506,61.075
12507,61.805
12508,62.101
12509,62.752
12510,63.064
12511,63.496
12512,63.57
12513,63.405
12514,62.862
12515,62.906
12516,62.854
12517,62.062
12518,61.622
12519,61.192
12520,60.748
12521,61.028
12522,61.317
12523,62.024
12524,61.957
12525,63.143
12526,64.043
12527,64.976
12528,65.841
12529,66.857
12530,67.439
12531,67.918
12532,68.352
12533,68.545
12534,68.629
12535,68.609
12536,68.399
12537,68.052
12538,67.449
12539,66.87
12540,66.212
12541,65.368
12542,64.213
12543,63.043
12544,62.319
12545,61.454
12546,60.382
12547,59.82
12548,59.19
12549,59.356
12550,58.774
12551,59.588
12552,59.546
12553,60.042
12554,60.367
12555,61.569
12556,61.685
12557,62.054
12558,62.19
12559,62.554
12560,62.828
12561,62.908
12562,62.709
12563,62.705
12564,62.747
12565,62.2
12566,62.122
12567,61.605
12568,61.612
12569,61.672
12570,61.81
12571,62.092
12572,62.605
12573,63.481
12574,64.065
12575,65.02
12576,65.995
12577,66.648
12578,67.377
12579,67.802
12580,68.26
12581,68.512
12582,68.674
12583,68.581
12584,68.438
12585,68.144
12586,67.627
12587,66.856
12588,66.031
12589,64.997
12590,63.945
12591,62.861
12592,61.772
12593,60.832
12594,59.953
12595,59.636
12596,59.57
12597,59.444
12598,59.758
12599,59.92
12600,60.07
12601,60.916
12602,61.216
12603,61.702
12604,62.673
12605,62.524
12606,63.191
12607,63.016
12608,63.417
12609,63.326
12610,63.102
12611,62.632
12612,62.318
12613,62.181
12614,61.692
12615,61.674
12616,61.627
12617,61.261
12618,62.011
12619,61.993
12620,62.433
12621,63.497
12622,64.372
12623,64.996
12624,65.866
12625,66.42
12626,67.157
12627,67.732
12628,68.132
12629,68.429
12630,68.453
12631,68.483
12632,68.231
12633,67.891
12634,67.295
12635,66.489
12636,65.369
12637,64.234
12638,62.558
12639,60.928
12640,59.589
12641,58.804
12642,58.071
12643,57.576
12644,56.858
12645,56.753
12646,57.614
12647,57.625
12648,58.738
12649,59.276
12650,59.697
12651,60.804
12652,61.24
12653,61.907
12654,62.144
12655,62.289
12656,62.58
12657,62.523
12658,62.331
12659,62.187
12660,61.859
12661,61.733
12662,62.406
12663,61.958
12664,62.041
12665,62.086
12666,62.283
12667,62.942
12668,63.23
12669,63.817
12670,64.486
12671,65.007
12672,65.683
12673,66.426
12674,66.814
12675,67.301
12676,67.744
12677,67.956
12678,68.256
12679,68.355
12680,68.325
12681,68.29
12682,68.16
12683,67.711
12684,67.307
12685,66.64
12686,65.908
12687,65.068
12688,64.266
12689,63.232
12690,62.596
12691,61.529
12692,61.26
12693,60.812
12694,60.206
12695,60.121
12696,60.877
12697,60.802
12698,61.047
12699,61.318
12700,61.687
12701,61.766
12702,62.277
12703,62.625
12704,62.492
12705,62.268
12706,62.148
12707,62.19
12708,61.846
12709,62.252
12710,62.618
12711,62.496
12712,62.547
12713,62.964
12714,63.603
12715,64.005
12716,64.396
12717,64.994
12718,65.55
12719,66.095
12720,66.413
12721,66.918
12722,67.351
12723,67.694
12724,67.896
12725,68.133
12726,68.28
12727,68.357
12728,68.425
12729,68.376
12730,68.323
12731,68.197
12732,67.916
12733,67.58
12734,67.131
12735,66.632
12736,66.196
12737,65.426
12738,64.567
12739,63.718
12740,63.296
12741,62.438
12742,61.918
12743,61.935
12744,61.619
12745,61.516
12746,61.913
12747,62.323
12748,62.563
12749,62.886
12750,63.188
12751,63.671
12752,63.592
12753,63.953
12754,63.742
12755,64.006
12756,63.387
12757,63.352
12758,63.038
12759,62.738
12760,62.81
12761,62.751
12762,63.038
12763,63.336
12764,63.702
12765,64.585
12766,64.856
12767,65.803
12768,66.626
12769,67.103
12770,67.634
12771,68.113
12772,68.49
12773,68.57
12774,68.7
12775,68.667
12776,68.561
12777,68.332
12778,67.951
12779,67.352
12780,66.668
