Index,Value
6346,68.588
6347,68.435
6348,68.213
6349,67.872
6350,67.585
6351,67.047
6352,66.376
6353,65.926
6354,65.259
6355,64.582
6356,63.846
6357,63.255
6358,63.198
6359,62.673
6360,62.613
6361,62.667
6362,62.859
6363,62.948
6364,63.242
6365,63.827
6366,64.001
6367,64.41
6368,64.432
6369,64.436
6370,64.235
6371,64.473
6372,64.221
6373,63.957
6374,63.718
6375,63.736
6376,63.58
6377,63.571
6378,63.674
6379,63.807
6380,64.497
6381,65.239
6382,65.561
6383,66.383
6384,67.023
6385,67.432
6386,68.014
6387,68.353
6388,68.644
6389,68.82
6390,68.893
6391,68.904
6392,68.774
6393,68.566
6394,68.241
6395,67.646
6396,67.048
6397,66.23
6398,65.1
6399,64.05
6400,63.308
6401,62.302
6402,61.335
6403,60.53
6404,59.765
6405,59.171
6406,59.411
6407,60.055
6408,60.331
6409,60.982
6410,61.722
6411,62.388
6412,63.148
6413,63.744
6414,64.025
6415,64.552
6416,64.669
6417,64.832
6418,64.715
6419,64.497
6420,64.328
6421,63.879
6422,63.331
6423,62.809
6424,62.908
6425,62.724
6426,62.867
6427,63.09
6428,63.541
6429,64.071
6430,64.913
6431,65.638
6432,66.387
6433,67.035
6434,67.775
6435,68.175
6436,68.512
6437,68.788
6438,68.838
6439,68.822
6440,68.753
6441,68.451
6442,68.044
6443,67.597
6444,66.938
6445,65.982
6446,65.238
6447,64.428
6448,63.303
6449,62.386
6450,61.778
6451,61.182
6452,60.517
6453,60.69
6454,60.535
6455,61.15
6456,61.588
6457,61.932
6458,62.159
6459,62.77
6460,63.184
6461,63.838
6462,63.938
6463,64.265
6464,64.242
6465,64.503
6466,64.14
6467,63.759
6468,63.591
6469,63.227
6470,62.603
6471,62.111
6472,62.42
6473,62.064
6474,62.341
6475,62.906
6476,63.523
6477,64.208
6478,64.929
6479,65.896
6480,66.525
6481,67.263
6482,67.853
6483,68.306
6484,68.604
6485,68.772
6486,68.843
6487,68.767
6488,68.598
6489,68.375
6490,67.97
6491,67.392
6492,66.587
6493,65.876
6494,64.975
6495,63.877
6496,63.174
6497,62.395
6498,61.837
6499,61.373
6500,61.044
6501,60.423
6502,60.627
6503,60.683
6504,61.174
6505,61.53
6506,61.847
6507,62.282
6508,62.555
6509,63.091
6510,63.162
6511,63.466
6512,63.827
6513,63.781
6514,63.672
6515,63.643
6516,63.33
6517,63.017
6518,62.954
6519,62.65
6520,62.63
6521,62.669
6522,62.833
6523,63.28
6524,63.436
6525,64.193
6526,64.881
6527,65.811
6528,66.453
6529,67.153
6530,67.69
6531,68.135
6532,68.537
6533,68.739
6534,68.816
6535,68.817
6536,68.645
6537,68.31
6538,67.915
6539,67.4
6540,66.637
6541,65.723
6542,64.954
6543,63.734
6544,62.937
6545,61.878
6546,61.604
6547,60.99
6548,60.811
6549,60.984
6550,60.963
6551,61.122
6552,61.513
6553,62.269
6554,62.355
6555,62.741
6556,63.155
6557,63.83
6558,63.89
6559,63.952
6560,64.093
6561,63.567
6562,63.88
6563,63.475
6564,63.277
6565,63.115
6566,62.675
6567,62.817
6568,62.314
6569,62.645
6570,62.841
6571,62.924
6572,63.573
6573,64.043
6574,64.612
6575,65.633
6576,66.413
6577,67.0
6578,67.585
6579,68.125
6580,68.384
6581,68.65
6582,68.701
6583,68.657
6584,68.477
6585,68.164
6586,67.645
6587,66.893
6588,66.092
6589,64.726
6590,63.591
6591,62.522
6592,60.932
6593,59.798
6594,58.912
6595,58.676
6596,58.383
6597,58.127
6598,58.868
6599,58.744
6600,59.623
6601,60.482
6602,60.955
6603,61.93
6604,62.438
6605,62.753
6606,63.237
6607,63.31
6608,63.363
6609,63.211
6610,63.154
6611,63.176
6612,62.811
6613,62.818
6614,62.723
6615,62.523
6616,62.802
6617,62.744
6618,63.018
6619,63.623
6620,63.983
6621,64.686
6622,65.005
6623,65.591
6624,66.143
6625,66.671
6626,67.222
6627,67.681
6628,68.067
6629,68.226
6630,68.43
6631,68.566
6632,68.558
6633,68.502
6634,68.316
6635,68.017
6636,67.566
6637,67.134
6638,66.352
6639,65.742
6640,64.89
6641,64.126
6642,63.302
6643,62.689
6644,62.051
6645,61.821
6646,61.784
6647,61.434
6648,61.218
6649,61.695
6650,61.904
6651,62.385
6652,62.569
6653,62.504
6654,62.841
6655,63.268
6656,63.101
6657,63.089
6658,63.14
6659,63.141
6660,63.091
6661,62.948
6662,63.114
6663,63.397
6664,63.599
6665,63.931
6666,64.275
6667,64.636
6668,65.159
6669,65.473
6670,66.27
6671,66.543
6672,66.946
6673,67.235
6674,67.713
6675,67.848
6676,68.158
6677,68.375
6678,68.467
6679,68.576
6680,68.603
6681,68.612
6682,68.548
6683,68.429
6684,68.226
6685,67.933
6686,67.434
6687,67.002
6688,66.461
6689,65.81
6690,65.135
6691,64.399
6692,64.239
6693,63.6
6694,62.967
6695,62.494
6696,62.516
6697,62.573
6698,62.8
6699,62.969
6700,63.274
6701,63.442
6702,63.817
6703,64.193
6704,64.019
6705,64.585
6706,64.397
6707,64.394
6708,63.979
6709,63.834
6710,63.783
6711,63.612
6712,63.431
6713,63.463
6714,63.618
6715,64.252
6716,64.531
6717,64.971
6718,65.587
6719,66.205
6720,66.878
6721,67.443
6722,67.964
6723,68.302
6724,68.614
6725,68.812
6726,68.863
6727,68.87
6728,68.742
6729,68.492
6730,68.154
6731,67.688
6732,67.044
6733,66.096
6734,65.087
6735,63.961
6736,63.065
6737,62.019
6738,60.969
6739,60.541
6740,59.576
6741,59.233
6742,59.067
6743,59.417
6744,60.213
6745,60.781
6746,61.428
6747,62.431
6748,63.097
6749,63.644
6750,64.292
6751,64.589
6752,64.778
6753,64.791
6754,64.543
6755,64.394
6756,64.064
6757,63.502
6758,63.236
6759,63.051
6760,62.735
6761,62.375
6762,62.605
6763,62.846
6764,63.202
6765,63.936
6766,64.608
6767,65.699
6768,66.373
6769,67.137
6770,67.679
6771,68.132
6772,68.516
6773,68.654
6774,68.775
6775,68.768
6776,68.662
6777,68.446
6778,68.033
6779,67.409
6780,66.886
6781,66.193
6782,65.299
6783,64.301
6784,63.368
6785,62.484
6786,61.496
6787,60.84
6788,60.394
6789,60.254
6790,60.424
6791,60.757
6792,61.217
6793,61.21
6794,61.783
6795,62.652
6796,63.284
6797,63.649
6798,64.047
6799,64.241
6800,64.086
6801,64.21
6802,64.052
6803,63.734
6804,63.587
6805,62.93
6806,62.636
6807,62.128
6808,61.95
6809,61.852
6810,62.684
6811,62.675
6812,63.147
6813,64.016
6814,64.7
6815,65.714
6816,66.475
6817,67.187
6818,67.719
6819,68.244
6820,68.593
6821,68.762
6822,68.795
6823,68.779
6824,68.598
6825,68.333
6826,67.845
6827,67.118
6828,66.691
6829,65.765
6830,65.004
6831,63.963
6832,63.155
6833,62.068
6834,61.396
6835,60.903
6836,60.525
6837,60.558
6838,60.18
6839,60.266
6840,60.772
6841,61.218
6842,61.386
6843,62.039
6844,62.477
6845,62.653
6846,63.328
6847,63.236
6848,63.628
6849,63.693
6850,63.696
6851,63.534
6852,63.176
6853,62.961
6854,62.841
6855,62.5
6856,62.448
6857,62.392
6858,62.566
6859,62.954
6860,63.312
6861,63.979
6862,64.78
6863,65.602
6864,66.47
6865,67.042
6866,67.642
6867,68.134
6868,68.533
6869,68.718
6870,68.764
6871,68.809
6872,68.616
6873,68.352
6874,67.923
6875,67.33
6876,66.463
6877,65.662
6878,64.828
6879,63.694
6880,63.006
6881,61.995
6882,61.183
6883,60.819
6884,60.512
6885,60.989
6886,61.006
6887,60.856
6888,61.272
6889,61.786
6890,62.392
6891,62.865
6892,63.26
6893,63.352
6894,63.799
6895,63.794
6896,63.771
6897,63.782
6898,63.755
6899,63.453
6900,63.158
6901,62.724
6902,62.913
6903,62.519
6904,62.483
6905,62.378
6906,62.644
6907,63.04
6908,63.292
6909,64.105
6910,64.625
6911,65.505
6912,66.204
6913,66.913
6914,67.534
6915,68.073
6916,68.382
6917,68.602
6918,68.665
6919,68.668
6920,68.421
6921,68.165
6922,67.538
6923,66.826
6924,65.913
6925,64.663
6926,63.596
6927,62.3
6928,60.749
6929,59.989
6930,58.832
6931,58.055
6932,58.102
6933,58.411
6934,58.095
6935,58.665
6936,59.718
6937,60.021
6938,60.905
6939,61.688
6940,62.204
6941,62.725
6942,62.934
6943,63.374
6944,63.124
6945,63.169
6946,63.185
6947,63.314
6948,62.783
6949,62.734
6950,62.439
6951,62.622
6952,62.564
6953,62.774
6954,62.735
6955,63.458
6956,63.846
6957,64.395
6958,65.029
6959,65.665
6960,66.147
6961,66.489
6962,67.156
6963,67.603
6964,67.976
6965,68.232
6966,68.472
6967,68.561
6968,68.53
6969,68.437
6970,68.245
6971,67.96
6972,67.602
6973,66.98
6974,66.22
6975,65.594
6976,64.726
6977,63.946
6978,63.248
6979,62.292
6980,61.662
6981,61.533
6982,61.227
6983,61.059
6984,61.126
6985,61.819
6986,61.58
6987,62.112
6988,62.314
6989,62.475
6990,63.122
6991,62.683
6992,62.878
6993,62.654
6994,62.9
6995,62.933
6996,62.862
6997,62.748
6998,63.107
6999,63.074
7000,63.439
7001,63.707
7002,64.124
7003,64.524
7004,65.11
7005,65.335
7006,65.865
7007,66.393
7008,66.882
7009,67.296
7010,67.539
7011,67.837
7012,68.166
7013,68.314
7014,68.447
7015,68.564
7016,68.64
7017,68.596
7018,68.473
7019,68.391
7020,68.115
7021,67.843
7022,67.495
7023,66.85
7024,66.435
7025,65.654
7026,65.081
7027,64.425
7028,63.734
7029,62.945
7030,62.863
7031,62.532
7032,61.915
7033,62.532
7034,62.579
7035,62.692
7036,62.843
7037,63.428
7038,63.687
7039,64.106
7040,64.098
7041,64.229
7042,64.181
7043,64.146
7044,63.924
7045,63.756
7046,63.498
7047,63.337
7048,63.189
7049,63.068
7050,63.647
7051,63.811
7052,64.322
7053,64.702
7054,65.513
7055,66.176
7056,66.731
7057,67.453
7058,67.88
7059,68.277
7060,68.585
7061,68.779
7062,68.819
7063,68.834
7064,68.664
7065,68.43
7066,68.084
7067,67.546
7068,66.917
7069,65.98
7070,65.152
7071,63.929
7072,62.806
7073,61.712
7074,60.712
7075,59.92
7076,59.231
7077,59.31
7078,59.211
7079,59.505
7080,59.93
7081,60.26
7082,61.487
7083,61.969
7084,62.912
7085,63.359
7086,64.107
7087,64.502
7088,64.661
7089,64.669
7090,64.421
7091,64.125
7092,63.771
7093,63.486
7094,63.208
7095,62.572
7096,62.305
7097,62.411
7098,62.539
7099,62.702
7100,63.022
7101,63.611
7102,64.593
7103,65.523
7104,66.407
7105,66.998
7106,67.586
7107,68.089
7108,68.414
7109,68.623
7110,68.805
7111,68.741
7112,68.652
7113,68.404
7114,68.001
7115,67.445
7116,66.796
7117,65.979
7118,65.092
7119,64.424
7120,63.232
7121,62.165
7122,61.281
7123,60.672
7124,60.169
7125,60.289
7126,60.545
7127,60.245
7128,61.159
7129,61.131
7130,62.151
7131,62.558
7132,62.982
7133,63.382
7134,63.615
7135,63.876
7136,64.178
7137,64.184
7138,64.024
7139,63.682
7140,63.143
7141,62.877
7142,62.394
7143,61.987
7144,61.886
7145,62.002
7146,62.266
7147,62.374
7148,62.872
7149,63.78
7150,64.757
7151,65.588
7152,66.373
7153,67.14
7154,67.693
7155,68.189
7156,68.499
7157,68.707
7158,68.785
7159,68.732
7160,68.53
7161,68.352
7162,67.829
7163,67.22
7164,66.427
7165,65.747
7166,64.888
7167,63.893
7168,62.874
7169,62.019
7170,61.067
7171,60.781
7172,60.109
7173,60.05
7174,60.175
7175,60.338
7176,60.663
7177,61.067
7178,61.505
7179,61.826
7180,61.807
7181,62.632
7182,63.249
7183,63.591
7184,63.665
7185,63.582
7186,63.457
7187,63.166
7188,63.037
7189,62.926
7190,62.533
7191,62.507
7192,62.17
7193,62.322
7194,62.425
7195,62.819
7196,63.486
7197,64.036
7198,64.634
7199,65.479
7200,66.128
7201,66.924
7202,67.655
7203,68.112
7204,68.47
7205,68.708
7206,68.773
7207,68.7
7208,68.577
7209,68.291
7210,67.898
7211,67.195
7212,66.531
7213,65.555
7214,64.598
7215,63.586
7216,62.286
7217,61.423
7218,60.892
7219,60.58
7220,60.269
7221,60.286
7222,60.37
7223,60.436
7224,61.304
7225,61.649
7226,62.177
7227,62.584
7228,63.083
7229,63.105
7230,63.452
7231,63.573
7232,63.83
7233,63.498
7234,63.397
7235,63.311
7236,62.808
7237,62.819
7238,62.245
7239,62.292
7240,62.151
7241,61.971
7242,62.402
7243,62.792
7244,63.281
7245,63.855
7246,64.564
7247,65.312
7248,66.127
7249,66.817
7250,67.532
7251,67.928
7252,68.288
7253,68.592
7254,68.675
7255,68.628
7256,68.408
7257,68.048
7258,67.508
7259,66.684
7260,65.678
7261,64.519
7262,62.898
7263,61.756
7264,60.696
7265,59.395
7266,58.51
7267,57.903
7268,57.651
7269,57.855
7270,58.049
7271,58.48
7272,59.352
7273,60.062
7274,60.633
7275,61.453
7276,61.756
7277,62.12
7278,62.526
7279,62.603
7280,63.14
7281,62.749
7282,62.779
7283,62.691
7284,62.431
7285,62.468
7286,62.301
7287,62.187
7288,62.381
7289,62.662
7290,62.834
7291,63.361
7292,63.745
7293,64.179
7294,64.698
7295,65.246
7296,65.851
7297,66.447
7298,67.039
7299,67.517
7300,67.872
7301,68.195
7302,68.325
7303,68.489
7304,68.504
7305,68.439
7306,68.194
7307,67.871
7308,67.441
7309,66.872
7310,66.154
7311,65.451
7312,64.549
7313,63.581
7314,62.844
7315,62.242
7316,61.447
7317,61.427
7318,60.903
7319,60.591
7320,60.922
7321,61.083
7322,61.499
7323,61.872
7324,62.035
7325,62.302
7326,62.303
7327,62.523
7328,62.503
7329,62.673
7330,62.621
7331,62.489
7332,62.375
7333,62.603
7334,62.499
7335,62.763
7336,62.701
7337,63.635
7338,64.295
7339,64.379
7340,64.834
7341,65.379
7342,65.777
7343,66.353
7344,66.67
7345,67.276
7346,67.491
7347,67.696
7348,67.985
7349,68.294
7350,68.366
7351,68.54
7352,68.538
7353,68.486
7354,68.441
7355,68.294
7356,68.07
7357,67.797
7358,67.29
7359,66.822
7360,66.239
7361,65.442
7362,64.795
7363,64.082
7364,63.564
7365,62.984
7366,62.657
7367,62.17
7368,61.988
7369,61.85
7370,62.268
7371,62.69
7372,62.853
7373,62.898
7374,63.592
7375,63.783
7376,64.074
7377,63.895
7378,64.05
7379,63.775
7380,63.83
7381,63.426
7382,63.164
7383,63.172
7384,62.94
7385,63.123
7386,63.489
7387,63.564
7388,64.12
7389,64.746
7390,65.321
7391,66.037
7392,66.614
7393,67.239
7394,67.828
7395,68.231
7396,68.503
7397,68.74
7398,68.789
7399,68.802
7400,68.662
7401,68.414
7402,67.996
7403,67.504
7404,66.802
7405,65.823
7406,64.971
7407,63.881
7408,62.619
7409,61.235
7410,60.535
7411,59.635
7412,59.122
7413,59.005
7414,58.808
7415,59.044
7416,59.312
7417,60.165
7418,61.1
7419,61.768
7420,62.286
7421,63.21
7422,63.748
7423,64.159
7424,64.463
7425,64.302
7426,64.239
7427,64.026
7428,63.562
7429,63.369
7430,63.113
7431,62.385
7432,62.126
7433,62.067
7434,62.162
7435,62.326
7436,62.961
7437,63.702
7438,64.414
7439,65.38
7440,65.952
7441,66.913
7442,67.514
7443,68.006
7444,68.368
7445,68.671
7446,68.757
7447,68.702
7448,68.603
7449,68.353
7450,67.966
7451,67.441
7452,66.674
7453,65.756
7454,64.845
7455,63.889
7456,62.807
7457,61.829
7458,61.036
7459,60.495
7460,59.984
7461,59.722
7462,59.91
7463,60.338
7464,60.387
7465,60.973
7466,61.514
7467,62.163
7468,62.783
7469,63.396
7470,63.544
7471,63.788
7472,63.657
7473,63.912
7474,63.44
7475,63.651
7476,63.149
7477,62.51
7478,62.079
7479,61.883
7480,61.716
7481,61.188
7482,61.837
7483,62.267
7484,62.594
7485,63.569
7486,64.55
7487,65.465
7488,66.173
7489,66.96
7490,67.683
7491,68.096
7492,68.475
7493,68.62
7494,68.722
7495,68.713
7496,68.505
7497,68.091
7498,67.698
7499,67.096
7500,66.301
7501,65.564
7502,64.611
7503,63.3
7504,62.496
7505,61.779
7506,61.119
7507,60.447
7508,60.028
7509,59.882
7510,59.802
7511,59.831
7512,60.187
7513,60.487
7514,61.24
7515,61.696
7516,61.789
7517,62.166
7518,63.096
7519,63.049
7520,63.238
7521,63.044
7522,63.291
7523,63.184
7524,62.725
7525,62.633
7526,62.365
7527,62.19
7528,61.879
7529,61.548
7530,61.922
7531,62.504
7532,63.034
7533,63.873
7534,64.22
7535,65.303
7536,66.115
7537,66.836
7538,67.537
7539,68.068
7540,68.375
7541,68.629
7542,68.759
7543,68.702
7544,68.555
7545,68.175
7546,67.804
7547,67.127
7548,66.312
7549,65.39
7550,64.206
7551,63.199
7552,62.116
7553,61.343
7554,60.697
7555,60.197
7556,59.764
7557,59.823
7558,60.187
7559,60.185
7560,60.991
7561,61.215
7562,61.971
7563,62.113
7564,62.598
7565,63.06
7566,63.392
7567,63.451
7568,63.462
7569,63.302
7570,63.347
7571,63.097
7572,62.661
7573,62.27
7574,62.325
7575,62.002
7576,62.169
7577,61.834
7578,62.15
7579,62.282
7580,62.958
7581,63.656
7582,64.359
7583,65.173
7584,65.929
7585,66.717
7586,67.342
7587,67.89
7588,68.288
7589,68.505
7590,68.546
7591,68.611
7592,68.386
7593,68.002
7594,67.378
7595,66.577
7596,65.646
7597,64.045
7598,62.915
7599,61.425
7600,60.075
7601,58.456
7602,58.251
7603,57.387
7604,56.533
7605,57.159
7606,57.432
7607,57.871
7608,58.397
7609,59.862
7610,59.931
7611,60.703
7612,61.691
7613,61.809
7614,62.497
7615,62.722
7616,62.692
7617,62.523
7618,62.521
7619,62.41
7620,62.19
7621,62.111
7622,62.226
7623,62.042
7624,62.33
7625,62.18
7626,62.483
7627,63.061
7628,63.288
7629,63.997
7630,64.582
7631,65.181
7632,65.75
7633,66.373
7634,66.951
7635,67.409
7636,67.842
7637,68.093
7638,68.28
7639,68.43
7640,68.457
7641,68.335
7642,68.186
7643,67.779
7644,67.322
7645,66.764
7646,65.949
7647,65.256
7648,64.401
7649,63.337
7650,62.427
7651,62.299
7652,61.083
7653,60.764
7654,60.762
7655,60.432
7656,60.77
7657,60.966
7658,61.403
7659,61.816
7660,61.647
7661,61.769
7662,62.18
7663,62.519
7664,62.432
7665,62.395
7666,62.518
7667,62.406
7668,62.383
7669,62.565
7670,62.451
7671,62.412
7672,62.838
7673,63.146
7674,63.852
7675,64.15
7676,64.702
7677,65.139
7678,65.667
7679,65.96
7680,66.535
7681,67.044
7682,67.464
7683,67.647
7684,67.959
7685,68.085
7686,68.332
7687,68.449
7688,68.486
7689,68.474
7690,68.357
7691,68.268
7692,68.034
7693,67.688
7694,67.322
7695,66.673
7696,66.089
7697,65.485
7698,64.757
7699,63.932
7700,63.387
7701,62.688
7702,62.128
7703,62.034
7704,61.653
7705,62.005
7706,61.846
7707,62.433
7708,62.404
7709,63.008
7710,63.167
7711,63.915
7712,63.613
7713,63.919
7714,63.74
7715,63.764
7716,63.424
7717,63.322
7718,62.81
7719,62.856
7720,62.662
7721,62.916
7722,63.042
7723,63.371
7724,63.811
7725,64.768
7726,65.048
7727,65.759
7728,66.52
7729,67.138
7730,67.666
7731,68.192
7732,68.518
7733,68.667
7734,68.773
7735,68.758
7736,68.572
7737,68.35
7738,67.975
7739,67.347
7740,66.594
7741,65.818
7742,64.571
7743,63.374
7744,62.321
7745,61.354
7746,60.257
7747,59.118
7748,58.816
7749,58.139
7750,58.211
7751,58.66
7752,59.341
7753,59.73
7754,60.691
7755,61.19
7756,62.338
7757,63.12
7758,63.756
7759,63.92
7760,64.04
7761,64.271
7762,64.048
7763,63.687
7764,63.464
7765,62.964
7766,62.238
7767,62.057
7768,61.757
7769,62.012
7770,61.833
7771,62.168
7772,62.598
7773,63.509
7774,64.296
7775,65.233
7776,66.049
7777,66.755
7778,67.411
7779,67.952
7780,68.337
7781,68.56
7782,68.726
7783,68.666
7784,68.534
7785,68.266
7786,67.782
7787,67.429
7788,66.547
7789,65.696
7790,64.726
7791,63.547
7792,62.803
7793,61.503
7794,60.946
7795,59.932
7796,59.682
7797,58.936
7798,59.365
7799,59.38
7800,60.026
7801,60.671
7802,61.093
7803,61.859
7804,62.247
7805,62.87
7806,63.148
7807,63.796
7808,63.748
7809,63.429
7810,63.359
7811,63.209
7812,62.871
7813,62.292
7814,61.615
7815,61.556
7816,61.367
7817,61.327
7818,61.471
7819,61.82
7820,62.324
7821,63.163
7822,64.35
7823,65.247
7824,66.072
7825,66.949
7826,67.594
7827,68.056
7828,68.458
7829,68.613
7830,68.702
7831,68.595
7832,68.405
7833,68.082
7834,67.586
7835,67.0
