Index,Value
6093,63.572
6094,64.317
6095,65.352
6096,66.117
6097,66.895
6098,67.444
6099,67.998
6100,68.341
6101,68.624
6102,68.681
6103,68.673
6104,68.561
6105,68.308
6106,67.889
6107,67.402
6108,66.78
6109,65.828
6110,64.894
6111,63.936
6112,62.835
6113,62.001
6114,61.267
6115,60.945
6116,60.041
6117,60.046
6118,59.823
6119,60.347
6120,60.378
6121,61.286
6122,61.968
6123,62.129
6124,62.945
6125,63.125
6126,63.742
6127,64.337
6128,64.143
6129,63.635
6130,63.759
6131,63.438
6132,63.129
6133,62.815
6134,62.313
6135,61.979
6136,61.314
6137,61.758
6138,62.063
6139,62.246
6140,62.792
6141,63.821
6142,64.343
6143,65.482
6144,66.242
6145,66.866
6146,67.595
6147,68.164
6148,68.406
6149,68.628
6150,68.649
6151,68.636
6152,68.442
6153,68.118
6154,67.647
6155,67.14
6156,66.289
6157,65.56
6158,64.594
6159,63.531
6160,63.06
6161,61.52
6162,60.847
6163,60.586
6164,60.439
6165,60.102
6166,60.031
6167,60.045
6168,60.481
6169,60.734
6170,61.234
6171,61.703
6172,62.212
6173,62.713
6174,63.098
6175,62.969
6176,63.394
6177,63.084
6178,63.283
6179,63.191
6180,62.948
6181,62.596
6182,62.503
6183,62.124
6184,62.033
6185,62.233
6186,61.96
6187,62.564
6188,63.178
6189,63.876
6190,64.412
6191,65.392
6192,66.142
6193,66.97
6194,67.5
6195,68.069
6196,68.373
6197,68.517
6198,68.698
6199,68.696
6200,68.53
6201,68.203
6202,67.744
6203,67.155
6204,66.321
6205,65.448
6206,64.444
6207,63.391
6208,62.532
6209,61.605
6210,60.817
6211,60.227
6212,60.325
6213,60.289
6214,60.414
6215,60.276
6216,61.083
6217,61.659
6218,62.091
6219,62.648
6220,63.06
6221,63.12
6222,63.466
6223,63.282
6224,63.658
6225,63.262
6226,63.421
6227,62.741
6228,62.764
6229,62.618
6230,62.014
6231,62.276
6232,62.125
6233,61.919
6234,62.44
6235,62.236
6236,63.235
6237,63.78
6238,64.342
6239,65.309
6240,65.826
6241,66.653
6242,67.293
6243,67.872
6244,68.257
6245,68.477
6246,68.54
6247,68.546
6248,68.323
6249,67.887
6250,67.331
6251,66.555
6252,65.643
6253,64.428
6254,62.923
6255,61.663
6256,60.617
6257,59.147
6258,58.607
6259,57.494
6260,57.317
6261,57.398
6262,57.6
6263,58.359
6264,59.127
6265,60.072
6266,60.833
6267,61.474
6268,61.946
6269,62.499
6270,62.788
6271,62.906
6272,63.22
6273,62.976
6274,62.748
6275,62.747
6276,62.63
6277,62.272
6278,62.164
6279,62.199
6280,62.463
6281,62.386
6282,62.795
6283,63.132
6284,63.127
6285,64.063
6286,64.561
6287,65.333
6288,65.976
6289,66.402
6290,66.924
6291,67.444
6292,67.799
6293,68.056
6294,68.28
6295,68.411
6296,68.437
6297,68.305
6298,68.096
6299,67.766
6300,67.437
6301,66.715
6302,66.036
6303,65.311
6304,64.461
6305,63.643
6306,62.652
6307,62.234
6308,61.714
6309,61.347
6310,61.081
6311,61.053
6312,61.042
6313,61.462
6314,61.631
6315,61.857
6316,61.873
6317,62.593
6318,62.553
6319,62.497
6320,62.581
6321,62.521
6322,62.547
6323,62.729
6324,62.482
6325,62.709
6326,62.775
6327,62.785
6328,62.922
6329,63.551
6330,63.696
6331,64.464
6332,64.941
6333,65.279
6334,65.787
6335,66.253
6336,66.681
6337,67.101
6338,67.426
6339,67.655
6340,67.998
6341,68.16
6342,68.347
6343,68.441
6344,68.41
6345,68.448
6346,68.435
6347,68.257
6348,68.007
6349,67.603
6350,67.323
6351,66.732
6352,66.026
6353,65.531
6354,64.825
6355,64.092
6356,63.272
6357,62.721
6358,62.616
6359,62.13
6360,62.051
6361,62.154
6362,62.283
6363,62.555
6364,62.731
6365,63.333
6366,63.696
6367,63.928
6368,64.041
6369,63.952
6370,63.812
6371,63.986
6372,63.811
6373,63.589
6374,63.196
6375,63.164
6376,63.046
6377,63.144
6378,63.123
6379,63.42
6380,64.051
6381,64.84
6382,65.135
6383,65.966
6384,66.693
6385,67.157
6386,67.805
6387,68.137
6388,68.489
6389,68.665
6390,68.734
6391,68.763
6392,68.62
6393,68.365
6394,67.985
6395,67.439
6396,66.703
6397,65.834
6398,64.601
6399,63.506
6400,62.588
6401,61.694
6402,60.682
6403,59.87
6404,59.051
6405,58.429
6406,58.617
6407,59.391
6408,59.691
6409,60.276
6410,61.019
6411,61.787
6412,62.715
6413,63.239
6414,63.558
6415,64.14
6416,64.322
6417,64.399
6418,64.356
6419,64.111
6420,63.877
6421,63.435
6422,62.726
6423,62.218
6424,62.286
6425,62.144
6426,62.298
6427,62.341
6428,63.033
6429,63.498
6430,64.38
6431,65.267
6432,66.059
6433,66.77
6434,67.562
6435,67.971
6436,68.344
6437,68.65
6438,68.684
6439,68.664
6440,68.6
6441,68.302
6442,67.82
6443,67.369
6444,66.587
6445,65.628
6446,64.881
6447,63.906
6448,62.677
6449,61.753
6450,61.176
6451,60.488
6452,59.811
6453,59.925
6454,59.879
6455,60.5
6456,60.975
6457,61.278
6458,61.697
6459,62.267
6460,62.725
6461,63.395
6462,63.548
6463,63.746
6464,63.819
6465,64.083
6466,63.582
6467,63.37
6468,63.085
6469,62.741
6470,62.049
6471,61.545
6472,61.817
6473,61.398
6474,61.849
6475,62.428
6476,62.997
6477,63.717
6478,64.444
6479,65.435
6480,66.151
6481,67.02
6482,67.623
6483,68.125
6484,68.429
6485,68.595
6486,68.662
6487,68.622
6488,68.406
6489,68.181
6490,67.769
6491,67.08
6492,66.241
6493,65.396
6494,64.546
6495,63.352
6496,62.578
6497,61.791
6498,61.117
6499,60.869
6500,60.586
6501,59.905
6502,60.119
6503,59.798
6504,60.641
6505,60.797
6506,61.359
6507,61.7
6508,62.124
6509,62.646
6510,62.675
6511,62.965
6512,63.341
6513,63.162
6514,63.138
6515,63.16
6516,62.809
6517,62.668
6518,62.338
6519,62.013
6520,62.034
6521,62.059
6522,62.31
6523,62.642
6524,62.899
6525,63.581
6526,64.427
6527,65.439
6528,66.099
6529,66.895
6530,67.438
6531,67.935
6532,68.354
6533,68.607
6534,68.678
6535,68.65
6536,68.479
6537,68.109
6538,67.699
6539,67.137
6540,66.277
6541,65.327
6542,64.465
6543,63.289
6544,62.419
6545,61.266
6546,60.868
6547,60.257
6548,59.897
6549,60.264
6550,60.263
6551,60.519
6552,60.899
6553,61.652
6554,61.941
6555,62.105
6556,62.579
6557,63.254
6558,63.398
6559,63.495
6560,63.642
6561,63.172
6562,63.392
6563,62.941
6564,62.731
6565,62.458
6566,62.176
6567,62.266
6568,61.734
6569,61.98
6570,62.278
6571,62.228
6572,63.125
6573,63.577
6574,64.103
6575,65.203
6576,66.012
6577,66.679
6578,67.322
6579,67.895
6580,68.197
6581,68.473
6582,68.552
6583,68.464
6584,68.282
6585,67.951
6586,67.4
6587,66.584
6588,65.715
6589,64.29
6590,63.051
6591,61.966
6592,60.19
6593,59.092
6594,58.302
6595,57.696
6596,57.562
6597,57.363
6598,57.968
6599,57.953
6600,59.041
6601,59.915
6602,60.311
6603,61.228
6604,61.876
6605,62.171
6606,62.635
6607,62.806
6608,62.891
6609,62.809
6610,62.546
6611,62.641
6612,62.28
6613,62.222
6614,62.241
6615,62.016
6616,62.13
6617,62.191
6618,62.524
6619,63.122
6620,63.517
6621,64.2
6622,64.447
6623,65.141
6624,65.82
6625,66.325
6626,66.909
6627,67.431
6628,67.825
6629,68.02
6630,68.223
6631,68.38
6632,68.383
6633,68.325
6634,68.129
6635,67.79
6636,67.277
6637,66.823
6638,66.08
6639,65.357
6640,64.454
6641,63.558
6642,62.812
6643,62.224
6644,61.402
6645,61.151
6646,61.016
6647,60.805
6648,60.576
6649,61.08
6650,61.536
6651,61.839
6652,61.943
6653,61.878
6654,62.278
6655,62.718
6656,62.613
6657,62.533
6658,62.533
6659,62.532
6660,62.607
6661,62.377
6662,62.551
6663,62.958
6664,63.055
6665,63.381
6666,63.894
6667,64.153
6668,64.674
6669,65.034
6670,65.975
6671,66.19
6672,66.622
6673,67.012
6674,67.415
6675,67.623
6676,67.937
6677,68.158
6678,68.279
6679,68.403
6680,68.403
6681,68.427
6682,68.359
6683,68.229
6684,68.048
6685,67.701
6686,67.186
6687,66.699
6688,66.092
6689,65.462
6690,64.699
6691,63.981
6692,63.859
6693,63.15
6694,62.475
6695,61.833
6696,61.965
6697,62.037
6698,62.17
6699,62.458
6700,62.805
6701,63.01
6702,63.387
6703,63.745
6704,63.67
6705,64.096
6706,64.007
6707,63.964
6708,63.462
6709,63.415
6710,63.235
6711,63.012
6712,62.858
6713,62.986
6714,63.134
6715,63.661
6716,64.009
6717,64.52
6718,65.184
6719,65.876
6720,66.554
6721,67.176
6722,67.76
6723,68.117
6724,68.462
6725,68.64
6726,68.708
6727,68.721
6728,68.577
6729,68.308
6730,67.942
6731,67.459
6732,66.708
6733,65.729
6734,64.6
6735,63.506
6736,62.45
6737,61.312
6738,60.38
6739,59.95
6740,58.721
6741,58.434
6742,58.121
6743,58.527
6744,59.487
6745,59.891
6746,60.653
6747,61.915
6748,62.663
6749,63.023
6750,63.794
6751,64.044
6752,64.312
6753,64.425
6754,64.114
6755,63.915
6756,63.568
6757,62.967
6758,62.644
6759,62.445
6760,62.175
6761,61.7
6762,62.144
6763,62.21
6764,62.776
6765,63.431
6766,64.144
6767,65.245
6768,66.067
6769,66.829
6770,67.463
6771,67.937
6772,68.355
6773,68.485
6774,68.606
6775,68.613
6776,68.53
6777,68.266
6778,67.786
6779,67.152
6780,66.548
6781,65.811
6782,64.828
6783,63.71
6784,62.8
6785,61.89
6786,60.835
6787,60.04
6788,59.669
6789,59.532
6790,59.619
6791,60.169
6792,60.613
6793,60.658
6794,61.273
6795,62.099
6796,62.7
6797,63.16
6798,63.563
6799,63.862
6800,63.82
6801,63.746
6802,63.694
6803,63.303
6804,63.002
6805,62.4
6806,62.069
6807,61.547
6808,61.294
6809,61.297
6810,62.166
6811,61.977
6812,62.511
6813,63.602
6814,64.161
6815,65.311
6816,66.092
6817,66.893
6818,67.429
6819,68.045
6820,68.404
6821,68.611
6822,68.622
6823,68.608
6824,68.415
6825,68.123
6826,67.601
6827,66.839
6828,66.327
6829,65.356
6830,64.557
6831,63.405
6832,62.406
6833,61.647
6834,60.758
6835,60.169
6836,59.662
6837,59.725
6838,59.546
6839,59.531
6840,60.143
6841,60.643
6842,60.744
6843,61.426
6844,61.893
6845,62.048
6846,62.819
6847,62.622
6848,63.158
6849,63.152
6850,63.24
6851,63.037
6852,62.661
6853,62.5
6854,62.265
6855,61.925
6856,62.02
6857,61.727
6858,62.015
6859,62.377
6860,62.734
6861,63.503
6862,64.308
6863,65.175
6864,66.159
6865,66.749
6866,67.371
6867,67.947
6868,68.348
6869,68.54
6870,68.602
6871,68.661
6872,68.443
6873,68.164
6874,67.656
6875,67.108
6876,66.063
6877,65.262
6878,64.398
6879,63.058
6880,62.382
6881,61.376
6882,60.445
6883,60.159
6884,59.883
6885,60.261
6886,60.042
6887,60.061
6888,60.685
6889,61.193
6890,61.877
6891,62.386
6892,62.728
6893,63.007
6894,63.343
6895,63.36
6896,63.215
6897,63.435
6898,63.24
6899,63.004
6900,62.518
6901,62.272
6902,62.292
6903,61.74
6904,62.0
6905,61.646
6906,62.066
6907,62.418
6908,62.607
6909,63.524
6910,64.254
6911,65.1
6912,65.825
6913,66.618
6914,67.235
6915,67.86
6916,68.156
6917,68.413
6918,68.505
6919,68.477
6920,68.209
6921,67.961
6922,67.277
6923,66.443
6924,65.547
6925,64.116
6926,63.125
6927,61.417
6928,60.149
6929,59.356
6930,57.781
6931,57.184
6932,57.138
6933,57.499
6934,57.239
6935,57.734
6936,59.098
6937,59.364
6938,60.342
6939,61.105
6940,61.713
6941,62.072
6942,62.389
6943,62.745
6944,62.46
6945,62.657
6946,62.668
6947,62.7
6948,62.444
6949,62.25
6950,61.892
6951,61.967
6952,61.879
6953,62.183
6954,62.254
6955,62.825
6956,63.3
6957,63.941
6958,64.509
6959,65.253
6960,65.762
6961,66.122
6962,66.87
6963,67.328
6964,67.746
6965,68.038
6966,68.297
6967,68.392
6968,68.335
6969,68.258
6970,68.042
6971,67.755
6972,67.305
6973,66.688
6974,65.867
6975,65.214
6976,64.318
6977,63.422
6978,62.763
6979,61.599
6980,61.13
6981,60.876
6982,60.531
6983,60.573
6984,60.376
6985,61.313
6986,60.873
6987,61.404
6988,61.784
6989,61.942
6990,62.502
6991,62.078
6992,62.377
6993,62.192
6994,62.299
6995,62.499
6996,62.33
6997,62.218
6998,62.516
6999,62.695
7000,62.952
7001,63.183
7002,63.564
7003,64.061
7004,64.741
7005,64.984
7006,65.443
7007,66.049
7008,66.516
7009,67.008
7010,67.229
7011,67.584
7012,67.927
7013,68.106
7014,68.261
7015,68.365
7016,68.452
7017,68.425
7018,68.297
7019,68.184
7020,67.91
7021,67.608
7022,67.247
7023,66.594
7024,66.076
7025,65.274
7026,64.564
7027,63.904
7028,63.289
7029,62.353
7030,62.304
7031,62.055
7032,61.227
7033,61.991
7034,61.94
7035,62.165
7036,62.509
7037,63.011
7038,63.328
7039,63.672
7040,63.609
7041,63.788
7042,63.856
7043,63.7
7044,63.433
7045,63.193
7046,62.995
7047,62.766
7048,62.804
7049,62.519
7050,63.053
7051,63.392
7052,63.835
7053,64.159
7054,65.121
7055,65.852
7056,66.458
7057,67.177
7058,67.597
7059,68.076
7060,68.403
7061,68.618
7062,68.678
7063,68.677
7064,68.479
7065,68.249
7066,67.867
7067,67.278
7068,66.648
7069,65.598
7070,64.693
7071,63.332
7072,62.285
7073,61.113
7074,60.027
7075,58.964
7076,58.503
7077,58.665
7078,58.41
7079,58.614
7080,59.272
7081,59.579
7082,60.869
7083,61.286
7084,62.432
7085,62.826
7086,63.693
7087,64.027
7088,64.331
7089,64.187
7090,64.015
7091,63.649
7092,63.37
7093,62.971
7094,62.672
7095,61.929
7096,61.702
7097,61.839
7098,62.028
7099,62.271
7100,62.54
7101,63.024
7102,64.089
7103,65.098
7104,66.044
7105,66.663
7106,67.334
7107,67.864
7108,68.208
7109,68.445
7110,68.641
7111,68.571
7112,68.495
7113,68.21
7114,67.775
7115,67.178
7116,66.372
7117,65.538
7118,64.621
7119,63.891
7120,62.664
7121,61.68
7122,60.626
7123,59.949
7124,59.343
7125,59.577
7126,59.776
7127,59.606
7128,60.624
7129,60.521
7130,61.507
7131,62.045
7132,62.487
7133,62.968
7134,63.15
7135,63.404
7136,63.81
7137,63.816
7138,63.578
7139,63.145
7140,62.672
7141,62.281
7142,61.801
7143,61.419
7144,61.394
7145,61.267
7146,61.561
7147,61.676
7148,62.325
7149,63.327
7150,64.251
7151,65.164
7152,66.027
7153,66.801
7154,67.503
7155,68.022
7156,68.311
7157,68.531
7158,68.615
7159,68.573
7160,68.332
7161,68.136
7162,67.609
7163,66.899
7164,66.057
7165,65.307
7166,64.344
7167,63.267
7168,62.401
7169,61.176
7170,60.441
7171,60.16
7172,59.218
7173,59.231
7174,59.349
7175,59.612
7176,59.96
7177,60.359
7178,60.874
7179,61.212
7180,61.366
7181,62.092
7182,62.664
7183,63.001
7184,63.154
7185,63.068
7186,62.992
7187,62.645
7188,62.505
7189,62.246
7190,61.973
7191,61.785
7192,61.648
7193,61.774
7194,61.68
7195,62.139
7196,63.07
7197,63.408
7198,64.131
7199,65.017
7200,65.807
7201,66.606
7202,67.483
7203,67.886
7204,68.281
7205,68.529
7206,68.636
7207,68.521
7208,68.407
7209,68.092
7210,67.652
7211,66.967
7212,66.207
7213,65.145
7214,64.051
7215,63.07
7216,61.768
7217,60.738
7218,60.159
7219,59.938
7220,59.547
7221,59.524
7222,59.669
7223,59.727
7224,60.497
7225,61.052
7226,61.58
7227,62.152
7228,62.459
7229,62.614
7230,62.858
7231,63.235
7232,63.381
7233,63.013
7234,62.938
7235,62.747
7236,62.376
7237,62.27
7238,61.526
7239,61.675
7240,61.61
7241,61.193
7242,61.754
7243,62.182
7244,62.816
7245,63.368
7246,64.046
7247,64.863
7248,65.816
7249,66.478
7250,67.27
7251,67.691
7252,68.103
7253,68.441
7254,68.5
7255,68.42
7256,68.215
7257,67.818
7258,67.23
7259,66.253
7260,65.217
7261,63.997
7262,62.339
7263,61.129
7264,60.05
7265,58.723
7266,57.514
7267,57.041
7268,56.629
7269,56.76
7270,57.205
7271,57.589
7272,58.611
7273,59.308
7274,59.849
7275,60.842
7276,61.135
7277,61.347
7278,61.797
7279,62.229
7280,62.698
7281,62.229
7282,62.229
7283,62.133
7284,61.972
7285,61.846
7286,61.702
7287,61.635
7288,61.814
7289,61.972
7290,62.271
7291,62.843
7292,63.168
7293,63.674
7294,64.235
7295,64.675
7296,65.489
7297,66.14
7298,66.76
7299,67.186
7300,67.628
7301,67.974
7302,68.097
7303,68.306
7304,68.314
7305,68.256
7306,68.006
7307,67.655
7308,67.164
7309,66.571
7310,65.797
7311,65.067
7312,64.178
7313,62.933
7314,62.137
7315,61.664
7316,60.922
7317,60.744
7318,60.329
7319,59.843
7320,60.196
7321,60.367
7322,60.781
7323,61.144
7324,61.487
7325,61.708
7326,61.864
7327,62.062
7328,61.763
7329,62.137
7330,61.973
7331,61.88
7332,61.931
7333,62.078
7334,61.833
7335,62.285
7336,62.331
7337,62.984
7338,63.65
7339,63.994
7340,64.382
7341,64.914
7342,65.404
7343,66.004
7344,66.394
7345,66.973
7346,67.2
7347,67.429
7348,67.749
7349,68.078
7350,68.164
7351,68.345
7352,68.347
7353,68.311
7354,68.261
7355,68.071
7356,67.85
7357,67.518
7358,67.029
7359,66.47
7360,65.838
7361,65.064
7362,64.389
7363,63.603
7364,63.016
7365,62.518
7366,62.117
7367,61.562
7368,61.532
7369,61.304
7370,61.786
7371,62.159
7372,62.213
7373,62.389
7374,63.134
7375,63.226
7376,63.597
7377,63.432
7378,63.426
7379,63.286
7380,63.344
7381,62.919
7382,62.618
7383,62.751
7384,62.181
7385,62.629
7386,62.973
7387,63.001
7388,63.672
7389,64.35
7390,64.979
7391,65.712
7392,66.282
7393,66.975
7394,67.599
7395,68.025
7396,68.317
7397,68.576
7398,68.62
7399,68.626
7400,68.486
7401,68.26
7402,67.78
7403,67.192
7404,66.476
7405,65.462
7406,64.495
7407,63.45
7408,61.932
7409,60.54
7410,59.694
7411,58.714
7412,58.204
7413,58.138
7414,58.007
7415,58.305
7416,58.599
7417,59.371
7418,60.521
7419,61.258
7420,61.787
7421,62.779
7422,63.168
7423,63.659
7424,64.071
7425,63.885
7426,63.685
7427,63.543
7428,63.025
7429,62.887
7430,62.562
7431,61.844
7432,61.41
7433,61.588
7434,61.504
7435,61.677
7436,62.463
7437,63.09
7438,63.891
7439,64.932
7440,65.504
7441,66.615
7442,67.258
7443,67.825
7444,68.148
7445,68.481
7446,68.599
7447,68.547
7448,68.428
7449,68.114
7450,67.707
7451,67.2
7452,66.371
7453,65.361
7454,64.371
7455,63.412
7456,62.236
7457,61.061
7458,60.274
7459,59.745
7460,59.233
7461,58.769
7462,59.18
7463,59.752
7464,59.922
7465,60.287
7466,61.031
7467,61.435
7468,62.326
7469,62.847
7470,63.016
7471,63.302
7472,63.198
7473,63.48
7474,63.048
7475,63.097
7476,62.695
7477,61.975
7478,61.52
7479,61.207
7480,61.138
7481,60.596
7482,61.192
7483,61.654
7484,61.986
7485,63.045
7486,63.971
7487,65.012
7488,65.846
7489,66.624
7490,67.388
7491,67.852
7492,68.276
7493,68.442
7494,68.586
7495,68.537
7496,68.312
7497,67.883
7498,67.47
7499,66.746
7500,66.006
7501,65.136
7502,63.997
7503,62.699
7504,61.746
7505,61.054
7506,60.536
7507,59.818
7508,59.069
7509,59.055
7510,58.954
7511,59.098
7512,59.513
7513,59.832
7514,60.56
7515,61.044
7516,61.207
7517,61.678
7518,62.394
7519,62.401
7520,62.609
7521,62.61
7522,62.875
7523,62.652
7524,62.166
7525,62.106
7526,61.785
7527,61.458
7528,61.277
7529,60.791
7530,61.364
7531,61.957
7532,62.398
7533,63.302
7534,63.661
7535,64.796
7536,65.774
7537,66.495
7538,67.265
7539,67.823
7540,68.178
7541,68.464
7542,68.593
7543,68.542
7544,68.355
7545,67.959
7546,67.572
7547,66.816
7548,65.915
7549,64.969
7550,63.668
7551,62.518
7552,61.489
7553,60.708
7554,60.014
7555,59.366
7556,58.681
7557,59.021
7558,59.381
7559,59.486
7560,60.343
7561,60.664
7562,61.459
7563,61.467
7564,62.096
7565,62.581
7566,62.945
7567,62.917
7568,63.077
7569,62.818
7570,62.788
7571,62.535
7572,62.114
7573,61.618
7574,61.762
7575,61.416
7576,61.537
7577,61.076
7578,61.39
7579,61.613
7580,62.351
7581,63.127
7582,63.919
7583,64.696
7584,65.612
7585,66.387
