Index,Value
6153,67.694
6154,67.087
6155,66.368
6156,65.393
6157,64.365
6158,62.991
6159,61.681
6160,61.125
6161,58.689
6162,57.926
6163,57.735
6164,57.485
6165,56.882
6166,56.887
6167,56.808
6168,57.608
6169,57.388
6170,58.476
6171,58.903
6172,59.659
6173,60.308
6174,60.636
6175,60.795
6176,61.095
6177,60.853
6178,61.218
6179,61.025
6180,60.666
6181,60.289
6182,60.126
6183,59.959
6184,59.508
6185,59.711
6186,59.676
6187,60.256
6188,61.131
6189,62.152
6190,62.782
6191,64.112
6192,65.056
6193,66.16
6194,66.815
6195,67.581
6196,68.002
6197,68.209
6198,68.397
6199,68.449
6200,68.186
6201,67.784
6202,67.205
6203,66.321
6204,65.274
6205,64.148
6206,62.785
6207,61.396
6208,60.341
6209,58.673
6210,58.125
6211,57.007
6212,57.314
6213,57.055
6214,57.276
6215,57.205
6216,57.957
6217,58.64
6218,59.704
6219,60.157
6220,60.84
6221,60.855
6222,61.485
6223,61.27
6224,61.626
6225,61.09
6226,61.32
6227,60.35
6228,60.247
6229,60.317
6230,59.431
6231,59.706
6232,59.749
6233,59.403
6234,59.915
6235,59.854
6236,61.148
6237,61.973
6238,62.643
6239,63.931
6240,64.771
6241,65.757
6242,66.594
6243,67.307
6244,67.871
6245,68.212
6246,68.256
6247,68.237
6248,67.928
6249,67.412
6250,66.659
6251,65.738
6252,64.397
6253,62.699
6254,60.741
6255,59.069
6256,57.653
6257,55.623
6258,54.811
6259,53.046
6260,53.0
6261,53.403
6262,53.413
6263,54.511
6264,55.753
6265,57.017
6266,57.723
6267,58.564
6268,59.355
6269,59.932
6270,60.736
6271,60.32
6272,60.935
6273,60.577
6274,60.364
6275,60.494
6276,60.282
6277,60.063
6278,59.747
6279,59.677
6280,60.039
6281,60.083
6282,60.382
6283,61.114
6284,61.057
6285,62.297
6286,63.038
6287,63.939
6288,64.732
6289,65.591
6290,66.119
6291,66.84
6292,67.236
6293,67.589
6294,67.885
6295,68.078
6296,68.084
6297,67.918
6298,67.686
6299,67.313
6300,66.777
6301,65.797
6302,64.976
6303,63.907
6304,62.707
6305,61.781
6306,60.304
6307,59.708
6308,59.03
6309,58.208
6310,58.042
6311,58.3
6312,58.212
6313,58.725
6314,58.628
6315,59.107
6316,59.174
6317,60.062
6318,60.111
6319,60.196
6320,59.834
6321,59.893
6322,59.965
6323,60.535
6324,60.251
6325,60.576
6326,60.387
6327,60.436
6328,60.967
6329,61.673
6330,61.813
6331,62.707
6332,63.586
6333,63.911
6334,64.808
6335,65.189
6336,65.853
6337,66.334
6338,66.799
6339,67.045
6340,67.502
6341,67.756
6342,68.065
6343,68.078
6344,68.091
6345,68.148
6346,68.073
6347,67.877
6348,67.527
6349,67.06
6350,66.624
6351,65.853
6352,64.915
6353,64.178
6354,63.316
6355,62.279
6356,61.165
6357,60.327
6358,60.42
6359,59.426
6360,59.488
6361,59.656
6362,59.757
6363,60.111
6364,60.519
6365,61.366
6366,61.521
6367,62.049
6368,62.202
6369,62.149
6370,61.735
6371,62.227
6372,61.697
6373,61.54
6374,61.158
6375,61.065
6376,60.968
6377,60.868
6378,61.266
6379,61.26
6380,62.162
6381,63.195
6382,63.845
6383,64.94
6384,65.869
6385,66.439
6386,67.243
6387,67.744
6388,68.151
6389,68.409
6390,68.498
6391,68.505
6392,68.336
6393,68.01
6394,67.609
6395,66.746
6396,65.844
6397,64.632
6398,62.996
6399,61.563
6400,60.465
6401,58.932
6402,57.679
6403,56.298
6404,55.524
6405,54.749
6406,54.822
6407,55.825
6408,56.205
6409,57.003
6410,58.217
6411,59.2
6412,60.398
6413,61.111
6414,61.587
6415,62.366
6416,62.499
6417,62.716
6418,62.423
6419,62.138
6420,61.98
6421,61.341
6422,60.566
6423,59.744
6424,60.024
6425,59.722
6426,59.91
6427,60.29
6428,60.914
6429,61.658
6430,62.708
6431,63.866
6432,64.935
6433,65.883
6434,66.894
6435,67.488
6436,67.945
6437,68.329
6438,68.425
6439,68.399
6440,68.304
6441,67.875
6442,67.31
6443,66.645
6444,65.699
6445,64.334
6446,63.142
6447,62.0
6448,60.42
6449,59.216
6450,58.216
6451,57.525
6452,56.286
6453,56.801
6454,56.295
6455,57.402
6456,58.023
6457,58.49
6458,58.874
6459,59.767
6460,60.261
6461,61.262
6462,61.423
6463,61.887
6464,61.891
6465,62.127
6466,61.749
6467,61.263
6468,60.941
6469,60.334
6470,59.514
6471,58.848
6472,59.299
6473,58.834
6474,58.927
6475,59.981
6476,60.867
6477,61.864
6478,62.804
6479,64.205
6480,65.215
6481,66.24
6482,67.006
6483,67.677
6484,68.09
6485,68.326
6486,68.435
6487,68.34
6488,68.089
6489,67.781
6490,67.19
6491,66.352
6492,65.243
6493,64.217
6494,62.926
6495,61.413
6496,60.323
6497,59.276
6498,58.477
6499,57.572
6500,57.113
6501,56.04
6502,56.79
6503,56.808
6504,57.271
6505,58.157
6506,58.334
6507,58.826
6508,59.464
6509,60.088
6510,60.346
6511,60.636
6512,61.273
6513,61.188
6514,61.082
6515,60.937
6516,60.566
6517,60.012
6518,59.949
6519,59.476
6520,59.504
6521,59.468
6522,59.814
6523,60.477
6524,60.714
6525,61.977
6526,62.833
6527,64.104
6528,65.077
6529,66.041
6530,66.83
6531,67.455
6532,68.009
6533,68.299
6534,68.406
6535,68.385
6536,68.109
6537,67.686
6538,67.113
6539,66.34
6540,65.3
6541,63.938
6542,62.877
6543,61.027
6544,59.957
6545,58.306
6546,58.043
6547,57.201
6548,56.794
6549,57.013
6550,57.226
6551,57.47
6552,57.802
6553,59.026
6554,59.151
6555,59.742
6556,60.382
6557,61.386
6558,61.331
6559,61.518
6560,61.61
6561,60.823
6562,61.243
6563,60.783
6564,60.387
6565,60.251
6566,59.614
6567,59.72
6568,58.904
6569,59.556
6570,59.753
6571,60.143
6572,60.942
6573,61.591
6574,62.507
6575,63.788
6576,64.955
6577,65.819
6578,66.622
6579,67.446
6580,67.796
6581,68.178
6582,68.247
6583,68.177
6584,67.923
6585,67.446
6586,66.712
6587,65.697
6588,64.495
6589,62.482
6590,60.859
6591,59.375
6592,57.063
6593,55.347
6594,54.153
6595,53.948
6596,53.538
6597,53.009
6598,54.264
6599,54.206
6600,55.008
6601,56.303
6602,57.134
6603,58.393
6604,59.33
6605,59.797
6606,60.459
6607,60.499
6608,60.609
6609,60.572
6610,60.346
6611,60.276
6612,59.866
6613,59.865
6614,59.829
6615,59.29
6616,59.706
6617,59.663
6618,60.067
6619,60.878
6620,61.447
6621,62.39
6622,63.064
6623,63.844
6624,64.561
6625,65.354
6626,66.168
6627,66.787
6628,67.361
6629,67.553
6630,67.875
6631,68.051
6632,68.039
6633,67.95
6634,67.675
6635,67.232
6636,66.648
6637,65.998
6638,64.882
6639,64.072
6640,62.752
6641,61.618
6642,60.522
6643,59.653
6644,58.7
6645,58.335
6646,58.379
6647,57.519
6648,57.475
6649,58.15
6650,58.52
6651,59.037
6652,59.418
6653,59.37
6654,59.791
6655,60.481
6656,60.112
6657,60.137
6658,60.246
6659,60.343
6660,60.215
6661,60.246
6662,60.277
6663,60.639
6664,60.872
6665,61.395
6666,61.859
6667,62.403
6668,63.213
6669,63.688
6670,64.788
6671,65.153
6672,65.769
6673,66.115
6674,66.885
6675,67.073
6676,67.484
6677,67.755
6678,67.886
6679,68.024
6680,68.108
6681,68.109
6682,68.011
6683,67.833
6684,67.535
6685,67.148
6686,66.418
6687,65.746
6688,65.022
6689,64.081
6690,63.116
6691,61.992
6692,61.822
6693,60.781
6694,59.898
6695,59.395
6696,59.384
6697,59.543
6698,59.636
6699,59.999
6700,60.413
6701,60.664
6702,61.304
6703,61.795
6704,61.556
6705,62.283
6706,61.961
6707,62.109
6708,61.629
6709,61.247
6710,61.166
6711,60.898
6712,60.795
6713,60.719
6714,60.996
6715,61.952
6716,62.269
6717,62.884
6718,63.774
6719,64.616
6720,65.63
6721,66.465
6722,67.202
6723,67.66
6724,68.131
6725,68.412
6726,68.485
6727,68.474
6728,68.305
6729,67.936
6730,67.444
6731,66.758
6732,65.897
6733,64.531
6734,63.121
6735,61.342
6736,60.159
6737,58.551
6738,57.225
6739,56.431
6740,55.244
6741,54.578
6742,54.45
6743,54.978
6744,56.12
6745,56.95
6746,57.759
6747,59.344
6748,60.225
6749,61.082
6750,62.039
6751,62.389
6752,62.616
6753,62.607
6754,62.245
6755,62.026
6756,61.513
6757,60.831
6758,60.527
6759,60.115
6760,59.603
6761,59.177
6762,59.457
6763,59.833
6764,60.255
6765,61.403
6766,62.359
6767,63.889
6768,64.907
6769,66.04
6770,66.785
6771,67.423
6772,67.971
6773,68.183
6774,68.353
6775,68.315
6776,68.195
6777,67.897
6778,67.299
6779,66.43
6780,65.612
6781,64.555
6782,63.391
6783,61.933
6784,60.416
6785,59.382
6786,57.947
6787,56.983
6788,56.419
6789,56.194
6790,56.342
6791,56.874
6792,57.483
6793,57.413
6794,58.327
6795,59.436
6796,60.477
6797,60.977
6798,61.533
6799,61.699
6800,61.696
6801,61.723
6802,61.579
6803,61.018
6804,60.961
6805,59.964
6806,59.526
6807,58.851
6808,58.556
6809,58.361
6810,59.574
6811,59.683
6812,60.18
6813,61.296
6814,62.522
6815,64.038
6816,65.088
6817,66.052
6818,66.864
6819,67.561
6820,68.087
6821,68.309
6822,68.359
6823,68.36
6824,68.114
6825,67.716
6826,67.009
6827,65.96
6828,65.314
6829,63.928
6830,62.972
6831,61.414
6832,60.399
6833,58.716
6834,57.946
6835,56.83
6836,56.3
6837,56.533
6838,56.081
6839,56.153
6840,56.766
6841,57.463
6842,57.779
6843,58.702
6844,59.289
6845,59.613
6846,60.587
6847,60.485
6848,60.856
6849,61.034
6850,61.002
6851,60.856
6852,60.373
6853,60.104
6854,59.94
6855,59.304
6856,59.199
6857,59.249
6858,59.352
6859,60.099
6860,60.497
6861,61.469
6862,62.616
6863,63.865
6864,65.037
6865,65.84
6866,66.706
6867,67.432
6868,67.969
6869,68.245
6870,68.324
6871,68.374
6872,68.105
6873,67.714
6874,67.096
6875,66.287
6876,65.054
6877,63.891
6878,62.543
6879,61.052
6880,60.155
6881,58.629
6882,57.515
6883,56.914
6884,56.536
6885,57.243
6886,57.241
6887,56.933
6888,57.579
6889,58.477
6890,59.164
6891,60.023
6892,60.496
6893,60.537
6894,61.286
6895,61.146
6896,61.169
6897,61.137
6898,61.091
6899,60.761
6900,60.329
6901,59.675
6902,59.962
6903,59.448
6904,59.268
6905,59.201
6906,59.582
6907,60.052
6908,60.59
6909,61.675
6910,62.349
6911,63.698
6912,64.608
6913,65.7
6914,66.59
6915,67.292
6916,67.813
6917,68.086
6918,68.191
6919,68.185
6920,67.863
6921,67.424
6922,66.589
6923,65.566
6924,64.223
6925,62.587
6926,60.857
6927,59.251
6928,56.935
6929,55.663
6930,54.314
6931,52.983
6932,52.974
6933,53.666
6934,53.064
6935,53.94
6936,55.287
6937,55.708
6938,56.848
6939,58.19
6940,58.968
6941,59.687
6942,60.151
6943,60.554
6944,60.403
6945,60.39
6946,60.354
6947,60.678
6948,59.584
6949,59.808
6950,59.289
6951,59.474
6952,59.358
6953,59.774
6954,59.714
6955,60.784
6956,61.382
6957,62.106
6958,63.061
6959,63.849
6960,64.545
6961,65.204
6962,65.993
6963,66.679
6964,67.225
6965,67.575
6966,67.887
6967,68.025
6968,68.016
6969,67.878
6970,67.58
6971,67.188
6972,66.699
6973,65.831
6974,64.606
6975,63.845
6976,62.505
6977,61.294
6978,60.344
6979,58.954
6980,58.252
6981,57.834
6982,57.535
6983,57.179
6984,57.482
6985,58.289
6986,57.877
6987,58.927
6988,59.021
6989,59.291
6990,60.25
6991,59.708
6992,59.694
6993,59.456
6994,59.853
6995,59.893
6996,59.935
6997,59.662
6998,60.137
6999,60.236
7000,60.572
7001,61.036
7002,61.762
7003,62.214
7004,63.019
7005,63.383
7006,64.209
7007,64.96
7008,65.688
7009,66.211
7010,66.616
7011,67.045
7012,67.487
7013,67.656
7014,67.847
7015,68.044
7016,68.137
7017,68.059
7018,67.918
7019,67.776
7020,67.383
7021,67.0
7022,66.498
7023,65.568
7024,64.931
7025,63.868
7026,63.053
7027,62.052
7028,61.068
7029,59.958
7030,59.878
7031,59.309
7032,58.456
7033,59.525
7034,59.46
7035,59.697
7036,59.756
7037,60.613
7038,61.083
7039,61.655
7040,61.575
7041,61.836
7042,61.782
7043,61.67
7044,61.379
7045,61.165
7046,60.766
7047,60.398
7048,60.278
7049,60.361
7050,60.982
7051,61.223
7052,62.038
7053,62.602
7054,63.648
7055,64.651
7056,65.426
7057,66.45
7058,67.074
7059,67.635
7060,68.081
7061,68.345
7062,68.413
7063,68.422
7064,68.181
7065,67.859
7066,67.368
7067,66.565
7068,65.661
7069,64.409
7070,63.1
7071,61.236
7072,59.692
7073,58.32
7074,56.837
7075,55.679
7076,54.574
7077,54.758
7078,54.356
7079,55.145
7080,55.72
7081,56.287
7082,58.109
7083,58.752
7084,59.927
7085,60.666
7086,61.617
7087,62.276
7088,62.46
7089,62.417
7090,62.038
7091,61.791
7092,61.123
7093,60.664
7094,60.216
7095,59.383
7096,59.1
7097,59.251
7098,59.364
7099,59.681
7100,60.134
7101,61.002
7102,62.42
7103,63.692
7104,64.936
7105,65.876
7106,66.662
7107,67.375
7108,67.833
7109,68.125
7110,68.375
7111,68.297
7112,68.176
7113,67.787
7114,67.177
7115,66.387
7116,65.491
7117,64.277
7118,63.013
7119,62.05
7120,60.296
7121,58.9
7122,57.597
7123,56.569
7124,56.062
7125,56.062
7126,56.579
7127,55.958
7128,57.443
7129,57.172
7130,58.735
7131,59.439
7132,60.026
7133,60.585
7134,61.086
7135,61.416
7136,61.689
7137,61.705
7138,61.472
7139,61.158
7140,60.2
7141,59.903
7142,59.222
7143,58.611
7144,58.352
7145,58.665
7146,59.066
7147,59.218
7148,59.777
7149,61.174
7150,62.595
7151,63.87
7152,64.882
7153,66.049
7154,66.833
7155,67.477
7156,67.962
7157,68.237
7158,68.371
7159,68.274
7160,67.989
7161,67.704
7162,66.975
7163,66.079
7164,65.028
7165,63.999
7166,62.788
7167,61.412
7168,59.934
7169,58.692
7170,57.388
7171,56.893
7172,55.841
7173,55.938
7174,55.909
7175,56.094
7176,56.671
7177,57.278
7178,57.841
7179,58.406
7180,58.32
7181,59.442
7182,60.485
7183,60.985
7184,60.862
7185,60.832
7186,60.667
7187,60.317
7188,60.179
7189,59.859
7190,59.41
7191,59.324
7192,58.751
7193,58.919
7194,59.182
7195,59.753
7196,60.646
7197,61.736
7198,62.474
7199,63.617
7200,64.594
7201,65.717
7202,66.737
7203,67.4
7204,67.893
7205,68.267
7206,68.33
7207,68.232
7208,68.053
7209,67.625
7210,67.08
7211,66.048
7212,65.147
7213,63.705
7214,62.469
7215,60.949
7216,59.104
7217,57.755
7218,57.07
7219,56.705
7220,56.219
7221,56.329
7222,56.137
7223,56.344
7224,57.698
7225,57.945
7226,58.844
7227,59.319
7228,60.262
7229,60.235
7230,60.742
7231,60.946
7232,61.358
7233,60.766
7234,60.797
7235,60.549
7236,59.648
7237,59.686
7238,58.916
7239,58.964
7240,58.713
7241,58.611
7242,59.214
7243,59.814
7244,60.416
7245,61.36
7246,62.33
7247,63.343
7248,64.598
7249,65.562
7250,66.534
7251,67.164
7252,67.666
7253,68.072
7254,68.193
7255,68.136
7256,67.807
7257,67.29
7258,66.504
7259,65.338
7260,63.954
7261,62.233
7262,59.884
7263,58.224
7264,56.758
7265,54.699
7266,53.621
7267,52.7
7268,52.541
7269,52.611
7270,52.985
7271,53.395
7272,54.875
7273,55.993
7274,56.717
7275,57.752
7276,58.076
7277,58.738
7278,59.43
7279,59.421
7280,60.319
7281,59.72
7282,59.91
7283,59.452
7284,59.234
7285,59.289
7286,58.877
7287,58.814
7288,59.31
7289,59.536
7290,59.722
7291,60.585
7292,61.134
7293,61.778
7294,62.486
7295,63.332
7296,64.201
7297,65.065
7298,65.838
7299,66.611
7300,67.093
7301,67.513
7302,67.723
7303,67.941
7304,67.959
7305,67.877
7306,67.511
7307,67.094
7308,66.459
7309,65.643
7310,64.637
7311,63.52
7312,62.2
7313,60.775
7314,59.913
7315,58.949
7316,57.761
7317,57.823
7318,56.98
7319,56.72
7320,57.091
7321,57.476
7322,57.939
7323,58.531
7324,58.697
7325,59.063
7326,59.291
7327,59.469
7328,59.527
7329,59.495
7330,59.473
7331,59.292
7332,59.137
7333,59.429
7334,59.453
7335,59.618
7336,59.523
7337,60.927
7338,61.817
7339,61.951
7340,62.621
7341,63.487
7342,64.046
7343,64.878
7344,65.356
7345,66.22
7346,66.549
7347,66.883
7348,67.188
7349,67.632
7350,67.774
7351,68.005
7352,68.014
7353,67.953
7354,67.892
7355,67.662
7356,67.343
7357,66.953
7358,66.193
7359,65.552
7360,64.712
7361,63.564
7362,62.629
7363,61.556
7364,60.827
7365,59.999
7366,59.366
7367,58.962
7368,58.839
7369,58.341
7370,59.006
7371,59.392
7372,59.911
7373,59.927
7374,60.875
7375,61.212
7376,61.527
7377,61.296
7378,61.549
7379,61.134
7380,61.214
7381,60.596
7382,60.306
7383,60.06
7384,60.134
7385,60.121
7386,60.739
7387,60.944
7388,61.775
7389,62.558
7390,63.458
7391,64.5
7392,65.332
7393,66.113
7394,67.032
7395,67.599
7396,67.977
7397,68.288
7398,68.371
7399,68.4
7400,68.162
7401,67.835
7402,67.236
7403,66.514
7404,65.556
7405,64.14
7406,62.978
7407,61.294
7408,59.377
7409,57.788
7410,56.349
7411,55.171
7412,54.484
7413,54.341
7414,53.958
7415,54.315
7416,54.573
7417,55.904
7418,57.305
7419,58.358
7420,59.054
7421,60.336
7422,61.282
7423,61.692
7424,62.232
7425,61.904
7426,61.837
7427,61.507
7428,60.823
7429,60.423
7430,60.182
7431,59.101
7432,58.922
7433,58.772
7434,58.829
7435,59.083
7436,59.829
7437,61.041
7438,62.134
7439,63.429
7440,64.344
7441,65.686
7442,66.554
7443,67.243
7444,67.761
7445,68.187
7446,68.304
7447,68.23
7448,68.082
7449,67.733
7450,67.213
7451,66.42
7452,65.288
7453,63.987
7454,62.791
7455,61.428
7456,59.739
7457,58.26
7458,57.008
7459,56.525
7460,55.678
7461,55.251
7462,55.315
7463,55.942
7464,56.358
7465,57.233
7466,57.943
7467,58.95
7468,59.737
7469,60.612
7470,60.933
7471,61.04
7472,60.924
7473,61.369
7474,60.877
7475,61.091
7476,60.267
7477,59.284
7478,58.696
7479,58.369
7480,58.182
7481,57.579
7482,58.335
7483,58.868
7484,59.503
7485,60.858
7486,62.299
7487,63.673
7488,64.679
7489,65.765
7490,66.841
7491,67.413
7492,67.901
7493,68.122
7494,68.273
7495,68.244
7496,67.979
7497,67.363
7498,66.768
7499,65.925
7500,64.913
7501,63.792
7502,62.424
7503,60.588
7504,59.531
7505,58.312
7506,57.319
7507,56.283
7508,55.826
7509,55.217
7510,55.398
7511,55.414
7512,56.16
7513,56.471
7514,57.677
7515,58.371
7516,58.365
7517,58.799
7518,60.218
7519,60.052
7520,60.382
7521,60.144
7522,60.348
7523,60.197
7524,59.657
7525,59.493
7526,59.048
7527,58.858
7528,58.419
7529,58.007
7530,58.595
7531,59.322
7532,60.065
7533,61.259
7534,61.903
7535,63.39
7536,64.615
7537,65.622
7538,66.622
7539,67.357
7540,67.818
7541,68.127
7542,68.315
7543,68.219
7544,68.013
7545,67.483
7546,66.956
7547,65.973
7548,64.839
7549,63.564
7550,61.751
7551,60.447
7552,58.838
7553,57.683
7554,56.865
7555,55.936
7556,55.413
7557,55.443
7558,56.187
7559,56.031
7560,57.217
7561,57.543
7562,58.619
7563,58.694
7564,59.462
7565,60.103
7566,60.721
7567,60.851
7568,60.673
7569,60.419
7570,60.489
7571,60.342
7572,59.424
7573,59.098
7574,59.005
7575,58.825
7576,58.758
7577,58.297
7578,58.835
7579,59.024
7580,59.926
7581,61.025
7582,61.929
7583,63.222
7584,64.335
7585,65.378
7586,66.283
7587,67.082
7588,67.66
7589,67.964
7590,68.025
7591,68.111
7592,67.794
7593,67.24
7594,66.277
7595,65.163
7596,63.824
7597,61.584
7598,60.013
7599,57.722
7600,55.795
7601,53.528
7602,53.188
7603,51.914
7604,50.837
7605,51.668
7606,52.226
7607,52.495
7608,53.232
7609,55.47
7610,55.769
7611,56.769
7612,58.059
7613,58.384
7614,59.367
7615,59.642
7616,59.637
7617,59.419
7618,59.286
7619,59.292
7620,58.927
7621,58.832
7622,58.998
7623,58.56
7624,59.167
7625,58.751
7626,59.138
7627,60.093
7628,60.539
7629,61.678
7630,62.393
7631,63.267
7632,63.97
7633,64.921
7634,65.77
7635,66.377
7636,66.999
7637,67.357
7638,67.653
7639,67.844
7640,67.889
7641,67.714
7642,67.512
7643,66.944
7644,66.237
