Index,Value
5937,60.619
5938,60.94
5939,60.893
5940,60.245
5941,60.315
5942,60.246
5943,60.44
5944,60.4
5945,60.544
5946,60.839
5947,61.235
5948,62.043
5949,62.54
5950,63.374
5951,64.259
5952,64.753
5953,65.686
5954,66.109
5955,66.787
5956,67.31
5957,67.617
5958,67.977
5959,68.131
5960,68.133
5961,67.999
5962,67.776
5963,67.382
5964,66.872
5965,66.082
5966,65.27
5967,64.316
5968,63.085
5969,62.074
5970,60.956
5971,59.744
5972,59.365
5973,58.934
5974,58.459
5975,57.939
5976,58.65
5977,58.571
5978,59.286
5979,59.735
5980,60.056
5981,60.069
5982,60.167
5983,60.75
5984,60.234
5985,60.798
5986,60.593
5987,60.454
5988,60.947
5989,60.493
5990,60.558
5991,60.741
5992,61.247
5993,61.655
5994,62.309
5995,62.79
5996,63.427
5997,64.016
5998,64.767
5999,65.389
6000,65.863
6001,66.451
6002,66.855
6003,67.221
6004,67.502
6005,67.79
6006,68.038
6007,68.096
6008,68.183
6009,68.163
6010,68.147
6011,67.898
6012,67.681
6013,67.201
6014,66.688
6015,66.066
6016,65.207
6017,64.411
6018,63.602
6019,62.702
6020,61.502
6021,60.868
6022,60.548
6023,59.835
6024,60.177
6025,60.248
6026,60.431
6027,60.357
6028,60.911
6029,61.615
6030,61.714
6031,61.811
6032,62.518
6033,62.467
6034,62.56
6035,62.156
6036,61.667
6037,61.775
6038,61.125
6039,61.265
6040,61.209
6041,61.535
6042,61.444
6043,61.93
6044,62.722
6045,63.351
6046,63.966
6047,64.952
6048,65.603
6049,66.674
6050,67.314
6051,67.763
6052,68.16
6053,68.408
6054,68.539
6055,68.558
6056,68.358
6057,68.045
6058,67.588
6059,66.955
6060,65.985
6061,64.93
6062,63.672
6063,62.192
6064,60.935
6065,59.299
6066,57.884
6067,57.134
6068,56.043
6069,56.454
6070,55.973
6071,56.675
6072,56.867
6073,56.94
6074,58.53
6075,60.046
6076,60.747
6077,61.435
6078,61.842
6079,62.803
6080,62.808
6081,62.768
6082,62.663
6083,62.556
6084,61.993
6085,61.449
6086,60.704
6087,60.452
6088,60.277
6089,59.869
6090,60.148
6091,60.42
6092,61.467
6093,61.852
6094,62.921
6095,64.29
6096,65.218
6097,66.164
6098,66.87
6099,67.585
6100,68.042
6101,68.321
6102,68.45
6103,68.423
6104,68.264
6105,67.981
6106,67.449
6107,66.792
6108,66.053
6109,64.773
6110,63.577
6111,62.32
6112,60.839
6113,59.695
6114,58.876
6115,58.504
6116,57.382
6117,57.67
6118,57.141
6119,57.823
6120,57.725
6121,58.646
6122,59.736
6123,60.033
6124,61.054
6125,61.317
6126,62.097
6127,62.7
6128,62.48
6129,62.127
6130,62.014
6131,61.601
6132,61.197
6133,60.936
6134,60.426
6135,59.892
6136,59.156
6137,59.477
6138,59.981
6139,60.09
6140,61.024
6141,62.135
6142,62.755
6143,64.312
6144,65.229
6145,66.22
6146,67.017
6147,67.752
6148,68.094
6149,68.343
6150,68.455
6151,68.366
6152,68.141
6153,67.735
6154,67.176
6155,66.494
6156,65.534
6157,64.554
6158,63.3
6159,61.977
6160,61.363
6161,59.13
6162,58.392
6163,58.176
6164,57.877
6165,57.457
6166,57.483
6167,57.275
6168,58.149
6169,57.876
6170,59.028
6171,59.387
6172,59.988
6173,60.661
6174,60.98
6175,61.159
6176,61.496
6177,61.202
6178,61.488
6179,61.288
6180,61.076
6181,60.605
6182,60.448
6183,60.334
6184,60.0
6185,59.983
6186,60.009
6187,60.588
6188,61.435
6189,62.374
6190,63.073
6191,64.252
6192,65.198
6193,66.231
6194,66.889
6195,67.635
6196,68.028
6197,68.251
6198,68.432
6199,68.466
6200,68.231
6201,67.826
6202,67.315
6203,66.466
6204,65.445
6205,64.345
6206,63.005
6207,61.715
6208,60.673
6209,59.163
6210,58.571
6211,57.548
6212,58.006
6213,57.58
6214,57.737
6215,57.572
6216,58.491
6217,59.137
6218,60.059
6219,60.599
6220,61.307
6221,61.257
6222,61.787
6223,61.656
6224,61.977
6225,61.392
6226,61.649
6227,60.798
6228,60.57
6229,60.695
6230,59.824
6231,60.155
6232,60.175
6233,59.86
6234,60.358
6235,60.114
6236,61.447
6237,62.248
6238,62.88
6239,64.111
6240,64.865
6241,65.848
6242,66.655
6243,67.384
6244,67.903
6245,68.228
6246,68.262
6247,68.259
6248,67.955
6249,67.458
6250,66.727
6251,65.849
6252,64.566
6253,62.994
6254,61.115
6255,59.615
6256,57.979
6257,56.08
6258,55.631
6259,54.021
6260,53.715
6261,54.017
6262,54.096
6263,55.137
6264,56.316
6265,57.448
6266,58.115
6267,58.922
6268,59.795
6269,60.358
6270,61.075
6271,60.803
6272,61.346
6273,60.879
6274,60.657
6275,60.861
6276,60.566
6277,60.36
6278,60.093
6279,60.033
6280,60.487
6281,60.397
6282,60.836
6283,61.448
6284,61.331
6285,62.465
6286,63.217
6287,64.111
6288,64.89
6289,65.661
6290,66.211
6291,66.914
6292,67.294
6293,67.643
6294,67.92
6295,68.107
6296,68.1
6297,67.98
6298,67.715
6299,67.398
6300,66.907
6301,65.967
6302,65.162
6303,64.093
6304,63.067
6305,62.084
6306,60.783
6307,60.082
6308,59.488
6309,58.768
6310,58.483
6311,58.638
6312,58.665
6313,59.124
6314,59.115
6315,59.536
6316,59.695
6317,60.456
6318,60.5
6319,60.562
6320,60.307
6321,60.319
6322,60.445
6323,60.892
6324,60.534
6325,60.897
6326,60.761
6327,60.76
6328,61.163
6329,61.888
6330,62.051
6331,62.974
6332,63.772
6333,64.031
6334,64.922
6335,65.315
6336,65.936
6337,66.402
6338,66.838
6339,67.101
6340,67.551
6341,67.793
6342,68.075
6343,68.124
6344,68.105
6345,68.194
6346,68.118
6347,67.927
6348,67.614
6349,67.166
6350,66.74
6351,65.999
6352,65.085
6353,64.457
6354,63.562
6355,62.557
6356,61.539
6357,60.773
6358,60.808
6359,59.9
6360,59.798
6361,60.067
6362,60.192
6363,60.43
6364,60.843
6365,61.674
6366,61.744
6367,62.372
6368,62.482
6369,62.446
6370,62.065
6371,62.466
6372,62.094
6373,61.831
6374,61.486
6375,61.458
6376,61.299
6377,61.215
6378,61.519
6379,61.523
6380,62.464
6381,63.432
6382,64.025
6383,65.077
6384,65.95
6385,66.525
6386,67.273
6387,67.756
6388,68.177
6389,68.431
6390,68.504
6391,68.528
6392,68.372
6393,68.057
6394,67.651
6395,66.843
6396,65.97
6397,64.836
6398,63.33
6399,61.906
6400,60.901
6401,59.359
6402,58.331
6403,56.894
6404,56.148
6405,55.447
6406,55.503
6407,56.396
6408,56.735
6409,57.525
6410,58.693
6411,59.575
6412,60.777
6413,61.402
6414,61.87
6415,62.637
6416,62.765
6417,62.963
6418,62.685
6419,62.496
6420,62.264
6421,61.685
6422,60.957
6423,60.102
6424,60.341
6425,60.124
6426,60.278
6427,60.685
6428,61.257
6429,61.848
6430,62.925
6431,64.069
6432,65.072
6433,65.979
6434,66.958
6435,67.54
6436,67.997
6437,68.36
6438,68.441
6439,68.405
6440,68.337
6441,67.939
6442,67.355
6443,66.737
6444,65.863
6445,64.522
6446,63.44
6447,62.363
6448,60.773
6449,59.633
6450,58.691
6451,58.082
6452,56.827
6453,57.263
6454,57.037
6455,57.896
6456,58.435
6457,58.985
6458,59.426
6459,60.168
6460,60.575
6461,61.596
6462,61.718
6463,62.157
6464,62.153
6465,62.474
6466,62.006
6467,61.589
6468,61.279
6469,60.736
6470,59.844
6471,59.243
6472,59.724
6473,59.177
6474,59.324
6475,60.276
6476,61.163
6477,62.16
6478,63.088
6479,64.432
6480,65.318
6481,66.332
6482,67.072
6483,67.697
6484,68.111
6485,68.343
6486,68.444
6487,68.348
6488,68.119
6489,67.818
6490,67.259
6491,66.487
6492,65.392
6493,64.422
6494,63.153
6495,61.755
6496,60.739
6497,59.744
6498,58.898
6499,58.179
6500,57.694
6501,56.753
6502,57.194
6503,57.259
6504,57.777
6505,58.562
6506,58.918
6507,59.362
6508,59.782
6509,60.464
6510,60.644
6511,61.005
6512,61.594
6513,61.511
6514,61.469
6515,61.267
6516,60.872
6517,60.478
6518,60.242
6519,59.942
6520,59.913
6521,59.922
6522,60.285
6523,60.849
6524,61.032
6525,62.113
6526,62.986
6527,64.275
6528,65.174
6529,66.151
6530,66.871
6531,67.481
6532,68.038
6533,68.314
6534,68.431
6535,68.414
6536,68.157
6537,67.72
6538,67.19
6539,66.466
6540,65.443
6541,64.17
6542,63.119
6543,61.456
6544,60.44
6545,58.9
6546,58.478
6547,57.743
6548,57.409
6549,57.611
6550,57.759
6551,57.908
6552,58.393
6553,59.527
6554,59.612
6555,60.177
6556,60.714
6557,61.642
6558,61.677
6559,61.815
6560,61.857
6561,61.229
6562,61.541
6563,61.102
6564,60.786
6565,60.656
6566,60.017
6567,60.053
6568,59.388
6569,59.929
6570,60.109
6571,60.36
6572,61.314
6573,61.937
6574,62.672
6575,63.986
6576,65.098
6577,65.877
6578,66.703
6579,67.466
6580,67.809
6581,68.2
6582,68.259
6583,68.185
6584,67.956
6585,67.484
6586,66.814
6587,65.821
6588,64.678
6589,62.741
6590,61.281
6591,59.685
6592,57.768
6593,55.914
6594,54.783
6595,54.625
6596,54.183
6597,53.71
6598,54.863
6599,54.691
6600,55.779
6601,56.83
6602,57.643
6603,58.856
6604,59.712
6605,60.144
6606,60.862
6607,60.789
6608,60.983
6609,60.719
6610,60.724
6611,60.575
6612,60.154
6613,60.23
6614,60.247
6615,59.664
6616,60.063
6617,60.154
6618,60.426
6619,61.276
6620,61.77
6621,62.552
6622,63.243
6623,64.02
6624,64.73
6625,65.478
6626,66.21
6627,66.819
6628,67.372
6629,67.581
6630,67.9
6631,68.072
6632,68.064
6633,67.987
6634,67.752
6635,67.341
6636,66.699
6637,66.099
6638,65.061
6639,64.287
6640,63.091
6641,61.981
6642,60.938
6643,60.043
6644,59.231
6645,58.786
6646,58.795
6647,58.152
6648,57.959
6649,58.525
6650,58.98
6651,59.566
6652,59.883
6653,59.735
6654,60.106
6655,60.856
6656,60.443
6657,60.491
6658,60.695
6659,60.646
6660,60.578
6661,60.518
6662,60.645
6663,60.993
6664,61.219
6665,61.748
6666,62.149
6667,62.649
6668,63.442
6669,63.875
6670,64.931
6671,65.302
6672,65.846
6673,66.228
6674,66.929
6675,67.11
6676,67.511
6677,67.774
6678,67.924
6679,68.069
6680,68.149
6681,68.152
6682,68.054
6683,67.881
6684,67.612
6685,67.238
6686,66.551
6687,65.942
6688,65.249
6689,64.305
6690,63.374
6691,62.38
6692,62.16
6693,61.283
6694,60.328
6695,59.771
6696,59.798
6697,59.868
6698,60.051
6699,60.441
6700,60.775
6701,61.02
6702,61.647
6703,62.122
6704,61.835
6705,62.59
6706,62.326
6707,62.326
6708,61.897
6709,61.611
6710,61.492
6711,61.195
6712,60.977
6713,61.091
6714,61.263
6715,62.207
6716,62.509
6717,63.105
6718,63.979
6719,64.797
6720,65.714
6721,66.533
6722,67.232
6723,67.688
6724,68.143
6725,68.411
6726,68.508
6727,68.491
6728,68.318
6729,67.994
6730,67.515
6731,66.885
6732,66.042
6733,64.762
6734,63.353
6735,61.756
6736,60.445
6737,59.012
6738,57.729
6739,57.027
6740,55.884
6741,55.155
6742,55.0
6743,55.633
6744,56.567
6745,57.413
6746,58.328
6747,59.755
6748,60.596
6749,61.406
6750,62.248
6751,62.565
6752,62.87
6753,62.878
6754,62.566
6755,62.308
6756,61.876
6757,61.136
6758,60.832
6759,60.488
6760,60.042
6761,59.616
6762,59.864
6763,60.109
6764,60.587
6765,61.715
6766,62.634
6767,64.087
6768,65.027
6769,66.131
6770,66.85
6771,67.465
6772,67.982
6773,68.182
6774,68.373
6775,68.343
6776,68.229
6777,67.93
6778,67.355
6779,66.549
6780,65.809
6781,64.817
6782,63.616
6783,62.239
6784,60.953
6785,59.708
6786,58.353
6787,57.532
6788,56.94
6789,56.683
6790,56.994
6791,57.406
6792,57.969
6793,58.056
6794,58.764
6795,59.901
6796,60.825
6797,61.336
6798,61.814
6799,61.992
6800,62.063
6801,62.07
6802,61.82
6803,61.424
6804,61.222
6805,60.296
6806,59.902
6807,59.206
6808,59.143
6809,58.801
6810,59.943
6811,60.013
6812,60.514
6813,61.73
6814,62.706
6815,64.151
6816,65.185
6817,66.143
6818,66.904
6819,67.6
6820,68.102
6821,68.335
6822,68.386
6823,68.37
6824,68.123
6825,67.775
6826,67.103
6827,66.089
6828,65.511
6829,64.195
6830,63.191
6831,61.79
6832,60.634
6833,59.244
6834,58.437
6835,57.507
6836,56.873
6837,56.968
6838,56.605
6839,56.775
6840,57.472
6841,57.963
6842,58.261
6843,59.208
6844,59.739
6845,59.976
6846,60.956
6847,60.798
6848,61.195
6849,61.335
6850,61.352
6851,61.211
6852,60.785
6853,60.431
6854,60.23
6855,59.655
6856,59.561
6857,59.568
6858,59.773
6859,60.386
6860,60.809
6861,61.796
6862,62.839
6863,64.066
6864,65.197
6865,65.945
6866,66.803
6867,67.465
6868,68.015
6869,68.271
6870,68.336
6871,68.388
6872,68.128
6873,67.775
6874,67.175
6875,66.394
6876,65.251
6877,64.042
6878,62.944
6879,61.446
6880,60.463
6881,59.121
6882,58.01
6883,57.523
6884,57.099
6885,57.676
6886,57.826
6887,57.595
6888,57.94
6889,58.885
6890,59.628
6891,60.448
6892,60.822
6893,61.018
6894,61.647
6895,61.454
6896,61.526
6897,61.559
6898,61.41
6899,61.119
6900,60.651
6901,59.998
6902,60.32
6903,59.736
6904,59.686
6905,59.592
6906,59.964
6907,60.453
6908,60.837
6909,61.955
6910,62.609
6911,63.886
6912,64.785
6913,65.809
6914,66.659
6915,67.362
6916,67.833
6917,68.114
6918,68.21
6919,68.202
6920,67.893
6921,67.508
6922,66.657
6923,65.683
6924,64.398
6925,62.788
6926,61.227
6927,59.588
6928,57.51
6929,56.353
6930,54.731
6931,53.663
6932,53.76
6933,54.25
6934,53.739
6935,54.425
6936,55.832
6937,56.353
6938,57.587
6939,58.554
6940,59.293
6941,59.995
6942,60.459
6943,60.889
6944,60.643
6945,60.726
6946,60.686
6947,60.932
6948,60.018
6949,60.182
6950,59.643
6951,59.853
6952,59.712
6953,60.023
6954,60.06
6955,61.07
6956,61.662
6957,62.34
6958,63.213
6959,64.077
6960,64.684
6961,65.304
6962,66.079
6963,66.75
6964,67.286
6965,67.6
6966,67.937
6967,68.074
6968,68.034
6969,67.914
6970,67.656
6971,67.249
6972,66.792
6973,65.947
6974,64.899
6975,64.087
6976,62.758
6977,61.735
6978,60.777
6979,59.387
6980,58.719
6981,58.369
6982,58.062
6983,57.804
6984,57.885
6985,58.881
6986,58.401
6987,59.38
6988,59.411
6989,59.821
6990,60.676
6991,60.06
6992,60.21
6993,60.011
6994,60.246
6995,60.338
6996,60.235
6997,60.078
6998,60.523
6999,60.596
7000,60.978
7001,61.379
7002,62.029
7003,62.518
7004,63.284
7005,63.567
7006,64.379
7007,65.077
7008,65.773
7009,66.278
7010,66.668
7011,67.075
7012,67.507
7013,67.708
7014,67.883
7015,68.056
7016,68.169
7017,68.11
7018,67.956
7019,67.839
7020,67.47
7021,67.085
7022,66.61
7023,65.714
7024,65.131
7025,64.179
7026,63.355
7027,62.345
7028,61.537
7029,60.367
7030,60.27
7031,59.866
7032,58.996
7033,59.965
7034,59.969
7035,59.918
7036,60.089
7037,60.985
7038,61.53
7039,62.004
7040,61.961
7041,62.165
7042,62.097
7043,62.004
7044,61.673
7045,61.532
7046,61.097
7047,60.732
7048,60.598
7049,60.618
7050,61.302
7051,61.536
7052,62.278
7053,62.763
7054,63.854
7055,64.805
7056,65.564
7057,66.52
7058,67.109
7059,67.667
7060,68.108
7061,68.356
7062,68.429
7063,68.456
7064,68.215
7065,67.92
7066,67.429
7067,66.669
7068,65.82
7069,64.544
7070,63.367
7071,61.61
7072,60.21
7073,58.77
7074,57.46
7075,56.345
7076,55.306
7077,55.474
7078,55.051
7079,55.659
7080,56.169
7081,56.85
7082,58.567
7083,59.02
7084,60.239
7085,60.968
7086,61.939
7087,62.525
7088,62.777
7089,62.678
7090,62.344
7091,62.051
7092,61.401
7093,61.106
7094,60.625
7095,59.743
7096,59.467
7097,59.613
7098,59.783
7099,60.005
7100,60.48
7101,61.262
7102,62.635
7103,63.868
7104,65.06
7105,65.92
7106,66.748
7107,67.427
7108,67.864
7109,68.145
7110,68.401
7111,68.312
7112,68.211
7113,67.834
7114,67.285
7115,66.501
7116,65.654
7117,64.539
7118,63.292
7119,62.354
7120,60.775
7121,59.228
7122,58.168
7123,57.2
7124,56.557
7125,56.763
7126,57.249
7127,56.667
7128,57.918
7129,57.821
7130,59.166
7131,59.879
7132,60.427
7133,60.924
7134,61.366
7135,61.651
7136,61.982
7137,62.004
7138,61.806
7139,61.484
7140,60.539
7141,60.348
7142,59.551
7143,59.108
7144,58.831
7145,58.967
7146,59.483
7147,59.611
7148,60.139
7149,61.405
7150,62.778
7151,64.008
7152,65.061
7153,66.093
7154,66.877
7155,67.516
7156,67.983
7157,68.251
7158,68.386
7159,68.295
7160,68.013
7161,67.777
7162,67.046
7163,66.185
7164,65.173
7165,64.161
7166,63.063
7167,61.721
7168,60.317
7169,59.119
7170,57.91
7171,57.364
7172,56.433
7173,56.459
7174,56.48
7175,56.661
7176,57.281
7177,57.849
7178,58.358
7179,58.824
7180,58.883
7181,59.924
7182,60.716
7183,61.288
7184,61.256
7185,61.248
7186,61.038
7187,60.697
7188,60.542
7189,60.276
7190,59.709
7191,59.684
7192,59.188
7193,59.407
7194,59.502
7195,60.1
7196,60.996
7197,62.022
7198,62.596
7199,63.798
7200,64.74
7201,65.8
7202,66.814
7203,67.441
7204,67.919
7205,68.276
7206,68.344
7207,68.256
7208,68.106
7209,67.68
7210,67.13
7211,66.19
7212,65.333
7213,63.944
7214,62.748
7215,61.343
7216,59.555
7217,58.373
7218,57.644
7219,57.199
7220,56.697
7221,56.852
7222,56.838
7223,56.9
7224,58.311
7225,58.543
7226,59.36
7227,59.796
7228,60.608
7229,60.572
7230,61.133
7231,61.296
7232,61.616
7233,61.189
7234,60.994
7235,60.932
7236,60.202
7237,60.099
7238,59.305
7239,59.317
7240,59.208
7241,59.019
7242,59.551
7243,60.124
7244,60.698
7245,61.639
7246,62.51
7247,63.567
7248,64.754
7249,65.671
7250,66.576
7251,67.196
7252,67.691
7253,68.113
7254,68.215
7255,68.147
7256,67.861
7257,67.364
7258,66.611
7259,65.444
7260,64.113
7261,62.576
7262,60.29
7263,58.749
7264,57.263
7265,55.404
7266,54.229
7267,53.387
7268,53.235
7269,53.223
7270,53.737
7271,53.934
7272,55.637
7273,56.41
7274,57.198
7275,58.316
7276,58.755
7277,59.182
7278,59.827
7279,59.904
7280,60.684
7281,60.071
7282,60.304
7283,59.908
7284,59.69
7285,59.735
7286,59.477
7287,59.369
7288,59.63
7289,59.924
7290,60.054
7291,60.978
7292,61.453
7293,61.978
7294,62.689
7295,63.552
7296,64.355
7297,65.167
7298,65.97
7299,66.651
7300,67.153
7301,67.555
7302,67.759
7303,67.957
7304,67.992
7305,67.912
7306,67.576
7307,67.14
7308,66.57
7309,65.785
7310,64.833
7311,63.778
7312,62.536
7313,61.26
7314,60.277
7315,59.405
7316,58.299
7317,58.236
7318,57.355
7319,57.331
7320,57.55
7321,57.962
7322,58.436
7323,58.865
7324,59.108
7325,59.474
7326,59.681
7327,59.91
7328,59.761
7329,59.854
7330,59.915
7331,59.795
7332,59.488
7333,59.838
7334,59.87
7335,59.983
7336,59.908
7337,61.309
7338,62.15
7339,62.254
7340,62.923
7341,63.733
7342,64.231
7343,64.991
7344,65.432
7345,66.296
7346,66.585
7347,66.923
7348,67.239
7349,67.668
7350,67.811
7351,68.045
7352,68.048
7353,67.987
7354,67.918
7355,67.702
7356,67.411
7357,67.041
7358,66.354
7359,65.699
7360,64.932
7361,63.846
7362,62.988
7363,61.931
7364,61.153
7365,60.431
7366,59.927
7367,59.483
7368,59.229
7369,58.917
7370,59.304
7371,59.931
7372,60.238
7373,60.338
7374,61.236
7375,61.526
7376,61.942
7377,61.642
7378,61.867
7379,61.434
7380,61.461
7381,60.988
7382,60.563
7383,60.571
7384,60.386
7385,60.559
7386,61.074
7387,61.235
7388,62.052
7389,62.775
7390,63.596
7391,64.619
7392,65.415
7393,66.228
7394,67.061
7395,67.618
7396,67.987
7397,68.314
7398,68.373
7399,68.404
7400,68.205
7401,67.88
7402,67.321
7403,66.613
7404,65.678
7405,64.311
7406,63.216
7407,61.67
7408,59.832
7409,58.091
7410,57.039
7411,55.87
7412,54.972
7413,55.07
7414,54.603
7415,55.034
7416,55.313
7417,56.576
7418,57.915
7419,58.831
7420,59.377
7421,60.784
7422,61.609
7423,61.973
7424,62.433
7425,62.206
7426,62.126
7427,61.782
7428,61.181
7429,60.75
7430,60.564
