Index,Value
6155,67.01
6156,66.123
6157,65.354
6158,64.348
6159,63.237
6160,62.74
6161,61.128
6162,60.42
6163,60.155
6164,59.998
6165,59.665
6166,59.572
6167,59.588
6168,60.043
6169,60.31
6170,60.822
6171,61.328
6172,61.853
6173,62.367
6174,62.784
6175,62.644
6176,63.091
6177,62.764
6178,62.971
6179,62.869
6180,62.635
6181,62.253
6182,62.159
6183,61.754
6184,61.664
6185,61.867
6186,61.567
6187,62.211
6188,62.862
6189,63.577
6190,64.153
6191,65.184
6192,65.963
6193,66.836
6194,67.381
6195,67.983
6196,68.3
6197,68.454
6198,68.641
6199,68.637
6200,68.466
6201,68.123
6202,67.641
6203,67.026
6204,66.149
6205,65.244
6206,64.19
6207,63.091
6208,62.182
6209,61.215
6210,60.401
6211,59.769
6212,59.877
6213,59.817
6214,59.974
6215,59.84
6216,60.666
6217,61.262
6218,61.733
6219,62.317
6220,62.741
6221,62.794
6222,63.154
6223,62.974
6224,63.372
6225,62.956
6226,63.116
6227,62.414
6228,62.45
6229,62.266
6230,61.659
6231,61.901
6232,61.767
6233,61.541
6234,62.085
6235,61.863
6236,62.905
6237,63.477
6238,64.07
6239,65.087
6240,65.639
6241,66.502
6242,67.175
6243,67.775
6244,68.182
6245,68.41
6246,68.477
6247,68.481
6248,68.249
6249,67.795
6250,67.211
6251,66.397
6252,65.442
6253,64.17
6254,62.591
6255,61.269
6256,60.17
6257,58.664
6258,58.074
6259,56.913
6260,56.722
6261,56.801
6262,57.031
6263,57.83
6264,58.609
6265,59.61
6266,60.419
6267,61.075
6268,61.573
6269,62.15
6270,62.441
6271,62.566
6272,62.888
6273,62.661
6274,62.415
6275,62.409
6276,62.271
6277,61.91
6278,61.8
6279,61.832
6280,62.111
6281,62.035
6282,62.463
6283,62.814
6284,62.8
6285,63.787
6286,64.311
6287,65.122
6288,65.792
6289,66.233
6290,66.779
6291,67.323
6292,67.702
6293,67.968
6294,68.204
6295,68.341
6296,68.368
6297,68.233
6298,68.011
6299,67.665
6300,67.321
6301,66.566
6302,65.856
6303,65.089
6304,64.201
6305,63.329
6306,62.32
6307,61.876
6308,61.325
6309,60.947
6310,60.668
6311,60.635
6312,60.619
6313,61.057
6314,61.244
6315,61.478
6316,61.493
6317,62.232
6318,62.208
6319,62.143
6320,62.248
6321,62.189
6322,62.206
6323,62.399
6324,62.13
6325,62.359
6326,62.437
6327,62.451
6328,62.582
6329,63.243
6330,63.399
6331,64.21
6332,64.705
6333,65.053
6334,65.587
6335,66.084
6336,66.524
6337,66.965
6338,67.307
6339,67.549
6340,67.907
6341,68.079
6342,68.275
6343,68.374
6344,68.34
6345,68.381
6346,68.366
6347,68.178
6348,67.92
6349,67.499
6350,67.198
6351,66.585
6352,65.842
6353,65.32
6354,64.582
6355,63.814
6356,62.949
6357,62.383
6358,62.274
6359,61.768
6360,61.683
6361,61.801
6362,61.927
6363,62.223
6364,62.406
6365,63.035
6366,63.4
6367,63.639
6368,63.773
6369,63.672
6370,63.533
6371,63.705
6372,63.521
6373,63.3
6374,62.87
6375,62.834
6376,62.721
6377,62.819
6378,62.81
6379,63.133
6380,63.763
6381,64.608
6382,64.905
6383,65.787
6384,66.538
6385,67.025
6386,67.703
6387,68.056
6388,68.425
6389,68.608
6390,68.68
6391,68.711
6392,68.559
6393,68.295
6394,67.895
6395,67.325
6396,66.552
6397,65.645
6398,64.35
6399,63.206
6400,62.241
6401,61.319
6402,60.259
6403,59.402
6404,58.54
6405,57.903
6406,58.089
6407,58.906
6408,59.217
6409,59.819
6410,60.588
6411,61.401
6412,62.377
6413,62.916
6414,63.271
6415,63.868
6416,64.061
6417,64.137
6418,64.083
6419,63.832
6420,63.596
6421,63.134
6422,62.389
6423,61.855
6424,61.92
6425,61.767
6426,61.925
6427,61.973
6428,62.705
6429,63.205
6430,64.113
6431,65.053
6432,65.871
6433,66.626
6434,67.451
6435,67.877
6436,68.273
6437,68.59
6438,68.626
6439,68.604
6440,68.539
6441,68.225
6442,67.719
6443,67.251
6444,66.43
6445,65.428
6446,64.646
6447,63.623
6448,62.317
6449,61.359
6450,60.763
6451,60.045
6452,59.334
6453,59.456
6454,59.398
6455,60.041
6456,60.544
6457,60.871
6458,61.321
6459,61.915
6460,62.392
6461,63.095
6462,63.267
6463,63.467
6464,63.544
6465,63.799
6466,63.287
6467,63.051
6468,62.757
6469,62.413
6470,61.68
6471,61.163
6472,61.42
6473,61.013
6474,61.469
6475,62.071
6476,62.671
6477,63.427
6478,64.187
6479,65.211
6480,65.97
6481,66.882
6482,67.515
6483,68.038
6484,68.359
6485,68.533
6486,68.603
6487,68.563
6488,68.336
6489,68.103
6490,67.668
6491,66.955
6492,66.076
6493,65.18
6494,64.295
6495,63.06
6496,62.233
6497,61.421
6498,60.712
6499,60.436
6500,60.161
6501,59.456
6502,59.662
6503,59.313
6504,60.192
6505,60.356
6506,60.958
6507,61.304
6508,61.768
6509,62.316
6510,62.334
6511,62.634
6512,63.028
6513,62.841
6514,62.826
6515,62.857
6516,62.467
6517,62.333
6518,61.962
6519,61.633
6520,61.66
6521,61.679
6522,61.959
6523,62.295
6524,62.583
6525,63.266
6526,64.175
6527,65.225
6528,65.922
6529,66.762
6530,67.322
6531,67.838
6532,68.284
6533,68.545
6534,68.622
6535,68.592
6536,68.412
6537,68.025
6538,67.595
6539,67.008
6540,66.1
6541,65.107
6542,64.206
6543,62.988
6544,62.067
6545,60.844
6546,60.453
6547,59.812
6548,59.423
6549,59.795
6550,59.823
6551,60.076
6552,60.476
6553,61.259
6554,61.572
6555,61.763
6556,62.245
6557,62.942
6558,63.11
6559,63.199
6560,63.344
6561,62.87
6562,63.087
6563,62.626
6564,62.392
6565,62.115
6566,61.819
6567,61.891
6568,61.355
6569,61.6
6570,61.916
6571,61.854
6572,62.795
6573,63.28
6574,63.834
6575,64.978
6576,65.826
6577,66.522
6578,67.195
6579,67.796
6580,68.115
6581,68.406
6582,68.488
6583,68.399
6584,68.206
6585,67.857
6586,67.288
6587,66.437
6588,65.517
6589,64.028
6590,62.739
6591,61.607
6592,59.727
6593,58.608
6594,57.751
6595,57.094
6596,56.982
6597,56.762
6598,57.4
6599,57.395
6600,58.547
6601,59.462
6602,59.857
6603,60.824
6604,61.508
6605,61.815
6606,62.301
6607,62.475
6608,62.564
6609,62.476
6610,62.203
6611,62.299
6612,61.897
6613,61.841
6614,61.872
6615,61.635
6616,61.747
6617,61.819
6618,62.163
6619,62.816
6620,63.221
6621,63.92
6622,64.195
6623,64.909
6624,65.632
6625,66.157
6626,66.765
6627,67.312
6628,67.722
6629,67.929
6630,68.146
6631,68.312
6632,68.312
6633,68.253
6634,68.048
6635,67.692
6636,67.149
6637,66.683
6638,65.898
6639,65.143
6640,64.204
6641,63.249
6642,62.462
6643,61.863
6644,61.011
6645,60.722
6646,60.602
6647,60.376
6648,60.14
6649,60.666
6650,61.139
6651,61.46
6652,61.559
6653,61.51
6654,61.926
6655,62.377
6656,62.267
6657,62.187
6658,62.194
6659,62.19
6660,62.264
6661,62.029
6662,62.209
6663,62.637
6664,62.74
6665,63.077
6666,63.602
6667,63.876
6668,64.413
6669,64.81
6670,65.786
6671,66.016
6672,66.467
6673,66.872
6674,67.295
6675,67.519
6676,67.843
6677,68.073
6678,68.204
6679,68.335
6680,68.335
6681,68.359
6682,68.288
6683,68.153
6684,67.96
6685,67.596
6686,67.056
6687,66.55
6688,65.912
6689,65.259
6690,64.451
6691,63.704
6692,63.582
6693,62.83
6694,62.13
6695,61.453
6696,61.592
6697,61.666
6698,61.816
6699,62.114
6700,62.457
6701,62.697
6702,63.082
6703,63.448
6704,63.382
6705,63.81
6706,63.725
6707,63.68
6708,63.165
6709,63.101
6710,62.914
6711,62.68
6712,62.517
6713,62.661
6714,62.816
6715,63.362
6716,63.739
6717,64.267
6718,64.96
6719,65.687
6720,66.386
6721,67.048
6722,67.661
6723,68.032
6724,68.391
6725,68.58
6726,68.651
6727,68.667
6728,68.513
6729,68.234
6730,67.851
6731,67.345
6732,66.555
6733,65.531
6734,64.348
6735,63.213
6736,62.105
6737,60.896
6738,59.928
6739,59.464
6740,58.217
6741,57.864
6742,57.568
6743,57.987
6744,58.979
6745,59.406
6746,60.228
6747,61.528
6748,62.321
6749,62.703
6750,63.506
6751,63.76
6752,64.042
6753,64.179
6754,63.842
6755,63.631
6756,63.27
6757,62.65
6758,62.293
6759,62.085
6760,61.804
6761,61.317
6762,61.793
6763,61.839
6764,62.448
6765,63.132
6766,63.873
6767,65.019
6768,65.883
6769,66.683
6770,67.347
6771,67.846
6772,68.28
6773,68.417
6774,68.546
6775,68.552
6776,68.466
6777,68.194
6778,67.687
6779,67.032
6780,66.402
6781,65.621
6782,64.585
6783,63.42
6784,62.476
6785,61.524
6786,60.41
6787,59.57
6788,59.188
6789,59.042
6790,59.161
6791,59.725
6792,60.19
6793,60.233
6794,60.867
6795,61.738
6796,62.36
6797,62.854
6798,63.264
6799,63.581
6800,63.537
6801,63.458
6802,63.391
6803,62.985
6804,62.669
6805,62.055
6806,61.696
6807,61.161
6808,60.898
6809,60.896
6810,61.787
6811,61.583
6812,62.144
6813,63.301
6814,63.882
6815,65.098
6816,65.908
6817,66.749
6818,67.307
6819,67.954
6820,68.332
6821,68.549
6822,68.563
6823,68.547
6824,68.348
6825,68.042
6826,67.495
6827,66.7
6828,66.154
6829,65.133
6830,64.294
6831,63.089
6832,62.046
6833,61.267
6834,60.348
6835,59.713
6836,59.177
6837,59.234
6838,59.074
6839,59.048
6840,59.699
6841,60.216
6842,60.316
6843,61.013
6844,61.52
6845,61.671
6846,62.484
6847,62.279
6848,62.839
6849,62.84
6850,62.925
6851,62.709
6852,62.317
6853,62.145
6854,61.895
6855,61.54
6856,61.642
6857,61.32
6858,61.656
6859,62.017
6860,62.409
6861,63.206
6862,64.038
6863,64.951
6864,65.984
6865,66.597
6866,67.252
6867,67.854
6868,68.277
6869,68.476
6870,68.542
6871,68.604
6872,68.374
6873,68.086
6874,67.551
6875,66.979
6876,65.89
6877,65.049
6878,64.136
6879,62.743
6880,62.022
6881,60.974
6882,59.99
6883,59.667
6884,59.43
6885,59.8
6886,59.571
6887,59.609
6888,60.27
6889,60.797
6890,61.492
6891,62.026
6892,62.393
6893,62.686
6894,63.032
6895,63.054
6896,62.908
6897,63.141
6898,62.929
6899,62.665
6900,62.169
6901,61.903
6902,61.918
6903,61.349
6904,61.631
6905,61.247
6906,61.694
6907,62.062
6908,62.261
6909,63.213
6910,63.981
6911,64.87
6912,65.632
6913,66.465
6914,67.107
6915,67.765
6916,68.072
6917,68.345
6918,68.44
6919,68.411
6920,68.129
6921,67.869
6922,67.154
6923,66.278
6924,65.349
6925,63.854
6926,62.8
6927,61.025
6928,59.689
6929,58.854
6930,57.221
6931,56.608
6932,56.536
6933,56.902
6934,56.653
6935,57.153
6936,58.607
6937,58.877
6938,59.909
6939,60.68
6940,61.318
6941,61.707
6942,62.042
6943,62.408
6944,62.108
6945,62.315
6946,62.34
6947,62.357
6948,62.108
6949,61.889
6950,61.542
6951,61.597
6952,61.507
6953,61.822
6954,61.896
6955,62.488
6956,62.989
6957,63.658
6958,64.241
6959,65.031
6960,65.569
6961,65.954
6962,66.725
6963,67.205
6964,67.642
6965,67.953
6966,68.22
6967,68.32
6968,68.262
6969,68.181
6970,67.956
6971,67.659
6972,67.185
6973,66.532
6974,65.686
6975,64.999
6976,64.062
6977,63.135
6978,62.428
6979,61.2
6980,60.734
6981,60.449
6982,60.071
6983,60.139
6984,59.924
6985,60.918
6986,60.453
6987,61.002
6988,61.396
6989,61.562
6990,62.145
6991,61.702
6992,62.009
6993,61.827
6994,61.927
6995,62.16
6996,61.984
6997,61.868
6998,62.176
6999,62.367
7000,62.615
7001,62.864
7002,63.271
7003,63.79
7004,64.491
7005,64.754
7006,65.235
7007,65.869
7008,66.35
7009,66.869
7010,67.105
7011,67.47
7012,67.836
7013,68.024
7014,68.182
7015,68.29
7016,68.384
7017,68.354
7018,68.223
7019,68.107
7020,67.816
7021,67.5
7022,67.123
7023,66.443
7024,65.902
7025,65.061
7026,64.307
7027,63.618
7028,62.988
7029,61.996
7030,61.944
7031,61.686
7032,60.806
7033,61.633
7034,61.566
7035,61.789
7036,62.178
7037,62.695
7038,63.024
7039,63.376
7040,63.33
7041,63.505
7042,63.574
7043,63.394
7044,63.129
7045,62.875
7046,62.674
7047,62.432
7048,62.465
7049,62.176
7050,62.709
7051,63.084
7052,63.55
7053,63.887
7054,64.893
7055,65.666
7056,66.297
7057,67.041
7058,67.488
7059,67.988
7060,68.33
7061,68.559
7062,68.623
7063,68.617
7064,68.411
7065,68.173
7066,67.771
7067,67.153
7068,66.497
7069,65.402
7070,64.449
7071,63.02
7072,61.934
7073,60.68
7074,59.554
7075,58.455
7076,57.963
7077,58.139
7078,57.858
7079,58.077
7080,58.757
7081,59.092
7082,60.45
7083,60.889
7084,62.092
7085,62.509
7086,63.403
7087,63.757
7088,64.073
7089,63.918
7090,63.747
7091,63.357
7092,63.057
7093,62.638
7094,62.323
7095,61.542
7096,61.299
7097,61.467
7098,61.65
7099,61.921
7100,62.206
7101,62.706
7102,63.822
7103,64.868
7104,65.858
7105,66.51
7106,67.215
7107,67.767
7108,68.129
7109,68.378
7110,68.582
7111,68.509
7112,68.428
7113,68.129
7114,67.676
7115,67.05
7116,66.204
7117,65.329
7118,64.372
7119,63.605
7120,62.324
7121,61.299
7122,60.197
7123,59.453
7124,58.859
7125,59.091
7126,59.303
7127,59.126
7128,60.19
7129,60.07
7130,61.107
7131,61.683
7132,62.138
7133,62.646
7134,62.838
7135,63.11
7136,63.523
7137,63.531
7138,63.268
7139,62.826
7140,62.335
7141,61.935
7142,61.413
7143,61.033
7144,60.995
7145,60.854
7146,61.164
7147,61.289
7148,61.957
7149,63.019
7150,63.986
7151,64.946
7152,65.837
7153,66.651
7154,67.393
7155,67.933
7156,68.239
7157,68.468
7158,68.553
7159,68.512
7160,68.262
7161,68.053
7162,67.504
7163,66.754
7164,65.875
7165,65.094
7166,64.084
7167,62.966
7168,62.061
7169,60.772
7170,59.986
7171,59.706
7172,58.716
7173,58.719
7174,58.863
7175,59.123
7176,59.495
7177,59.916
7178,60.441
7179,60.785
7180,60.968
7181,61.74
7182,62.305
7183,62.679
7184,62.842
7185,62.743
7186,62.66
7187,62.3
7188,62.156
7189,61.882
7190,61.614
7191,61.389
7192,61.269
7193,61.381
7194,61.285
7195,61.769
7196,62.739
7197,63.104
7198,63.852
7199,64.783
7200,65.621
7201,66.45
7202,67.366
7203,67.793
7204,68.203
7205,68.467
7206,68.577
7207,68.457
7208,68.339
7209,68.011
7210,67.546
7211,66.829
7212,66.038
7213,64.924
7214,63.78
7215,62.757
7216,61.386
7217,60.314
7218,59.71
7219,59.476
7220,59.063
7221,59.022
7222,59.193
7223,59.256
7224,60.049
7225,60.629
7226,61.182
7227,61.788
7228,62.119
7229,62.272
7230,62.522
7231,62.925
7232,63.068
7233,62.693
7234,62.599
7235,62.414
7236,62.031
7237,61.91
7238,61.12
7239,61.277
7240,61.221
7241,60.782
7242,61.374
7243,61.814
7244,62.478
7245,63.056
7246,63.765
7247,64.619
7248,65.626
7249,66.309
7250,67.144
7251,67.587
7252,68.021
7253,68.371
7254,68.435
7255,68.348
7256,68.133
7257,67.725
7258,67.113
7259,66.082
7260,65.005
7261,63.732
7262,61.983
7263,60.73
7264,59.593
7265,58.202
7266,56.944
7267,56.439
7268,56.014
7269,56.135
7270,56.621
7271,57.002
7272,58.097
7273,58.791
7274,59.377
7275,60.409
7276,60.716
7277,60.962
7278,61.42
7279,61.882
7280,62.366
7281,61.882
7282,61.872
7283,61.771
7284,61.611
7285,61.47
7286,61.319
7287,61.269
7288,61.421
7289,61.585
7290,61.917
7291,62.495
7292,62.844
7293,63.372
7294,63.967
7295,64.431
7296,65.281
7297,65.963
7298,66.613
7299,67.061
7300,67.525
7301,67.885
7302,68.015
7303,68.228
7304,68.241
7305,68.179
7306,67.919
7307,67.551
7308,67.04
7309,66.415
7310,65.608
7311,64.848
7312,63.905
7313,62.614
7314,61.771
7315,61.271
7316,60.509
7317,60.313
7318,59.881
7319,59.369
7320,59.745
7321,59.951
7322,60.357
7323,60.728
7324,61.079
7325,61.332
7326,61.496
7327,61.698
7328,61.388
7329,61.782
7330,61.602
7331,61.506
7332,61.566
7333,61.714
7334,61.457
7335,61.935
7336,61.983
7337,62.645
7338,63.35
7339,63.712
7340,64.106
7341,64.67
7342,65.199
7343,65.817
7344,66.227
7345,66.844
7346,67.073
7347,67.318
7348,67.65
7349,67.992
7350,68.083
7351,68.274
7352,68.275
7353,68.237
7354,68.185
7355,67.988
7356,67.756
7357,67.409
7358,66.896
7359,66.313
7360,65.646
7361,64.836
7362,64.134
7363,63.314
7364,62.701
7365,62.178
7366,61.734
7367,61.179
7368,61.13
7369,60.908
7370,61.405
7371,61.796
7372,61.854
7373,62.036
7374,62.825
7375,62.923
7376,63.295
7377,63.132
7378,63.118
7379,62.984
7380,63.026
7381,62.596
7382,62.276
7383,62.4
7384,61.803
7385,62.275
7386,62.647
7387,62.66
7388,63.37
7389,64.088
7390,64.749
7391,65.507
7392,66.114
7393,66.839
7394,67.489
7395,67.94
7396,68.244
7397,68.511
7398,68.562
7399,68.564
7400,68.421
7401,68.181
7402,67.683
7403,67.069
7404,66.319
7405,65.256
7406,64.24
7407,63.141
7408,61.556
7409,60.089
7410,59.222
7411,58.19
7412,57.651
7413,57.562
7414,57.45
7415,57.779
7416,58.064
7417,58.884
7418,60.09
7419,60.865
7420,61.424
7421,62.444
7422,62.85
7423,63.354
7424,63.795
7425,63.617
7426,63.398
7427,63.254
7428,62.689
7429,62.566
7430,62.212
7431,61.466
7432,61.01
7433,61.209
7434,61.1
7435,61.292
7436,62.11
7437,62.764
7438,63.606
7439,64.703
7440,65.302
7441,66.457
7442,67.137
7443,67.73
7444,68.066
7445,68.414
7446,68.539
7447,68.484
7448,68.361
7449,68.028
7450,67.604
7451,67.071
7452,66.211
7453,65.156
7454,64.115
7455,63.108
7456,61.877
7457,60.631
7458,59.825
7459,59.281
7460,58.727
7461,58.228
7462,58.671
7463,59.284
7464,59.463
7465,59.835
7466,60.623
7467,61.048
7468,61.964
7469,62.513
7470,62.686
7471,62.993
7472,62.891
7473,63.185
7474,62.725
7475,62.773
7476,62.356
7477,61.595
7478,61.142
7479,60.796
7480,60.724
7481,60.15
7482,60.784
7483,61.256
7484,61.606
7485,62.728
7486,63.678
7487,64.774
7488,65.66
7489,66.475
7490,67.271
7491,67.758
7492,68.199
7493,68.374
7494,68.524
7495,68.474
7496,68.244
7497,67.791
7498,67.356
7499,66.591
7500,65.828
7501,64.913
7502,63.719
7503,62.37
7504,61.355
7505,60.635
7506,60.095
7507,59.376
7508,58.559
7509,58.545
7510,58.448
7511,58.582
7512,59.034
7513,59.372
7514,60.131
7515,60.62
7516,60.798
7517,61.296
7518,62.037
7519,62.042
7520,62.265
7521,62.272
7522,62.538
7523,62.307
7524,61.792
7525,61.727
7526,61.396
7527,61.043
7528,60.863
7529,60.355
7530,60.961
7531,61.58
7532,62.039
7533,62.991
7534,63.371
7535,64.553
7536,65.574
7537,66.333
7538,67.137
7539,67.725
7540,68.096
7541,68.397
7542,68.532
7543,68.48
7544,68.282
7545,67.873
7546,67.463
7547,66.677
7548,65.732
7549,64.748
7550,63.39
7551,62.18
7552,61.099
7553,60.271
7554,59.555
7555,58.874
7556,58.163
7557,58.515
7558,58.909
7559,59.007
7560,59.907
7561,60.244
7562,61.06
7563,61.055
7564,61.74
7565,62.241
7566,62.628
7567,62.588
7568,62.765
7569,62.474
7570,62.446
7571,62.181
7572,61.751
7573,61.231
7574,61.376
7575,61.012
7576,61.137
7577,60.655
7578,60.978
7579,61.228
7580,61.977
7581,62.793
7582,63.632
7583,64.447
7584,65.407
7585,66.214
7586,66.917
7587,67.586
7588,67.971
7589,68.227
7590,68.3
7591,68.364
7592,68.129
7593,67.656
7594,66.97
7595,66.047
7596,65.0
7597,63.265
7598,61.862
7599,60.464
7600,58.796
7601,57.04
7602,56.695
7603,55.841
7604,55.0
7605,55.448
7606,55.801
7607,56.466
7608,57.106
7609,58.461
7610,58.877
7611,59.563
7612,60.721
7613,60.935
7614,61.634
7615,61.752
7616,61.708
7617,61.593
7618,61.613
7619,61.668
7620,61.312
7621,61.144
7622,61.264
7623,61.166
7624,61.286
7625,61.074
7626,61.498
7627,62.102
7628,62.352
7629,63.114
7630,63.857
7631,64.353
7632,65.186
7633,65.855
7634,66.473
7635,66.975
7636,67.498
7637,67.794
7638,67.97
7639,68.167
7640,68.194
7641,68.043
7642,67.864
7643,67.447
7644,66.923
7645,66.34
7646,65.287
