Index,Value
10882,64.265
10883,64.141
10884,64.102
10885,63.736
10886,63.584
10887,62.971
10888,63.504
10889,63.328
10890,63.231
10891,63.504
10892,64.171
10893,64.562
10894,65.181
10895,65.954
10896,66.696
10897,67.285
10898,67.867
10899,68.323
10900,68.625
10901,68.822
10902,68.903
10903,68.899
10904,68.731
10905,68.476
10906,68.132
10907,67.521
10908,66.788
10909,65.983
10910,65.267
10911,64.373
10912,63.53
10913,62.835
10914,62.361
10915,61.593
10916,61.602
10917,61.663
10918,61.839
10919,61.893
10920,62.241
10921,62.917
10922,63.141
10923,63.628
10924,64.073
10925,64.05
10926,64.371
10927,64.545
10928,64.576
10929,64.297
10930,64.371
10931,64.059
10932,63.989
10933,63.684
10934,63.336
10935,63.114
10936,63.282
10937,63.308
10938,63.336
10939,63.586
10940,63.821
10941,64.539
10942,65.228
10943,65.892
10944,66.519
10945,67.221
10946,67.663
10947,68.195
10948,68.539
10949,68.734
10950,68.833
10951,68.744
10952,68.589
10953,68.235
10954,67.775
10955,67.144
10956,66.259
10957,65.433
10958,64.169
10959,62.958
10960,61.908
10961,60.787
10962,59.947
10963,59.145
10964,59.38
10965,59.052
10966,59.673
10967,59.852
10968,60.511
10969,61.318
10970,62.098
10971,62.785
10972,63.144
10973,63.621
10974,63.569
10975,63.932
10976,63.656
10977,64.057
10978,64.058
10979,63.896
10980,63.457
10981,63.443
10982,63.507
10983,63.305
10984,63.283
10985,63.83
10986,63.877
10987,64.308
10988,64.68
10989,64.966
10990,65.343
10991,66.039
10992,66.5
10993,67.019
10994,67.478
10995,67.852
10996,68.173
10997,68.426
10998,68.585
10999,68.661
11000,68.7
11001,68.649
11002,68.443
11003,68.205
11004,67.825
11005,67.363
11006,66.76
11007,66.149
11008,65.515
11009,64.32
11010,63.817
11011,63.396
11012,63.081
11013,62.566
11014,62.32
11015,62.274
11016,62.427
11017,62.373
11018,62.668
11019,63.053
11020,63.255
11021,63.309
11022,63.532
11023,63.549
11024,63.918
11025,63.864
11026,63.598
11027,63.909
11028,63.611
11029,63.565
11030,63.824
11031,63.882
11032,64.083
11033,64.598
11034,64.831
11035,65.269
11036,65.675
11037,66.085
11038,66.452
11039,66.917
11040,67.283
11041,67.631
11042,67.885
11043,68.125
11044,68.298
11045,68.468
11046,68.632
11047,68.66
11048,68.733
11049,68.759
11050,68.662
11051,68.57
11052,68.36
11053,68.102
11054,67.718
11055,67.227
11056,66.798
11057,66.27
11058,65.532
11059,65.207
11060,64.786
11061,64.065
11062,63.788
11063,63.458
11064,63.37
11065,63.284
11066,63.473
11067,63.59
11068,63.984
11069,64.437
11070,64.69
11071,64.873
11072,64.914
11073,64.889
11074,65.136
11075,64.975
11076,64.766
11077,64.704
11078,64.477
11079,64.197
11080,64.372
11081,64.224
11082,64.397
11083,64.591
11084,65.1
11085,65.501
11086,65.979
11087,66.675
11088,67.251
11089,67.681
11090,68.127
11091,68.45
11092,68.765
11093,68.888
11094,68.96
11095,68.938
11096,68.854
11097,68.672
11098,68.308
11099,67.889
11100,67.252
11101,66.571
11102,65.653
11103,64.528
11104,63.979
11105,62.969
11106,62.021
11107,61.153
11108,61.157
11109,60.752
11110,60.814
11111,60.457
11112,61.408
11113,62.024
11114,62.471
11115,63.357
11116,63.887
11117,64.416
11118,64.619
11119,65.107
11120,65.257
11121,65.323
11122,65.328
11123,65.057
11124,64.795
11125,64.54
11126,64.101
11127,63.899
11128,63.366
11129,63.195
11130,63.399
11131,63.741
11132,64.309
11133,64.88
11134,65.454
11135,65.98
11136,66.754
11137,67.505
11138,67.942
11139,68.343
11140,68.644
11141,68.804
11142,68.924
11143,68.947
11144,68.801
11145,68.635
11146,68.285
11147,67.813
11148,67.224
11149,66.575
11150,65.765
11151,64.986
11152,64.085
11153,63.526
11154,62.572
11155,62.071
11156,61.996
11157,61.671
11158,61.469
11159,62.256
11160,62.377
11161,62.543
11162,63.122
11163,63.48
11164,63.87
11165,64.586
11166,64.732
11167,64.874
11168,65.068
11169,64.813
11170,64.857
11171,64.648
11172,64.169
11173,63.561
11174,63.617
11175,63.512
11176,63.156
11177,63.059
11178,63.202
11179,63.691
11180,64.165
11181,64.615
11182,65.524
11183,66.096
11184,66.948
11185,67.502
11186,68.064
11187,68.456
11188,68.7
11189,68.893
11190,68.962
11191,68.923
11192,68.713
11193,68.506
11194,68.104
11195,67.611
11196,66.937
11197,66.23
11198,65.575
11199,64.667
11200,63.92
11201,62.997
11202,62.628
11203,62.286
11204,61.75
11205,61.689
11206,61.785
11207,61.833
11208,61.835
11209,62.457
11210,62.663
11211,63.218
11212,63.487
11213,63.836
11214,64.238
11215,64.355
11216,64.577
11217,64.424
11218,64.646
11219,64.233
11220,64.114
11221,64.21
11222,63.827
11223,63.743
11224,63.356
11225,63.284
11226,63.563
11227,63.926
11228,64.342
11229,64.849
11230,65.599
11231,66.211
11232,66.746
11233,67.348
11234,68.01
11235,68.3
11236,68.659
11237,68.819
11238,68.911
11239,68.937
11240,68.829
11241,68.49
11242,68.117
11243,67.725
11244,67.0
11245,66.283
11246,65.469
11247,64.504
11248,63.954
11249,63.272
11250,62.447
11251,62.231
11252,61.891
11253,61.837
11254,61.914
11255,62.38
11256,62.64
11257,63.146
11258,63.47
11259,63.838
11260,64.157
11261,64.35
11262,64.577
11263,64.709
11264,64.633
11265,64.685
11266,64.574
11267,64.348
11268,64.012
11269,63.996
11270,63.61
11271,63.453
11272,63.449
11273,63.508
11274,63.6
11275,63.861
11276,64.072
11277,64.867
11278,65.428
11279,66.157
11280,66.681
11281,67.352
11282,67.863
11283,68.234
11284,68.592
11285,68.795
11286,68.894
11287,68.806
11288,68.664
11289,68.359
11290,67.862
11291,67.275
11292,66.503
11293,65.53
11294,64.305
11295,63.183
11296,62.208
11297,61.145
11298,60.525
11299,59.812
11300,59.974
11301,60.077
11302,59.906
11303,60.504
11304,61.07
11305,61.86
11306,62.372
11307,63.205
11308,63.432
11309,63.66
11310,64.058
11311,64.216
11312,64.063
11313,64.193
11314,64.247
11315,63.965
11316,63.906
11317,63.857
11318,63.859
11319,63.846
11320,63.812
11321,63.954
11322,64.052
11323,64.422
11324,64.762
11325,65.404
11326,65.804
11327,66.23
11328,66.619
11329,67.045
11330,67.627
11331,67.885
11332,68.159
11333,68.488
11334,68.65
11335,68.748
11336,68.747
11337,68.688
11338,68.483
11339,68.25
11340,67.846
11341,67.486
11342,66.903
11343,66.158
11344,65.509
11345,64.785
11346,64.025
11347,63.849
11348,62.913
11349,62.62
11350,62.784
11351,62.633
11352,62.867
11353,62.812
11354,63.246
11355,63.157
11356,63.671
11357,63.583
11358,64.085
11359,63.836
11360,63.947
11361,64.003
11362,64.037
11363,63.953
11364,63.687
11365,64.176
11366,64.152
11367,64.321
11368,64.709
11369,64.983
11370,65.166
11371,65.573
11372,65.861
11373,66.262
11374,66.621
11375,66.991
11376,67.353
11377,67.624
11378,67.958
11379,68.177
11380,68.38
11381,68.474
11382,68.733
11383,68.793
11384,68.785
11385,68.76
11386,68.754
11387,68.629
11388,68.423
11389,68.239
11390,67.798
11391,67.441
11392,66.882
11393,66.478
11394,65.747
11395,65.34
11396,64.746
11397,64.323
11398,63.824
11399,63.518
11400,63.686
11401,63.448
11402,63.86
11403,64.255
11404,64.337
11405,64.524
11406,64.801
11407,65.079
11408,65.259
11409,65.351
11410,65.224
11411,65.049
11412,65.119
11413,65.0
11414,64.396
11415,64.441
11416,64.354
11417,64.287
11418,64.556
11419,64.915
11420,65.348
11421,65.786
11422,66.198
11423,66.71
11424,67.379
11425,67.786
11426,68.257
11427,68.532
11428,68.802
11429,68.978
11430,69.061
11431,68.993
11432,68.892
11433,68.721
11434,68.398
11435,68.119
11436,67.424
11437,66.698
11438,65.969
11439,65.045
11440,63.949
11441,63.185
11442,62.19
11443,61.677
11444,61.551
11445,61.087
11446,61.061
11447,61.322
11448,61.508
11449,62.323
11450,62.806
11451,63.545
11452,64.108
11453,64.623
11454,65.068
11455,65.366
11456,65.529
11457,65.604
11458,65.496
11459,65.285
11460,64.99
11461,64.717
11462,64.447
11463,64.051
11464,63.825
11465,63.983
11466,63.729
11467,64.046
11468,64.329
11469,65.106
11470,65.646
11471,66.252
11472,66.859
11473,67.54
11474,68.061
11475,68.38
11476,68.696
11477,68.901
11478,68.955
11479,68.94
11480,68.822
11481,68.647
11482,68.278
11483,67.94
11484,67.317
11485,66.654
11486,66.048
11487,65.332
11488,64.472
11489,63.884
11490,63.028
11491,62.519
11492,62.15
11493,61.781
11494,62.109
11495,62.195
11496,62.483
11497,63.087
11498,63.449
11499,63.879
11500,64.31
11501,64.763
11502,65.029
11503,65.267
11504,65.51
11505,65.238
11506,64.949
11507,64.988
11508,64.463
11509,63.991
11510,64.135
11511,63.911
11512,63.427
11513,63.439
11514,63.698
11515,64.013
11516,64.512
11517,65.052
11518,65.739
11519,66.319
11520,67.004
11521,67.793
11522,68.187
11523,68.547
11524,68.782
11525,68.952
11526,68.974
11527,68.919
11528,68.863
11529,68.621
11530,68.241
11531,67.757
11532,67.158
11533,66.458
11534,65.648
11535,65.047
11536,64.276
11537,63.485
11538,62.945
11539,62.425
11540,62.441
11541,62.351
11542,61.888
11543,62.047
11544,62.473
11545,62.997
11546,63.491
11547,63.415
11548,63.964
11549,63.923
11550,64.335
11551,64.629
11552,64.687
11553,64.93
11554,64.867
11555,64.468
11556,64.44
11557,64.164
11558,64.206
11559,63.848
11560,63.842
11561,63.87
11562,63.9
11563,64.265
11564,64.59
11565,65.139
11566,65.826
11567,66.304
11568,66.972
11569,67.632
11570,68.064
11571,68.438
11572,68.744
11573,68.87
11574,69.013
11575,68.953
11576,68.865
11577,68.612
11578,68.241
11579,67.806
11580,67.196
11581,66.475
11582,65.761
11583,64.854
11584,64.052
11585,63.405
11586,62.963
11587,62.433
11588,62.329
11589,62.388
11590,62.433
11591,62.618
11592,62.903
11593,63.409
11594,64.137
11595,64.02
11596,64.372
11597,64.887
11598,64.818
11599,65.124
11600,64.912
11601,65.073
11602,64.714
11603,64.603
11604,64.461
11605,64.26
11606,64.008
11607,63.898
11608,63.84
11609,63.918
11610,64.012
11611,64.351
11612,64.456
11613,64.957
11614,65.821
11615,66.245
11616,66.876
11617,67.492
11618,67.989
11619,68.347
11620,68.695
11621,68.793
11622,68.854
11623,68.892
11624,68.731
11625,68.438
11626,68.013
11627,67.431
11628,66.694
11629,65.724
11630,64.683
11631,63.615
11632,62.348
11633,61.822
11634,60.97
11635,60.768
11636,60.285
11637,60.281
11638,60.21
11639,60.808
11640,61.523
11641,62.307
11642,62.82
11643,63.417
11644,63.614
11645,64.044
11646,64.087
11647,64.458
11648,64.36
11649,64.437
11650,64.349
11651,64.519
11652,64.216
11653,64.003
11654,64.126
11655,64.119
11656,64.208
11657,64.27
11658,64.462
11659,64.669
11660,65.114
11661,65.477
11662,65.906
11663,66.382
11664,66.842
11665,67.215
11666,67.583
11667,68.021
11668,68.341
11669,68.554
11670,68.655
11671,68.743
11672,68.787
11673,68.735
11674,68.577
11675,68.398
11676,67.941
11677,67.578
11678,67.074
11679,66.423
11680,65.748
11681,65.028
11682,64.598
11683,63.996
11684,63.337
11685,62.97
11686,63.104
11687,63.002
11688,62.929
11689,63.205
11690,63.331
11691,63.653
11692,64.143
11693,64.081
11694,64.153
11695,64.246
11696,64.239
11697,64.521
11698,64.29
11699,64.671
11700,64.228
11701,64.21
11702,64.432
11703,64.515
11704,64.695
11705,64.951
11706,65.373
11707,65.646
11708,66.18
11709,66.379
11710,66.779
11711,67.215
11712,67.491
11713,67.816
11714,68.023
11715,68.321
11716,68.482
11717,68.64
11718,68.735
11719,68.817
11720,68.889
11721,68.844
11722,68.818
11723,68.669
11724,68.51
11725,68.305
11726,67.994
11727,67.519
11728,67.176
11729,66.456
11730,65.969
11731,65.373
11732,65.11
11733,64.72
11734,64.309
11735,63.899
11736,64.13
11737,63.907
11738,64.222
11739,64.224
11740,64.636
11741,64.671
11742,64.883
11743,65.222
11744,65.411
11745,65.693
11746,65.49
11747,65.418
11748,65.285
11749,65.115
11750,65.083
11751,64.812
11752,64.857
11753,64.886
11754,64.867
11755,64.986
11756,65.383
11757,66.073
11758,66.386
11759,66.995
11760,67.543
11761,68.013
11762,68.32
11763,68.621
11764,68.851
11765,69.002
11766,69.118
11767,69.061
11768,68.966
11769,68.804
11770,68.483
11771,68.038
11772,67.467
11773,66.742
11774,66.084
11775,65.202
11776,64.281
11777,63.499
11778,62.885
11779,62.373
11780,61.772
11781,61.662
11782,61.35
11783,61.835
11784,62.143
11785,62.779
11786,63.451
11787,63.858
11788,64.378
11789,64.805
11790,65.378
11791,65.542
11792,65.896
11793,65.749
11794,65.831
11795,65.5
11796,65.154
11797,64.848
11798,64.485
11799,64.352
11800,64.046
11801,64.136
11802,64.18
11803,64.304
11804,64.574
11805,65.372
11806,65.791
11807,66.61
11808,67.118
11809,67.708
11810,68.174
11811,68.534
11812,68.784
11813,68.931
11814,68.986
11815,69.024
11816,68.931
11817,68.714
11818,68.361
11819,68.052
11820,67.464
11821,66.858
11822,66.168
11823,65.486
11824,64.69
11825,63.903
11826,63.47
11827,63.023
11828,62.694
11829,62.724
11830,62.627
11831,62.616
11832,62.812
11833,63.355
11834,63.723
11835,64.221
11836,64.841
11837,65.005
11838,65.121
11839,65.254
11840,65.421
11841,65.275
11842,65.258
11843,65.211
11844,64.824
11845,64.707
11846,64.215
11847,63.709
11848,63.935
11849,64.072
11850,63.934
11851,64.243
11852,64.737
11853,65.237
11854,65.942
11855,66.565
11856,67.158
11857,67.79
11858,68.202
11859,68.592
11860,68.863
11861,68.979
11862,69.037
11863,68.968
11864,68.903
11865,68.635
11866,68.269
11867,67.768
11868,67.299
11869,66.717
11870,66.013
11871,65.307
11872,64.553
11873,63.917
11874,63.226
11875,62.967
11876,62.575
11877,62.316
11878,62.252
11879,62.397
11880,62.946
11881,63.244
11882,63.254
11883,63.846
11884,64.184
11885,64.447
11886,64.886
11887,64.937
11888,65.082
11889,64.966
11890,65.004
11891,64.901
11892,64.759
11893,64.592
11894,64.321
11895,64.167
11896,64.176
11897,64.123
11898,64.348
11899,64.585
11900,64.74
11901,65.359
11902,65.771
11903,66.503
11904,67.158
11905,67.59
11906,68.181
11907,68.542
11908,68.764
11909,68.972
11910,69.059
11911,69.031
11912,68.917
11913,68.684
11914,68.347
11915,67.921
11916,67.333
11917,66.636
11918,65.911
11919,65.232
11920,64.285
11921,63.551
11922,63.201
11923,62.938
11924,62.455
11925,62.703
11926,62.753
11927,62.737
11928,63.286
11929,63.689
11930,64.165
11931,64.49
11932,64.69
11933,64.923
11934,65.337
11935,65.347
11936,65.195
11937,65.274
11938,65.078
11939,65.147
11940,64.767
11941,64.579
11942,64.435
11943,64.251
11944,64.261
11945,64.293
11946,64.192
11947,64.725
11948,64.791
11949,65.425
11950,65.855
11951,66.475
11952,67.083
11953,67.572
11954,67.997
11955,68.427
11956,68.719
11957,68.933
11958,68.996
11959,68.926
11960,68.801
11961,68.464
11962,68.078
11963,67.558
11964,66.877
11965,65.935
11966,64.898
11967,63.776
11968,63.17
11969,62.15
11970,61.431
11971,60.749
11972,60.82
11973,60.762
11974,61.024
11975,61.582
11976,62.126
11977,62.709
11978,63.051
11979,63.561
11980,63.983
11981,64.468
11982,64.53
11983,64.7
11984,64.966
11985,64.856
11986,64.709
11987,64.503
11988,64.507
11989,64.272
11990,64.312
11991,64.287
11992,64.437
11993,64.5
11994,64.691
11995,65.089
11996,65.429
11997,65.711
11998,66.022
11999,66.565
12000,66.982
12001,67.504
12002,67.817
12003,68.153
12004,68.4
12005,68.62
12006,68.747
12007,68.894
12008,68.864
12009,68.805
12010,68.66
12011,68.376
12012,68.115
12013,67.761
12014,67.057
12015,66.505
12016,65.866
12017,65.436
12018,64.673
12019,64.217
12020,63.696
12021,63.617
12022,63.294
12023,63.349
12024,63.392
12025,63.493
12026,63.843
12027,63.959
12028,64.34
12029,64.418
12030,64.648
12031,64.429
12032,64.602
12033,64.741
12034,64.716
12035,64.671
12036,64.506
12037,64.647
12038,64.736
12039,65.006
12040,65.056
12041,65.188
12042,65.477
12043,65.725
12044,66.292
12045,66.654
12046,66.839
12047,67.302
12048,67.565
12049,67.925
12050,68.119
12051,68.367
12052,68.513
12053,68.681
12054,68.807
12055,68.868
12056,68.906
12057,68.885
12058,68.846
12059,68.768
12060,68.577
12061,68.322
12062,68.042
12063,67.677
12064,67.175
12065,66.744
12066,66.347
12067,65.793
12068,65.317
12069,64.894
12070,64.69
12071,64.07
12072,64.242
12073,64.166
12074,64.487
12075,64.578
12076,64.769
12077,65.183
12078,65.333
12079,65.49
12080,65.569
12081,65.592
12082,65.613
12083,65.654
12084,65.575
12085,65.357
12086,65.203
12087,64.915
12088,65.067
12089,65.207
12090,65.18
12091,65.537
12092,65.804
12093,66.083
12094,66.408
12095,67.16
12096,67.584
12097,68.015
12098,68.443
12099,68.678
12100,68.937
12101,69.076
12102,69.13
12103,69.097
12104,69.014
12105,68.82
12106,68.562
12107,68.23
12108,67.631
12109,67.035
12110,66.26
12111,65.546
12112,64.517
12113,63.84
12114,63.238
12115,62.744
12116,62.15
12117,62.197
12118,62.097
12119,62.346
12120,62.468
12121,62.82
12122,63.753
12123,64.149
12124,64.823
12125,65.301
12126,65.489
12127,65.787
12128,65.895
12129,65.832
12130,65.929
12131,65.709
12132,65.461
12133,65.208
12134,64.682
12135,64.769
12136,64.561
12137,64.364
12138,64.325
12139,64.538
12140,65.011
12141,65.622
12142,65.975
12143,66.647
12144,67.247
12145,67.772
12146,68.225
12147,68.565
12148,68.846
12149,69.034
12150,69.072
12151,69.07
12152,68.992
12153,68.762
12154,68.474
12155,68.191
12156,67.643
12157,67.124
12158,66.263
12159,65.521
12160,64.937
12161,64.239
12162,63.746
12163,63.119
12164,62.97
12165,62.605
12166,62.598
12167,62.877
12168,63.451
12169,63.569
12170,64.018
12171,64.433
12172,64.907
12173,65.254
12174,65.551
12175,65.529
12176,65.741
12177,65.687
12178,65.439
12179,65.356
12180,65.127
12181,64.729
12182,64.597
12183,64.281
12184,64.286
12185,64.032
12186,64.208
12187,64.619
12188,64.897
12189,65.533
12190,66.026
12191,66.719
12192,67.28
12193,67.947
12194,68.34
12195,68.658
12196,68.856
12197,69.046
12198,69.101
12199,69.057
12200,68.92
12201,68.765
