Index,Value
5851,62.001
5852,62.744
5853,63.511
5854,64.446
5855,65.239
5856,66.005
5857,66.663
5858,67.426
5859,67.919
5860,68.341
5861,68.616
5862,68.755
5863,68.742
5864,68.535
5865,68.161
5866,67.721
5867,67.092
5868,66.38
5869,65.189
5870,64.046
5871,63.034
5872,61.848
5873,60.942
5874,60.243
5875,59.716
5876,59.438
5877,59.608
5878,60.004
5879,59.966
5880,60.626
5881,60.821
5882,61.596
5883,62.16
5884,62.594
5885,62.629
5886,63.039
5887,63.301
5888,63.336
5889,63.034
5890,63.0
5891,62.47
5892,62.601
5893,61.835
5894,61.99
5895,61.93
5896,61.517
5897,61.384
5898,61.9
5899,62.022
5900,62.981
5901,63.45
5902,64.141
5903,65.15
5904,65.667
5905,66.599
5906,67.256
5907,67.867
5908,68.294
5909,68.473
5910,68.6
5911,68.549
5912,68.333
5913,67.962
5914,67.308
5915,66.534
5916,65.403
5917,64.281
5918,62.731
5919,61.26
5920,59.905
5921,58.687
5922,58.099
5923,56.807
5924,56.955
5925,56.932
5926,57.54
5927,57.17
5928,58.206
5929,59.161
5930,60.17
5931,60.786
5932,61.676
5933,61.754
5934,62.2
5935,62.522
5936,62.684
5937,61.931
5938,62.369
5939,62.359
5940,61.839
5941,61.888
5942,61.918
5943,61.793
5944,62.113
5945,61.94
5946,62.185
5947,62.734
5948,63.254
5949,63.73
5950,64.451
5951,65.257
5952,65.608
5953,66.482
5954,66.767
5955,67.36
5956,67.805
5957,68.059
5958,68.31
5959,68.431
5960,68.459
5961,68.325
5962,68.115
5963,67.75
5964,67.343
5965,66.798
5966,66.039
5967,65.186
5968,64.255
5969,63.292
5970,62.473
5971,61.427
5972,61.007
5973,60.765
5974,60.251
5975,59.965
5976,60.614
5977,60.522
5978,60.99
5979,61.477
5980,61.792
5981,61.808
5982,61.802
5983,61.978
5984,62.012
5985,62.269
5986,62.234
5987,61.883
5988,62.301
5989,62.105
5990,62.292
5991,62.434
5992,62.595
5993,62.916
5994,63.581
5995,63.966
5996,64.514
5997,65.03
5998,65.663
5999,66.158
6000,66.581
6001,67.064
6002,67.393
6003,67.672
6004,67.917
6005,68.169
6006,68.361
6007,68.417
6008,68.491
6009,68.465
6010,68.434
6011,68.225
6012,68.077
6013,67.676
6014,67.222
6015,66.73
6016,65.958
6017,65.168
6018,64.547
6019,63.818
6020,62.837
6021,62.28
6022,62.009
6023,61.455
6024,61.711
6025,61.778
6026,62.051
6027,61.897
6028,62.481
6029,62.798
6030,62.998
6031,63.199
6032,63.696
6033,63.667
6034,63.835
6035,63.541
6036,63.262
6037,63.132
6038,62.582
6039,62.626
6040,62.628
6041,62.917
6042,62.807
6043,63.109
6044,63.912
6045,64.342
6046,64.833
6047,65.802
6048,66.392
6049,67.29
6050,67.786
6051,68.124
6052,68.481
6053,68.659
6054,68.79
6055,68.808
6056,68.632
6057,68.393
6058,68.0
6059,67.432
6060,66.626
6061,65.686
6062,64.609
6063,63.492
6064,62.417
6065,61.023
6066,59.832
6067,59.145
6068,58.258
6069,58.458
6070,58.373
6071,58.721
6072,58.788
6073,58.963
6074,60.399
6075,61.896
6076,62.146
6077,62.803
6078,63.328
6079,63.981
6080,63.934
6081,63.921
6082,63.755
6083,63.856
6084,63.315
6085,62.955
6086,62.403
6087,62.04
6088,61.896
6089,61.568
6090,61.735
6091,61.968
6092,62.942
6093,63.098
6094,64.05
6095,65.201
6096,65.942
6097,66.761
6098,67.416
6099,68.01
6100,68.37
6101,68.601
6102,68.717
6103,68.686
6104,68.551
6105,68.346
6106,67.864
6107,67.33
6108,66.717
6109,65.651
6110,64.716
6111,63.66
6112,62.481
6113,61.278
6114,60.652
6115,60.21
6116,59.466
6117,59.298
6118,59.092
6119,59.962
6120,59.77
6121,60.416
6122,61.322
6123,61.653
6124,62.54
6125,62.789
6126,63.302
6127,63.902
6128,63.764
6129,63.329
6130,63.317
6131,62.888
6132,62.648
6133,62.6
6134,61.99
6135,61.493
6136,60.788
6137,61.165
6138,61.689
6139,61.788
6140,62.334
6141,63.348
6142,64.091
6143,65.211
6144,66.082
6145,66.753
6146,67.512
6147,68.159
6148,68.429
6149,68.638
6150,68.709
6151,68.669
6152,68.48
6153,68.107
6154,67.685
6155,66.988
6156,66.229
6157,65.431
6158,64.354
6159,63.273
6160,62.801
6161,60.939
6162,60.383
6163,60.052
6164,59.712
6165,59.525
6166,59.391
6167,59.308
6168,60.062
6169,60.113
6170,60.622
6171,61.181
6172,61.591
6173,62.185
6174,62.372
6175,62.625
6176,62.893
6177,62.718
6178,62.901
6179,62.818
6180,62.59
6181,62.244
6182,61.993
6183,61.943
6184,61.505
6185,61.779
6186,61.602
6187,62.083
6188,62.634
6189,63.732
6190,64.186
6191,65.207
6192,66.102
6193,66.857
6194,67.453
6195,68.032
6196,68.381
6197,68.554
6198,68.726
6199,68.714
6200,68.531
6201,68.214
6202,67.779
6203,67.081
6204,66.22
6205,65.156
6206,64.228
6207,63.104
6208,62.205
6209,61.045
6210,60.467
6211,59.379
6212,59.689
6213,59.776
6214,59.615
6215,59.626
6216,60.423
6217,60.942
6218,61.76
6219,62.109
6220,62.65
6221,62.829
6222,63.035
6223,62.934
6224,63.19
6225,62.84
6226,62.986
6227,62.235
6228,62.07
6229,62.16
6230,61.464
6231,61.792
6232,61.662
6233,61.301
6234,61.941
6235,61.884
6236,62.895
6237,63.522
6238,64.115
6239,65.07
6240,65.73
6241,66.53
6242,67.232
6243,67.857
6244,68.285
6245,68.536
6246,68.576
6247,68.552
6248,68.315
6249,67.905
6250,67.287
6251,66.532
6252,65.486
6253,64.26
6254,62.513
6255,60.984
6256,60.104
6257,58.167
6258,57.991
6259,56.357
6260,56.456
6261,56.589
6262,56.616
6263,57.636
6264,58.355
6265,59.42
6266,59.885
6267,60.725
6268,61.374
6269,61.796
6270,62.424
6271,62.389
6272,62.8
6273,62.398
6274,62.156
6275,62.328
6276,62.129
6277,61.818
6278,61.677
6279,61.625
6280,62.06
6281,61.872
6282,62.318
6283,62.648
6284,62.65
6285,63.704
6286,64.41
6287,65.134
6288,65.791
6289,66.407
6290,66.897
6291,67.445
6292,67.753
6293,68.052
6294,68.324
6295,68.43
6296,68.445
6297,68.319
6298,68.143
6299,67.783
6300,67.407
6301,66.606
6302,65.918
6303,65.082
6304,64.108
6305,63.284
6306,62.166
6307,61.58
6308,61.126
6309,60.757
6310,60.277
6311,60.559
6312,60.35
6313,60.948
6314,60.758
6315,61.083
6316,61.39
6317,61.987
6318,61.949
6319,61.916
6320,61.909
6321,61.947
6322,61.999
6323,62.371
6324,62.148
6325,62.302
6326,62.358
6327,62.145
6328,62.53
6329,63.14
6330,63.347
6331,64.194
6332,64.794
6333,65.046
6334,65.634
6335,66.155
6336,66.576
6337,67.069
6338,67.394
6339,67.645
6340,67.982
6341,68.173
6342,68.395
6343,68.447
6344,68.435
6345,68.488
6346,68.405
6347,68.248
6348,67.984
6349,67.597
6350,67.268
6351,66.653
6352,65.812
6353,65.358
6354,64.587
6355,63.747
6356,62.933
6357,62.378
6358,62.143
6359,61.572
6360,61.52
6361,61.594
6362,61.876
6363,61.741
6364,62.278
6365,62.956
6366,63.138
6367,63.598
6368,63.565
6369,63.632
6370,63.465
6371,63.596
6372,63.396
6373,63.044
6374,62.842
6375,62.735
6376,62.606
6377,62.51
6378,62.764
6379,62.916
6380,63.724
6381,64.61
6382,64.891
6383,65.868
6384,66.615
6385,67.103
6386,67.753
6387,68.147
6388,68.476
6389,68.687
6390,68.779
6391,68.779
6392,68.644
6393,68.399
6394,68.042
6395,67.347
6396,66.67
6397,65.732
6398,64.457
6399,63.103
6400,62.405
6401,61.301
6402,59.86
6403,59.269
6404,58.098
6405,57.37
6406,57.798
6407,58.514
6408,58.891
6409,59.596
6410,60.671
6411,61.365
6412,62.058
6413,62.925
6414,63.228
6415,63.775
6416,63.864
6417,64.119
6418,63.958
6419,63.706
6420,63.5
6421,62.96
6422,62.347
6423,61.752
6424,61.949
6425,61.674
6426,61.682
6427,62.101
6428,62.545
6429,63.19
6430,64.204
6431,65.009
6432,65.89
6433,66.615
6434,67.495
6435,67.975
6436,68.339
6437,68.648
6438,68.708
6439,68.703
6440,68.605
6441,68.284
6442,67.807
6443,67.293
6444,66.567
6445,65.377
6446,64.529
6447,63.645
6448,62.355
6449,61.209
6450,60.434
6451,59.921
6452,59.129
6453,59.251
6454,59.147
6455,59.749
6456,60.305
6457,60.669
6458,60.93
6459,61.769
6460,62.188
6461,62.952
6462,63.071
6463,63.467
6464,63.439
6465,63.667
6466,63.416
6467,62.756
6468,62.666
6469,62.179
6470,61.411
6471,61.025
6472,61.257
6473,60.78
6474,61.291
6475,61.868
6476,62.476
6477,63.316
6478,64.215
6479,65.353
6480,66.051
6481,66.872
6482,67.616
6483,68.114
6484,68.442
6485,68.646
6486,68.719
6487,68.642
6488,68.452
6489,68.197
6490,67.733
6491,67.069
6492,66.148
6493,65.272
6494,64.264
6495,62.969
6496,62.151
6497,61.172
6498,60.637
6499,60.137
6500,59.709
6501,59.061
6502,59.107
6503,59.467
6504,59.782
6505,60.222
6506,60.468
6507,61.234
6508,61.478
6509,62.18
6510,62.254
6511,62.488
6512,63.033
6513,62.992
6514,62.817
6515,62.726
6516,62.383
6517,62.025
6518,61.906
6519,61.689
6520,61.549
6521,61.581
6522,61.61
6523,62.293
6524,62.497
6525,63.369
6526,64.193
6527,65.222
6528,65.995
6529,66.771
6530,67.389
6531,67.914
6532,68.379
6533,68.593
6534,68.682
6535,68.695
6536,68.498
6537,68.108
6538,67.613
6539,67.052
6540,66.232
6541,65.132
6542,64.259
6543,62.862
6544,61.901
6545,60.656
6546,60.395
6547,59.721
6548,59.558
6549,59.661
6550,59.663
6551,59.8
6552,60.207
6553,61.061
6554,61.244
6555,61.645
6556,62.115
6557,62.856
6558,62.973
6559,63.033
6560,63.302
6561,62.725
6562,63.0
6563,62.573
6564,62.175
6565,62.107
6566,61.569
6567,61.779
6568,61.214
6569,61.427
6570,61.923
6571,61.794
6572,62.519
6573,63.136
6574,63.895
6575,65.037
6576,65.983
6577,66.602
6578,67.323
6579,67.914
6580,68.204
6581,68.508
6582,68.545
6583,68.512
6584,68.31
6585,67.949
6586,67.353
6587,66.468
6588,65.604
6589,64.007
6590,62.713
6591,61.402
6592,59.517
6593,58.289
6594,57.233
6595,57.01
6596,56.598
6597,56.352
6598,57.053
6599,57.026
6600,58.013
6601,59.188
6602,59.65
6603,60.962
6604,61.312
6605,61.681
6606,62.252
6607,62.434
6608,62.406
6609,62.207
6610,62.208
6611,62.129
6612,61.759
6613,61.687
6614,61.505
6615,61.478
6616,61.662
6617,61.612
6618,61.924
6619,62.715
6620,63.131
6621,63.991
6622,64.341
6623,65.048
6624,65.586
6625,66.214
6626,66.866
6627,67.412
6628,67.858
6629,68.014
6630,68.258
6631,68.412
6632,68.386
6633,68.311
6634,68.099
6635,67.788
6636,67.298
6637,66.719
6638,65.83
6639,65.13
6640,64.06
6641,63.269
6642,62.249
6643,61.569
6644,60.897
6645,60.526
6646,60.556
6647,60.189
6648,59.904
6649,60.52
6650,60.621
6651,61.327
6652,61.525
6653,61.497
6654,61.839
6655,62.258
6656,62.077
6657,62.129
6658,62.141
6659,62.227
6660,62.014
6661,61.81
6662,62.144
6663,62.367
6664,62.594
6665,62.985
6666,63.467
6667,63.895
6668,64.499
6669,64.753
6670,65.786
6671,66.085
6672,66.504
6673,66.787
6674,67.432
6675,67.585
6676,67.942
6677,68.179
6678,68.29
6679,68.42
6680,68.443
6681,68.471
6682,68.37
6683,68.239
6684,68.004
6685,67.657
6686,67.064
6687,66.618
6688,65.949
6689,65.185
6690,64.455
6691,63.584
6692,63.314
6693,62.711
6694,61.788
6695,61.334
6696,61.343
6697,61.382
6698,61.86
6699,62.0
6700,62.368
6701,62.517
6702,62.988
6703,63.339
6704,63.184
6705,63.864
6706,63.586
6707,63.62
6708,63.23
6709,62.944
6710,62.883
6711,62.732
6712,62.411
6713,62.539
6714,62.721
6715,63.407
6716,63.787
6717,64.193
6718,64.925
6719,65.688
6720,66.465
6721,67.098
6722,67.679
6723,68.11
6724,68.453
6725,68.682
6726,68.742
6727,68.745
6728,68.616
6729,68.309
6730,67.932
6731,67.391
6732,66.674
6733,65.603
6734,64.366
6735,63.044
6736,61.966
6737,60.843
6738,59.496
6739,59.058
6740,57.973
6741,57.598
6742,57.438
6743,57.776
6744,58.71
6745,59.504
6746,60.169
6747,61.389
6748,62.087
6749,62.648
6750,63.411
6751,63.878
6752,64.103
6753,64.151
6754,63.714
6755,63.6
6756,63.241
6757,62.523
6758,62.229
6759,62.046
6760,61.645
6761,61.241
6762,61.378
6763,61.796
6764,62.189
6765,63.025
6766,63.798
6767,65.143
6768,65.881
6769,66.749
6770,67.354
6771,67.887
6772,68.337
6773,68.505
6774,68.653
6775,68.638
6776,68.524
6777,68.273
6778,67.804
6779,67.071
6780,66.48
6781,65.669
6782,64.612
6783,63.47
6784,62.409
6785,61.421
6786,60.16
6787,59.444
6788,59.085
6789,58.691
6790,58.92
6791,59.165
6792,60.008
6793,59.957
6794,60.594
6795,61.584
6796,62.424
6797,62.748
6798,63.222
6799,63.519
6800,63.138
6801,63.43
6802,63.293
6803,62.71
6804,62.691
6805,61.79
6806,61.542
6807,60.935
6808,60.685
6809,60.571
6810,61.621
6811,61.571
6812,62.298
6813,63.151
6814,63.97
6815,65.123
6816,66.055
6817,66.841
6818,67.489
6819,68.038
6820,68.436
6821,68.633
6822,68.674
6823,68.639
6824,68.441
6825,68.124
6826,67.592
6827,66.742
6828,66.31
6829,65.201
6830,64.278
6831,63.097
6832,62.128
6833,60.767
6834,60.133
6835,59.676
6836,59.226
6837,59.137
6838,58.836
6839,58.852
6840,59.476
6841,59.963
6842,60.138
6843,60.887
6844,61.366
6845,61.581
6846,62.35
6847,62.276
6848,62.721
6849,62.844
6850,62.809
6851,62.607
6852,62.183
6853,61.872
6854,61.805
6855,61.442
6856,61.4
6857,61.406
6858,61.539
6859,61.939
6860,62.461
6861,63.16
6862,64.03
6863,65.009
6864,66.024
6865,66.671
6866,67.339
6867,67.907
6868,68.378
6869,68.588
6870,68.612
6871,68.667
6872,68.465
6873,68.158
6874,67.69
6875,66.97
6876,65.994
6877,65.064
6878,64.177
6879,62.848
6880,62.003
6881,60.83
6882,59.911
6883,59.251
6884,59.02
6885,59.716
6886,59.724
6887,59.54
6888,59.8
6889,60.54
6890,61.278
6891,61.845
6892,62.358
6893,62.404
6894,62.904
6895,62.902
6896,62.92
6897,62.778
6898,62.935
6899,62.536
6900,62.142
6901,61.638
6902,61.768
6903,61.337
6904,61.296
6905,61.174
6906,61.539
6907,62.005
6908,62.404
6909,63.175
6910,63.839
6911,64.835
6912,65.675
6913,66.522
6914,67.224
6915,67.839
6916,68.186
6917,68.451
6918,68.51
6919,68.526
6920,68.225
6921,67.958
6922,67.257
6923,66.422
6924,65.355
6925,63.826
6926,62.626
6927,61.232
6928,59.189
6929,58.436
6930,57.121
6931,56.233
6932,56.307
6933,56.746
6934,56.377
6935,57.017
6936,58.292
6937,58.321
6938,59.53
6939,60.49
6940,61.104
6941,61.637
6942,61.913
6943,62.531
6944,62.11
6945,62.112
6946,62.229
6947,62.324
6948,61.719
6949,61.522
6950,61.292
6951,61.621
6952,61.457
6953,61.789
6954,61.756
6955,62.53
6956,62.884
6957,63.557
6958,64.326
6959,65.046
6960,65.651
6961,66.034
6962,66.809
6963,67.298
6964,67.731
6965,68.048
6966,68.299
6967,68.387
6968,68.362
6969,68.26
6970,68.042
6971,67.727
6972,67.247
6973,66.552
6974,65.685
6975,64.904
6976,64.059
6977,63.026
6978,62.244
6979,61.228
6980,60.287
6981,60.26
6982,59.932
6983,59.683
6984,59.825
6985,60.504
6986,60.447
6987,60.963
6988,61.38
6989,61.383
6990,62.149
6991,61.618
6992,61.852
6993,61.629
6994,61.881
6995,61.844
6996,61.82
6997,61.739
6998,62.187
6999,61.945
7000,62.406
7001,62.766
7002,63.306
7003,63.745
7004,64.468
7005,64.66
7006,65.313
7007,65.893
7008,66.472
7009,66.932
7010,67.253
7011,67.554
7012,67.939
7013,68.11
7014,68.26
7015,68.414
7016,68.51
7017,68.434
7018,68.291
7019,68.212
7020,67.851
7021,67.557
7022,67.165
7023,66.417
7024,65.993
7025,64.94
7026,64.431
7027,63.657
7028,62.868
7029,61.918
7030,61.825
7031,61.252
7032,60.67
7033,61.403
7034,61.378
7035,61.691
7036,61.825
7037,62.435
7038,62.778
7039,63.193
7040,63.215
7041,63.34
7042,63.309
7043,63.367
7044,62.98
7045,62.904
7046,62.558
7047,62.423
7048,62.159
7049,62.039
7050,62.752
7051,62.844
7052,63.548
7053,63.888
7054,64.873
7055,65.673
7056,66.278
7057,67.138
7058,67.602
7059,68.073
7060,68.414
7061,68.649
7062,68.688
7063,68.708
7064,68.525
7065,68.242
7066,67.864
7067,67.235
7068,66.515
7069,65.43
7070,64.481
7071,63.079
7072,61.773
7073,60.524
7074,59.084
7075,58.265
7076,57.639
7077,57.614
7078,57.757
7079,58.005
7080,58.416
7081,58.754
7082,60.239
7083,60.712
7084,61.902
7085,62.448
7086,63.282
7087,63.619
7088,63.94
7089,63.914
7090,63.661
7091,63.272
7092,62.919
7093,62.589
7094,62.207
7095,61.556
7096,61.247
7097,61.32
7098,61.446
7099,61.551
7100,61.924
7101,62.8
7102,63.81
7103,64.925
7104,65.929
7105,66.631
7106,67.276
7107,67.843
7108,68.246
7109,68.474
7110,68.678
7111,68.598
7112,68.488
7113,68.248
7114,67.779
7115,67.141
7116,66.444
7117,65.462
7118,64.487
7119,63.742
7120,62.272
7121,60.975
7122,59.997
7123,59.419
7124,58.67
7125,58.857
7126,59.235
7127,58.667
7128,59.815
7129,59.931
7130,61.051
7131,61.479
7132,61.957
7133,62.488
7134,62.652
7135,63.074
7136,63.35
7137,63.311
7138,63.251
7139,62.715
7140,62.125
7141,61.772
7142,61.301
7143,60.814
7144,60.733
7145,60.886
7146,61.212
7147,61.315
7148,61.936
7149,62.867
7150,64.083
7151,65.002
7152,65.933
7153,66.812
7154,67.4
7155,67.961
7156,68.315
7157,68.57
7158,68.652
7159,68.591
7160,68.355
7161,68.178
7162,67.549
7163,66.869
7164,65.928
7165,65.196
7166,64.234
7167,62.955
7168,61.755
7169,60.796
7170,59.64
7171,59.399
7172,58.625
7173,58.592
7174,58.781
7175,59.023
7176,59.222
7177,59.697
7178,60.346
7179,60.625
7180,60.749
7181,61.455
7182,62.312
7183,62.67
7184,62.795
7185,62.602
7186,62.485
7187,62.231
7188,62.086
7189,61.982
7190,61.507
7191,61.433
7192,61.014
7193,61.2
7194,61.406
7195,61.78
7196,62.596
7197,63.159
7198,63.832
7199,64.863
7200,65.543
7201,66.497
7202,67.341
7203,67.903
7204,68.269
7205,68.567
7206,68.632
7207,68.55
7208,68.418
7209,68.109
7210,67.635
7211,66.823
7212,66.094
7213,64.978
7214,63.888
7215,62.608
7216,61.163
7217,60.152
7218,59.541
7219,59.217
7220,58.863
7221,58.812
7222,59.041
7223,59.008
7224,60.146
7225,60.328
7226,61.054
7227,61.581
7228,62.159
7229,62.063
7230,62.515
7231,62.602
7232,62.938
7233,62.559
7234,62.437
7235,62.429
7236,61.75
7237,61.744
7238,61.187
7239,61.227
7240,61.057
7241,60.885
7242,61.206
7243,61.847
7244,62.279
7245,62.929
7246,63.905
7247,64.647
7248,65.546
7249,66.396
7250,67.229
7251,67.684
7252,68.094
7253,68.424
7254,68.537
7255,68.473
7256,68.239
7257,67.814
7258,67.217
7259,66.293
7260,65.11
7261,63.762
7262,61.858
7263,60.503
7264,59.343
7265,57.905
7266,56.797
7267,56.113
7268,56.071
7269,55.977
7270,56.309
7271,56.898
7272,57.668
7273,58.633
7274,59.312
7275,60.266
7276,60.554
7277,61.042
7278,61.429
7279,61.471
7280,62.043
7281,61.701
7282,61.724
7283,61.776
7284,61.185
7285,61.422
7286,61.106
7287,61.025
7288,61.266
7289,61.649
7290,61.837
7291,62.299
7292,62.843
7293,63.326
7294,63.969
7295,64.676
7296,65.317
7297,65.99
7298,66.631
7299,67.187
7300,67.636
7301,68.007
7302,68.143
7303,68.327
7304,68.348
7305,68.252
7306,67.988
7307,67.598
7308,67.121
7309,66.426
7310,65.626
7311,64.772
7312,63.831
7313,62.602
7314,61.772
7315,61.063
7316,60.129
7317,60.147
7318,59.573
7319,59.104
7320,59.66
7321,59.678
7322,60.378
7323,60.618
7324,60.838
7325,61.217
7326,61.016
7327,61.391
7328,61.456
7329,61.657
7330,61.592
7331,61.465
7332,61.312
7333,61.542
7334,61.44
7335,61.721
7336,61.558
7337,62.703
7338,63.518
7339,63.587
7340,64.067
7341,64.752
7342,65.243
7343,65.865
7344,66.211
7345,66.903
