Index,Value
5904,66.113
5905,66.905
5906,67.486
5907,67.994
5908,68.373
5909,68.541
5910,68.659
5911,68.564
5912,68.414
5913,68.031
5914,67.52
5915,66.758
5916,65.751
5917,64.778
5918,63.387
5919,62.016
5920,61.021
5921,59.882
5922,59.365
5923,58.251
5924,58.25
5925,58.202
5926,58.826
5927,58.632
5928,59.722
5929,60.421
5930,61.188
5931,61.62
5932,62.534
5933,62.742
5934,62.969
5935,63.245
5936,63.231
5937,62.951
5938,63.11
5939,63.032
5940,62.73
5941,62.677
5942,62.613
5943,62.77
5944,62.801
5945,62.85
5946,63.121
5947,63.375
5948,63.841
5949,64.163
5950,64.895
5951,65.654
5952,65.968
5953,66.666
5954,67.015
5955,67.486
5956,67.879
5957,68.15
5958,68.368
5959,68.452
5960,68.49
5961,68.379
5962,68.233
5963,67.902
5964,67.529
5965,66.936
5966,66.316
5967,65.565
5968,64.665
5969,63.963
5970,63.022
5971,62.413
5972,61.891
5973,61.634
5974,61.483
5975,60.922
5976,61.477
5977,61.382
5978,61.936
5979,62.205
5980,62.511
5981,62.597
5982,62.655
5983,62.953
5984,62.701
5985,62.956
5986,62.913
5987,62.805
5988,63.109
5989,62.877
5990,62.895
5991,63.131
5992,63.498
5993,63.667
5994,64.281
5995,64.537
5996,65.075
5997,65.417
5998,65.964
5999,66.437
6000,66.799
6001,67.257
6002,67.525
6003,67.824
6004,68.025
6005,68.232
6006,68.398
6007,68.485
6008,68.536
6009,68.536
6010,68.487
6011,68.318
6012,68.201
6013,67.786
6014,67.402
6015,66.979
6016,66.296
6017,65.652
6018,65.1
6019,64.474
6020,63.6
6021,63.028
6022,62.859
6023,62.253
6024,62.531
6025,62.766
6026,62.694
6027,62.696
6028,63.218
6029,63.6
6030,63.712
6031,63.852
6032,64.451
6033,64.288
6034,64.399
6035,64.077
6036,63.854
6037,63.737
6038,63.292
6039,63.405
6040,63.381
6041,63.624
6042,63.394
6043,63.859
6044,64.471
6045,64.908
6046,65.331
6047,66.143
6048,66.655
6049,67.447
6050,67.908
6051,68.217
6052,68.535
6053,68.725
6054,68.819
6055,68.835
6056,68.664
6057,68.462
6058,68.062
6059,67.579
6060,66.847
6061,66.038
6062,65.159
6063,64.083
6064,63.199
6065,61.848
6066,60.761
6067,60.178
6068,59.516
6069,59.77
6070,59.64
6071,59.785
6072,60.034
6073,60.207
6074,61.464
6075,62.513
6076,63.122
6077,63.351
6078,64.033
6079,64.592
6080,64.614
6081,64.588
6082,64.492
6083,64.506
6084,64.009
6085,63.571
6086,63.125
6087,62.725
6088,62.679
6089,62.512
6090,62.516
6091,62.662
6092,63.575
6093,63.839
6094,64.561
6095,65.553
6096,66.288
6097,67.028
6098,67.555
6099,68.086
6100,68.414
6101,68.684
6102,68.74
6103,68.733
6104,68.625
6105,68.383
6106,67.981
6107,67.512
6108,66.922
6109,66.002
6110,65.11
6111,64.195
6112,63.133
6113,62.337
6114,61.641
6115,61.324
6116,60.474
6117,60.459
6118,60.246
6119,60.761
6120,60.791
6121,61.644
6122,62.311
6123,62.463
6124,63.235
6125,63.418
6126,64.005
6127,64.58
6128,64.393
6129,63.904
6130,64.025
6131,63.709
6132,63.42
6133,63.121
6134,62.656
6135,62.329
6136,61.694
6137,62.104
6138,62.402
6139,62.567
6140,63.102
6141,64.081
6142,64.583
6143,65.677
6144,66.403
6145,67.003
6146,67.7
6147,68.245
6148,68.478
6149,68.688
6150,68.712
6151,68.699
6152,68.513
6153,68.202
6154,67.75
6155,67.261
6156,66.451
6157,65.755
6158,64.828
6159,63.81
6160,63.359
6161,61.875
6162,61.25
6163,60.976
6164,60.837
6165,60.516
6166,60.448
6167,60.475
6168,60.879
6169,61.119
6170,61.601
6171,62.058
6172,62.537
6173,63.03
6174,63.384
6175,63.269
6176,63.665
6177,63.386
6178,63.568
6179,63.48
6180,63.252
6181,62.921
6182,62.82
6183,62.472
6184,62.377
6185,62.569
6186,62.311
6187,62.884
6188,63.467
6189,64.152
6190,64.655
6191,65.591
6192,66.314
6193,67.104
6194,67.614
6195,68.152
6196,68.445
6197,68.584
6198,68.756
6199,68.755
6200,68.596
6201,68.287
6202,67.846
6203,67.282
6204,66.479
6205,65.642
6206,64.681
6207,63.671
6208,62.851
6209,61.973
6210,61.209
6211,60.641
6212,60.739
6213,60.699
6214,60.814
6215,60.685
6216,61.456
6217,62.011
6218,62.43
6219,62.95
6220,63.359
6221,63.42
6222,63.744
6223,63.57
6224,63.932
6225,63.548
6226,63.704
6227,63.055
6228,63.065
6229,62.942
6230,62.351
6231,62.608
6232,62.459
6233,62.263
6234,62.759
6235,62.577
6236,63.529
6237,64.056
6238,64.591
6239,65.508
6240,66.014
6241,66.798
6242,67.409
6243,67.967
6244,68.335
6245,68.547
6246,68.607
6247,68.612
6248,68.397
6249,67.981
6250,67.447
6251,66.709
6252,65.835
6253,64.671
6254,63.224
6255,62.025
6256,61.009
6257,59.591
6258,59.095
6259,58.03
6260,57.847
6261,57.944
6262,58.116
6263,58.833
6264,59.596
6265,60.483
6266,61.212
6267,61.83
6268,62.28
6269,62.811
6270,63.114
6271,63.205
6272,63.515
6273,63.264
6274,63.058
6275,63.06
6276,62.954
6277,62.607
6278,62.506
6279,62.532
6280,62.787
6281,62.711
6282,63.102
6283,63.424
6284,63.428
6285,64.317
6286,64.796
6287,65.532
6288,66.147
6289,66.564
6290,67.062
6291,67.561
6292,67.895
6293,68.143
6294,68.357
6295,68.483
6296,68.506
6297,68.381
6298,68.182
6299,67.867
6300,67.55
6301,66.857
6302,66.202
6303,65.513
6304,64.698
6305,63.912
6306,62.963
6307,62.555
6308,62.055
6309,61.705
6310,61.448
6311,61.435
6312,61.429
6313,61.826
6314,61.971
6315,62.198
6316,62.229
6317,62.909
6318,62.859
6319,62.812
6320,62.882
6321,62.83
6322,62.866
6323,63.043
6324,62.807
6325,63.024
6326,63.078
6327,63.079
6328,63.234
6329,63.825
6330,63.964
6331,64.699
6332,65.16
6333,65.483
6334,65.973
6335,66.418
6336,66.828
6337,67.229
6338,67.537
6339,67.759
6340,68.083
6341,68.242
6342,68.421
6343,68.51
6344,68.483
6345,68.518
6346,68.504
6347,68.334
6348,68.094
6349,67.71
6350,67.44
6351,66.876
6352,66.198
6353,65.725
6354,65.05
6355,64.351
6356,63.566
6357,63.025
6358,62.926
6359,62.46
6360,62.381
6361,62.476
6362,62.61
6363,62.86
6364,63.029
6365,63.61
6366,63.954
6367,64.193
6368,64.284
6369,64.216
6370,64.075
6371,64.25
6372,64.074
6373,63.857
6374,63.486
6375,63.457
6376,63.35
6377,63.44
6378,63.409
6379,63.683
6380,64.312
6381,65.056
6382,65.352
6383,66.142
6384,66.838
6385,67.284
6386,67.903
6387,68.222
6388,68.555
6389,68.726
6390,68.791
6391,68.819
6392,68.681
6393,68.439
6394,68.079
6395,67.547
6396,66.85
6397,66.012
6398,64.84
6399,63.785
6400,62.909
6401,62.039
6402,61.071
6403,60.296
6404,59.511
6405,58.915
6406,59.094
6407,59.836
6408,60.12
6409,60.687
6410,61.405
6411,62.129
6412,63.017
6413,63.538
6414,63.831
6415,64.389
6416,64.567
6417,64.642
6418,64.6
6419,64.363
6420,64.139
6421,63.717
6422,63.042
6423,62.547
6424,62.62
6425,62.477
6426,62.629
6427,62.678
6428,63.326
6429,63.778
6430,64.628
6431,65.472
6432,66.231
6433,66.909
6434,67.67
6435,68.062
6436,68.417
6437,68.71
6438,68.745
6439,68.725
6440,68.662
6441,68.377
6442,67.918
6443,67.481
6444,66.74
6445,65.812
6446,65.094
6447,64.174
6448,62.991
6449,62.107
6450,61.544
6451,60.891
6452,60.235
6453,60.351
6454,60.3
6455,60.9
6456,61.359
6457,61.644
6458,62.042
6459,62.586
6460,63.031
6461,63.665
6462,63.812
6463,64.013
6464,64.079
6465,64.337
6466,63.855
6467,63.65
6468,63.382
6469,63.044
6470,62.391
6471,61.903
6472,62.17
6473,61.762
6474,62.195
6475,62.739
6476,63.295
6477,63.989
6478,64.684
6479,65.637
6480,66.321
6481,67.15
6482,67.728
6483,68.207
6484,68.501
6485,68.659
6486,68.724
6487,68.685
6488,68.478
6489,68.263
6490,67.867
6491,67.209
6492,66.402
6493,65.597
6494,64.779
6495,63.629
6496,62.892
6497,62.132
6498,61.489
6499,61.249
6500,60.959
6501,60.315
6502,60.524
6503,60.235
6504,61.027
6505,61.197
6506,61.719
6507,62.054
6508,62.439
6509,62.952
6510,62.991
6511,63.269
6512,63.622
6513,63.458
6514,63.436
6515,63.446
6516,63.125
6517,62.968
6518,62.677
6519,62.357
6520,62.365
6521,62.405
6522,62.629
6523,62.964
6524,63.194
6525,63.872
6526,64.671
6527,65.633
6528,66.266
6529,67.027
6530,67.549
6531,68.027
6532,68.426
6533,68.668
6534,68.737
6535,68.712
6536,68.547
6537,68.193
6538,67.8
6539,67.26
6540,66.442
6541,65.53
6542,64.699
6543,63.569
6544,62.746
6545,61.631
6546,61.251
6547,60.658
6548,60.328
6549,60.675
6550,60.672
6551,60.913
6552,61.285
6553,62.003
6554,62.262
6555,62.438
6556,62.894
6557,63.547
6558,63.673
6559,63.767
6560,63.916
6561,63.455
6562,63.675
6563,63.244
6564,63.05
6565,62.782
6566,62.499
6567,62.591
6568,62.079
6569,62.326
6570,62.594
6571,62.568
6572,63.419
6573,63.85
6574,64.357
6575,65.412
6576,66.186
6577,66.827
6578,67.442
6579,67.991
6580,68.278
6581,68.543
6582,68.615
6583,68.534
6584,68.358
6585,68.042
6586,67.512
6587,66.73
6588,65.901
6589,64.531
6590,63.34
6591,62.303
6592,60.604
6593,59.547
6594,58.788
6595,58.222
6596,58.083
6597,57.894
6598,58.497
6599,58.454
6600,59.488
6601,60.329
6602,60.721
6603,61.602
6604,62.212
6605,62.493
6606,62.957
6607,63.111
6608,63.191
6609,63.099
6610,62.873
6611,62.949
6612,62.605
6613,62.557
6614,62.569
6615,62.353
6616,62.472
6617,62.526
6618,62.84
6619,63.401
6620,63.79
6621,64.448
6622,64.689
6623,65.353
6624,65.998
6625,66.485
6626,67.045
6627,67.545
6628,67.924
6629,68.11
6630,68.302
6631,68.453
6632,68.454
6633,68.398
6634,68.21
6635,67.887
6636,67.395
6637,66.962
6638,66.25
6639,65.553
6640,64.692
6641,63.84
6642,63.12
6643,62.549
6644,61.776
6645,61.528
6646,61.395
6647,61.186
6648,60.964
6649,61.452
6650,61.885
6651,62.191
6652,62.284
6653,62.227
6654,62.6
6655,63.025
6656,62.935
6657,62.855
6658,62.854
6659,62.85
6660,62.922
6661,62.705
6662,62.864
6663,63.25
6664,63.344
6665,63.672
6666,64.155
6667,64.402
6668,64.911
6669,65.25
6670,66.143
6671,66.354
6672,66.773
6673,67.142
6674,67.535
6675,67.722
6676,68.03
6677,68.241
6678,68.357
6679,68.475
6680,68.476
6681,68.498
6682,68.432
6683,68.309
6684,68.131
6685,67.801
6686,67.306
6687,66.842
6688,66.262
6689,65.65
6690,64.922
6691,64.233
6692,64.108
6693,63.432
6694,62.791
6695,62.179
6696,62.293
6697,62.374
6698,62.508
6699,62.78
6700,63.113
6701,63.299
6702,63.66
6703,64.009
6704,63.937
6705,64.352
6706,64.262
6707,64.223
6708,63.735
6709,63.699
6710,63.53
6711,63.32
6712,63.164
6713,63.284
6714,63.423
6715,63.941
6716,64.268
6717,64.758
6718,65.397
6719,66.048
6720,66.71
6721,67.299
6722,67.858
6723,68.199
6724,68.529
6725,68.702
6726,68.766
6727,68.778
6728,68.64
6729,68.383
6730,68.035
6731,67.568
6732,66.853
6733,65.914
6734,64.835
6735,63.773
6736,62.763
6737,61.685
6738,60.793
6739,60.374
6740,59.195
6741,58.93
6742,58.639
6743,59.004
6744,59.934
6745,60.332
6746,61.047
6747,62.265
6748,62.967
6749,63.321
6750,64.064
6751,64.305
6752,64.559
6753,64.656
6754,64.364
6755,64.174
6756,63.847
6757,63.271
6758,62.959
6759,62.774
6760,62.511
6761,62.052
6762,62.47
6763,62.547
6764,63.08
6765,63.706
6766,64.395
6767,65.452
6768,66.234
6769,66.969
6770,67.572
6771,68.027
6772,68.427
6773,68.554
6774,68.669
6775,68.676
6776,68.593
6777,68.342
6778,67.886
6779,67.274
6780,66.698
6781,65.994
6782,65.056
6783,63.984
6784,63.106
6785,62.235
6786,61.213
6787,60.479
6788,60.113
6789,59.96
6790,60.048
6791,60.572
6792,61.004
6793,61.038
6794,61.64
6795,62.427
6796,63.01
6797,63.449
6798,63.827
6799,64.122
6800,64.077
6801,64.017
6802,63.968
6803,63.597
6804,63.302
6805,62.715
6806,62.41
6807,61.911
6808,61.662
6809,61.661
6810,62.499
6811,62.332
6812,62.835
6813,63.877
6814,64.417
6815,65.514
6816,66.265
6817,67.03
6818,67.545
6819,68.131
6820,68.476
6821,68.672
6822,68.686
6823,68.671
6824,68.486
6825,68.207
6826,67.707
6827,66.977
6828,66.488
6829,65.558
6830,64.788
6831,63.695
6832,62.738
6833,61.989
6834,61.135
6835,60.585
6836,60.1
6837,60.162
6838,59.975
6839,59.975
6840,60.553
6841,61.034
6842,61.132
6843,61.796
6844,62.229
6845,62.385
6846,63.126
6847,62.941
6848,63.45
6849,63.444
6850,63.527
6851,63.334
6852,62.973
6853,62.815
6854,62.595
6855,62.272
6856,62.353
6857,62.091
6858,62.356
6859,62.701
6860,63.036
6861,63.775
6862,64.555
6863,65.384
6864,66.324
6865,66.893
6866,67.492
6867,68.037
6868,68.42
6869,68.608
6870,68.665
6871,68.72
6872,68.512
6873,68.243
6874,67.762
6875,67.228
6876,66.232
6877,65.466
6878,64.635
6879,63.352
6880,62.717
6881,61.729
6882,60.852
6883,60.577
6884,60.297
6885,60.673
6886,60.479
6887,60.486
6888,61.064
6889,61.559
6890,62.22
6891,62.706
6892,63.033
6893,63.304
6894,63.625
6895,63.635
6896,63.505
6897,63.703
6898,63.528
6899,63.294
6900,62.841
6901,62.601
6902,62.626
6903,62.102
6904,62.339
6905,62.013
6906,62.408
6907,62.749
6908,62.936
6909,63.805
6910,64.499
6911,65.309
6912,66.009
6913,66.764
6914,67.358
6915,67.952
6916,68.24
6917,68.484
6918,68.57
6919,68.546
6920,68.29
6921,68.05
6922,67.394
6923,66.603
6924,65.738
6925,64.363
6926,63.417
6927,61.788
6928,60.563
6929,59.796
6930,58.296
6931,57.716
6932,57.685
6933,58.029
6934,57.766
6935,58.251
6936,59.55
6937,59.798
6938,60.747
6939,61.476
6940,62.064
6941,62.416
6942,62.698
6943,63.058
6944,62.789
6945,62.972
6946,62.978
6947,63.024
6948,62.749
6949,62.574
6950,62.227
6951,62.309
6952,62.232
6953,62.515
6954,62.579
6955,63.139
6956,63.588
6957,64.196
6958,64.756
6959,65.456
6960,65.945
6961,66.289
6962,67.004
6963,67.448
6964,67.846
6965,68.125
6966,68.373
6967,68.462
6968,68.411
6969,68.333
6970,68.127
6971,67.851
6972,67.426
6973,66.827
6974,66.045
6975,65.419
6976,64.555
6977,63.698
6978,63.064
6979,61.972
6980,61.5
6981,61.269
6982,60.936
6983,60.966
6984,60.789
6985,61.672
6986,61.268
6987,61.782
6988,62.144
6989,62.279
6990,62.827
6991,62.421
6992,62.712
6993,62.529
6994,62.634
6995,62.811
6996,62.652
6997,62.546
6998,62.841
6999,62.994
7000,63.254
7001,63.473
7002,63.837
7003,64.321
7004,64.959
7005,65.195
7006,65.643
7007,66.224
7008,66.673
7009,67.14
7010,67.351
7011,67.692
7012,68.019
7013,68.189
7014,68.341
7015,68.44
7016,68.522
7017,68.496
7018,68.373
7019,68.267
7020,68.001
7021,67.712
7022,67.364
7023,66.734
7024,66.245
7025,65.475
7026,64.805
7027,64.168
7028,63.565
7029,62.681
7030,62.633
7031,62.392
7032,61.597
7033,62.313
7034,62.287
7035,62.506
7036,62.814
7037,63.306
7038,63.607
7039,63.937
7040,63.872
7041,64.054
7042,64.111
7043,63.974
7044,63.709
7045,63.49
7046,63.295
7047,63.077
7048,63.105
7049,62.832
7050,63.359
7051,63.673
7052,64.106
7053,64.415
7054,65.333
7055,66.032
7056,66.611
7057,67.302
7058,67.706
7059,68.163
7060,68.474
7061,68.681
7062,68.736
7063,68.736
7064,68.547
7065,68.325
7066,67.958
7067,67.397
7068,66.789
7069,65.789
7070,64.92
7071,63.62
7072,62.601
7073,61.49
7074,60.448
7075,59.429
7076,58.983
7077,59.131
7078,58.915
7079,59.101
7080,59.729
7081,60.012
7082,61.25
7083,61.657
7084,62.743
7085,63.124
7086,63.955
7087,64.284
7088,64.566
7089,64.439
7090,64.27
7091,63.922
7092,63.651
7093,63.272
7094,62.988
7095,62.285
7096,62.069
7097,62.183
7098,62.363
7099,62.588
7100,62.866
7101,63.321
7102,64.339
7103,65.309
7104,66.215
7105,66.814
7106,67.449
7107,67.961
7108,68.289
7109,68.514
7110,68.703
7111,68.636
7112,68.561
7113,68.29
7114,67.874
7115,67.3
7116,66.538
7117,65.733
7118,64.85
7119,64.155
7120,62.967
7121,62.016
7122,61.021
7123,60.381
7124,59.792
7125,60.015
7126,60.21
7127,60.046
7128,61.015
7129,60.93
7130,61.873
7131,62.374
7132,62.804
7133,63.251
7134,63.442
7135,63.678
7136,64.071
7137,64.077
7138,63.85
7139,63.44
7140,62.982
7141,62.614
7142,62.152
7143,61.779
7144,61.764
7145,61.649
7146,61.93
7147,62.028
7148,62.654
7149,63.608
7150,64.505
7151,65.369
7152,66.203
7153,66.944
7154,67.611
7155,68.108
7156,68.385
7157,68.597
7158,68.678
7159,68.636
7160,68.408
7161,68.218
7162,67.711
7163,67.04
7164,66.231
7165,65.507
7166,64.581
7167,63.557
7168,62.718
7169,61.556
7170,60.836
7171,60.577
7172,59.687
7173,59.696
7174,59.804
7175,60.049
7176,60.381
7177,60.772
7178,61.263
7179,61.574
7180,61.731
7181,62.421
7182,62.983
7183,63.3
7184,63.439
7185,63.367
7186,63.285
7187,62.967
7188,62.818
7189,62.591
7190,62.306
7191,62.146
7192,62.001
7193,62.122
7194,62.042
7195,62.48
7196,63.36
7197,63.7
7198,64.384
7199,65.233
7200,65.982
7201,66.754
7202,67.588
7203,67.979
7204,68.358
7205,68.596
7206,68.696
7207,68.588
7208,68.478
7209,68.175
7210,67.757
7211,67.096
7212,66.37
7213,65.356
7214,64.304
7215,63.366
7216,62.113
7217,61.132
7218,60.582
7219,60.361
7220,59.983
7221,59.976
7222,60.108
7223,60.163
7224,60.904
7225,61.426
7226,61.935
7227,62.483
7228,62.783
7229,62.922
7230,63.167
7231,63.516
7232,63.666
7233,63.315
7234,63.247
7235,63.058
7236,62.696
7237,62.602
7238,61.893
7239,62.03
7240,61.959
7241,61.569
7242,62.106
7243,62.522
7244,63.116
7245,63.65
7246,64.302
7247,65.089
7248,65.995
7249,66.636
7250,67.39
7251,67.791
7252,68.187
7253,68.51
7254,68.568
7255,68.495
7256,68.294
7257,67.911
7258,67.351
7259,66.421
7260,65.424
7261,64.253
7262,62.663
7263,61.499
7264,60.465
7265,59.179
7266,58.043
7267,57.591
7268,57.195
7269,57.323
7270,57.732
7271,58.114
7272,59.088
7273,59.762
7274,60.279
7275,61.216
7276,61.511
7277,61.715
7278,62.149
7279,62.539
7280,62.996
7281,62.565
7282,62.554
7283,62.465
7284,62.306
7285,62.191
7286,62.06
7287,61.982
7288,62.17
7289,62.321
7290,62.598
7291,63.153
7292,63.47
7293,63.946
7294,64.487
7295,64.916
7296,65.688
7297,66.304
7298,66.905
7299,67.309
7300,67.733
7301,68.064
7302,68.183
7303,68.383
7304,68.39
7305,68.334
7306,68.093
7307,67.754
7308,67.286
7309,66.721
7310,65.977
7311,65.27
7312,64.426
7313,63.24
7314,62.479
7315,62.022
7316,61.301
7317,61.129
7318,60.727
7319,60.28
7320,60.614
7321,60.767
7322,61.178
7323,61.532
7324,61.852
7325,62.056
7326,62.199
7327,62.392
7328,62.119
7329,62.471
7330,62.315
7331,62.234
7332,62.27
7333,62.41
7334,62.179
7335,62.611
7336,62.647
7337,63.293
7338,63.931
7339,64.245
7340,64.627
7341,65.144
7342,65.605
7343,66.179
7344,66.547
7345,67.103
7346,67.322
7347,67.544
7348,67.849
7349,68.162
7350,68.246
7351,68.419
7352,68.42
7353,68.384
7354,68.338
7355,68.157
7356,67.944
7357,67.628
7358,67.156
7359,66.626
7360,66.021
7361,65.276
7362,64.628
7363,63.875
7364,63.306
7365,62.829
7366,62.455
7367,61.915
7368,61.893
7369,61.669
7370,62.133
7371,62.496
7372,62.548
7373,62.71
7374,63.419
7375,63.516
7376,63.876
7377,63.712
7378,63.718
7379,63.575
7380,63.628
7381,63.217
7382,62.935
7383,63.061
7384,62.528
7385,62.942
7386,63.265
7387,63.301
7388,63.94
7389,64.592
7390,65.187
7391,65.897
7392,66.444
7393,67.107
