Index,Value
11182,63.173
11183,64.017
11184,65.394
11185,66.197
11186,67.025
11187,67.63
11188,68.002
11189,68.279
11190,68.394
11191,68.335
11192,68.018
11193,67.695
11194,67.092
11195,66.363
11196,65.353
11197,64.287
11198,63.298
11199,61.9
11200,60.714
11201,59.383
11202,58.873
11203,58.321
11204,57.465
11205,57.57
11206,57.624
11207,57.603
11208,57.698
11209,58.711
11210,58.985
11211,59.754
11212,60.215
11213,60.696
11214,61.261
11215,61.483
11216,61.78
11217,61.605
11218,61.943
11219,61.155
11220,61.134
11221,61.201
11222,60.656
11223,60.517
11224,60.007
11225,59.772
11226,60.13
11227,60.777
11228,61.444
11229,62.136
11230,63.322
11231,64.286
11232,65.086
11233,65.964
11234,66.983
11235,67.399
11236,67.951
11237,68.207
11238,68.313
11239,68.367
11240,68.21
11241,67.686
11242,67.121
11243,66.526
11244,65.413
11245,64.304
11246,63.161
11247,61.584
11248,60.819
11249,59.883
11250,58.687
11251,58.28
11252,57.792
11253,57.548
11254,57.659
11255,58.334
11256,58.974
11257,59.74
11258,60.121
11259,60.719
11260,61.172
11261,61.476
11262,61.834
11263,62.053
11264,61.917
11265,62.047
11266,61.838
11267,61.483
11268,60.913
11269,60.908
11270,60.237
11271,60.043
11272,60.069
11273,60.16
11274,60.256
11275,60.712
11276,61.004
11277,62.238
11278,63.02
11279,64.141
11280,64.938
11281,66.023
11282,66.684
11283,67.345
11284,67.845
11285,68.151
11286,68.281
11287,68.177
11288,67.948
11289,67.476
11290,66.74
11291,65.823
11292,64.621
11293,63.238
11294,61.356
11295,59.695
11296,58.05
11297,56.521
11298,55.64
11299,54.544
11300,55.004
11301,55.123
11302,54.77
11303,55.627
11304,56.569
11305,57.761
11306,58.55
11307,59.803
11308,60.062
11309,60.383
11310,61.158
11311,61.221
11312,61.098
11313,61.278
11314,61.315
11315,60.801
11316,60.728
11317,60.69
11318,60.597
11319,60.657
11320,60.537
11321,60.787
11322,60.955
11323,61.537
11324,61.999
11325,63.042
11326,63.633
11327,64.211
11328,64.816
11329,65.5
11330,66.389
11331,66.774
11332,67.183
11333,67.681
11334,67.914
11335,68.079
11336,68.107
11337,67.999
11338,67.663
11339,67.339
11340,66.706
11341,66.187
11342,65.253
11343,64.223
11344,63.135
11345,62.188
11346,60.996
11347,60.649
11348,59.333
11349,58.778
11350,59.073
11351,58.743
11352,59.273
11353,59.067
11354,59.831
11355,59.754
11356,60.545
11357,60.315
11358,61.003
11359,60.742
11360,60.891
11361,60.828
11362,60.951
11363,60.871
11364,60.466
11365,61.193
11366,61.165
11367,61.458
11368,61.944
11369,62.401
11370,62.584
11371,63.299
11372,63.736
11373,64.341
11374,64.887
11375,65.392
11376,65.948
11377,66.386
11378,66.885
11379,67.225
11380,67.537
11381,67.668
11382,68.066
11383,68.156
11384,68.153
11385,68.111
11386,68.1
11387,67.896
11388,67.574
11389,67.307
11390,66.659
11391,66.14
11392,65.303
11393,64.668
11394,63.58
11395,62.958
11396,62.13
11397,61.351
11398,60.625
11399,60.259
11400,60.533
11401,60.084
11402,60.763
11403,61.341
11404,61.442
11405,61.68
11406,62.14
11407,62.577
11408,62.875
11409,62.934
11410,62.794
11411,62.508
11412,62.621
11413,62.458
11414,61.583
11415,61.619
11416,61.518
11417,61.403
11418,61.743
11419,62.237
11420,63.016
11421,63.606
11422,64.205
11423,65.003
11424,65.979
11425,66.639
11426,67.306
11427,67.76
11428,68.161
11429,68.443
11430,68.561
11431,68.459
11432,68.301
11433,68.056
11434,67.556
11435,67.106
11436,66.03
11437,65.001
11438,63.951
11439,62.471
11440,60.825
11441,59.7
11442,58.217
11443,57.388
11444,57.192
11445,56.471
11446,56.466
11447,56.853
11448,57.202
11449,58.417
11450,59.152
11451,60.335
11452,61.078
11453,61.828
11454,62.67
11455,62.966
11456,63.319
11457,63.398
11458,63.159
11459,62.843
11460,62.491
11461,61.995
11462,61.578
11463,60.982
11464,60.636
11465,60.866
11466,60.405
11467,60.904
11468,61.331
11469,62.538
11470,63.43
11471,64.267
11472,65.214
11473,66.258
11474,67.071
11475,67.538
11476,67.999
11477,68.316
11478,68.407
11479,68.383
11480,68.214
11481,67.935
11482,67.373
11483,66.866
11484,65.856
11485,64.941
11486,64.018
11487,62.976
11488,61.602
11489,60.673
11490,59.528
11491,58.602
11492,58.148
11493,57.53
11494,58.099
11495,58.128
11496,58.796
11497,59.551
11498,60.075
11499,60.754
11500,61.417
11501,62.027
11502,62.518
11503,62.882
11504,63.171
11505,62.84
11506,62.35
11507,62.508
11508,61.56
11509,60.95
11510,61.225
11511,60.798
11512,60.052
11513,60.059
11514,60.513
11515,60.945
11516,61.769
11517,62.444
11518,63.483
11519,64.406
11520,65.418
11521,66.584
11522,67.22
11523,67.786
11524,68.115
11525,68.381
11526,68.43
11527,68.342
11528,68.246
11529,67.889
11530,67.298
11531,66.584
11532,65.665
11533,64.615
11534,63.427
11535,62.522
11536,61.299
11537,60.157
11538,59.306
11539,58.49
11540,58.568
11541,58.504
11542,57.823
11543,58.035
11544,58.707
11545,59.35
11546,60.228
11547,60.128
11548,60.838
11549,60.789
11550,61.454
11551,61.88
11552,61.95
11553,62.3
11554,62.191
11555,61.643
11556,61.525
11557,61.13
11558,61.301
11559,60.634
11560,60.655
11561,60.796
11562,60.746
11563,61.323
11564,61.815
11565,62.645
11566,63.685
11567,64.379
11568,65.366
11569,66.428
11570,67.035
11571,67.613
11572,68.06
11573,68.287
11574,68.506
11575,68.406
11576,68.262
11577,67.882
11578,67.308
11579,66.644
11580,65.689
11581,64.665
11582,63.571
11583,62.118
11584,61.007
11585,59.983
11586,59.447
11587,58.623
11588,58.6
11589,58.34
11590,58.668
11591,58.829
11592,59.313
11593,59.959
11594,61.195
11595,61.121
11596,61.512
11597,62.321
11598,62.102
11599,62.635
11600,62.315
11601,62.58
11602,61.987
11603,61.895
11604,61.681
11605,61.33
11606,60.945
11607,60.684
11608,60.584
11609,60.609
11610,60.933
11611,61.498
11612,61.553
11613,62.335
11614,63.666
11615,64.285
11616,65.19
11617,66.184
11618,66.925
11619,67.448
11620,68.005
11621,68.136
11622,68.262
11623,68.314
11624,68.072
11625,67.59
11626,66.977
11627,66.121
11628,64.988
11629,63.591
11630,61.942
11631,60.444
11632,58.449
11633,57.756
11634,56.248
11635,55.969
11636,55.494
11637,55.332
11638,55.197
11639,56.108
11640,57.218
11641,58.327
11642,59.176
11643,60.06
11644,60.33
11645,61.089
11646,61.049
11647,61.569
11648,61.448
11649,61.552
11650,61.508
11651,61.725
11652,61.196
11653,60.907
11654,61.108
11655,61.052
11656,61.111
11657,61.292
11658,61.537
11659,61.898
11660,62.572
11661,63.111
11662,63.751
11663,64.509
11664,65.222
11665,65.786
11666,66.345
11667,66.968
11668,67.426
11669,67.796
11670,67.955
11671,68.084
11672,68.158
11673,68.062
11674,67.811
11675,67.596
11676,66.903
11677,66.306
11678,65.525
11679,64.568
11680,63.586
11681,62.525
11682,61.894
11683,60.955
11684,59.924
11685,59.346
11686,59.567
11687,59.443
11688,59.392
11689,59.835
11690,60.06
11691,60.41
11692,61.096
11693,61.134
11694,61.113
11695,61.411
11696,61.378
11697,61.673
11698,61.324
11699,61.974
11700,61.364
11701,61.35
11702,61.441
11703,61.67
11704,61.928
11705,62.36
11706,63.031
11707,63.385
11708,64.249
11709,64.471
11710,65.133
11711,65.74
11712,66.163
11713,66.665
11714,66.975
11715,67.411
11716,67.669
11717,67.935
11718,68.068
11719,68.206
11720,68.304
11721,68.231
11722,68.175
11723,67.989
11724,67.716
11725,67.408
11726,66.939
11727,66.217
11728,65.711
11729,64.532
11730,63.921
11731,63.056
11732,62.511
11733,62.054
11734,61.357
11735,60.719
11736,61.191
11737,60.871
11738,61.284
11739,61.335
11740,61.962
11741,61.979
11742,62.269
11743,62.799
11744,63.02
11745,63.525
11746,63.197
11747,63.075
11748,62.901
11749,62.669
11750,62.568
11751,62.078
11752,62.171
11753,62.289
11754,62.214
11755,62.427
11756,63.045
11757,64.054
11758,64.51
11759,65.454
11760,66.276
11761,66.962
11762,67.428
11763,67.906
11764,68.242
11765,68.474
11766,68.662
11767,68.569
11768,68.427
11769,68.173
11770,67.689
11771,67.038
11772,66.123
11773,65.039
11774,64.053
11775,62.723
11776,61.313
11777,60.178
11778,59.311
11779,58.456
11780,57.677
11781,57.389
11782,56.92
11783,57.716
11784,58.142
11785,59.126
11786,60.188
11787,60.738
11788,61.475
11789,62.204
11790,63.05
11791,63.291
11792,63.786
11793,63.575
11794,63.716
11795,63.187
11796,62.693
11797,62.245
11798,61.574
11799,61.424
11800,60.95
11801,61.037
11802,61.164
11803,61.431
11804,61.773
11805,62.97
11806,63.562
11807,64.798
11808,65.59
11809,66.501
11810,67.232
11811,67.771
11812,68.149
11813,68.367
11814,68.446
11815,68.501
11816,68.385
11817,68.054
11818,67.512
11819,67.043
11820,66.127
11821,65.211
11822,64.214
11823,63.139
11824,61.948
11825,60.814
11826,60.058
11827,59.5
11828,58.932
11829,59.091
11830,58.859
11831,58.902
11832,59.043
11833,60.008
11834,60.571
11835,61.286
11836,62.183
11837,62.488
11838,62.65
11839,62.902
11840,63.17
11841,62.924
11842,62.921
11843,62.787
11844,62.155
11845,61.891
11846,61.246
11847,60.567
11848,60.73
11849,61.052
11850,60.843
11851,61.201
11852,62.045
11853,62.877
11854,63.833
11855,64.694
11856,65.666
11857,66.623
11858,67.208
11859,67.851
11860,68.254
11861,68.434
11862,68.523
11863,68.416
11864,68.312
11865,67.906
11866,67.36
11867,66.558
11868,65.859
11869,64.981
11870,63.935
11871,62.79
11872,61.719
11873,60.845
11874,59.784
11875,59.343
11876,58.701
11877,58.44
11878,58.344
11879,58.566
11880,59.34
11881,59.933
11882,59.786
11883,60.81
11884,61.297
11885,61.571
11886,62.351
11887,62.423
11888,62.579
11889,62.338
11890,62.393
11891,62.254
11892,62.038
11893,61.768
11894,61.426
11895,61.152
11896,61.188
11897,61.082
11898,61.408
11899,61.856
11900,62.061
11901,62.933
11902,63.535
11903,64.653
11904,65.687
11905,66.335
11906,67.24
11907,67.776
11908,68.123
11909,68.412
11910,68.548
11911,68.51
11912,68.323
11913,67.97
11914,67.498
11915,66.831
11916,65.91
11917,64.843
11918,63.71
11919,62.725
11920,61.362
11921,60.321
11922,59.666
11923,59.353
11924,58.66
11925,58.968
11926,59.091
11927,59.146
11928,59.876
11929,60.554
11930,61.188
11931,61.748
11932,61.994
11933,62.405
11934,62.908
11935,62.869
11936,62.778
11937,62.815
11938,62.561
11939,62.641
11940,62.036
11941,61.818
11942,61.564
11943,61.275
11944,61.254
11945,61.295
11946,61.163
11947,61.957
11948,62.051
11949,63.064
11950,63.747
11951,64.662
11952,65.579
11953,66.273
11954,66.951
11955,67.583
11956,68.05
11957,68.377
11958,68.464
11959,68.359
11960,68.162
11961,67.645
11962,67.055
11963,66.332
11964,65.246
11965,63.764
11966,62.244
11967,60.539
11968,59.559
11969,58.042
11970,56.889
11971,55.988
11972,56.172
11973,55.981
11974,56.412
11975,57.29
11976,58.085
11977,59.01
11978,59.549
11979,60.289
11980,60.961
11981,61.676
11982,61.783
11983,61.989
11984,62.409
11985,62.148
11986,61.992
11987,61.736
11988,61.658
11989,61.329
11990,61.39
11991,61.452
11992,61.574
11993,61.671
11994,61.95
11995,62.522
11996,63.064
11997,63.47
11998,63.909
11999,64.798
12000,65.396
12001,66.209
12002,66.688
12003,67.192
12004,67.529
12005,67.882
12006,68.077
12007,68.308
12008,68.268
12009,68.175
12010,67.972
12011,67.513
12012,67.152
12013,66.58
12014,65.517
12015,64.678
12016,63.761
12017,63.11
12018,61.944
12019,61.23
12020,60.599
12021,60.324
12022,59.923
12023,60.089
12024,59.962
12025,60.244
12026,60.805
12027,60.876
12028,61.451
12029,61.578
12030,61.882
12031,61.595
12032,61.875
12033,62.024
12034,62.04
12035,61.993
12036,61.669
12037,61.946
12038,62.027
12039,62.405
12040,62.502
12041,62.713
12042,63.119
12043,63.524
12044,64.402
12045,64.913
12046,65.232
12047,65.857
12048,66.295
12049,66.852
12050,67.114
12051,67.491
12052,67.718
12053,67.975
12054,68.147
12055,68.259
12056,68.325
12057,68.278
12058,68.234
12059,68.131
12060,67.826
12061,67.471
12062,67.007
12063,66.456
12064,65.739
12065,65.052
12066,64.523
12067,63.632
12068,62.936
12069,62.226
12070,62.049
12071,61.089
12072,61.427
12073,61.17
12074,61.782
12075,61.814
12076,62.176
12077,62.713
12078,62.896
12079,63.089
12080,63.329
12081,63.33
12082,63.388
12083,63.389
12084,63.348
12085,63.004
12086,62.8
12087,62.391
12088,62.515
12089,62.747
12090,62.723
12091,63.17
12092,63.567
12093,64.115
12094,64.513
12095,65.657
12096,66.299
12097,66.987
12098,67.637
12099,67.971
12100,68.374
12101,68.586
12102,68.672
12103,68.615
12104,68.486
12105,68.192
12106,67.822
12107,67.32
12108,66.373
12109,65.519
12110,64.309
12111,63.249
12112,61.746
12113,60.736
12114,59.86
12115,58.896
12116,58.107
12117,58.143
12118,58.143
12119,58.453
12120,58.704
12121,59.085
12122,60.545
12123,61.197
12124,62.196
12125,62.869
12126,63.216
12127,63.656
12128,63.887
12129,63.677
12130,63.917
12131,63.444
12132,63.249
12133,62.795
12134,62.009
12135,62.117
12136,61.683
12137,61.51
12138,61.415
12139,61.814
12140,62.482
12141,63.417
12142,63.83
12143,64.904
12144,65.79
12145,66.604
12146,67.295
12147,67.797
12148,68.235
12149,68.519
12150,68.58
12151,68.581
12152,68.465
12153,68.109
12154,67.684
12155,67.26
12156,66.386
12157,65.577
12158,64.349
12159,63.215
12160,62.281
12161,61.352
12162,60.508
12163,59.634
12164,59.346
12165,58.874
12166,58.772
12167,59.24
12168,60.064
12169,60.271
12170,60.925
12171,61.621
12172,62.421
12173,62.854
12174,63.285
12175,63.261
12176,63.533
12177,63.564
12178,63.093
12179,63.043
12180,62.652
12181,62.023
12182,61.791
12183,61.299
12184,61.316
12185,60.929
12186,61.219
12187,61.837
12188,62.22
12189,63.252
12190,63.99
12191,65.07
12192,65.821
12193,66.862
12194,67.47
12195,67.934
12196,68.231
12197,68.541
12198,68.608
12199,68.549
12200,68.35
12201,68.099
12202,67.561
12203,66.963
12204,66.095
12205,65.168
12206,64.252
12207,63.061
12208,62.191
12209,61.064
12210,60.376
12211,59.493
12212,59.397
12213,59.226
12214,59.256
12215,59.305
12216,60.153
12217,60.471
12218,60.283
12219,61.369
12220,61.75
12221,62.432
12222,62.225
12223,62.95
12224,63.068
12225,62.897
12226,62.723
12227,62.709
12228,62.786
12229,62.167
12230,61.893
12231,61.673
12232,61.661
12233,61.497
12234,62.129
12235,62.177
12236,62.623
12237,63.369
12238,64.186
12239,64.949
12240,65.758
12241,66.681
12242,67.228
12243,67.833
12244,68.281
12245,68.466
12246,68.593
12247,68.563
12248,68.42
12249,68.079
12250,67.566
12251,66.902
12252,66.047
12253,65.095
12254,64.034
12255,63.008
12256,61.894
12257,61.02
12258,60.519
12259,59.593
12260,59.403
12261,59.528
12262,60.067
12263,59.907
12264,60.545
12265,60.939
12266,61.503
12267,62.226
12268,62.434
12269,62.899
12270,63.066
12271,63.201
12272,63.284
12273,62.978
12274,63.205
12275,62.808
12276,62.482
12277,62.255
12278,61.989
12279,61.74
12280,61.736
12281,61.486
12282,61.921
12283,62.199
12284,62.493
12285,63.283
12286,64.193
12287,64.888
12288,65.761
12289,66.525
12290,67.136
12291,67.703
12292,68.167
12293,68.353
12294,68.517
12295,68.446
12296,68.212
12297,67.918
12298,67.354
12299,66.317
12300,65.487
12301,64.507
12302,62.701
12303,61.212
12304,59.726
12305,58.805
12306,58.175
12307,57.132
12308,56.849
12309,57.149
12310,57.464
12311,57.898
12312,58.679
12313,59.094
12314,60.089
12315,61.059
12316,61.339
12317,62.197
12318,62.14
12319,62.486
12320,62.703
12321,62.556
12322,62.655
12323,62.312
12324,62.203
12325,61.613
12326,61.799
12327,61.867
12328,61.959
12329,61.976
12330,62.458
12331,62.632
12332,63.077
12333,63.752
12334,64.556
12335,65.119
12336,65.72
12337,66.324
12338,66.829
12339,67.282
12340,67.723
12341,68.011
12342,68.225
12343,68.332
12344,68.375
12345,68.341
12346,68.019
12347,67.809
12348,67.236
12349,66.73
12350,65.879
12351,65.123
12352,64.216
12353,63.342
12354,62.555
12355,61.677
12356,61.348
12357,60.661
12358,60.43
12359,60.244
12360,60.561
12361,61.059
12362,61.296
12363,61.581
12364,61.712
12365,61.632
12366,62.055
12367,62.27
12368,62.136
12369,62.473
12370,62.47
12371,62.506
12372,62.058
12373,62.456
12374,62.698
12375,62.675
12376,62.888
12377,63.35
12378,63.609
12379,64.109
12380,64.55
12381,64.988
12382,65.447
12383,66.171
12384,66.543
12385,66.961
12386,67.262
12387,67.695
12388,67.889
12389,68.15
12390,68.295
12391,68.357
12392,68.408
12393,68.406
12394,68.344
12395,68.244
12396,67.937
12397,67.646
12398,67.198
12399,66.845
12400,66.135
12401,65.451
12402,64.843
12403,63.994
12404,62.939
12405,62.723
12406,62.285
12407,62.099
12408,61.968
12409,61.649
12410,61.803
12411,62.53
12412,62.613
12413,63.084
12414,63.372
12415,63.639
12416,63.979
12417,63.796
12418,63.835
12419,63.56
12420,63.307
12421,63.313
12422,62.895
12423,63.138
12424,62.819
12425,62.792
12426,63.185
12427,63.423
12428,63.872
12429,64.413
12430,65.174
12431,65.776
12432,66.557
12433,67.091
12434,67.716
12435,68.065
12436,68.443
12437,68.611
12438,68.725
12439,68.662
12440,68.579
12441,68.23
12442,67.91
12443,67.343
12444,66.662
12445,65.592
12446,64.784
12447,63.351
12448,62.312
12449,60.948
12450,60.322
12451,59.622
12452,58.914
12453,58.214
12454,59.007
12455,58.921
12456,59.698
12457,60.139
12458,60.91
12459,61.858
12460,62.508
12461,62.992
12462,63.751
12463,63.867
12464,64.268
12465,64.224
12466,64.143
12467,63.773
12468,63.348
12469,63.182
12470,62.722
12471,62.193
12472,61.873
12473,62.066
12474,61.854
12475,62.583
12476,62.848
12477,63.428
12478,64.371
12479,65.272
12480,65.953
12481,66.781
