Index,Value
10773,54.224
10774,53.996
10775,54.775
10776,55.099
10777,56.651
10778,57.555
10779,58.534
10780,59.666
10781,60.567
10782,61.343
10783,61.935
10784,62.1
10785,61.909
10786,61.949
10787,61.489
10788,61.323
10789,60.756
10790,60.065
10791,59.643
10792,58.801
10793,59.391
10794,59.136
10795,59.62
10796,60.34
10797,60.794
10798,62.303
10799,63.386
10800,64.706
10801,65.69
10802,66.589
10803,67.389
10804,67.908
10805,68.131
10806,68.342
10807,68.301
10808,68.162
10809,67.697
10810,67.088
10811,66.431
10812,65.669
10813,64.197
10814,62.64
10815,61.461
10816,60.044
10817,59.186
10818,57.584
10819,57.096
10820,55.686
10821,55.931
10822,55.675
10823,56.318
10824,56.952
10825,57.731
10826,58.512
10827,58.738
10828,59.727
10829,60.747
10830,61.139
10831,61.493
10832,61.506
10833,61.848
10834,61.484
10835,60.875
10836,60.28
10837,60.372
10838,58.931
10839,58.491
10840,57.953
10841,58.627
10842,59.375
10843,59.643
10844,60.176
10845,61.408
10846,62.568
10847,63.627
10848,64.886
10849,66.002
10850,66.821
10851,67.512
10852,67.942
10853,68.282
10854,68.362
10855,68.242
10856,67.999
10857,67.487
10858,66.862
10859,66.162
10860,64.933
10861,63.585
10862,62.62
10863,61.289
10864,60.039
10865,58.637
10866,57.961
10867,56.569
10868,56.337
10869,55.54
10870,56.324
10871,55.992
10872,57.017
10873,57.415
10874,57.845
10875,58.128
10876,59.621
10877,59.6
10878,60.342
10879,60.979
10880,61.002
10881,61.177
10882,60.987
10883,60.724
10884,60.849
10885,60.192
10886,59.518
10887,58.936
10888,59.6
10889,59.422
10890,59.172
10891,59.571
10892,60.626
10893,61.39
10894,62.262
10895,63.522
10896,64.777
10897,65.734
10898,66.613
10899,67.417
10900,67.89
10901,68.231
10902,68.372
10903,68.379
10904,68.066
10905,67.701
10906,67.112
10907,66.149
10908,65.048
10909,63.526
10910,62.34
10911,60.922
10912,59.79
10913,58.207
10914,57.657
10915,56.681
10916,56.462
10917,56.439
10918,56.883
10919,56.852
10920,57.673
10921,58.266
10922,58.939
10923,59.776
10924,60.478
10925,60.585
10926,61.13
10927,61.186
10928,61.119
10929,60.873
10930,61.01
10931,60.5
10932,60.334
10933,59.806
10934,59.21
10935,59.192
10936,59.206
10937,58.966
10938,59.28
10939,59.657
10940,60.08
10941,61.427
10942,62.482
10943,63.449
10944,64.625
10945,65.584
10946,66.365
10947,67.236
10948,67.745
10949,68.051
10950,68.299
10951,68.092
10952,67.891
10953,67.292
10954,66.47
10955,65.553
10956,64.196
10957,62.768
10958,60.759
10959,58.647
10960,57.468
10961,55.004
10962,53.892
10963,52.258
10964,52.804
10965,52.187
10966,53.225
10967,53.865
10968,54.432
10969,55.883
10970,57.455
10971,58.701
10972,58.933
10973,59.734
10974,59.553
10975,60.216
10976,59.894
10977,60.562
10978,60.559
10979,60.102
10980,59.435
10981,59.47
10982,59.758
10983,59.045
10984,59.327
10985,60.221
10986,60.185
10987,60.953
10988,61.36
10989,62.13
10990,62.53
10991,63.694
10992,64.464
10993,65.327
10994,66.001
10995,66.693
10996,67.223
10997,67.591
10998,67.86
10999,68.0
11000,68.018
11001,67.904
11002,67.634
11003,67.227
11004,66.54
11005,65.84
11006,64.74
11007,63.872
11008,62.778
11009,61.176
11010,60.192
11011,59.299
11012,58.714
11013,57.839
11014,57.433
11015,57.565
11016,58.101
11017,57.248
11018,58.169
11019,58.928
11020,59.304
11021,59.012
11022,59.466
11023,59.598
11024,60.257
11025,60.153
11026,59.778
11027,60.137
11028,59.495
11029,59.773
11030,60.034
11031,60.111
11032,60.451
11033,61.352
11034,61.674
11035,62.415
11036,63.053
11037,63.799
11038,64.342
11039,65.086
11040,65.719
11041,66.296
11042,66.663
11043,67.132
11044,67.384
11045,67.612
11046,67.904
11047,67.98
11048,68.14
11049,68.151
11050,67.969
11051,67.79
11052,67.468
11053,67.048
11054,66.394
11055,65.633
11056,64.742
11057,64.054
11058,62.988
11059,62.354
11060,61.698
11061,60.663
11062,60.089
11063,59.53
11064,59.502
11065,58.968
11066,59.65
11067,59.654
11068,60.474
11069,60.921
11070,61.804
11071,61.624
11072,61.806
11073,61.668
11074,62.044
11075,61.831
11076,61.611
11077,61.416
11078,61.016
11079,61.031
11080,61.037
11081,60.869
11082,61.182
11083,61.273
11084,62.365
11085,62.77
11086,63.68
11087,64.724
11088,65.623
11089,66.378
11090,67.125
11091,67.621
11092,68.122
11093,68.294
11094,68.45
11095,68.412
11096,68.24
11097,67.954
11098,67.393
11099,66.693
11100,65.667
11101,64.558
11102,63.134
11103,61.38
11104,60.366
11105,58.527
11106,57.028
11107,55.718
11108,55.775
11109,54.898
11110,55.219
11111,54.718
11112,56.293
11113,56.921
11114,57.902
11115,59.319
11116,60.25
11117,60.895
11118,61.2
11119,61.956
11120,62.59
11121,62.515
11122,62.48
11123,62.137
11124,61.828
11125,61.177
11126,60.369
11127,60.337
11128,59.399
11129,59.023
11130,59.284
11131,59.95
11132,61.023
11133,62.023
11134,62.841
11135,63.705
11136,65.013
11137,66.046
11138,66.81
11139,67.467
11140,67.957
11141,68.217
11142,68.383
11143,68.399
11144,68.175
11145,67.919
11146,67.298
11147,66.604
11148,65.597
11149,64.539
11150,63.13
11151,61.855
11152,60.453
11153,59.463
11154,58.169
11155,57.184
11156,57.009
11157,56.465
11158,56.043
11159,57.546
11160,57.562
11161,57.823
11162,59.04
11163,59.538
11164,60.258
11165,61.404
11166,61.454
11167,61.835
11168,62.128
11169,61.641
11170,61.762
11171,61.417
11172,60.532
11173,59.611
11174,59.727
11175,59.344
11176,59.225
11177,58.779
11178,59.29
11179,59.936
11180,60.629
11181,61.441
11182,62.848
11183,63.866
11184,65.133
11185,66.074
11186,67.015
11187,67.687
11188,68.045
11189,68.359
11190,68.472
11191,68.372
11192,68.085
11193,67.778
11194,67.131
11195,66.352
11196,65.164
11197,63.957
11198,62.931
11199,61.453
11200,60.452
11201,58.574
11202,57.901
11203,57.322
11204,56.677
11205,56.337
11206,56.75
11207,56.677
11208,56.589
11209,57.792
11210,58.146
11211,59.042
11212,59.603
11213,60.005
11214,60.784
11215,61.122
11216,61.248
11217,60.966
11218,61.371
11219,60.819
11220,60.503
11221,60.46
11222,59.941
11223,60.125
11224,59.431
11225,59.319
11226,59.754
11227,60.175
11228,60.949
11229,61.847
11230,62.89
11231,64.058
11232,64.734
11233,65.829
11234,66.882
11235,67.381
11236,67.975
11237,68.178
11238,68.36
11239,68.369
11240,68.209
11241,67.708
11242,67.104
11243,66.512
11244,65.335
11245,64.251
11246,62.615
11247,61.221
11248,60.07
11249,58.953
11250,57.72
11251,57.402
11252,56.891
11253,56.723
11254,57.32
11255,57.615
11256,57.983
11257,58.673
11258,59.569
11259,60.149
11260,60.592
11261,61.196
11262,61.198
11263,61.534
11264,61.243
11265,61.509
11266,61.239
11267,61.083
11268,60.381
11269,60.244
11270,59.842
11271,59.525
11272,59.595
11273,59.611
11274,59.868
11275,60.048
11276,60.626
11277,61.721
11278,62.738
11279,63.86
11280,64.804
11281,65.756
11282,66.726
11283,67.225
11284,67.846
11285,68.165
11286,68.343
11287,68.198
11288,67.932
11289,67.468
11290,66.656
11291,65.765
11292,64.545
11293,62.888
11294,61.016
11295,58.829
11296,57.581
11297,56.06
11298,54.646
11299,53.424
11300,53.812
11301,53.548
11302,53.766
11303,54.635
11304,55.473
11305,56.601
11306,57.457
11307,59.095
11308,59.427
11309,59.973
11310,60.503
11311,60.63
11312,60.302
11313,60.685
11314,60.795
11315,60.542
11316,60.26
11317,60.056
11318,60.154
11319,60.096
11320,60.007
11321,60.454
11322,60.429
11323,61.166
11324,61.653
11325,62.565
11326,63.161
11327,64.208
11328,64.649
11329,65.404
11330,66.273
11331,66.742
11332,67.157
11333,67.74
11334,67.961
11335,68.087
11336,68.107
11337,67.977
11338,67.679
11339,67.25
11340,66.643
11341,65.971
11342,65.118
11343,63.843
11344,62.8
11345,61.549
11346,60.319
11347,60.044
11348,58.572
11349,58.189
11350,58.651
11351,58.466
11352,58.46
11353,58.646
11354,59.038
11355,58.894
11356,59.682
11357,59.686
11358,60.432
11359,60.008
11360,60.242
11361,60.582
11362,60.225
11363,60.157
11364,59.737
11365,60.67
11366,60.443
11367,60.738
11368,61.577
11369,61.867
11370,62.218
11371,62.87
11372,63.387
11373,63.988
11374,64.607
11375,65.326
11376,65.743
11377,66.234
11378,66.891
11379,67.233
11380,67.452
11381,67.672
11382,68.044
11383,68.118
11384,68.15
11385,68.115
11386,68.076
11387,67.864
11388,67.539
11389,67.299
11390,66.488
11391,65.73
11392,64.958
11393,64.259
11394,63.165
11395,62.428
11396,61.443
11397,60.848
11398,59.951
11399,59.436
11400,59.94
11401,59.411
11402,60.202
11403,60.718
11404,60.656
11405,61.077
11406,61.756
11407,62.189
11408,62.385
11409,62.385
11410,62.444
11411,61.98
11412,62.2
11413,61.926
11414,61.069
11415,60.921
11416,60.734
11417,60.813
11418,61.062
11419,62.036
11420,62.423
11421,63.222
11422,64.042
11423,64.741
11424,65.904
11425,66.505
11426,67.319
11427,67.769
11428,68.198
11429,68.445
11430,68.582
11431,68.471
11432,68.326
11433,67.998
11434,67.529
11435,67.024
11436,65.984
11437,64.775
11438,63.518
11439,62.107
11440,60.272
11441,58.875
11442,57.551
11443,56.463
11444,56.499
11445,55.635
11446,55.823
11447,55.979
11448,56.455
11449,57.232
11450,58.587
11451,59.328
11452,60.557
11453,61.44
11454,62.004
11455,62.429
11456,62.826
11457,62.983
11458,62.916
11459,62.577
11460,61.865
11461,61.475
11462,61.075
11463,60.615
11464,59.889
11465,60.483
11466,59.988
11467,60.693
11468,60.895
11469,62.041
11470,63.004
11471,64.04
11472,65.022
11473,66.163
11474,66.946
11475,67.457
11476,68.03
11477,68.328
11478,68.433
11479,68.388
11480,68.198
11481,67.955
11482,67.304
11483,66.848
11484,65.964
11485,64.816
11486,63.626
11487,62.504
11488,61.218
11489,60.296
11490,58.754
11491,57.836
11492,57.544
11493,56.785
11494,57.248
11495,57.481
11496,57.85
11497,58.594
11498,59.261
11499,60.282
11500,60.646
11501,61.844
11502,61.946
11503,62.354
11504,62.762
11505,62.392
11506,62.052
11507,61.869
11508,61.143
11509,60.309
11510,60.585
11511,60.317
11512,59.443
11513,59.479
11514,59.643
11515,60.301
11516,61.104
11517,62.151
11518,63.227
11519,64.197
11520,65.26
11521,66.597
11522,67.154
11523,67.759
11524,68.165
11525,68.41
11526,68.452
11527,68.371
11528,68.304
11529,67.921
11530,67.309
11531,66.434
11532,65.593
11533,64.366
11534,63.06
11535,62.162
11536,60.765
11537,59.328
11538,58.404
11539,57.865
11540,57.612
11541,57.482
11542,56.979
11543,57.186
11544,58.126
11545,58.682
11546,59.341
11547,59.037
11548,60.258
11549,60.201
11550,60.887
11551,61.572
11552,61.616
11553,61.742
11554,61.675
11555,61.061
11556,61.066
11557,60.655
11558,60.499
11559,60.131
11560,59.83
11561,59.93
11562,60.257
11563,60.679
11564,61.107
11565,62.234
11566,63.324
11567,64.178
11568,65.219
11569,66.269
11570,66.975
11571,67.578
11572,68.076
11573,68.26
11574,68.497
11575,68.415
11576,68.316
11577,67.898
11578,67.27
11579,66.597
11580,65.568
11581,64.391
11582,63.228
11583,61.811
11584,60.508
11585,59.231
11586,58.7
11587,57.984
11588,57.525
11589,57.949
11590,57.514
11591,58.225
11592,58.237
11593,59.529
11594,60.511
11595,60.151
11596,61.112
11597,61.812
11598,61.753
11599,62.009
11600,61.956
11601,62.136
11602,61.591
11603,61.306
11604,61.079
11605,60.773
11606,60.258
11607,60.165
11608,60.162
11609,60.406
11610,60.284
11611,60.954
11612,61.29
11613,62.06
11614,63.325
11615,64.025
11616,65.115
11617,66.037
11618,66.891
11619,67.515
11620,67.986
11621,68.147
11622,68.255
11623,68.3
11624,68.083
11625,67.634
11626,66.884
11627,65.898
11628,64.723
11629,63.061
11630,61.507
11631,59.661
11632,57.685
11633,56.577
11634,55.439
11635,55.165
11636,54.23
11637,54.0
11638,53.943
11639,55.005
11640,56.101
11641,57.481
11642,58.399
11643,59.564
11644,59.686
11645,60.449
11646,60.615
11647,61.013
11648,61.172
11649,61.172
11650,61.03
11651,61.109
11652,60.615
11653,60.405
11654,60.454
11655,60.504
11656,60.758
11657,60.679
11658,61.09
11659,61.405
11660,62.116
11661,62.773
11662,63.641
11663,64.235
11664,64.973
11665,65.582
11666,66.231
11667,66.952
11668,67.541
11669,67.831
11670,67.932
11671,68.103
11672,68.18
11673,68.039
11674,67.834
11675,67.377
11676,66.766
11677,66.174
11678,65.333
11679,64.345
11680,63.08
11681,61.985
11682,61.242
11683,60.344
11684,59.213
11685,58.508
11686,58.773
11687,58.739
11688,58.371
11689,58.895
11690,59.069
11691,59.881
11692,60.75
11693,60.19
11694,60.793
11695,60.741
11696,60.767
11697,61.272
11698,60.87
11699,61.545
11700,60.459
11701,60.627
11702,61.391
11703,61.114
11704,61.385
11705,61.967
11706,62.494
11707,63.037
11708,63.822
11709,64.216
11710,64.861
11711,65.659
11712,66.062
11713,66.618
11714,66.978
11715,67.374
11716,67.716
11717,67.908
11718,68.039
11719,68.155
11720,68.295
11721,68.217
11722,68.209
11723,67.944
11724,67.665
11725,67.347
11726,66.859
11727,66.069
11728,65.408
11729,64.392
11730,63.537
11731,62.588
11732,62.298
11733,61.448
11734,60.902
11735,60.295
11736,60.299
11737,60.502
11738,60.616
11739,60.728
11740,61.412
11741,61.39
11742,61.798
11743,62.283
11744,62.587
11745,63.121
11746,62.969
11747,62.725
11748,62.386
11749,62.137
11750,62.013
11751,61.804
11752,61.809
11753,61.679
11754,61.686
11755,61.802
11756,62.619
11757,63.607
11758,64.253
11759,65.191
11760,66.154
11761,66.911
11762,67.374
11763,67.833
11764,68.23
11765,68.477
11766,68.619
11767,68.571
11768,68.435
11769,68.162
11770,67.638
11771,66.915
11772,66.121
11773,64.834
11774,63.754
11775,62.312
11776,60.977
11777,59.287
11778,58.313
11779,57.839
11780,56.756
11781,56.345
11782,55.804
11783,57.02
11784,57.553
11785,58.161
11786,59.362
11787,60.089
11788,60.986
11789,61.53
11790,62.532
11791,62.901
11792,63.428
11793,63.211
11794,63.127
11795,62.572
11796,62.172
11797,61.49
11798,61.113
11799,60.944
11800,60.435
11801,60.598
11802,60.785
11803,60.519
11804,61.353
11805,62.596
11806,63.235
11807,64.688
11808,65.462
11809,66.382
11810,67.127
11811,67.733
11812,68.161
11813,68.362
11814,68.476
11815,68.547
11816,68.376
11817,68.034
11818,67.476
11819,66.987
11820,65.984
11821,65.08
11822,63.934
11823,62.749
11824,61.597
11825,60.278
11826,59.596
11827,58.38
11828,58.012
11829,58.171
11830,58.222
11831,57.762
11832,58.434
11833,59.268
11834,59.979
11835,60.69
11836,61.766
11837,62.112
11838,62.089
11839,62.477
11840,62.603
11841,62.449
11842,62.32
11843,62.35
11844,61.693
11845,61.509
11846,60.577
11847,59.765
11848,60.484
11849,60.394
11850,60.234
11851,60.877
11852,61.53
11853,62.201
11854,63.719
11855,64.773
11856,65.506
11857,66.558
11858,67.291
11859,67.827
11860,68.296
11861,68.434
11862,68.56
11863,68.422
11864,68.319
11865,67.918
11866,67.305
11867,66.539
11868,65.703
11869,64.721
11870,63.693
11871,62.445
11872,61.391
11873,60.165
11874,58.822
11875,58.682
11876,57.923
11877,57.326
11878,57.32
11879,57.52
11880,58.63
11881,58.834
11882,59.051
11883,60.055
11884,60.592
11885,60.974
11886,61.582
11887,61.914
11888,62.167
11889,62.141
11890,62.109
11891,61.829
11892,61.686
11893,61.364
11894,60.822
11895,60.591
11896,60.348
11897,60.68
11898,60.992
11899,61.346
11900,61.588
11901,62.733
11902,63.31
11903,64.476
11904,65.51
11905,66.239
11906,67.119
11907,67.768
11908,68.071
11909,68.438
11910,68.576
11911,68.554
11912,68.354
11913,68.007
11914,67.402
11915,66.743
11916,65.861
11917,64.73
11918,63.636
11919,62.287
11920,61.021
11921,59.546
11922,59.077
11923,58.57
11924,57.857
11925,58.115
11926,58.126
11927,58.232
11928,59.102
11929,59.716
11930,60.325
11931,60.97
11932,61.49
11933,61.741
11934,62.45
11935,62.552
11936,62.298
11937,62.47
11938,62.118
11939,62.08
11940,61.733
11941,61.388
11942,60.914
11943,60.777
11944,60.879
11945,60.612
11946,60.659
11947,61.655
11948,61.63
11949,62.695
11950,63.466
11951,64.399
11952,65.435
11953,66.307
11954,66.925
11955,67.583
11956,68.013
11957,68.345
11958,68.489
11959,68.391
11960,68.168
11961,67.678
11962,66.989
11963,66.223
11964,65.091
11965,63.519
11966,61.922
11967,60.095
11968,59.095
11969,57.348
11970,56.198
11971,55.098
11972,55.106
11973,54.862
11974,55.584
11975,56.6
11976,57.306
11977,57.954
11978,58.702
11979,59.741
11980,60.201
11981,60.968
11982,61.202
11983,61.503
11984,61.826
11985,61.469
11986,61.476
11987,60.888
11988,61.03
11989,60.776
11990,60.799
11991,60.675
11992,61.235
11993,60.985
11994,61.505
11995,62.061
11996,62.822
11997,62.933
11998,63.552
11999,64.599
12000,65.19
12001,66.075
12002,66.531
12003,67.163
12004,67.544
12005,67.883
12006,68.066
12007,68.321
12008,68.266
12009,68.181
12010,67.94
12011,67.484
12012,67.04
12013,66.422
12014,65.401
12015,64.472
12016,63.433
12017,62.617
12018,61.407
12019,60.719
12020,59.667
12021,59.834
12022,59.057
12023,59.407
12024,59.068
12025,59.29
12026,60.061
12027,60.123
12028,60.412
12029,60.944
12030,61.383
12031,61.056
12032,61.428
12033,61.653
12034,61.543
12035,61.357
12036,61.108
12037,61.154
12038,61.551
12039,61.979
12040,62.089
12041,62.237
12042,62.8
12043,63.193
12044,64.09
12045,64.68
12046,64.951
12047,65.817
12048,66.238
12049,66.759
12050,67.019
12051,67.477
12052,67.737
12053,67.991
12054,68.186
12055,68.277
12056,68.293
12057,68.292
12058,68.2
12059,68.139
12060,67.771
12061,67.351
12062,66.935
12063,66.359
12064,65.409
12065,64.804
12066,64.004
12067,63.204
12068,62.298
12069,61.905
12070,61.389
12071,60.411
12072,60.838
12073,60.548
12074,60.909
12075,61.236
12076,61.729
12077,62.224
12078,62.699
12079,62.67
12080,62.972
12081,62.931
12082,62.908
12083,63.135
12084,62.886
12085,62.445
12086,62.155
12087,61.832
12088,61.966
12089,62.18
12090,62.302
12091,62.83
12092,63.426
12093,63.694
12094,64.263
12095,65.571
12096,66.291
12097,66.855
12098,67.516
12099,67.999
12100,68.372
12101,68.587
