Index,Value
11588,56.453
11589,56.921
11590,56.82
11591,57.221
11592,57.641
11593,58.771
11594,59.834
11595,59.612
11596,60.34
11597,61.063
11598,61.133
11599,61.61
11600,61.279
11601,61.395
11602,60.923
11603,60.579
11604,60.161
11605,60.119
11606,59.68
11607,59.532
11608,59.444
11609,59.495
11610,59.745
11611,60.138
11612,60.428
11613,61.424
11614,62.814
11615,63.544
11616,64.686
11617,65.759
11618,66.621
11619,67.259
11620,67.816
11621,68.015
11622,68.115
11623,68.172
11624,67.9
11625,67.385
11626,66.667
11627,65.611
11628,64.435
11629,62.691
11630,60.79
11631,58.959
11632,56.858
11633,55.724
11634,54.407
11635,54.049
11636,53.059
11637,53.096
11638,53.171
11639,54.065
11640,55.306
11641,56.634
11642,57.599
11643,58.588
11644,59.002
11645,59.642
11646,59.919
11647,60.518
11648,60.295
11649,60.396
11650,60.28
11651,60.488
11652,60.006
11653,59.51
11654,59.937
11655,59.71
11656,59.992
11657,60.131
11658,60.401
11659,60.864
11660,61.591
11661,62.202
11662,62.941
11663,63.731
11664,64.59
11665,65.193
11666,65.892
11667,66.726
11668,67.223
11669,67.589
11670,67.77
11671,67.924
11672,68.004
11673,67.9
11674,67.657
11675,67.313
11676,66.54
11677,65.936
11678,65.019
11679,63.853
11680,62.725
11681,61.513
11682,60.606
11683,59.54
11684,58.502
11685,57.78
11686,58.049
11687,57.779
11688,57.792
11689,58.248
11690,58.337
11691,59.004
11692,59.82
11693,59.52
11694,59.99
11695,60.026
11696,60.028
11697,60.476
11698,60.188
11699,60.729
11700,60.012
11701,59.927
11702,60.543
11703,60.497
11704,60.932
11705,61.397
11706,61.99
11707,62.524
11708,63.439
11709,63.829
11710,64.515
11711,65.234
11712,65.754
11713,66.345
11714,66.681
11715,67.21
11716,67.502
11717,67.715
11718,67.904
11719,68.04
11720,68.166
11721,68.075
11722,68.051
11723,67.797
11724,67.519
11725,67.157
11726,66.635
11727,65.764
11728,65.195
11729,64.064
11730,63.022
11731,61.948
11732,61.608
11733,60.836
11734,60.194
11735,59.505
11736,59.756
11737,59.416
11738,60.054
11739,59.964
11740,60.679
11741,60.887
11742,61.19
11743,61.775
11744,62.01
11745,62.583
11746,62.236
11747,62.132
11748,61.832
11749,61.692
11750,61.5
11751,61.012
11752,61.124
11753,61.29
11754,61.116
11755,61.351
11756,61.999
11757,63.325
11758,63.803
11759,64.867
11760,65.862
11761,66.656
11762,67.188
11763,67.693
11764,68.119
11765,68.37
11766,68.546
11767,68.458
11768,68.307
11769,68.017
11770,67.494
11771,66.686
11772,65.752
11773,64.539
11774,63.313
11775,61.773
11776,60.228
11777,58.675
11778,57.635
11779,56.954
11780,55.869
11781,55.575
11782,55.06
11783,55.711
11784,56.412
11785,57.508
11786,58.637
11787,59.478
11788,60.322
11789,61.035
11790,62.014
11791,62.244
11792,62.779
11793,62.64
11794,62.874
11795,62.292
11796,61.694
11797,61.098
11798,60.459
11799,60.329
11800,59.683
11801,59.9
11802,59.964
11803,60.093
11804,60.561
11805,62.126
11806,62.758
11807,64.201
11808,65.126
11809,66.102
11810,66.91
11811,67.521
11812,67.988
11813,68.236
11814,68.332
11815,68.405
11816,68.235
11817,67.855
11818,67.276
11819,66.738
11820,65.736
11821,64.696
11822,63.49
11823,62.344
11824,60.857
11825,59.411
11826,58.683
11827,57.918
11828,57.33
11829,57.339
11830,57.219
11831,57.226
11832,57.647
11833,58.548
11834,59.052
11835,60.01
11836,61.121
11837,61.42
11838,61.621
11839,61.772
11840,62.082
11841,61.821
11842,61.749
11843,61.645
11844,61.025
11845,60.923
11846,60.014
11847,59.226
11848,59.574
11849,59.696
11850,59.453
11851,60.128
11852,60.873
11853,61.738
11854,62.961
11855,64.191
11856,65.194
11857,66.305
11858,66.967
11859,67.655
11860,68.13
11861,68.311
11862,68.432
11863,68.32
11864,68.181
11865,67.76
11866,67.125
11867,66.26
11868,65.46
11869,64.378
11870,63.135
11871,61.908
11872,60.565
11873,59.383
11874,58.288
11875,57.734
11876,57.166
11877,56.715
11878,56.579
11879,56.814
11880,57.737
11881,58.28
11882,58.4
11883,59.394
11884,59.93
11885,60.419
11886,61.054
11887,61.333
11888,61.546
11889,61.328
11890,61.349
11891,61.243
11892,60.971
11893,60.717
11894,60.113
11895,59.754
11896,59.821
11897,59.999
11898,60.197
11899,60.649
11900,60.954
11901,61.993
11902,62.726
11903,63.974
11904,65.169
11905,65.968
11906,66.911
11907,67.552
11908,67.943
11909,68.314
11910,68.464
11911,68.387
11912,68.223
11913,67.826
11914,67.17
11915,66.482
11916,65.513
11917,64.309
11918,63.14
11919,61.822
11920,60.126
11921,58.847
11922,58.264
11923,57.908
11924,57.102
11925,57.397
11926,57.54
11927,57.349
11928,58.534
11929,59.115
11930,59.885
11931,60.506
11932,60.745
11933,61.289
11934,61.903
11935,62.018
11936,61.713
11937,61.928
11938,61.459
11939,61.647
11940,61.003
11941,60.578
11942,60.363
11943,60.13
11944,60.046
11945,60.089
11946,60.045
11947,60.9
11948,61.006
11949,62.087
11950,62.847
11951,63.951
11952,65.041
11953,65.898
11954,66.625
11955,67.371
11956,67.878
11957,68.229
11958,68.321
11959,68.232
11960,67.991
11961,67.472
11962,66.799
11963,65.814
11964,64.645
11965,63.07
11966,61.237
11967,59.309
11968,58.319
11969,56.496
11970,55.355
11971,53.88
11972,54.154
11973,53.775
11974,54.462
11975,55.39
11976,56.33
11977,57.386
11978,58.039
11979,58.854
11980,59.568
11981,60.453
11982,60.453
11983,60.862
11984,61.224
11985,61.078
11986,60.867
11987,60.539
11988,60.596
11989,60.083
11990,60.139
11991,60.119
11992,60.278
11993,60.44
11994,60.908
11995,61.468
11996,62.035
11997,62.619
11998,63.195
11999,64.144
12000,64.893
12001,65.739
12002,66.284
12003,66.94
12004,67.356
12005,67.702
12006,67.942
12007,68.149
12008,68.127
12009,68.002
12010,67.765
12011,67.286
12012,66.829
12013,66.259
12014,65.035
12015,64.052
12016,62.927
12017,62.221
12018,60.79
12019,59.981
12020,59.125
12021,59.004
12022,58.32
12023,58.486
12024,58.499
12025,58.67
12026,59.365
12027,59.581
12028,60.191
12029,60.31
12030,60.711
12031,60.353
12032,60.715
12033,60.899
12034,60.823
12035,60.639
12036,60.475
12037,60.772
12038,60.913
12039,61.436
12040,61.506
12041,61.732
12042,62.258
12043,62.675
12044,63.604
12045,64.337
12046,64.655
12047,65.46
12048,65.867
12049,66.454
12050,66.803
12051,67.266
12052,67.548
12053,67.828
12054,68.067
12055,68.149
12056,68.205
12057,68.162
12058,68.099
12059,67.934
12060,67.619
12061,67.181
12062,66.721
12063,66.104
12064,65.167
12065,64.36
12066,63.729
12067,62.784
12068,61.931
12069,61.136
12070,60.759
12071,59.796
12072,59.949
12073,60.038
12074,60.408
12075,60.683
12076,60.91
12077,61.702
12078,61.994
12079,62.311
12080,62.371
12081,62.358
12082,62.507
12083,62.515
12084,62.279
12085,62.022
12086,61.712
12087,61.194
12088,61.407
12089,61.632
12090,61.667
12091,62.362
12092,62.856
12093,63.314
12094,63.86
12095,65.191
12096,65.917
12097,66.634
12098,67.364
12099,67.797
12100,68.229
12101,68.494
12102,68.57
12103,68.511
12104,68.387
12105,68.058
12106,67.585
12107,66.971
12108,66.052
12109,64.993
12110,63.627
12111,62.41
12112,60.547
12113,59.282
12114,58.261
12115,57.625
12116,56.424
12117,56.481
12118,56.246
12119,56.828
12120,57.074
12121,57.712
12122,59.208
12123,60.044
12124,61.047
12125,61.997
12126,62.193
12127,62.768
12128,62.948
12129,62.9
12130,62.978
12131,62.598
12132,62.065
12133,61.725
12134,60.694
12135,60.891
12136,60.528
12137,60.339
12138,60.208
12139,60.544
12140,61.36
12141,62.43
12142,63.139
12143,64.278
12144,65.368
12145,66.217
12146,67.072
12147,67.593
12148,68.087
12149,68.426
12150,68.48
12151,68.47
12152,68.325
12153,67.96
12154,67.459
12155,66.93
12156,66.057
12157,65.172
12158,63.662
12159,62.364
12160,61.354
12161,60.126
12162,59.051
12163,58.009
12164,57.946
12165,57.278
12166,57.205
12167,57.596
12168,58.593
12169,58.908
12170,59.69
12171,60.356
12172,61.196
12173,61.738
12174,62.414
12175,62.242
12176,62.678
12177,62.537
12178,62.073
12179,61.935
12180,61.608
12181,60.91
12182,60.663
12183,60.194
12184,60.1
12185,59.661
12186,59.98
12187,60.733
12188,61.186
12189,62.318
12190,63.248
12191,64.34
12192,65.4
12193,66.544
12194,67.212
12195,67.777
12196,68.135
12197,68.41
12198,68.522
12199,68.457
12200,68.235
12201,67.941
12202,67.282
12203,66.639
12204,65.712
12205,64.636
12206,63.446
12207,62.202
12208,60.923
12209,59.767
12210,59.37
12211,58.072
12212,57.898
12213,57.51
12214,57.328
12215,57.605
12216,58.707
12217,58.859
12218,59.089
12219,60.079
12220,60.431
12221,61.342
12222,61.023
12223,61.838
12224,62.03
12225,61.805
12226,61.803
12227,61.556
12228,61.72
12229,61.074
12230,60.906
12231,60.442
12232,60.562
12233,60.413
12234,60.985
12235,61.175
12236,61.729
12237,62.393
12238,63.435
12239,64.295
12240,65.426
12241,66.403
12242,66.984
12243,67.643
12244,68.092
12245,68.345
12246,68.506
12247,68.474
12248,68.305
12249,67.92
12250,67.358
12251,66.604
12252,65.638
12253,64.432
12254,63.318
12255,62.123
12256,60.836
12257,59.82
12258,58.981
12259,58.269
12260,57.504
12261,57.909
12262,58.747
12263,58.593
12264,59.129
12265,59.59
12266,60.29
12267,61.003
12268,61.248
12269,61.878
12270,61.925
12271,62.29
12272,62.367
12273,62.093
12274,62.179
12275,61.669
12276,61.526
12277,61.159
12278,61.093
12279,60.505
12280,60.54
12281,60.312
12282,60.843
12283,61.127
12284,61.528
12285,62.501
12286,63.382
12287,64.291
12288,65.205
12289,66.156
12290,66.933
12291,67.51
12292,67.991
12293,68.264
12294,68.375
12295,68.322
12296,68.058
12297,67.682
12298,67.029
12299,65.947
12300,64.918
12301,63.708
12302,61.596
12303,59.988
12304,58.365
12305,57.165
12306,56.468
12307,54.908
12308,54.853
12309,55.409
12310,55.8
12311,55.989
12312,57.026
12313,57.314
12314,58.508
12315,59.673
12316,60.069
12317,60.881
12318,60.873
12319,61.359
12320,61.707
12321,61.481
12322,61.653
12323,61.103
12324,61.221
12325,60.387
12326,60.568
12327,60.882
12328,60.835
12329,61.034
12330,61.484
12331,61.635
12332,62.09
12333,62.956
12334,63.835
12335,64.493
12336,65.115
12337,65.953
12338,66.433
12339,66.979
12340,67.515
12341,67.837
12342,68.13
12343,68.194
12344,68.283
12345,68.164
12346,67.83
12347,67.607
12348,66.971
12349,66.391
12350,65.357
12351,64.505
12352,63.447
12353,62.324
12354,61.497
12355,60.441
12356,60.001
12357,59.262
12358,59.01
12359,58.753
12360,59.254
12361,59.682
12362,59.905
12363,60.324
12364,60.603
12365,60.387
12366,60.708
12367,61.069
12368,61.166
12369,61.394
12370,61.387
12371,61.233
12372,60.973
12373,61.23
12374,61.731
12375,61.519
12376,61.798
12377,62.387
12378,62.825
12379,63.289
12380,63.914
12381,64.383
12382,64.964
12383,65.642
12384,66.113
12385,66.765
12386,67.019
12387,67.473
12388,67.642
12389,68.01
12390,68.152
12391,68.198
12392,68.283
12393,68.311
12394,68.261
12395,68.066
12396,67.732
12397,67.426
12398,66.873
12399,66.504
12400,65.597
12401,64.928
12402,64.139
12403,63.116
12404,62.087
12405,61.686
12406,61.062
12407,60.729
12408,60.841
12409,60.494
12410,60.663
12411,61.474
12412,61.489
12413,61.896
12414,62.463
12415,62.764
12416,62.956
12417,62.879
12418,62.899
12419,62.594
12420,62.343
12421,62.311
12422,61.962
12423,61.99
12424,61.97
12425,61.799
12426,62.237
12427,62.493
12428,63.019
12429,63.693
12430,64.483
12431,65.285
12432,66.141
12433,66.773
12434,67.452
12435,67.919
12436,68.32
12437,68.498
12438,68.636
12439,68.603
12440,68.464
12441,68.114
12442,67.672
12443,67.083
12444,66.296
12445,65.106
12446,64.18
12447,62.492
12448,61.298
12449,59.823
12450,58.785
12451,57.986
12452,57.227
12453,56.475
12454,57.216
12455,57.032
12456,57.915
12457,58.562
12458,59.588
12459,60.747
12460,61.608
12461,61.968
12462,62.97
12463,63.026
12464,63.402
12465,63.337
12466,63.18
12467,62.85
12468,62.367
12469,62.201
12470,61.6
12471,61.249
12472,60.619
12473,61.103
12474,60.667
12475,61.551
12476,61.966
12477,62.551
12478,63.601
12479,64.814
12480,65.497
12481,66.356
12482,67.063
12483,67.8
12484,68.215
12485,68.459
12486,68.575
12487,68.608
12488,68.44
12489,68.076
12490,67.628
12491,66.954
12492,66.158
12493,65.338
12494,64.128
12495,62.838
12496,61.808
12497,61.018
12498,59.519
12499,58.769
12500,58.284
12501,58.226
12502,58.112
12503,58.753
12504,58.875
12505,59.957
12506,60.335
12507,61.24
12508,61.47
12509,62.109
12510,62.487
12511,62.782
12512,63.088
12513,63.12
12514,62.509
12515,62.325
12516,62.247
12517,61.44
12518,61.085
12519,60.47
12520,60.127
12521,60.58
12522,60.43
12523,61.319
12524,61.425
12525,62.631
12526,63.623
12527,64.692
12528,65.552
12529,66.76
12530,67.329
12531,67.856
12532,68.284
12533,68.517
12534,68.622
12535,68.549
12536,68.351
12537,67.949
12538,67.358
12539,66.638
12540,65.878
12541,65.058
12542,63.642
12543,62.685
12544,61.498
12545,60.726
12546,59.692
12547,59.068
12548,58.377
12549,58.394
12550,57.796
12551,58.825
12552,58.921
12553,59.258
12554,59.531
12555,60.866
12556,61.035
12557,61.41
12558,61.657
12559,61.93
12560,62.169
12561,62.176
12562,62.149
12563,61.947
12564,62.056
12565,61.517
12566,61.338
12567,60.991
12568,60.69
12569,60.782
12570,61.166
12571,61.51
12572,62.049
12573,62.939
12574,63.837
12575,64.745
12576,65.776
12577,66.456
12578,67.248
12579,67.73
12580,68.209
12581,68.497
12582,68.592
12583,68.557
12584,68.353
12585,68.079
12586,67.522
12587,66.734
12588,65.836
12589,64.691
12590,63.643
12591,62.301
12592,60.948
12593,60.129
12594,59.305
12595,58.886
12596,58.48
12597,58.689
12598,59.292
12599,59.066
12600,59.296
12601,60.137
12602,60.663
12603,61.239
12604,62.085
12605,62.128
12606,62.488
12607,62.449
12608,62.859
12609,62.715
12610,62.479
12611,62.018
12612,61.75
12613,61.506
12614,61.149
12615,60.922
12616,60.848
12617,60.593
12618,61.161
12619,61.58
12620,61.968
12621,63.017
12622,63.831
12623,64.74
12624,65.583
12625,66.252
12626,67.057
12627,67.628
12628,68.089
12629,68.38
12630,68.412
12631,68.407
12632,68.163
12633,67.792
12634,67.183
12635,66.194
12636,65.049
12637,63.738
12638,62.035
12639,60.304
12640,58.973
12641,57.75
12642,57.182
12643,56.506
12644,55.846
12645,55.682
12646,56.54
12647,56.672
12648,57.76
12649,58.358
12650,58.964
12651,59.881
12652,60.494
12653,61.211
12654,61.405
12655,61.657
12656,61.817
12657,61.722
12658,61.633
12659,61.69
12660,61.242
12661,61.142
12662,61.577
12663,61.46
12664,61.346
12665,61.308
12666,61.724
12667,62.364
12668,62.777
12669,63.324
12670,64.215
12671,64.701
12672,65.402
12673,66.209
12674,66.651
12675,67.188
12676,67.659
12677,67.882
12678,68.215
12679,68.304
12680,68.268
12681,68.254
12682,68.038
12683,67.651
12684,67.169
12685,66.42
12686,65.59
12687,64.831
12688,63.825
12689,62.687
12690,61.978
12691,60.81
12692,60.719
12693,60.306
12694,59.301
12695,59.403
12696,60.164
12697,60.039
12698,60.437
12699,60.855
12700,61.038
12701,61.189
12702,61.59
12703,61.812
12704,61.667
12705,61.526
12706,61.471
12707,61.482
12708,61.313
12709,61.507
12710,61.896
12711,61.735
12712,61.996
12713,62.52
12714,63.228
12715,63.529
12716,64.011
12717,64.626
12718,65.288
12719,65.769
12720,66.294
12721,66.742
12722,67.214
12723,67.615
12724,67.788
12725,68.073
12726,68.22
12727,68.311
12728,68.403
12729,68.374
12730,68.304
12731,68.151
12732,67.86
12733,67.493
12734,66.998
12735,66.423
12736,65.879
12737,64.98
12738,64.083
12739,63.321
12740,62.763
12741,61.909
12742,61.389
12743,61.372
12744,61.121
12745,60.927
12746,61.445
12747,61.791
12748,61.912
12749,62.298
12750,62.85
12751,62.979
12752,63.343
12753,63.423
12754,63.267
12755,63.327
12756,62.802
12757,62.87
12758,62.528
12759,62.228
12760,62.317
12761,62.282
12762,62.366
12763,62.83
12764,63.237
12765,64.157
12766,64.558
12767,65.627
12768,66.339
12769,66.97
12770,67.543
12771,68.069
12772,68.436
12773,68.531
12774,68.673
12775,68.654
12776,68.52
12777,68.278
12778,67.838
12779,67.195
12780,66.507
12781,65.425
12782,64.179
12783,63.107
12784,61.649
12785,60.305
12786,59.289
12787,58.566
12788,57.382
12789,57.13
12790,57.437
12791,57.977
12792,58.247
12793,59.199
12794,59.99
12795,60.949
12796,61.898
12797,62.389
12798,63.123
12799,63.457
12800,63.743
12801,63.829
12802,63.58
12803,63.37
12804,62.875
12805,62.666
12806,62.064
12807,61.392
12808,61.53
12809,61.144
12810,61.124
12811,61.675
12812,62.495
12813,62.985
12814,63.826
12815,64.836
12816,65.697
12817,66.526
12818,67.38
12819,67.854
12820,68.309
12821,68.557
12822,68.645
12823,68.644
12824,68.449
12825,68.201
12826,67.689
12827,67.108
12828,66.308
12829,65.225
12830,64.415
12831,63.444
12832,62.088
12833,61.131
12834,60.388
12835,59.052
12836,58.74
12837,58.458
12838,58.864
12839,59.35
12840,59.524
12841,60.585
12842,60.881
12843,61.232
12844,61.928
12845,62.913
12846,63.265
12847,63.243
12848,63.361
12849,63.165
12850,62.728
12851,62.806
12852,62.286
12853,61.932
12854,61.371
12855,60.904
12856,61.063
12857,60.782
12858,61.013
12859,61.382
