Index,Value
11577,67.563
11578,66.89
11579,66.114
11580,65.002
11581,63.643
11582,62.376
11583,60.65
11584,59.364
11585,58.013
11586,57.097
11587,56.161
11588,55.829
11589,56.138
11590,56.2
11591,56.578
11592,57.012
11593,58.211
11594,59.354
11595,59.187
11596,59.865
11597,60.615
11598,60.657
11599,61.187
11600,60.824
11601,60.951
11602,60.52
11603,60.138
11604,59.686
11605,59.64
11606,59.146
11607,58.904
11608,58.882
11609,58.915
11610,59.216
11611,59.571
11612,59.89
11613,61.014
11614,62.413
11615,63.185
11616,64.391
11617,65.5
11618,66.426
11619,67.073
11620,67.675
11621,67.892
11622,67.997
11623,68.063
11624,67.78
11625,67.21
11626,66.484
11627,65.371
11628,64.141
11629,62.309
11630,60.315
11631,58.505
11632,56.189
11633,55.018
11634,53.597
11635,53.238
11636,52.275
11637,52.241
11638,52.333
11639,53.303
11640,54.552
11641,55.933
11642,56.95
11643,57.967
11644,58.427
11645,59.114
11646,59.371
11647,60.085
11648,59.771
11649,59.861
11650,59.779
11651,59.927
11652,59.454
11653,58.961
11654,59.447
11655,59.096
11656,59.423
11657,59.586
11658,59.89
11659,60.359
11660,61.114
11661,61.793
11662,62.494
11663,63.356
11664,64.281
11665,64.943
11666,65.67
11667,66.508
11668,67.041
11669,67.442
11670,67.639
11671,67.8
11672,67.889
11673,67.787
11674,67.523
11675,67.193
11676,66.348
11677,65.727
11678,64.747
11679,63.562
11680,62.321
11681,61.081
11682,60.143
11683,59.026
11684,57.943
11685,57.184
11686,57.49
11687,57.25
11688,57.17
11689,57.687
11690,57.81
11691,58.455
11692,59.285
11693,59.036
11694,59.466
11695,59.554
11696,59.522
11697,59.975
11698,59.615
11699,60.217
11700,59.5
11701,59.452
11702,60.06
11703,60.016
11704,60.471
11705,60.934
11706,61.574
11707,62.124
11708,63.115
11709,63.503
11710,64.188
11711,64.978
11712,65.514
11713,66.131
11714,66.451
11715,67.043
11716,67.326
11717,67.581
11718,67.768
11719,67.919
11720,68.056
11721,67.961
11722,67.943
11723,67.669
11724,67.38
11725,67.002
11726,66.437
11727,65.562
11728,64.955
11729,63.723
11730,62.721
11731,61.538
11732,61.121
11733,60.371
11734,59.653
11735,58.991
11736,59.229
11737,58.879
11738,59.57
11739,59.438
11740,60.21
11741,60.453
11742,60.74
11743,61.361
11744,61.542
11745,62.209
11746,61.842
11747,61.727
11748,61.442
11749,61.23
11750,61.064
11751,60.56
11752,60.671
11753,60.798
11754,60.63
11755,60.934
11756,61.552
11757,62.986
11758,63.453
11759,64.611
11760,65.615
11761,66.474
11762,67.037
11763,67.553
11764,67.997
11765,68.261
11766,68.458
11767,68.365
11768,68.201
11769,67.898
11770,67.359
11771,66.517
11772,65.514
11773,64.239
11774,62.942
11775,61.349
11776,59.702
11777,58.121
11778,57.003
11779,56.291
11780,55.156
11781,54.844
11782,54.375
11783,54.995
11784,55.739
11785,56.804
11786,58.038
11787,58.985
11788,59.837
11789,60.603
11790,61.586
11791,61.837
11792,62.401
11793,62.239
11794,62.565
11795,61.852
11796,61.312
11797,60.621
11798,59.985
11799,59.819
11800,59.069
11801,59.263
11802,59.416
11803,59.605
11804,60.053
11805,61.718
11806,62.325
11807,63.868
11808,64.823
11809,65.867
11810,66.738
11811,67.367
11812,67.857
11813,68.123
11814,68.218
11815,68.306
11816,68.133
11817,67.725
11818,67.133
11819,66.563
11820,65.478
11821,64.406
11822,63.168
11823,61.976
11824,60.38
11825,58.893
11826,58.091
11827,57.352
11828,56.711
11829,56.732
11830,56.51
11831,56.596
11832,57.017
11833,57.952
11834,58.541
11835,59.504
11836,60.672
11837,60.985
11838,61.196
11839,61.393
11840,61.681
11841,61.406
11842,61.337
11843,61.218
11844,60.583
11845,60.46
11846,59.514
11847,58.693
11848,58.975
11849,59.139
11850,58.958
11851,59.546
11852,60.396
11853,61.346
11854,62.54
11855,63.855
11856,64.891
11857,66.068
11858,66.757
11859,67.515
11860,68.011
11861,68.203
11862,68.332
11863,68.212
11864,68.065
11865,67.621
11866,66.963
11867,66.05
11868,65.187
11869,64.066
11870,62.759
11871,61.516
11872,60.079
11873,58.836
11874,57.731
11875,57.122
11876,56.508
11877,56.092
11878,55.831
11879,56.199
11880,57.072
11881,57.748
11882,57.757
11883,58.919
11884,59.437
11885,59.948
11886,60.623
11887,60.891
11888,61.13
11889,60.834
11890,60.88
11891,60.754
11892,60.455
11893,60.199
11894,59.611
11895,59.203
11896,59.21
11897,59.402
11898,59.709
11899,60.14
11900,60.504
11901,61.572
11902,62.296
11903,63.663
11904,64.897
11905,65.745
11906,66.743
11907,67.39
11908,67.83
11909,68.214
11910,68.377
11911,68.289
11912,68.096
11913,67.703
11914,67.01
11915,66.293
11916,65.266
11917,64.014
11918,62.763
11919,61.43
11920,59.634
11921,58.294
11922,57.731
11923,57.271
11924,56.454
11925,56.753
11926,56.919
11927,56.783
11928,57.984
11929,58.587
11930,59.417
11931,60.073
11932,60.3
11933,60.866
11934,61.484
11935,61.609
11936,61.34
11937,61.525
11938,60.989
11939,61.206
11940,60.517
11941,60.105
11942,59.87
11943,59.588
11944,59.527
11945,59.555
11946,59.5
11947,60.465
11948,60.517
11949,61.6
11950,62.436
11951,63.592
11952,64.746
11953,65.657
11954,66.448
11955,67.212
11956,67.74
11957,68.133
11958,68.206
11959,68.124
11960,67.88
11961,67.306
11962,66.615
11963,65.599
11964,64.335
11965,62.639
11966,60.796
11967,58.756
11968,57.637
11969,55.747
11970,54.655
11971,53.076
11972,53.375
11973,52.9
11974,53.611
11975,54.682
11976,55.611
11977,56.741
11978,57.393
11979,58.258
11980,59.072
11981,60.009
11982,59.9
11983,60.394
11984,60.779
11985,60.647
11986,60.348
11987,60.118
11988,60.088
11989,59.567
11990,59.613
11991,59.637
11992,59.785
11993,59.97
11994,60.45
11995,61.034
11996,61.55
11997,62.211
11998,62.811
11999,63.84
12000,64.579
12001,65.504
12002,66.067
12003,66.731
12004,67.188
12005,67.562
12006,67.827
12007,68.034
12008,68.022
12009,67.891
12010,67.644
12011,67.149
12012,66.665
12013,66.033
12014,64.792
12015,63.74
12016,62.526
12017,61.844
12018,60.298
12019,59.495
12020,58.656
12021,58.459
12022,57.763
12023,57.906
12024,57.951
12025,58.14
12026,58.873
12027,59.031
12028,59.735
12029,59.781
12030,60.226
12031,59.855
12032,60.214
12033,60.429
12034,60.335
12035,60.245
12036,59.986
12037,60.281
12038,60.403
12039,60.964
12040,61.049
12041,61.281
12042,61.817
12043,62.246
12044,63.229
12045,64.054
12046,64.355
12047,65.178
12048,65.618
12049,66.253
12050,66.619
12051,67.097
12052,67.4
12053,67.677
12054,67.937
12055,68.034
12056,68.1
12057,68.045
12058,67.98
12059,67.814
12060,67.488
12061,67.03
12062,66.535
12063,65.919
12064,64.937
12065,64.09
12066,63.468
12067,62.456
12068,61.547
12069,60.609
12070,60.323
12071,59.276
12072,59.444
12073,59.564
12074,59.946
12075,60.238
12076,60.377
12077,61.288
12078,61.582
12079,61.957
12080,61.981
12081,61.956
12082,62.131
12083,62.147
12084,61.873
12085,61.651
12086,61.241
12087,60.71
12088,60.98
12089,61.186
12090,61.255
12091,61.959
12092,62.418
12093,62.985
12094,63.537
12095,64.906
12096,65.657
12097,66.436
12098,67.21
12099,67.65
12100,68.124
12101,68.397
12102,68.48
12103,68.413
12104,68.284
12105,67.954
12106,67.454
12107,66.82
12108,65.827
12109,64.74
12110,63.31
12111,62.03
12112,60.052
12113,58.747
12114,57.723
12115,57.024
12116,55.584
12117,55.739
12118,55.568
12119,56.054
12120,56.439
12121,57.121
12122,58.634
12123,59.538
12124,60.561
12125,61.499
12126,61.78
12127,62.4
12128,62.609
12129,62.511
12130,62.626
12131,62.214
12132,61.611
12133,61.27
12134,60.244
12135,60.373
12136,60.0
12137,59.803
12138,59.713
12139,60.065
12140,60.856
12141,62.025
12142,62.764
12143,63.956
12144,65.114
12145,65.982
12146,66.906
12147,67.442
12148,67.971
12149,68.315
12150,68.385
12151,68.386
12152,68.221
12153,67.834
12154,67.306
12155,66.755
12156,65.844
12157,64.897
12158,63.326
12159,62.006
12160,60.921
12161,59.624
12162,58.457
12163,57.382
12164,57.374
12165,56.727
12166,56.547
12167,56.93
12168,57.947
12169,58.292
12170,59.162
12171,59.884
12172,60.776
12173,61.325
12174,62.041
12175,61.829
12176,62.244
12177,62.129
12178,61.635
12179,61.484
12180,61.178
12181,60.403
12182,60.179
12183,59.67
12184,59.531
12185,59.025
12186,59.488
12187,60.237
12188,60.689
12189,61.968
12190,62.861
12191,64.043
12192,65.121
12193,66.336
12194,67.039
12195,67.611
12196,68.011
12197,68.297
12198,68.418
12199,68.356
12200,68.124
12201,67.821
12202,67.13
12203,66.45
12204,65.495
12205,64.348
12206,63.102
12207,61.764
12208,60.492
12209,59.285
12210,58.813
12211,57.503
12212,57.23
12213,56.868
12214,56.697
12215,57.067
12216,58.107
12217,58.306
12218,58.533
12219,59.576
12220,59.924
12221,60.935
12222,60.595
12223,61.479
12224,61.653
12225,61.452
12226,61.344
12227,61.109
12228,61.262
12229,60.542
12230,60.441
12231,59.976
12232,60.068
12233,59.918
12234,60.492
12235,60.665
12236,61.247
12237,61.936
12238,63.078
12239,63.919
12240,65.121
12241,66.17
12242,66.799
12243,67.496
12244,67.987
12245,68.248
12246,68.411
12247,68.371
12248,68.203
12249,67.795
12250,67.197
12251,66.401
12252,65.393
12253,64.149
12254,62.988
12255,61.745
12256,60.402
12257,59.298
12258,58.359
12259,57.675
12260,56.866
12261,57.307
12262,58.199
12263,58.064
12264,58.571
12265,59.078
12266,59.806
12267,60.534
12268,60.78
12269,61.469
12270,61.538
12271,61.89
12272,61.964
12273,61.693
12274,61.758
12275,61.273
12276,61.092
12277,60.693
12278,60.589
12279,60.03
12280,59.988
12281,59.754
12282,60.257
12283,60.655
12284,61.059
12285,62.095
12286,63.034
12287,63.988
12288,64.928
12289,65.938
12290,66.722
12291,67.343
12292,67.866
12293,68.156
12294,68.268
12295,68.215
12296,67.937
12297,67.534
12298,66.859
12299,65.706
12300,64.664
12301,63.387
12302,61.189
12303,59.462
12304,57.708
12305,56.557
12306,55.768
12307,54.125
12308,54.113
12309,54.674
12310,55.009
12311,55.28
12312,56.358
12313,56.693
12314,57.875
12315,59.15
12316,59.514
12317,60.436
12318,60.464
12319,60.895
12320,61.334
12321,61.09
12322,61.219
12323,60.678
12324,60.785
12325,59.941
12326,60.112
12327,60.371
12328,60.312
12329,60.492
12330,60.974
12331,61.214
12332,61.651
12333,62.566
12334,63.497
12335,64.18
12336,64.842
12337,65.733
12338,66.231
12339,66.814
12340,67.363
12341,67.701
12342,67.997
12343,68.09
12344,68.181
12345,68.055
12346,67.718
12347,67.476
12348,66.807
12349,66.193
12350,65.121
12351,64.26
12352,63.073
12353,61.976
12354,61.023
12355,59.917
12356,59.481
12357,58.737
12358,58.439
12359,58.209
12360,58.655
12361,59.12
12362,59.424
12363,59.856
12364,60.066
12365,59.9
12366,60.234
12367,60.595
12368,60.689
12369,60.967
12370,60.944
12371,60.776
12372,60.488
12373,60.816
12374,61.296
12375,61.094
12376,61.373
12377,61.97
12378,62.401
12379,62.934
12380,63.585
12381,64.027
12382,64.655
12383,65.401
12384,65.902
12385,66.565
12386,66.838
12387,67.317
12388,67.512
12389,67.887
12390,68.043
12391,68.088
12392,68.186
12393,68.213
12394,68.146
12395,67.967
12396,67.607
12397,67.284
12398,66.727
12399,66.322
12400,65.377
12401,64.666
12402,63.871
12403,62.807
12404,61.682
12405,61.269
12406,60.528
12407,60.215
12408,60.365
12409,60.036
12410,60.199
12411,61.041
12412,61.043
12413,61.477
12414,62.033
12415,62.384
12416,62.585
12417,62.537
12418,62.56
12419,62.221
12420,61.996
12421,61.868
12422,61.589
12423,61.591
12424,61.55
12425,61.35
12426,61.79
12427,62.106
12428,62.633
12429,63.296
12430,64.188
12431,65.022
12432,65.902
12433,66.587
12434,67.306
12435,67.782
12436,68.216
12437,68.41
12438,68.541
12439,68.512
12440,68.38
12441,68.004
12442,67.54
12443,66.902
12444,66.108
12445,64.865
12446,63.857
12447,62.154
12448,60.858
12449,59.279
12450,58.188
12451,57.452
12452,56.511
12453,55.801
12454,56.533
12455,56.393
12456,57.334
12457,57.946
12458,59.087
12459,60.296
12460,61.168
12461,61.588
12462,62.607
12463,62.645
12464,63.097
12465,62.991
12466,62.835
12467,62.509
12468,61.959
12469,61.812
12470,61.166
12471,60.779
12472,60.17
12473,60.599
12474,60.193
12475,61.008
12476,61.509
12477,62.126
12478,63.25
12479,64.492
12480,65.243
12481,66.144
12482,66.898
12483,67.656
12484,68.119
12485,68.365
12486,68.486
12487,68.511
12488,68.346
12489,67.945
12490,67.51
12491,66.793
12492,65.948
12493,65.102
12494,63.803
12495,62.421
12496,61.351
12497,60.546
12498,58.988
12499,58.234
12500,57.661
12501,57.607
12502,57.501
12503,58.212
12504,58.269
12505,59.462
12506,59.848
12507,60.776
12508,61.0
12509,61.739
12510,62.101
12511,62.472
12512,62.73
12513,62.74
12514,62.121
12515,61.969
12516,61.856
12517,60.99
12518,60.633
12519,59.969
12520,59.647
12521,60.084
12522,59.917
12523,60.907
12524,60.934
12525,62.228
12526,63.275
12527,64.418
12528,65.315
12529,66.555
12530,67.16
12531,67.724
12532,68.179
12533,68.419
12534,68.529
12535,68.461
12536,68.24
12537,67.831
12538,67.196
12539,66.471
12540,65.673
12541,64.788
12542,63.301
12543,62.281
12544,61.092
12545,60.243
12546,59.106
12547,58.451
12548,57.815
12549,57.846
12550,57.242
12551,58.199
12552,58.311
12553,58.723
12554,58.97
12555,60.494
12556,60.589
12557,61.001
12558,61.255
12559,61.546
12560,61.839
12561,61.798
12562,61.754
12563,61.548
12564,61.628
12565,61.078
12566,60.935
12567,60.543
12568,60.202
12569,60.339
12570,60.683
12571,61.026
12572,61.606
12573,62.615
12574,63.428
12575,64.439
12576,65.535
12577,66.254
12578,67.099
12579,67.593
12580,68.105
12581,68.404
12582,68.511
12583,68.468
12584,68.255
12585,67.967
12586,67.384
12587,66.54
12588,65.623
12589,64.399
12590,63.288
12591,61.905
12592,60.519
12593,59.619
12594,58.797
12595,58.318
12596,57.953
12597,58.13
12598,58.725
12599,58.611
12600,58.699
12601,59.676
12602,60.13
12603,60.761
12604,61.69
12605,61.708
12606,62.149
12607,62.087
12608,62.503
12609,62.371
12610,62.089
12611,61.59
12612,61.335
12613,61.12
12614,60.637
12615,60.44
12616,60.344
12617,60.13
12618,60.711
12619,61.094
12620,61.511
12621,62.618
12622,63.526
12623,64.442
12624,65.323
12625,66.028
12626,66.876
12627,67.492
12628,67.967
12629,68.283
12630,68.31
12631,68.317
12632,68.041
12633,67.66
12634,67.012
12635,65.981
12636,64.804
12637,63.412
12638,61.577
12639,59.833
12640,58.414
12641,57.121
12642,56.548
12643,55.838
12644,55.108
12645,54.941
12646,55.857
12647,56.066
12648,57.173
12649,57.825
12650,58.451
12651,59.353
12652,60.018
12653,60.793
12654,60.941
12655,61.242
12656,61.415
12657,61.316
12658,61.204
12659,61.28
12660,60.797
12661,60.646
12662,61.174
12663,61.037
12664,60.886
12665,60.871
12666,61.279
12667,62.002
12668,62.371
12669,62.954
12670,63.894
12671,64.375
12672,65.123
12673,66.004
12674,66.464
12675,67.013
12676,67.528
12677,67.76
12678,68.098
12679,68.199
12680,68.163
12681,68.152
12682,67.933
12683,67.515
12684,67.021
12685,66.238
12686,65.378
12687,64.541
12688,63.513
12689,62.334
12690,61.567
12691,60.402
12692,60.243
12693,59.81
12694,58.78
12695,58.886
12696,59.668
12697,59.552
12698,59.964
12699,60.366
12700,60.588
12701,60.69
12702,61.217
12703,61.45
12704,61.259
12705,61.126
12706,61.051
12707,61.054
12708,60.852
12709,61.131
12710,61.444
12711,61.295
12712,61.599
12713,62.092
12714,62.834
12715,63.186
12716,63.683
12717,64.319
12718,65.009
12719,65.536
12720,66.054
12721,66.549
12722,67.054
12723,67.449
12724,67.667
12725,67.955
12726,68.106
12727,68.213
12728,68.3
12729,68.269
12730,68.195
12731,68.05
12732,67.726
12733,67.367
12734,66.832
12735,66.223
12736,65.669
12737,64.74
12738,63.787
12739,63.01
12740,62.451
12741,61.483
12742,60.971
12743,60.95
12744,60.697
12745,60.472
12746,61.014
12747,61.425
12748,61.461
12749,61.893
12750,62.489
12751,62.631
12752,62.951
12753,63.088
12754,62.888
12755,62.972
12756,62.448
12757,62.523
12758,62.171
12759,61.814
12760,61.892
12761,61.865
12762,61.974
12763,62.429
12764,62.867
12765,63.81
12766,64.251
12767,65.345
12768,66.153
12769,66.799
12770,67.394
12771,67.949
12772,68.348
12773,68.431
12774,68.592
12775,68.566
12776,68.435
12777,68.183
12778,67.731
12779,67.05
12780,66.343
12781,65.205
12782,63.842
12783,62.791
12784,61.187
12785,59.789
12786,58.774
12787,57.984
12788,56.843
12789,56.567
12790,56.782
12791,57.399
12792,57.633
12793,58.667
12794,59.466
12795,60.509
12796,61.495
12797,62.016
12798,62.762
12799,63.148
12800,63.414
12801,63.538
12802,63.243
12803,63.016
12804,62.479
12805,62.288
12806,61.644
12807,60.965
12808,61.021
12809,60.66
12810,60.654
12811,61.209
12812,62.124
12813,62.602
12814,63.468
12815,64.521
12816,65.441
12817,66.316
12818,67.21
12819,67.714
12820,68.194
12821,68.468
12822,68.556
12823,68.56
12824,68.346
12825,68.092
12826,67.56
12827,66.964
12828,66.108
12829,64.965
12830,64.092
12831,63.094
12832,61.729
12833,60.717
12834,59.874
12835,58.504
12836,58.239
12837,57.958
12838,58.25
12839,58.813
12840,59.002
12841,60.122
12842,60.407
12843,60.806
12844,61.475
12845,62.535
12846,62.939
12847,62.916
12848,63.052
