Index,Value
6767,66.351
6768,66.92
6769,67.54
6770,67.99
6771,68.379
6772,68.714
6773,68.83
6774,68.925
6775,68.926
6776,68.838
6777,68.661
6778,68.306
6779,67.782
6780,67.368
6781,66.76
6782,66.015
6783,65.178
6784,64.435
6785,63.619
6786,62.827
6787,62.224
6788,61.914
6789,61.784
6790,61.879
6791,62.318
6792,62.582
6793,62.668
6794,63.197
6795,63.868
6796,64.273
6797,64.637
6798,64.962
6799,65.214
6800,65.081
6801,65.113
6802,65.038
6803,64.782
6804,64.6
6805,64.058
6806,63.805
6807,63.512
6808,63.217
6809,63.177
6810,63.865
6811,63.758
6812,64.186
6813,64.97
6814,65.548
6815,66.352
6816,66.98
6817,67.576
6818,68.006
6819,68.492
6820,68.779
6821,68.93
6822,68.943
6823,68.927
6824,68.772
6825,68.55
6826,68.15
6827,67.519
6828,67.172
6829,66.415
6830,65.758
6831,64.842
6832,64.172
6833,63.417
6834,62.76
6835,62.327
6836,62.023
6837,62.1
6838,61.767
6839,61.881
6840,62.265
6841,62.709
6842,62.746
6843,63.324
6844,63.615
6845,63.831
6846,64.395
6847,64.238
6848,64.618
6849,64.614
6850,64.752
6851,64.605
6852,64.256
6853,64.152
6854,63.98
6855,63.764
6856,63.716
6857,63.602
6858,63.784
6859,64.036
6860,64.355
6861,64.913
6862,65.632
6863,66.256
6864,67.002
6865,67.482
6866,67.991
6867,68.404
6868,68.732
6869,68.884
6870,68.931
6871,68.971
6872,68.794
6873,68.584
6874,68.216
6875,67.721
6876,66.991
6877,66.336
6878,65.643
6879,64.632
6880,64.076
6881,63.191
6882,62.613
6883,62.281
6884,62.033
6885,62.397
6886,62.313
6887,62.213
6888,62.558
6889,63.116
6890,63.602
6891,63.996
6892,64.256
6893,64.513
6894,64.707
6895,64.746
6896,64.712
6897,64.82
6898,64.742
6899,64.55
6900,64.221
6901,63.943
6902,64.017
6903,63.65
6904,63.748
6905,63.542
6906,63.836
6907,64.201
6908,64.308
6909,65.016
6910,65.51
6911,66.173
6912,66.803
6913,67.352
6914,67.887
6915,68.344
6916,68.595
6917,68.778
6918,68.828
6919,68.831
6920,68.638
6921,68.412
6922,67.865
6923,67.264
6924,66.561
6925,65.403
6926,64.581
6927,63.41
6928,62.289
6929,61.703
6930,60.533
6931,59.945
6932,59.856
6933,60.286
6934,59.967
6935,60.497
6936,61.358
6937,61.65
6938,62.466
6939,62.963
6940,63.431
6941,63.824
6942,64.067
6943,64.373
6944,64.163
6945,64.266
6946,64.261
6947,64.371
6948,64.013
6949,63.912
6950,63.648
6951,63.781
6952,63.75
6953,63.906
6954,63.926
6955,64.49
6956,64.813
6957,65.282
6958,65.777
6959,66.315
6960,66.717
6961,66.987
6962,67.568
6963,67.925
6964,68.261
6965,68.47
6966,68.68
6967,68.745
6968,68.719
6969,68.643
6970,68.477
6971,68.264
6972,67.946
6973,67.439
6974,66.802
6975,66.311
6976,65.565
6977,64.914
6978,64.302
6979,63.54
6980,63.071
6981,62.899
6982,62.614
6983,62.579
6984,62.491
6985,63.088
6986,62.957
6987,63.333
6988,63.605
6989,63.666
6990,64.182
6991,63.866
6992,64.061
6993,63.892
6994,64.056
6995,64.102
6996,63.958
6997,63.874
6998,64.142
6999,64.231
7000,64.525
7001,64.699
7002,65.057
7003,65.404
7004,65.87
7005,66.069
7006,66.515
7007,66.95
7008,67.346
7009,67.675
7010,67.87
7011,68.14
7012,68.414
7013,68.542
7014,68.661
7015,68.748
7016,68.807
7017,68.789
7018,68.68
7019,68.617
7020,68.374
7021,68.154
7022,67.857
7023,67.363
7024,66.938
7025,66.312
7026,65.84
7027,65.284
7028,64.765
7029,64.034
7030,64.012
7031,63.797
7032,63.229
7033,63.705
7034,63.762
7035,63.84
7036,63.997
7037,64.552
7038,64.698
7039,65.021
7040,64.969
7041,65.146
7042,65.144
7043,65.062
7044,64.879
7045,64.731
7046,64.507
7047,64.323
7048,64.327
7049,64.208
7050,64.637
7051,64.798
7052,65.201
7053,65.473
7054,66.208
7055,66.789
7056,67.25
7057,67.824
7058,68.162
7059,68.509
7060,68.763
7061,68.927
7062,68.971
7063,68.984
7064,68.832
7065,68.643
7066,68.335
7067,67.9
7068,67.385
7069,66.575
7070,65.882
7071,64.853
7072,63.954
7073,63.053
7074,62.234
7075,61.437
7076,60.999
7077,61.017
7078,61.017
7079,61.117
7080,61.653
7081,61.808
7082,62.821
7083,63.221
7084,64.057
7085,64.364
7086,65.041
7087,65.32
7088,65.521
7089,65.46
7090,65.314
7091,65.026
7092,64.768
7093,64.511
7094,64.264
7095,63.755
7096,63.561
7097,63.643
7098,63.808
7099,63.941
7100,64.12
7101,64.607
7102,65.412
7103,66.219
7104,66.931
7105,67.426
7106,67.926
7107,68.357
7108,68.616
7109,68.791
7110,68.959
7111,68.896
7112,68.834
7113,68.616
7114,68.27
7115,67.812
7116,67.228
7117,66.56
7118,65.785
7119,65.309
7120,64.336
7121,63.428
7122,62.742
7123,62.199
7124,61.699
7125,61.871
7126,62.119
7127,61.851
7128,62.597
7129,62.547
7130,63.361
7131,63.733
7132,64.075
7133,64.424
7134,64.583
7135,64.787
7136,65.179
7137,65.125
7138,64.949
7139,64.716
7140,64.273
7141,64.055
7142,63.655
7143,63.33
7144,63.327
7145,63.237
7146,63.469
7147,63.588
7148,64.043
7149,64.76
7150,65.568
7151,66.25
7152,66.922
7153,67.508
7154,68.035
7155,68.447
7156,68.693
7157,68.864
7158,68.946
7159,68.894
7160,68.713
7161,68.574
7162,68.138
7163,67.619
7164,66.95
7165,66.373
7166,65.604
7167,64.767
7168,64.02
7169,63.259
7170,62.538
7171,62.22
7172,61.675
7173,61.682
7174,61.675
7175,61.853
7176,62.214
7177,62.509
7178,62.791
7179,63.095
7180,63.177
7181,63.817
7182,64.269
7183,64.58
7184,64.641
7185,64.601
7186,64.45
7187,64.26
7188,64.136
7189,64.057
7190,63.763
7191,63.752
7192,63.551
7193,63.61
7194,63.528
7195,63.93
7196,64.527
7197,64.951
7198,65.418
7199,66.15
7200,66.73
7201,67.332
7202,67.988
7203,68.36
7204,68.683
7205,68.863
7206,68.93
7207,68.866
7208,68.776
7209,68.537
7210,68.202
7211,67.623
7212,67.068
7213,66.21
7214,65.429
7215,64.613
7216,63.499
7217,62.843
7218,62.336
7219,62.059
7220,61.915
7221,61.822
7222,61.91
7223,62.042
7224,62.568
7225,62.998
7226,63.437
7227,63.816
7228,64.102
7229,64.172
7230,64.417
7231,64.636
7232,64.763
7233,64.531
7234,64.473
7235,64.365
7236,64.025
7237,63.988
7238,63.436
7239,63.59
7240,63.438
7241,63.224
7242,63.674
7243,63.972
7244,64.341
7245,64.862
7246,65.378
7247,66.078
7248,66.732
7249,67.262
7250,67.896
7251,68.2
7252,68.526
7253,68.774
7254,68.852
7255,68.804
7256,68.632
7257,68.303
7258,67.845
7259,67.14
7260,66.314
7261,65.352
7262,64.046
7263,63.083
7264,62.219
7265,61.033
7266,60.236
7267,60.003
7268,59.47
7269,59.68
7270,60.046
7271,60.401
7272,61.02
7273,61.698
7274,62.083
7275,62.789
7276,63.108
7277,63.324
7278,63.664
7279,63.858
7280,64.236
7281,63.929
7282,63.92
7283,63.835
7284,63.654
7285,63.651
7286,63.597
7287,63.458
7288,63.618
7289,63.851
7290,63.961
7291,64.43
7292,64.657
7293,65.055
7294,65.479
7295,65.92
7296,66.48
7297,66.972
7298,67.495
7299,67.828
7300,68.168
7301,68.444
7302,68.541
7303,68.686
7304,68.696
7305,68.646
7306,68.433
7307,68.174
7308,67.807
7309,67.321
7310,66.738
7311,66.153
7312,65.448
7313,64.56
7314,63.943
7315,63.48
7316,62.852
7317,62.764
7318,62.394
7319,62.084
7320,62.365
7321,62.514
7322,62.849
7323,63.227
7324,63.313
7325,63.5
7326,63.614
7327,63.751
7328,63.607
7329,63.823
7330,63.78
7331,63.781
7332,63.62
7333,63.813
7334,63.663
7335,63.958
7336,63.877
7337,64.556
7338,65.151
7339,65.284
7340,65.665
7341,66.113
7342,66.449
7343,66.908
7344,67.203
7345,67.633
7346,67.856
7347,68.027
7348,68.258
7349,68.518
7350,68.582
7351,68.719
7352,68.725
7353,68.685
7354,68.657
7355,68.52
7356,68.332
7357,68.106
7358,67.697
7359,67.245
7360,66.809
7361,66.163
7362,65.618
7363,64.999
7364,64.486
7365,64.167
7366,63.838
7367,63.394
7368,63.361
7369,63.16
7370,63.53
7371,63.873
7372,63.911
7373,64.019
7374,64.645
7375,64.701
7376,64.993
7377,64.909
7378,64.933
7379,64.763
7380,64.83
7381,64.448
7382,64.276
7383,64.312
7384,64.019
7385,64.229
7386,64.523
7387,64.599
7388,65.054
7389,65.608
7390,66.073
7391,66.656
7392,67.097
7393,67.669
7394,68.155
7395,68.46
7396,68.707
7397,68.903
7398,68.944
7399,68.96
7400,68.83
7401,68.634
7402,68.28
7403,67.858
7404,67.246
7405,66.427
7406,65.68
7407,64.873
7408,63.749
7409,62.696
7410,62.109
7411,61.226
7412,60.766
7413,60.814
7414,60.595
7415,60.8
7416,61.109
7417,61.77
7418,62.543
7419,63.14
7420,63.489
7421,64.34
7422,64.682
7423,65.083
7424,65.399
7425,65.162
7426,65.104
7427,65.016
7428,64.523
7429,64.341
7430,64.198
7431,63.629
7432,63.347
7433,63.42
7434,63.404
7435,63.528
7436,64.108
7437,64.668
7438,65.226
7439,66.081
7440,66.529
7441,67.378
7442,67.846
7443,68.28
7444,68.589
7445,68.81
7446,68.914
7447,68.862
7448,68.787
7449,68.548
7450,68.225
7451,67.805
7452,67.133
7453,66.393
7454,65.65
7455,64.86
7456,63.987
7457,63.117
7458,62.387
7459,61.97
7460,61.553
7461,61.296
7462,61.52
7463,61.901
7464,61.9
7465,62.465
7466,62.884
7467,63.346
7468,64.019
7469,64.378
7470,64.533
7471,64.775
7472,64.563
7473,64.852
7474,64.52
7475,64.649
7476,64.268
7477,63.759
7478,63.323
7479,63.17
7480,63.117
7481,62.663
7482,63.032
7483,63.581
7484,63.792
7485,64.562
7486,65.375
7487,66.124
7488,66.768
7489,67.387
7490,68.012
7491,68.365
7492,68.671
7493,68.802
7494,68.899
7495,68.873
7496,68.702
7497,68.355
7498,68.036
7499,67.515
7500,66.86
7501,66.219
7502,65.359
7503,64.277
7504,63.556
7505,63.085
7506,62.649
7507,62.016
7508,61.521
7509,61.44
7510,61.365
7511,61.468
7512,61.792
7513,62.053
7514,62.634
7515,63.011
7516,63.053
7517,63.427
7518,64.177
7519,64.133
7520,64.316
7521,64.139
7522,64.394
7523,64.287
7524,63.883
7525,63.835
7526,63.597
7527,63.386
7528,63.157
7529,62.849
7530,63.218
7531,63.722
7532,64.099
7533,64.775
7534,65.098
7535,66.033
7536,66.721
7537,67.303
7538,67.897
7539,68.33
7540,68.592
7541,68.809
7542,68.918
7543,68.87
7544,68.724
7545,68.421
7546,68.109
7547,67.54
7548,66.824
7549,66.081
7550,65.082
7551,64.209
7552,63.337
7553,62.741
7554,62.112
7555,61.785
7556,61.252
7557,61.412
7558,61.68
7559,61.786
7560,62.385
7561,62.593
7562,63.251
7563,63.307
7564,63.728
7565,64.185
7566,64.44
7567,64.485
7568,64.481
7569,64.349
7570,64.36
7571,64.192
7572,63.827
7573,63.414
7574,63.575
7575,63.314
7576,63.44
7577,63.148
7578,63.318
7579,63.516
7580,64.124
7581,64.699
7582,65.23
7583,65.842
7584,66.561
7585,67.223
7586,67.701
7587,68.186
7588,68.52
7589,68.689
7590,68.736
7591,68.796
7592,68.607
7593,68.275
7594,67.755
7595,67.064
7596,66.265
7597,64.976
7598,64.01
7599,62.81
7600,61.627
7601,60.303
7602,60.193
7603,59.489
7604,58.708
7605,59.168
7606,59.495
7607,59.87
7608,60.338
7609,61.501
7610,61.583
7611,62.245
7612,63.037
7613,63.141
7614,63.746
7615,63.771
7616,63.886
7617,63.702
7618,63.741
7619,63.692
7620,63.414
7621,63.432
7622,63.473
7623,63.36
7624,63.478
7625,63.436
7626,63.736
7627,64.182
7628,64.34
7629,64.981
7630,65.389
7631,65.895
7632,66.392
7633,66.914
7634,67.395
7635,67.75
7636,68.166
7637,68.375
7638,68.505
7639,68.63
7640,68.656
7641,68.552
7642,68.423
7643,68.081
7644,67.717
7645,67.239
7646,66.539
7647,65.945
7648,65.211
7649,64.456
7650,63.673
7651,63.451
7652,62.683
7653,62.178
7654,62.254
7655,62.013
7656,62.305
7657,62.437
7658,62.834
7659,63.112
7660,63.046
7661,63.061
7662,63.407
7663,63.632
7664,63.577
7665,63.589
7666,63.691
7667,63.7
7668,63.547
7669,63.72
7670,63.666
7671,63.68
7672,63.959
7673,64.251
7674,64.807
7675,65.059
7676,65.516
7677,65.853
7678,66.299
7679,66.555
7680,67.043
7681,67.441
7682,67.838
7683,67.964
7684,68.249
7685,68.342
7686,68.561
7687,68.64
7688,68.676
7689,68.671
7690,68.56
7691,68.49
7692,68.28
7693,68.015
7694,67.692
7695,67.151
7696,66.693
7697,66.166
7698,65.544
7699,64.815
7700,64.45
7701,63.825
7702,63.376
7703,63.243
7704,62.936
7705,63.365
7706,63.15
7707,63.607
7708,63.591
7709,64.07
7710,64.243
7711,64.833
7712,64.634
7713,64.915
7714,64.683
7715,64.794
7716,64.427
7717,64.392
7718,63.875
7719,64.003
7720,63.797
7721,64.061
7722,64.128
7723,64.49
7724,64.79
7725,65.603
7726,65.794
7727,66.405
7728,67.036
7729,67.563
7730,67.984
7731,68.415
7732,68.711
7733,68.834
7734,68.925
7735,68.906
7736,68.739
7737,68.554
7738,68.257
7739,67.719
7740,67.096
7741,66.441
7742,65.396
7743,64.426
7744,63.474
7745,62.686
7746,61.738
7747,60.874
7748,60.662
7749,60.031
7750,59.896
7751,60.485
7752,61.213
7753,61.401
7754,62.242
7755,62.583
7756,63.507
7757,64.209
7758,64.733
7759,64.905
7760,65.028
7761,65.125
7762,64.973
7763,64.617
7764,64.52
7765,64.028
7766,63.401
7767,63.37
7768,63.092
7769,63.286
7770,63.11
7771,63.492
7772,63.783
7773,64.514
7774,65.158
7775,65.992
7776,66.666
7777,67.222
7778,67.762
7779,68.229
7780,68.584
7781,68.738
7782,68.878
7783,68.836
7784,68.728
7785,68.492
7786,68.075
7787,67.801
7788,67.045
7789,66.313
7790,65.506
7791,64.574
7792,63.936
7793,62.778
7794,62.344
7795,61.597
7796,61.342
7797,60.724
7798,61.104
7799,61.113
7800,61.664
7801,62.139
7802,62.575
7803,63.21
7804,63.434
7805,63.962
7806,64.276
7807,64.809
7808,64.738
7809,64.468
7810,64.438
7811,64.28
7812,64.054
7813,63.529
7814,63.057
7815,62.925
7816,62.729
7817,62.71
7818,62.78
7819,63.201
7820,63.489
7821,64.245
7822,65.182
7823,65.939
7824,66.647
7825,67.395
7826,67.927
7827,68.311
7828,68.648
7829,68.78
7830,68.872
7831,68.773
7832,68.608
7833,68.327
7834,67.923
7835,67.435
7836,66.766
7837,65.993
7838,65.204
7839,64.53
7840,63.609
7841,62.557
7842,62.211
7843,61.565
7844,60.948
7845,60.956
7846,61.073
7847,61.267
7848,61.535
7849,61.315
7850,62.225
7851,62.478
7852,62.843
7853,63.522
7854,63.519
7855,64.019
7856,64.171
7857,64.105
7858,63.871
7859,63.98
7860,63.684
7861,63.556
7862,63.362
7863,63.088
7864,63.071
7865,63.005
7866,63.227
7867,63.435
7868,64.008
7869,64.467
7870,65.311
7871,65.796
7872,66.59
7873,67.098
7874,67.759
7875,68.214
7876,68.554
7877,68.72
7878,68.841
7879,68.865
7880,68.689
7881,68.401
7882,67.99
7883,67.398
7884,66.702
7885,65.873
7886,65.137
7887,64.244
7888,63.26
7889,62.219
7890,61.849
7891,61.427
7892,61.211
7893,60.669
7894,61.144
7895,61.655
7896,62.025
7897,62.417
7898,62.908
7899,63.31
7900,63.395
7901,64.042
7902,64.123
7903,64.144
7904,64.181
7905,64.396
7906,64.076
7907,63.76
7908,63.451
7909,63.289
7910,62.959
7911,63.107
7912,62.652
7913,62.691
7914,62.991
7915,63.517
7916,63.667
7917,64.545
7918,65.061
7919,65.79
7920,66.448
7921,67.117
7922,67.582
7923,68.128
7924,68.446
7925,68.619
7926,68.713
7927,68.708
7928,68.523
7929,68.176
7930,67.704
7931,66.976
7932,65.971
7933,64.926
7934,63.938
7935,62.716
7936,61.602
7937,60.498
7938,59.306
7939,58.846
7940,58.374
7941,58.792
7942,58.766
7943,59.757
7944,60.186
7945,61.169
7946,61.56
7947,62.239
7948,62.933
7949,62.946
7950,63.256
7951,63.427
7952,63.377
7953,63.647
7954,63.34
7955,63.638
7956,63.374
7957,63.378
7958,63.131
7959,62.942
7960,63.026
7961,63.13
7962,63.606
7963,63.968
7964,64.083
7965,64.716
7966,65.273
7967,65.896
7968,66.123
7969,66.841
7970,67.243
7971,67.703
7972,67.988
7973,68.294
7974,68.471
7975,68.586
7976,68.656
7977,68.552
7978,68.341
7979,68.078
7980,67.543
7981,67.148
7982,66.534
7983,65.848
7984,64.745
7985,64.164
7986,63.511
7987,62.883
7988,62.479
7989,62.347
7990,61.746
7991,61.838
7992,61.739
7993,62.155
7994,61.927
7995,62.46
7996,62.868
7997,62.835
7998,63.264
7999,63.302
8000,63.361
8001,63.406
8002,63.329
8003,63.188
8004,63.181
8005,63.025
8006,63.522
8007,63.571
8008,63.455
8009,64.034
8010,64.477
8011,64.82
8012,65.312
8013,65.653
8014,66.196
8015,66.496
8016,67.07
8017,67.353
8018,67.693
8019,67.986
8020,68.219
8021,68.405
8022,68.457
8023,68.575
8024,68.591
8025,68.62
8026,68.637
8027,68.469
8028,68.197
8029,67.921
8030,67.493
8031,67.207
8032,66.522
8033,65.912
8034,65.337
8035,64.61
8036,63.837
8037,63.564
8038,63.396
8039,62.922
8040,62.828
8041,62.73
8042,62.707
8043,63.414
8044,63.592
8045,63.781
8046,64.212
8047,64.489
8048,64.413
8049,64.25
8050,64.527
8051,64.596
8052,64.361
8053,64.09
8054,64.142
8055,63.661
8056,63.835
8057,63.807
8058,63.779
8059,64.317
8060,64.891
8061,65.092
8062,65.75
8063,66.363
8064,66.983
8065,67.513
8066,67.971
8067,68.365
8068,68.618
8069,68.805
8070,68.913
8071,68.891
8072,68.723
8073,68.491
8074,68.146
8075,67.659
8076,67.03
8077,66.194
8078,65.318
8079,64.312
8080,63.331
8081,62.158
8082,61.077
8083,60.428
8084,59.938
8085,59.671
8086,59.92
8087,60.062
8088,60.381
8089,61.224
8090,61.74
8091,62.463
8092,63.189
8093,63.727
8094,64.336
8095,64.601
8096,64.98
8097,64.869
8098,64.819
8099,64.625
8100,64.284
8101,64.002
8102,63.357
8103,63.114
8104,62.967
8105,62.642
8106,62.921
8107,63.281
8108,63.503
8109,64.216
8110,64.862
8111,65.73
8112,66.424
8113,67.144
8114,67.724
8115,68.167
8116,68.466
8117,68.687
8118,68.821
8119,68.803
8120,68.669
8121,68.454
8122,68.086
8123,67.54
8124,66.803
8125,66.212
8126,65.246
8127,64.412
8128,63.577
8129,62.664
8130,61.879
8131,61.146
8132,61.109
8133,61.171
8134,60.683
8135,60.907
8136,61.416
8137,62.148
8138,62.363
8139,62.975
8140,63.37
8141,63.701
8142,64.061
8143,64.269
8144,64.352
8145,64.389
8146,64.373
8147,63.937
8148,63.799
8149,63.083
8150,63.095
8151,62.465
8152,62.459
8153,62.285
8154,62.689
8155,63.159
8156,63.171
8157,64.098
8158,65.143
8159,65.719
8160,66.492
8161,67.209
8162,67.696
8163,68.301
8164,68.597
8165,68.784
8166,68.782
8167,68.796
8168,68.529
8169,68.272
8170,67.842
8171,67.381
8172,66.65
8173,65.766
8174,65.128
8175,63.715
8176,62.793
8177,62.575
8178,61.753
8179,61.216
8180,60.828
8181,60.662
8182,60.551
8183,60.882
8184,61.166
8185,61.621
8186,61.952
8187,62.406
8188,62.601
8189,63.252
8190,63.51
8191,63.58
8192,63.563
8193,63.69
8194,63.647
8195,63.455
8196,63.539
8197,63.272
8198,62.976
8199,62.946
8200,62.716
8201,62.861
8202,62.686
8203,63.152
8204,63.643
8205,64.304
8206,64.819
8207,65.616
8208,66.475
8209,67.19
8210,67.792
8211,68.128
8212,68.433
8213,68.716
8214,68.816
8215,68.808
8216,68.587
8217,68.354
8218,67.946
8219,67.301
8220,66.705
8221,65.669
8222,64.854
8223,63.778
8224,63.162
8225,62.253
8226,61.474
8227,60.906
8228,61.012
8229,60.521
8230,61.037
8231,61.031
8232,61.76
8233,62.135
8234,62.553
8235,63.183
8236,63.484
8237,63.671
8238,63.919
8239,63.84
8240,64.232
8241,63.932
8242,63.834
8243,63.442
8244,63.14
8245,63.144
8246,62.602
8247,62.346
8248,62.319
8249,62.666
8250,62.601
8251,62.977
8252,63.606
8253,64.197
8254,64.765
8255,65.478
8256,66.205
8257,66.926
8258,67.593
8259,68.026
8260,68.353
