Index,Value
10517,68.107
10518,68.314
10519,68.228
10520,68.009
10521,67.538
10522,66.95
10523,66.153
10524,65.279
10525,64.245
10526,62.969
10527,61.263
10528,59.97
10529,58.992
10530,58.053
10531,57.344
10532,56.888
10533,56.586
10534,56.793
10535,57.319
10536,57.237
10537,57.83
10538,58.387
10539,59.164
10540,59.96
10541,60.246
10542,60.439
10543,61.057
10544,61.063
10545,61.385
10546,61.274
10547,60.915
10548,60.795
10549,60.458
10550,60.15
10551,60.071
10552,59.968
10553,59.749
10554,59.842
10555,60.56
10556,60.983
10557,62.009
10558,62.722
10559,63.822
10560,64.915
10561,65.88
10562,66.605
10563,67.332
10564,67.835
10565,68.164
10566,68.234
10567,68.268
10568,68.077
10569,67.568
10570,67.02
10571,66.062
10572,65.409
10573,63.97
10574,62.453
10575,61.152
10576,60.081
10577,59.185
10578,57.783
10579,57.165
10580,57.29
10581,57.231
10582,57.752
10583,58.179
10584,58.273
10585,58.937
10586,59.635
10587,60.55
10588,61.006
10589,61.385
10590,61.262
10591,61.963
10592,61.343
10593,61.163
10594,61.292
10595,60.932
10596,60.845
10597,60.212
10598,59.921
10599,59.463
10600,60.048
10601,60.089
10602,59.764
10603,60.198
10604,61.031
10605,61.813
10606,62.653
10607,63.594
10608,64.726
10609,65.693
10610,66.612
10611,67.163
10612,67.654
10613,68.061
10614,68.099
10615,68.057
10616,67.718
10617,67.325
10618,66.766
10619,65.705
10620,64.311
10621,62.549
10622,60.891
10623,59.002
10624,57.447
10625,55.98
10626,55.376
10627,53.789
10628,53.91
10629,53.48
10630,54.315
10631,54.918
10632,55.665
10633,57.015
10634,58.099
10635,59.135
10636,59.475
10637,59.876
10638,60.191
10639,60.651
10640,61.137
10641,60.788
10642,60.774
10643,60.667
10644,60.14
10645,59.8
10646,59.764
10647,59.695
10648,60.435
10649,60.421
10650,60.866
10651,61.159
10652,61.39
10653,62.437
10654,63.035
10655,63.919
10656,64.581
10657,65.311
10658,66.089
10659,66.666
10660,67.137
10661,67.542
10662,67.817
10663,67.931
10664,67.893
10665,67.744
10666,67.592
10667,67.269
10668,66.655
10669,65.892
10670,65.027
10671,64.11
10672,62.819
10673,62.111
10674,60.537
10675,60.058
10676,58.909
10677,58.602
10678,58.246
10679,58.562
10680,58.267
10681,58.585
10682,59.041
10683,59.184
10684,59.909
10685,59.652
10686,60.471
10687,60.269
10688,60.116
10689,60.581
10690,60.481
10691,60.425
10692,60.433
10693,60.109
10694,60.227
10695,60.777
10696,60.971
10697,61.767
10698,61.98
10699,62.931
10700,63.398
10701,63.93
10702,64.692
10703,65.288
10704,65.646
10705,66.262
10706,66.765
10707,67.071
10708,67.404
10709,67.574
10710,67.901
10711,68.018
10712,68.116
10713,68.01
10714,67.941
10715,67.689
10716,67.409
10717,67.001
10718,66.402
10719,65.861
10720,65.266
10721,64.383
10722,63.381
10723,62.356
10724,61.711
10725,60.801
10726,60.175
10727,60.085
10728,59.603
10729,59.834
10730,60.171
10731,60.569
10732,61.066
10733,61.276
10734,62.101
10735,61.755
10736,62.551
10737,61.93
10738,62.36
10739,62.209
10740,61.949
10741,61.71
10742,61.292
10743,61.333
10744,61.344
10745,61.285
10746,61.27
10747,61.647
10748,62.442
10749,63.188
10750,63.935
10751,64.934
10752,65.69
10753,66.49
10754,67.085
10755,67.601
10756,68.018
10757,68.282
10758,68.411
10759,68.358
10760,68.241
10761,67.932
10762,67.466
10763,66.785
10764,65.838
10765,64.418
10766,63.4
10767,61.875
10768,60.22
10769,59.301
10770,57.888
10771,57.137
10772,56.368
10773,55.774
10774,55.821
10775,56.295
10776,56.472
10777,57.585
10778,58.751
10779,59.844
10780,60.259
10781,61.031
10782,62.025
10783,62.802
10784,62.793
10785,62.626
10786,62.534
10787,62.462
10788,62.062
10789,61.458
10790,60.911
10791,60.49
10792,59.891
10793,60.008
10794,60.118
10795,60.601
10796,61.103
10797,61.665
10798,62.81
10799,63.874
10800,65.021
10801,65.888
10802,66.782
10803,67.472
10804,67.947
10805,68.163
10806,68.34
10807,68.295
10808,68.182
10809,67.776
10810,67.198
10811,66.603
10812,65.822
10813,64.859
10814,63.504
10815,62.404
10816,61.217
10817,60.035
10818,58.617
10819,58.32
10820,57.346
10821,57.472
10822,56.912
10823,57.744
10824,58.353
10825,58.932
10826,59.696
10827,59.873
10828,60.943
10829,61.622
10830,62.068
10831,62.232
10832,62.269
10833,62.419
10834,62.199
10835,61.421
10836,61.306
10837,61.115
10838,59.972
10839,59.605
10840,59.368
10841,59.524
10842,60.091
10843,60.408
10844,61.065
10845,62.177
10846,63.038
10847,64.107
10848,65.114
10849,66.168
10850,66.896
10851,67.592
10852,67.948
10853,68.257
10854,68.388
10855,68.229
10856,68.026
10857,67.654
10858,67.059
10859,66.397
10860,65.404
10861,64.119
10862,63.272
10863,61.955
10864,61.037
10865,59.424
10866,58.89
10867,57.803
10868,57.561
10869,56.854
10870,57.224
10871,56.997
10872,57.908
10873,58.729
10874,58.967
10875,59.297
10876,60.298
10877,60.594
10878,61.245
10879,61.664
10880,61.51
10881,61.583
10882,61.534
10883,61.271
10884,61.228
10885,60.62
10886,60.525
10887,59.678
10888,60.465
10889,60.17
10890,60.062
10891,60.443
10892,61.497
10893,62.044
10894,62.81
10895,64.026
10896,65.134
10897,65.91
10898,66.899
10899,67.502
10900,67.951
10901,68.229
10902,68.352
10903,68.35
10904,68.127
10905,67.729
10906,67.205
10907,66.329
10908,65.248
10909,64.052
10910,62.984
10911,61.634
10912,60.477
10913,59.475
10914,58.761
10915,57.655
10916,57.716
10917,57.771
10918,57.999
10919,58.081
10920,58.504
10921,59.577
10922,59.902
10923,60.629
10924,61.4
10925,61.237
10926,61.691
10927,61.995
10928,62.139
10929,61.612
10930,61.665
10931,61.27
10932,61.129
10933,60.706
10934,60.251
10935,59.877
10936,60.138
10937,60.197
10938,60.11
10939,60.547
10940,60.917
10941,61.929
10942,62.883
10943,63.959
10944,64.845
10945,65.891
10946,66.514
10947,67.305
10948,67.846
10949,68.129
10950,68.256
10951,68.123
10952,67.896
10953,67.37
10954,66.701
10955,65.778
10956,64.458
10957,63.303
10958,61.383
10959,59.686
10960,58.051
10961,56.476
10962,55.027
10963,53.991
10964,54.43
10965,53.909
10966,54.784
10967,55.292
10968,56.187
10969,57.24
10970,58.385
10971,59.352
10972,59.964
10973,60.694
10974,60.614
10975,61.137
10976,60.806
10977,61.223
10978,61.254
10979,61.084
10980,60.455
10981,60.338
10982,60.337
10983,60.176
10984,60.072
10985,60.961
10986,61.047
10987,61.531
10988,62.172
10989,62.569
10990,63.121
10991,64.212
10992,64.8
10993,65.542
10994,66.268
10995,66.831
10996,67.278
10997,67.641
10998,67.887
10999,67.997
11000,68.068
11001,67.987
11002,67.662
11003,67.319
11004,66.797
11005,66.127
11006,65.208
11007,64.279
11008,63.366
11009,61.574
11010,60.913
11011,60.322
11012,59.883
11013,59.074
11014,58.817
11015,58.708
11016,58.872
11017,58.906
11018,59.202
11019,59.816
11020,60.091
11021,60.213
11022,60.56
11023,60.611
11024,61.099
11025,60.958
11026,60.585
11027,61.092
11028,60.656
11029,60.434
11030,60.976
11031,60.993
11032,61.348
11033,62.122
11034,62.419
11035,62.998
11036,63.646
11037,64.165
11038,64.746
11039,65.434
11040,65.954
11041,66.48
11042,66.881
11043,67.201
11044,67.466
11045,67.707
11046,67.966
11047,67.999
11048,68.105
11049,68.125
11050,67.985
11051,67.881
11052,67.575
11053,67.17
11054,66.598
11055,65.904
11056,65.354
11057,64.505
11058,63.384
11059,62.928
11060,62.284
11061,61.235
11062,60.882
11063,60.399
11064,60.257
11065,60.184
11066,60.43
11067,60.615
11068,61.15
11069,61.91
11070,62.192
11071,62.476
11072,62.532
11073,62.449
11074,62.848
11075,62.632
11076,62.268
11077,62.25
11078,61.868
11079,61.417
11080,61.664
11081,61.502
11082,61.702
11083,61.969
11084,62.848
11085,63.388
11086,64.022
11087,65.123
11088,65.923
11089,66.528
11090,67.204
11091,67.683
11092,68.169
11093,68.35
11094,68.436
11095,68.41
11096,68.263
11097,68.013
11098,67.479
11099,66.882
11100,65.907
11101,64.975
11102,63.615
11103,61.957
11104,61.023
11105,59.745
11106,58.299
11107,57.046
11108,56.97
11109,56.412
11110,56.505
11111,55.996
11112,57.435
11113,58.283
11114,58.839
11115,60.273
11116,61.005
11117,61.908
11118,62.129
11119,62.826
11120,63.032
11121,63.171
11122,63.16
11123,62.643
11124,62.295
11125,61.96
11126,61.3
11127,61.035
11128,60.222
11129,60.011
11130,60.22
11131,60.747
11132,61.552
11133,62.395
11134,63.275
11135,64.048
11136,65.169
11137,66.334
11138,66.945
11139,67.531
11140,67.95
11141,68.214
11142,68.385
11143,68.433
11144,68.21
11145,67.988
11146,67.47
11147,66.74
11148,65.868
11149,64.921
11150,63.732
11151,62.58
11152,61.25
11153,60.486
11154,58.954
11155,58.321
11156,58.242
11157,57.95
11158,57.5
11159,58.59
11160,58.825
11161,59.091
11162,59.931
11163,60.49
11164,61.003
11165,62.065
11166,62.401
11167,62.48
11168,62.675
11169,62.374
11170,62.469
11171,62.096
11172,61.371
11173,60.488
11174,60.555
11175,60.494
11176,59.884
11177,59.822
11178,59.885
11179,60.675
11180,61.39
11181,62.052
11182,63.37
11183,64.184
11184,65.524
11185,66.307
11186,67.107
11187,67.696
11188,68.055
11189,68.324
11190,68.437
11191,68.38
11192,68.069
11193,67.758
11194,67.167
11195,66.46
11196,65.482
11197,64.439
11198,63.489
11199,62.125
11200,60.976
11201,59.686
11202,59.195
11203,58.66
11204,57.815
11205,57.916
11206,57.983
11207,57.954
11208,58.057
11209,59.023
11210,59.287
11211,60.042
11212,60.481
11213,60.964
11214,61.515
11215,61.722
11216,62.016
11217,61.84
11218,62.178
11219,61.42
11220,61.384
11221,61.452
11222,60.923
11223,60.777
11224,60.294
11225,60.066
11226,60.424
11227,61.046
11228,61.695
11229,62.364
11230,63.512
11231,64.437
11232,65.223
11233,66.076
11234,67.068
11235,67.468
11236,68.004
11237,68.254
11238,68.356
11239,68.409
11240,68.257
11241,67.748
11242,67.197
11243,66.625
11244,65.546
11245,64.47
11246,63.351
11247,61.828
11248,61.079
11249,60.165
11250,59.005
11251,58.615
11252,58.123
11253,57.906
11254,58.004
11255,58.667
11256,59.282
11257,60.031
11258,60.406
11259,60.983
11260,61.418
11261,61.716
11262,62.064
11263,62.28
11264,62.141
11265,62.259
11266,62.074
11267,61.718
11268,61.185
11269,61.172
11270,60.514
11271,60.343
11272,60.349
11273,60.44
11274,60.534
11275,60.975
11276,61.256
11277,62.463
11278,63.216
11279,64.312
11280,65.085
11281,66.132
11282,66.773
11283,67.412
11284,67.906
11285,68.2
11286,68.329
11287,68.225
11288,68.003
11289,67.546
11290,66.831
11291,65.942
11292,64.778
11293,63.434
11294,61.6
11295,59.993
11296,58.4
11297,56.914
11298,56.049
11299,54.987
11300,55.432
11301,55.553
11302,55.203
11303,56.042
11304,56.959
11305,58.1
11306,58.874
11307,60.096
11308,60.349
11309,60.659
11310,61.399
11311,61.471
11312,61.348
11313,61.522
11314,61.561
11315,61.071
11316,60.99
11317,60.96
11318,60.874
11319,60.932
11320,60.809
11321,61.059
11322,61.213
11323,61.773
11324,62.228
11325,63.24
11326,63.812
11327,64.377
11328,64.96
11329,65.624
11330,66.491
11331,66.861
11332,67.26
11333,67.743
11334,67.968
11335,68.129
11336,68.156
11337,68.052
11338,67.727
11339,67.412
11340,66.796
11341,66.29
11342,65.385
11343,64.387
11344,63.333
11345,62.41
11346,61.246
11347,60.923
11348,59.634
11349,59.101
11350,59.391
11351,59.078
11352,59.577
11353,59.374
11354,60.123
11355,60.037
11356,60.809
11357,60.575
11358,61.256
11359,61.0
11360,61.144
11361,61.103
11362,61.216
11363,61.119
11364,60.745
11365,61.442
11366,61.421
11367,61.695
11368,62.175
11369,62.616
11370,62.801
11371,63.495
11372,63.923
11373,64.501
11374,65.036
11375,65.518
11376,66.065
11377,66.487
11378,66.971
11379,67.299
11380,67.605
11381,67.729
11382,68.117
11383,68.204
11384,68.201
11385,68.161
11386,68.149
11387,67.951
11388,67.641
11389,67.38
11390,66.75
11391,66.248
11392,65.432
11393,64.824
11394,63.751
11395,63.154
11396,62.351
11397,61.601
11398,60.91
11399,60.526
11400,60.786
11401,60.373
11402,61.024
11403,61.58
11404,61.684
11405,61.921
11406,62.363
11407,62.79
11408,63.079
11409,63.131
11410,62.992
11411,62.717
11412,62.834
11413,62.676
11414,61.81
11415,61.854
11416,61.765
11417,61.648
11418,61.99
11419,62.468
11420,63.209
11421,63.785
11422,64.371
11423,65.143
11424,66.094
11425,66.729
11426,67.38
11427,67.821
11428,68.211
11429,68.483
11430,68.598
11431,68.498
11432,68.345
11433,68.109
11434,67.619
11435,67.184
11436,66.139
11437,65.137
11438,64.12
11439,62.69
11440,61.083
11441,59.993
11442,58.568
11443,57.749
11444,57.557
11445,56.859
11446,56.861
11447,57.242
11448,57.57
11449,58.752
11450,59.453
11451,60.601
11452,61.326
11453,62.058
11454,62.868
11455,63.163
11456,63.503
11457,63.577
11458,63.353
11459,63.048
11460,62.695
11461,62.218
11462,61.827
11463,61.243
11464,60.911
11465,61.121
11466,60.68
11467,61.164
11468,61.58
11469,62.763
11470,63.615
11471,64.438
11472,65.35
11473,66.356
11474,67.15
11475,67.606
11476,68.053
11477,68.36
11478,68.447
11479,68.423
11480,68.261
11481,67.99
11482,67.442
11483,66.951
11484,65.973
11485,65.08
11486,64.187
11487,63.178
11488,61.84
11489,60.942
11490,59.825
11491,58.927
11492,58.482
11493,57.892
11494,58.432
11495,58.486
11496,59.107
11497,59.854
11498,60.362
11499,61.017
11500,61.658
11501,62.255
11502,62.723
11503,63.08
11504,63.365
11505,63.049
11506,62.56
11507,62.715
11508,61.795
11509,61.203
11510,61.467
11511,61.071
11512,60.336
11513,60.337
11514,60.78
11515,61.214
11516,61.994
11517,62.664
11518,63.678
11519,64.563
11520,65.549
11521,66.682
11522,67.298
11523,67.844
11524,68.166
11525,68.426
11526,68.471
11527,68.385
11528,68.293
11529,67.948
11530,67.371
11531,66.678
11532,65.787
11533,64.766
11534,63.611
11535,62.735
11536,61.546
11537,60.441
11538,59.625
11539,58.814
11540,58.894
11541,58.841
11542,58.169
11543,58.373
11544,59.025
11545,59.648
11546,60.502
11547,60.411
11548,61.091
11549,61.061
11550,61.697
11551,62.113
11552,62.182
11553,62.527
11554,62.42
11555,61.873
11556,61.767
11557,61.386
11558,61.548
11559,60.895
11560,60.93
11561,61.052
11562,61.025
11563,61.573
11564,62.053
11565,62.854
11566,63.864
11567,64.537
11568,65.503
11569,66.525
11570,67.118
11571,67.68
11572,68.113
11573,68.33
11574,68.544
11575,68.448
11576,68.308
11577,67.94
11578,67.382
11579,66.735
11580,65.814
11581,64.81
11582,63.76
11583,62.329
11584,61.261
11585,60.264
11586,59.751
11587,58.941
11588,58.9
11589,58.685
11590,58.983
11591,59.156
11592,59.619
11593,60.256
11594,61.44
11595,61.359
11596,61.748
11597,62.54
11598,62.325
11599,62.834
11600,62.538
11601,62.794
11602,62.216
11603,62.123
11604,61.922
11605,61.582
11606,61.196
11607,60.952
11608,60.859
11609,60.892
11610,61.195
11611,61.732
11612,61.799
11613,62.552
11614,63.847
11615,64.445
11616,65.332
11617,66.293
11618,67.007
11619,67.518
11620,68.059
11621,68.184
11622,68.306
11623,68.359
11624,68.121
11625,67.656
11626,67.063
11627,66.226
11628,65.134
11629,63.773
11630,62.181
11631,60.716
11632,58.778
11633,58.103
11634,56.664
11635,56.389
11636,55.905
11637,55.752
11638,55.604
11639,56.485
11640,57.588
11641,58.667
11642,59.489
11643,60.338
11644,60.608
11645,61.33
11646,61.3
11647,61.807
11648,61.692
11649,61.795
11650,61.75
11651,61.96
11652,61.447
11653,61.166
11654,61.367
11655,61.312
11656,61.375
11657,61.544
11658,61.792
11659,62.133
11660,62.791
11661,63.311
11662,63.933
11663,64.671
11664,65.355
11665,65.901
11666,66.44
11667,67.052
11668,67.497
11669,67.857
11670,68.013
11671,68.133
11672,68.207
11673,68.114
11674,67.869
11675,67.657
11676,66.986
11677,66.404
11678,65.651
11679,64.723
11680,63.771
11681,62.735
11682,62.124
11683,61.208
11684,60.212
11685,59.658
11686,59.866
11687,59.753
11688,59.694
11689,60.117
11690,60.336
11691,60.68
11692,61.348
11693,61.388
11694,61.363
11695,61.639
11696,61.621
11697,61.914
11698,61.568
11699,62.205
11700,61.61
11701,61.589
11702,61.679
11703,61.908
11704,62.16
11705,62.582
11706,63.231
11707,63.572
11708,64.419
11709,64.628
11710,65.264
11711,65.864
11712,66.269
11713,66.758
11714,67.059
11715,67.483
11716,67.73
11717,67.988
11718,68.119
11719,68.254
11720,68.347
11721,68.276
11722,68.223
11723,68.041
11724,67.78
11725,67.482
11726,67.028
11727,66.317
11728,65.832
11729,64.687
11730,64.09
11731,63.256
11732,62.727
11733,62.282
11734,61.604
11735,60.993
11736,61.449
11737,61.129
11738,61.526
11739,61.575
11740,62.184
11741,62.198
11742,62.482
11743,62.988
11744,63.226
11745,63.708
11746,63.389
11747,63.271
11748,63.106
11749,62.876
11750,62.768
11751,62.306
11752,62.393
11753,62.512
11754,62.442
11755,62.639
11756,63.24
11757,64.223
11758,64.668
11759,65.579
11760,66.374
11761,67.047
11762,67.497
11763,67.962
11764,68.287
11765,68.513
11766,68.695
11767,68.605
11768,68.469
11769,68.222
11770,67.75
11771,67.119
11772,66.23
11773,65.173
11774,64.217
11775,62.932
11776,61.549
11777,60.453
11778,59.611
11779,58.772
11780,58.027
11781,57.755
11782,57.284
11783,58.062
11784,58.499
11785,59.447
11786,60.464
11787,61.007
11788,61.721
11789,62.43
11790,63.248
11791,63.472
11792,63.958
11793,63.754
11794,63.895
11795,63.381
11796,62.9
11797,62.47
11798,61.82
11799,61.673
11800,61.209
11801,61.297
11802,61.425
11803,61.674
11804,62.01
11805,63.165
11806,63.748
11807,64.946
11808,65.714
11809,66.598
11810,67.308
11811,67.831
11812,68.198
11813,68.408
11814,68.486
11815,68.538
11816,68.426
11817,68.105
11818,67.581
11819,67.124
11820,66.238
11821,65.342
11822,64.372
11823,63.338
11824,62.169
11825,61.072
11826,60.337
11827,59.808
11828,59.26
11829,59.402
11830,59.189
11831,59.22
11832,59.363
11833,60.299
11834,60.839
11835,61.539
11836,62.408
11837,62.701
11838,62.862
11839,63.097
11840,63.361
11841,63.121
11842,63.115
11843,62.986
11844,62.366
11845,62.122
11846,61.49
11847,60.82
11848,61.001
11849,61.312
11850,61.11
11851,61.459
11852,62.261
11853,63.071
11854,64.005
11855,64.851
11856,65.789
11857,66.716
11858,67.283
11859,67.908
11860,68.3
11861,68.476
11862,68.56
11863,68.458
