Index,Value
11656,63.558
11657,63.639
11658,63.849
11659,64.087
11660,64.576
11661,64.977
11662,65.447
11663,65.988
11664,66.501
11665,66.908
11666,67.318
11667,67.797
11668,68.146
11669,68.393
11670,68.506
11671,68.602
11672,68.653
11673,68.591
11674,68.413
11675,68.225
11676,67.72
11677,67.304
11678,66.745
11679,66.031
11680,65.292
11681,64.498
11682,64.023
11683,63.349
11684,62.611
11685,62.215
11686,62.358
11687,62.261
11688,62.19
11689,62.486
11690,62.64
11691,62.971
11692,63.499
11693,63.464
11694,63.509
11695,63.643
11696,63.636
11697,63.922
11698,63.661
11699,64.108
11700,63.626
11701,63.605
11702,63.796
11703,63.913
11704,64.111
11705,64.408
11706,64.88
11707,65.168
11708,65.776
11709,65.973
11710,66.428
11711,66.904
11712,67.209
11713,67.571
11714,67.802
11715,68.128
11716,68.306
11717,68.488
11718,68.593
11719,68.685
11720,68.763
11721,68.712
11722,68.679
11723,68.524
11724,68.34
11725,68.114
11726,67.771
11727,67.241
11728,66.868
11729,66.049
11730,65.535
11731,64.883
11732,64.56
11733,64.155
11734,63.688
11735,63.23
11736,63.515
11737,63.268
11738,63.599
11739,63.617
11740,64.07
11741,64.103
11742,64.328
11743,64.704
11744,64.911
11745,65.234
11746,65.007
11747,64.929
11748,64.785
11749,64.601
11750,64.545
11751,64.232
11752,64.289
11753,64.337
11754,64.308
11755,64.444
11756,64.892
11757,65.642
11758,65.991
11759,66.668
11760,67.272
11761,67.79
11762,68.13
11763,68.469
11764,68.719
11765,68.888
11766,69.02
11767,68.954
11768,68.85
11769,68.668
11770,68.313
11771,67.824
11772,67.179
11773,66.378
11774,65.653
11775,64.68
11776,63.645
11777,62.8
11778,62.128
11779,61.534
11780,60.906
11781,60.758
11782,60.409
11783,60.966
11784,61.311
11785,62.015
11786,62.763
11787,63.204
11788,63.767
11789,64.263
11790,64.884
11791,65.066
11792,65.452
11793,65.289
11794,65.384
11795,65.014
11796,64.633
11797,64.302
11798,63.87
11799,63.739
11800,63.395
11801,63.485
11802,63.546
11803,63.701
11804,63.983
11805,64.86
11806,65.32
11807,66.227
11808,66.795
11809,67.451
11810,67.973
11811,68.371
11812,68.647
11813,68.81
11814,68.87
11815,68.911
11816,68.814
11817,68.572
11818,68.18
11819,67.837
11820,67.179
11821,66.506
11822,65.75
11823,64.99
11824,64.103
11825,63.248
11826,62.745
11827,62.287
11828,61.904
11829,61.958
11830,61.84
11831,61.836
11832,62.022
11833,62.648
11834,63.058
11835,63.608
11836,64.285
11837,64.475
11838,64.605
11839,64.76
11840,64.947
11841,64.778
11842,64.765
11843,64.699
11844,64.254
11845,64.112
11846,63.585
11847,63.04
11848,63.262
11849,63.434
11850,63.288
11851,63.601
11852,64.168
11853,64.738
11854,65.493
11855,66.171
11856,66.843
11857,67.54
11858,67.989
11859,68.434
11860,68.733
11861,68.863
11862,68.925
11863,68.85
11864,68.777
11865,68.479
11866,68.071
11867,67.51
11868,66.996
11869,66.349
11870,65.57
11871,64.778
11872,63.953
11873,63.27
11874,62.497
11875,62.21
11876,61.759
11877,61.5
11878,61.43
11879,61.593
11880,62.196
11881,62.551
11882,62.518
11883,63.202
11884,63.578
11885,63.844
11886,64.356
11887,64.401
11888,64.555
11889,64.416
11890,64.459
11891,64.346
11892,64.193
11893,63.998
11894,63.719
11895,63.529
11896,63.551
11897,63.488
11898,63.731
11899,64.007
11900,64.178
11901,64.842
11902,65.298
11903,66.113
11904,66.845
11905,67.318
11906,67.982
11907,68.377
11908,68.626
11909,68.852
11910,68.949
11911,68.919
11912,68.789
11913,68.532
11914,68.168
11915,67.689
11916,67.031
11917,66.254
11918,65.441
11919,64.703
11920,63.665
11921,62.867
11922,62.455
11923,62.176
11924,61.659
11925,61.92
11926,61.987
11927,61.985
11928,62.562
11929,63.029
11930,63.541
11931,63.913
11932,64.118
11933,64.393
11934,64.834
11935,64.82
11936,64.684
11937,64.756
11938,64.55
11939,64.626
11940,64.19
11941,64.001
11942,63.835
11943,63.626
11944,63.632
11945,63.67
11946,63.555
11947,64.142
11948,64.212
11949,64.926
11950,65.406
11951,66.098
11952,66.767
11953,67.299
11954,67.774
11955,68.246
11956,68.576
11957,68.813
11958,68.882
11959,68.804
11960,68.665
11961,68.288
11962,67.86
11963,67.3
11964,66.53
11965,65.476
11966,64.332
11967,63.093
11968,62.415
11969,61.286
11970,60.473
11971,59.734
11972,59.844
11973,59.766
11974,60.049
11975,60.681
11976,61.264
11977,61.929
11978,62.316
11979,62.876
11980,63.343
11981,63.876
11982,63.951
11983,64.131
11984,64.432
11985,64.288
11986,64.138
11987,63.914
11988,63.906
11989,63.656
11990,63.697
11991,63.694
11992,63.836
11993,63.904
11994,64.122
11995,64.548
11996,64.936
11997,65.242
11998,65.578
11999,66.186
12000,66.647
12001,67.23
12002,67.578
12003,67.945
12004,68.212
12005,68.461
12006,68.604
12007,68.768
12008,68.736
12009,68.67
12010,68.513
12011,68.191
12012,67.91
12013,67.51
12014,66.733
12015,66.12
12016,65.421
12017,64.937
12018,64.1
12019,63.584
12020,63.042
12021,62.919
12022,62.591
12023,62.652
12024,62.669
12025,62.81
12026,63.201
12027,63.309
12028,63.725
12029,63.821
12030,64.064
12031,63.827
12032,64.026
12033,64.168
12034,64.152
12035,64.11
12036,63.916
12037,64.079
12038,64.165
12039,64.453
12040,64.511
12041,64.666
12042,64.977
12043,65.258
12044,65.891
12045,66.285
12046,66.5
12047,66.994
12048,67.293
12049,67.697
12050,67.907
12051,68.183
12052,68.341
12053,68.529
12054,68.666
12055,68.738
12056,68.781
12057,68.756
12058,68.716
12059,68.632
12060,68.416
12061,68.142
12062,67.82
12063,67.417
12064,66.871
12065,66.386
12066,65.959
12067,65.335
12068,64.818
12069,64.329
12070,64.129
12071,63.445
12072,63.643
12073,63.54
12074,63.919
12075,64.0
12076,64.217
12077,64.664
12078,64.818
12079,64.984
12080,65.09
12081,65.119
12082,65.143
12083,65.175
12084,65.109
12085,64.856
12086,64.695
12087,64.385
12088,64.538
12089,64.695
12090,64.661
12091,65.04
12092,65.331
12093,65.665
12094,66.014
12095,66.842
12096,67.311
12097,67.796
12098,68.272
12099,68.527
12100,68.816
12101,68.971
12102,69.031
12103,68.994
12104,68.901
12105,68.686
12106,68.404
12107,68.035
12108,67.359
12109,66.711
12110,65.846
12111,65.061
12112,63.934
12113,63.176
12114,62.526
12115,61.93
12116,61.3
12117,61.34
12118,61.268
12119,61.532
12120,61.664
12121,62.034
12122,63.072
12123,63.521
12124,64.271
12125,64.79
12126,65.01
12127,65.339
12128,65.471
12129,65.375
12130,65.5
12131,65.24
12132,64.992
12133,64.694
12134,64.119
12135,64.21
12136,63.959
12137,63.761
12138,63.716
12139,63.965
12140,64.476
12141,65.155
12142,65.522
12143,66.278
12144,66.937
12145,67.521
12146,68.027
12147,68.403
12148,68.714
12149,68.924
12150,68.968
12151,68.965
12152,68.879
12153,68.622
12154,68.305
12155,67.994
12156,67.374
12157,66.795
12158,65.855
12159,65.033
12160,64.371
12161,63.63
12162,63.057
12163,62.377
12164,62.2
12165,61.818
12166,61.804
12167,62.114
12168,62.736
12169,62.881
12170,63.364
12171,63.84
12172,64.38
12173,64.757
12174,65.072
12175,65.053
12176,65.272
12177,65.242
12178,64.945
12179,64.866
12180,64.601
12181,64.16
12182,64.007
12183,63.648
12184,63.668
12185,63.382
12186,63.579
12187,64.03
12188,64.335
12189,65.049
12190,65.596
12191,66.369
12192,66.971
12193,67.717
12194,68.155
12195,68.505
12196,68.72
12197,68.938
12198,68.995
12199,68.947
12200,68.798
12201,68.623
12202,68.215
12203,67.787
12204,67.153
12205,66.465
12206,65.78
12207,64.917
12208,64.249
12209,63.429
12210,62.971
12211,62.318
12212,62.237
12213,62.068
12214,62.056
12215,62.1
12216,62.783
12217,62.968
12218,62.923
12219,63.659
12220,63.924
12221,64.449
12222,64.288
12223,64.811
12224,64.908
12225,64.764
12226,64.67
12227,64.649
12228,64.727
12229,64.299
12230,64.115
12231,63.882
12232,63.911
12233,63.812
12234,64.222
12235,64.307
12236,64.655
12237,65.143
12238,65.747
12239,66.309
12240,66.942
12241,67.602
12242,67.986
12243,68.434
12244,68.736
12245,68.884
12246,68.977
12247,68.964
12248,68.854
12249,68.605
12250,68.234
12251,67.744
12252,67.132
12253,66.406
12254,65.647
12255,64.839
12256,64.074
12257,63.398
12258,63.041
12259,62.364
12260,62.14
12261,62.323
12262,62.746
12263,62.627
12264,63.077
12265,63.339
12266,63.765
12267,64.288
12268,64.438
12269,64.8
12270,64.919
12271,65.03
12272,65.071
12273,64.874
12274,65.01
12275,64.694
12276,64.526
12277,64.335
12278,64.186
12279,63.949
12280,63.951
12281,63.781
12282,64.088
12283,64.36
12284,64.519
12285,65.119
12286,65.745
12287,66.285
12288,66.907
12289,67.466
12290,67.925
12291,68.34
12292,68.662
12293,68.812
12294,68.916
12295,68.866
12296,68.7
12297,68.468
12298,68.058
12299,67.309
12300,66.723
12301,65.972
12302,64.632
12303,63.551
12304,62.486
12305,61.789
12306,61.367
12307,60.51
12308,60.34
12309,60.623
12310,60.851
12311,61.106
12312,61.694
12313,62.003
12314,62.685
12315,63.387
12316,63.65
12317,64.251
12318,64.22
12319,64.471
12320,64.662
12321,64.549
12322,64.622
12323,64.342
12324,64.305
12325,63.819
12326,63.993
12327,64.06
12328,64.126
12329,64.185
12330,64.512
12331,64.629
12332,64.943
12333,65.456
12334,66.038
12335,66.445
12336,66.861
12337,67.317
12338,67.669
12339,68.008
12340,68.34
12341,68.545
12342,68.715
12343,68.779
12344,68.823
12345,68.787
12346,68.558
12347,68.4
12348,67.995
12349,67.606
12350,66.985
12351,66.426
12352,65.779
12353,65.085
12354,64.517
12355,63.879
12356,63.613
12357,63.174
12358,62.959
12359,62.844
12360,63.138
12361,63.43
12362,63.591
12363,63.813
12364,63.933
12365,63.826
12366,64.156
12367,64.303
12368,64.249
12369,64.508
12370,64.479
12371,64.502
12372,64.195
12373,64.452
12374,64.636
12375,64.616
12376,64.76
12377,65.141
12378,65.348
12379,65.696
12380,66.042
12381,66.335
12382,66.698
12383,67.198
12384,67.486
12385,67.809
12386,68.018
12387,68.323
12388,68.455
12389,68.651
12390,68.766
12391,68.799
12392,68.842
12393,68.844
12394,68.811
12395,68.712
12396,68.491
12397,68.293
12398,67.953
12399,67.701
12400,67.159
12401,66.689
12402,66.22
12403,65.582
12404,64.864
12405,64.657
12406,64.321
12407,64.167
12408,64.132
12409,63.872
12410,63.96
12411,64.527
12412,64.563
12413,64.894
12414,65.15
12415,65.345
12416,65.562
12417,65.467
12418,65.461
12419,65.267
12420,65.087
12421,65.093
12422,64.808
12423,64.927
12424,64.756
12425,64.72
12426,64.988
12427,65.174
12428,65.513
12429,65.905
12430,66.45
12431,66.908
12432,67.483
12433,67.877
12434,68.336
12435,68.594
12436,68.867
12437,68.99
12438,69.071
12439,69.034
12440,68.967
12441,68.717
12442,68.462
12443,68.069
12444,67.554
12445,66.777
12446,66.197
12447,65.122
12448,64.381
12449,63.396
12450,62.895
12451,62.365
12452,61.871
12453,61.334
12454,61.863
12455,61.818
12456,62.379
12457,62.743
12458,63.324
12459,64.021
12460,64.532
12461,64.829
12462,65.43
12463,65.491
12464,65.786
12465,65.755
12466,65.687
12467,65.444
12468,65.132
12469,65.022
12470,64.647
12471,64.312
12472,64.045
12473,64.187
12474,64.02
12475,64.571
12476,64.825
12477,65.217
12478,65.883
12479,66.563
12480,67.046
12481,67.633
12482,68.062
12483,68.519
12484,68.807
12485,68.965
12486,69.036
12487,69.047
12488,68.946
12489,68.696
12490,68.423
12491,67.976
12492,67.457
12493,66.913
12494,66.18
12495,65.454
12496,64.712
12497,64.192
12498,63.18
12499,62.985
12500,62.491
12501,62.47
12502,62.434
12503,62.891
12504,62.855
12505,63.498
12506,63.85
12507,64.345
12508,64.616
12509,64.983
12510,65.254
12511,65.425
12512,65.559
12513,65.522
12514,65.151
12515,65.075
12516,65.004
12517,64.527
12518,64.203
12519,63.881
12520,63.726
12521,63.954
12522,63.959
12523,64.452
12524,64.51
12525,65.24
12526,65.849
12527,66.534
12528,67.129
12529,67.847
12530,68.252
12531,68.57
12532,68.855
12533,69.003
12534,69.055
12535,69.02
12536,68.884
12537,68.641
12538,68.232
12539,67.804
12540,67.323
12541,66.756
12542,65.991
12543,65.222
12544,64.523
12545,64.15
12546,63.363
12547,62.989
12548,62.548
12549,62.519
12550,62.154
12551,62.879
12552,62.826
12553,63.124
12554,63.29
12555,64.174
12556,64.223
12557,64.417
12558,64.675
12559,64.857
12560,65.021
12561,65.08
12562,64.959
12563,65.009
12564,64.867
12565,64.56
12566,64.497
12567,64.31
12568,64.118
12569,64.123
12570,64.344
12571,64.604
12572,64.898
12573,65.471
12574,65.954
12575,66.588
12576,67.216
12577,67.677
12578,68.214
12579,68.495
12580,68.801
12581,68.974
12582,69.055
12583,69.022
12584,68.898
12585,68.708
12586,68.34
12587,67.853
12588,67.275
12589,66.563
12590,65.823
12591,65.025
12592,64.2
12593,63.603
12594,63.156
12595,62.848
12596,62.604
12597,62.697
12598,63.033
12599,63.026
12600,63.098
12601,63.681
12602,64.016
12603,64.393
12604,64.931
12605,64.916
12606,65.193
12607,65.18
12608,65.421
12609,65.379
12610,65.211
12611,64.912
12612,64.768
12613,64.618
12614,64.301
12615,64.292
12616,64.141
12617,64.003
12618,64.373
12619,64.552
12620,64.843
12621,65.481
12622,66.037
12623,66.55
12624,67.128
12625,67.535
12626,68.047
12627,68.421
12628,68.731
12629,68.905
12630,68.933
12631,68.927
12632,68.766
12633,68.521
12634,68.117
12635,67.539
12636,66.759
12637,65.952
12638,64.79
12639,63.807
12640,62.753
12641,62.147
12642,61.81
12643,61.314
12644,60.993
12645,60.779
12646,61.392
12647,61.608
12648,62.198
12649,62.585
12650,62.874
12651,63.537
12652,63.885
12653,64.382
12654,64.488
12655,64.735
12656,64.81
12657,64.756
12658,64.671
12659,64.675
12660,64.388
12661,64.345
12662,64.609
12663,64.542
12664,64.47
12665,64.428
12666,64.65
12667,65.096
12668,65.306
12669,65.71
12670,66.21
12671,66.567
12672,66.988
12673,67.53
12674,67.794
12675,68.126
12676,68.465
12677,68.573
12678,68.785
12679,68.856
12680,68.832
12681,68.832
12682,68.696
12683,68.446
12684,68.134
12685,67.672
12686,67.133
12687,66.622
12688,66.008
12689,65.315
12690,64.837
12691,64.134
12692,63.957
12693,63.783
12694,63.168
12695,63.163
12696,63.665
12697,63.595
12698,63.897
12699,64.149
12700,64.279
12701,64.357
12702,64.598
12703,64.782
12704,64.764
12705,64.613
12706,64.586
12707,64.495
12708,64.4
12709,64.62
12710,64.923
12711,64.877
12712,64.879
12713,65.124
12714,65.665
12715,65.807
12716,66.143
12717,66.559
12718,66.94
12719,67.273
12720,67.555
12721,67.877
12722,68.166
12723,68.4
12724,68.525
12725,68.712
12726,68.79
12727,68.878
12728,68.92
12729,68.889
12730,68.862
12731,68.773
12732,68.568
12733,68.331
12734,68.031
12735,67.672
12736,67.338
12737,66.749
12738,66.187
12739,65.649
12740,65.296
12741,64.741
12742,64.491
12743,64.462
12744,64.189
12745,64.199
12746,64.457
12747,64.727
12748,64.894
12749,65.078
12750,65.347
12751,65.605
12752,65.665
12753,65.769
12754,65.659
12755,65.775
12756,65.334
12757,65.415
12758,65.206
12759,65.043
12760,64.979
12761,65.037
12762,65.041
12763,65.47
12764,65.611
12765,66.245
12766,66.486
12767,67.172
12768,67.652
12769,67.991
12770,68.374
12771,68.7
12772,68.934
12773,68.998
12774,69.094
12775,69.082
12776,68.994
12777,68.838
12778,68.563
12779,68.152
12780,67.679
12781,67.004
12782,66.23
12783,65.573
12784,64.619
12785,63.761
12786,63.181
12787,62.466
12788,61.914
12789,61.924
12790,61.898
12791,62.378
12792,62.501
12793,63.035
12794,63.525
12795,64.152
12796,64.858
12797,65.134
12798,65.558
12799,65.83
12800,65.949
12801,65.989
12802,65.857
12803,65.725
12804,65.445
12805,65.29
12806,64.89
12807,64.527
12808,64.55
12809,64.363
12810,64.281
12811,64.633
12812,65.11
12813,65.472
12814,66.019
12815,66.647
12816,67.228
12817,67.756
12818,68.273
12819,68.565
12820,68.86
12821,69.024
12822,69.076
12823,69.089
12824,68.954
12825,68.792
12826,68.452
12827,68.123
12828,67.581
12829,66.916
12830,66.377
12831,65.735
12832,64.856
12833,64.341
12834,63.788
12835,63.103
12836,62.829
12837,62.569
12838,62.815
12839,63.175
12840,63.297
12841,63.877
12842,64.223
12843,64.446
12844,64.763
12845,65.405
12846,65.678
12847,65.622
12848,65.728
12849,65.676
12850,65.327
12851,65.334
12852,65.077
12853,64.835
12854,64.584
12855,64.191
12856,64.286
12857,64.128
12858,64.195
12859,64.509
12860,65.068
12861,65.524
12862,66.115
12863,66.716
12864,67.307
12865,67.782
12866,68.31
12867,68.639
12868,68.883
12869,69.051
12870,69.059
12871,69.059
12872,68.909
12873,68.691
12874,68.395
12875,67.92
12876,67.36
12877,66.849
12878,66.074
12879,65.49
12880,64.541
12881,64.196
12882,63.891
12883,63.235
12884,62.792
12885,62.909
12886,62.821
12887,63.096
12888,63.318
12889,63.482
12890,63.926
12891,63.918
12892,64.34
12893,64.749
12894,65.056
12895,65.024
12896,65.311
12897,65.311
12898,65.231
12899,65.049
12900,65.063
12901,64.764
12902,64.731
12903,64.527
12904,64.537
12905,64.48
12906,64.472
12907,64.732
12908,65.24
12909,65.752
12910,65.987
12911,66.692
12912,67.223
12913,67.799
12914,68.159
12915,68.639
12916,68.891
12917,69.023
12918,69.111
12919,69.049
12920,68.946
12921,68.731
