Index,Value
11124,61.956
11125,61.61
11126,60.936
11127,60.625
11128,59.827
11129,59.581
11130,59.806
11131,60.341
11132,61.179
11133,62.057
11134,62.983
11135,63.783
11136,64.961
11137,66.176
11138,66.818
11139,67.432
11140,67.868
11141,68.146
11142,68.322
11143,68.377
11144,68.146
11145,67.902
11146,67.367
11147,66.606
11148,65.685
11149,64.704
11150,63.459
11151,62.27
11152,60.857
11153,60.07
11154,58.444
11155,57.822
11156,57.734
11157,57.447
11158,56.947
11159,58.101
11160,58.341
11161,58.606
11162,59.494
11163,60.081
11164,60.612
11165,61.714
11166,62.097
11167,62.181
11168,62.379
11169,62.046
11170,62.162
11171,61.752
11172,60.991
11173,60.085
11174,60.144
11175,60.078
11176,59.453
11177,59.391
11178,59.438
11179,60.282
11180,61.022
11181,61.681
11182,63.081
11183,63.942
11184,65.331
11185,66.146
11186,66.988
11187,67.598
11188,67.978
11189,68.258
11190,68.374
11191,68.316
11192,67.995
11193,67.667
11194,67.057
11195,66.32
11196,65.296
11197,64.22
11198,63.202
11199,61.788
11200,60.595
11201,59.238
11202,58.727
11203,58.155
11204,57.294
11205,57.407
11206,57.462
11207,57.437
11208,57.53
11209,58.561
11210,58.834
11211,59.623
11212,60.093
11213,60.57
11214,61.141
11215,61.375
11216,61.671
11217,61.495
11218,61.84
11219,61.026
11220,61.016
11221,61.086
11222,60.536
11223,60.397
11224,59.878
11225,59.629
11226,59.987
11227,60.647
11228,61.325
11229,62.036
11230,63.237
11231,64.224
11232,65.026
11233,65.914
11234,66.944
11235,67.367
11236,67.928
11237,68.184
11238,68.292
11239,68.348
11240,68.19
11241,67.657
11242,67.085
11243,66.482
11244,65.348
11245,64.224
11246,63.071
11247,61.468
11248,60.696
11249,59.753
11250,58.544
11251,58.128
11252,57.635
11253,57.388
11254,57.492
11255,58.164
11256,58.838
11257,59.601
11258,59.987
11259,60.596
11260,61.058
11261,61.363
11262,61.727
11263,61.952
11264,61.816
11265,61.953
11266,61.729
11267,61.379
11268,60.786
11269,60.792
11270,60.104
11271,59.905
11272,59.942
11273,60.035
11274,60.125
11275,60.589
11276,60.882
11277,62.13
11278,62.929
11279,64.059
11280,64.871
11281,65.974
11282,66.642
11283,67.315
11284,67.818
11285,68.129
11286,68.259
11287,68.155
11288,67.922
11289,67.444
11290,66.698
11291,65.766
11292,64.545
11293,63.144
11294,61.236
11295,59.555
11296,57.886
11297,56.343
11298,55.451
11299,54.335
11300,54.798
11301,54.934
11302,54.568
11303,55.428
11304,56.387
11305,57.608
11306,58.395
11307,59.666
11308,59.922
11309,60.259
11310,61.053
11311,61.108
11312,60.981
11313,61.167
11314,61.203
11315,60.665
11316,60.602
11317,60.561
11318,60.463
11319,60.525
11320,60.412
11321,60.654
11322,60.836
11323,61.429
11324,61.888
11325,62.954
11326,63.552
11327,64.134
11328,64.745
11329,65.442
11330,66.341
11331,66.736
11332,67.148
11333,67.652
11334,67.89
11335,68.057
11336,68.087
11337,67.973
11338,67.634
11339,67.307
11340,66.663
11341,66.139
11342,65.193
11343,64.149
11344,63.044
11345,62.087
11346,60.883
11347,60.52
11348,59.193
11349,58.63
11350,58.918
11351,58.584
11352,59.133
11353,58.92
11354,59.692
11355,59.631
11356,60.43
11357,60.186
11358,60.888
11359,60.629
11360,60.774
11361,60.692
11362,60.824
11363,60.762
11364,60.336
11365,61.076
11366,61.045
11367,61.352
11368,61.837
11369,62.31
11370,62.486
11371,63.212
11372,63.648
11373,64.264
11374,64.82
11375,65.335
11376,65.894
11377,66.339
11378,66.848
11379,67.19
11380,67.505
11381,67.64
11382,68.042
11383,68.134
11384,68.131
11385,68.089
11386,68.078
11387,67.872
11388,67.541
11389,67.272
11390,66.616
11391,66.09
11392,65.247
11393,64.596
11394,63.499
11395,62.873
11396,62.03
11397,61.221
11398,60.497
11399,60.135
11400,60.417
11401,59.933
11402,60.648
11403,61.233
11404,61.338
11405,61.564
11406,62.038
11407,62.482
11408,62.784
11409,62.847
11410,62.701
11411,62.41
11412,62.525
11413,62.356
11414,61.482
11415,61.51
11416,61.41
11417,61.298
11418,61.629
11419,62.128
11420,62.924
11421,63.517
11422,64.122
11423,64.942
11424,65.925
11425,66.598
11426,67.271
11427,67.732
11428,68.138
11429,68.425
11430,68.543
11431,68.441
11432,68.28
11433,68.033
11434,67.528
11435,67.069
11436,65.979
11437,64.94
11438,63.872
11439,62.366
11440,60.7
11441,59.56
11442,58.046
11443,57.219
11444,57.03
11445,56.281
11446,56.281
11447,56.669
11448,57.028
11449,58.262
11450,59.017
11451,60.215
11452,60.964
11453,61.724
11454,62.582
11455,62.875
11456,63.237
11457,63.321
11458,63.069
11459,62.749
11460,62.395
11461,61.887
11462,61.466
11463,60.863
11464,60.507
11465,60.753
11466,60.271
11467,60.783
11468,61.212
11469,62.434
11470,63.346
11471,64.184
11472,65.15
11473,66.215
11474,67.038
11475,67.506
11476,67.976
11477,68.296
11478,68.391
11479,68.364
11480,68.193
11481,67.911
11482,67.343
11483,66.829
11484,65.803
11485,64.878
11486,63.943
11487,62.884
11488,61.491
11489,60.545
11490,59.388
11491,58.453
11492,57.989
11493,57.353
11494,57.943
11495,57.959
11496,58.654
11497,59.409
11498,59.937
11499,60.632
11500,61.302
11501,61.922
11502,62.427
11503,62.796
11504,63.083
11505,62.743
11506,62.261
11507,62.418
11508,61.452
11509,60.831
11510,61.118
11511,60.673
11512,59.921
11513,59.931
11514,60.389
11515,60.82
11516,61.674
11517,62.342
11518,63.389
11519,64.328
11520,65.355
11521,66.535
11522,67.182
11523,67.76
11524,68.093
11525,68.359
11526,68.411
11527,68.324
11528,68.225
11529,67.862
11530,67.264
11531,66.541
11532,65.609
11533,64.547
11534,63.34
11535,62.425
11536,61.182
11537,60.025
11538,59.151
11539,58.338
11540,58.411
11541,58.352
11542,57.66
11543,57.882
11544,58.561
11545,59.211
11546,60.097
11547,59.992
11548,60.72
11549,60.659
11550,61.347
11551,61.768
11552,61.847
11553,62.199
11554,62.084
11555,61.535
11556,61.408
11557,61.009
11558,61.189
11559,60.512
11560,60.527
11561,60.681
11562,60.617
11563,61.203
11564,61.707
11565,62.549
11566,63.605
11567,64.309
11568,65.299
11569,66.382
11570,66.995
11571,67.582
11572,68.037
11573,68.269
11574,68.49
11575,68.388
11576,68.241
11577,67.857
11578,67.274
11579,66.602
11580,65.627
11581,64.601
11582,63.485
11583,62.022
11584,60.887
11585,59.85
11586,59.307
11587,58.48
11588,58.464
11589,58.172
11590,58.528
11591,58.684
11592,59.169
11593,59.82
11594,61.089
11595,61.015
11596,61.403
11597,62.22
11598,61.999
11599,62.54
11600,62.207
11601,62.488
11602,61.878
11603,61.789
11604,61.569
11605,61.215
11606,60.823
11607,60.555
11608,60.455
11609,60.47
11610,60.808
11611,61.393
11612,61.441
11613,62.232
11614,63.584
11615,64.209
11616,65.121
11617,66.132
11618,66.89
11619,67.417
11620,67.98
11621,68.114
11622,68.242
11623,68.294
11624,68.051
11625,67.56
11626,66.936
11627,66.073
11628,64.917
11629,63.507
11630,61.826
11631,60.318
11632,58.294
11633,57.598
11634,56.042
11635,55.769
11636,55.306
11637,55.15
11638,55.008
11639,55.93
11640,57.04
11641,58.166
11642,59.019
11643,59.936
11644,60.206
11645,60.978
11646,60.937
11647,61.454
11648,61.335
11649,61.442
11650,61.394
11651,61.623
11652,61.08
11653,60.786
11654,60.992
11655,60.938
11656,60.982
11657,61.17
11658,61.411
11659,61.779
11660,62.471
11661,63.02
11662,63.672
11663,64.429
11664,65.161
11665,65.734
11666,66.303
11667,66.93
11668,67.392
11669,67.768
11670,67.929
11671,68.062
11672,68.135
11673,68.038
11674,67.784
11675,67.569
11676,66.868
11677,66.261
11678,65.463
11679,64.491
11680,63.498
11681,62.431
11682,61.786
11683,60.839
11684,59.792
11685,59.198
11686,59.424
11687,59.297
11688,59.249
11689,59.708
11690,59.936
11691,60.287
11692,60.978
11693,61.012
11694,60.993
11695,61.302
11696,61.268
11697,61.553
11698,61.208
11699,61.868
11700,61.257
11701,61.24
11702,61.331
11703,61.561
11704,61.818
11705,62.263
11706,62.942
11707,63.3
11708,64.174
11709,64.394
11710,65.074
11711,65.681
11712,66.115
11713,66.622
11714,66.934
11715,67.377
11716,67.643
11717,67.913
11718,68.045
11719,68.187
11720,68.286
11721,68.211
11722,68.154
11723,67.967
11724,67.688
11725,67.373
11726,66.9
11727,66.169
11728,65.658
11729,64.458
11730,63.843
11731,62.969
11732,62.406
11733,61.947
11734,61.24
11735,60.59
11736,61.074
11737,60.763
11738,61.172
11739,61.227
11740,61.86
11741,61.879
11742,62.169
11743,62.712
11744,62.925
11745,63.442
11746,63.112
11747,62.989
11748,62.806
11749,62.574
11750,62.481
11751,61.976
11752,62.067
11753,62.184
11754,62.108
11755,62.33
11756,62.958
11757,63.973
11758,64.439
11759,65.396
11760,66.232
11761,66.92
11762,67.396
11763,67.881
11764,68.222
11765,68.458
11766,68.647
11767,68.554
11768,68.407
11769,68.152
11770,67.66
11771,67.001
11772,66.072
11773,64.975
11774,63.977
11775,62.628
11776,61.203
11777,60.05
11778,59.173
11779,58.31
11780,57.508
11781,57.217
11782,56.748
11783,57.566
11784,57.97
11785,58.987
11786,60.062
11787,60.62
11788,61.355
11789,62.098
11790,62.962
11791,63.215
11792,63.709
11793,63.492
11794,63.632
11795,63.096
11796,62.601
11797,62.14
11798,61.457
11799,61.304
11800,60.824
11801,60.911
11802,61.041
11803,61.321
11804,61.659
11805,62.878
11806,63.473
11807,64.73
11808,65.533
11809,66.455
11810,67.195
11811,67.745
11812,68.127
11813,68.349
11814,68.427
11815,68.483
11816,68.367
11817,68.031
11818,67.48
11819,67.007
11820,66.076
11821,65.15
11822,64.141
11823,63.048
11824,61.84
11825,60.696
11826,59.932
11827,59.358
11828,58.776
11829,58.943
11830,58.701
11831,58.758
11832,58.894
11833,59.869
11834,60.445
11835,61.176
11836,62.08
11837,62.387
11838,62.551
11839,62.815
11840,63.091
11841,62.835
11842,62.838
11843,62.693
11844,62.053
11845,61.786
11846,61.128
11847,60.454
11848,60.593
11849,60.926
11850,60.718
11851,61.082
11852,61.95
11853,62.79
11854,63.76
11855,64.616
11856,65.61
11857,66.579
11858,67.174
11859,67.827
11860,68.233
11861,68.415
11862,68.507
11863,68.397
11864,68.291
11865,67.882
11866,67.33
11867,66.512
11868,65.804
11869,64.913
11870,63.858
11871,62.69
11872,61.609
11873,60.725
11874,59.656
11875,59.192
11876,58.55
11877,58.277
11878,58.186
11879,58.41
11880,59.181
11881,59.802
11882,59.653
11883,60.692
11884,61.187
11885,61.462
11886,62.258
11887,62.342
11888,62.483
11889,62.236
11890,62.297
11891,62.149
11892,61.929
11893,61.658
11894,61.307
11895,61.041
11896,61.068
11897,60.961
11898,61.291
11899,61.75
11900,61.952
11901,62.839
11902,63.455
11903,64.577
11904,65.63
11905,66.294
11906,67.207
11907,67.75
11908,68.104
11909,68.393
11910,68.531
11911,68.493
11912,68.304
11913,67.943
11914,67.468
11915,66.793
11916,65.856
11917,64.776
11918,63.625
11919,62.628
11920,61.257
11921,60.192
11922,59.52
11923,59.221
11924,58.51
11925,58.824
11926,58.934
11927,59.002
11928,59.742
11929,60.442
11930,61.066
11931,61.638
11932,61.887
11933,62.314
11934,62.813
11935,62.774
11936,62.692
11937,62.723
11938,62.461
11939,62.544
11940,61.93
11941,61.708
11942,61.447
11943,61.152
11944,61.136
11945,61.179
11946,61.049
11947,61.842
11948,61.945
11949,62.972
11950,63.668
11951,64.586
11952,65.523
11953,66.223
11954,66.916
11955,67.554
11956,68.026
11957,68.358
11958,68.448
11959,68.339
11960,68.138
11961,67.615
11962,67.015
11963,66.288
11964,65.185
11965,63.681
11966,62.139
11967,60.414
11968,59.417
11969,57.868
11970,56.703
11971,55.791
11972,55.969
11973,55.773
11974,56.241
11975,57.121
11976,57.926
11977,58.862
11978,59.41
11979,60.163
11980,60.845
11981,61.569
11982,61.675
11983,61.883
11984,62.313
11985,62.036
11986,61.888
11987,61.631
11988,61.55
11989,61.211
11990,61.278
11991,61.349
11992,61.457
11993,61.556
11994,61.84
11995,62.422
11996,62.968
11997,63.381
11998,63.823
11999,64.734
12000,65.336
12001,66.161
12002,66.648
12003,67.16
12004,67.499
12005,67.858
12006,68.053
12007,68.289
12008,68.247
12009,68.154
12010,67.948
12011,67.482
12012,67.118
12013,66.536
12014,65.456
12015,64.6
12016,63.687
12017,63.022
12018,61.842
12019,61.115
12020,60.476
12021,60.198
12022,59.784
12023,59.956
12024,59.81
12025,60.106
12026,60.69
12027,60.755
12028,61.347
12029,61.47
12030,61.77
12031,61.489
12032,61.769
12033,61.922
12034,61.931
12035,61.893
12036,61.557
12037,61.837
12038,61.921
12039,62.307
12040,62.409
12041,62.617
12042,63.028
12043,63.437
12044,64.331
12045,64.844
12046,65.167
12047,65.803
12048,66.25
12049,66.816
12050,67.076
12051,67.457
12052,67.689
12053,67.951
12054,68.124
12055,68.237
12056,68.305
12057,68.256
12058,68.211
12059,68.109
12060,67.798
12061,67.443
12062,66.971
12063,66.409
12064,65.683
12065,64.986
12066,64.456
12067,63.551
12068,62.837
12069,62.125
12070,61.944
12071,60.972
12072,61.323
12073,61.059
12074,61.677
12075,61.707
12076,62.078
12077,62.618
12078,62.797
12079,62.987
12080,63.248
12081,63.247
12082,63.31
12083,63.301
12084,63.268
12085,62.917
12086,62.703
12087,62.292
12088,62.412
12089,62.649
12090,62.626
12091,63.071
12092,63.487
12093,64.042
12094,64.437
12095,65.603
12096,66.25
12097,66.949
12098,67.608
12099,67.946
12100,68.355
12101,68.57
12102,68.657
12103,68.599
12104,68.468
12105,68.169
12106,67.797
12107,67.289
12108,66.329
12109,65.464
12110,64.237
12111,63.154
12112,61.633
12113,60.618
12114,59.721
12115,58.754
12116,57.945
12117,57.981
12118,57.979
12119,58.289
12120,58.565
12121,58.931
12122,60.422
12123,61.08
12124,62.087
12125,62.776
12126,63.13
12127,63.574
12128,63.814
12129,63.594
12130,63.845
12131,63.346
12132,63.17
12133,62.703
12134,61.901
12135,62.014
12136,61.57
12137,61.407
12138,61.301
12139,61.711
12140,62.384
12141,63.339
12142,63.741
12143,64.838
12144,65.735
12145,66.563
12146,67.259
12147,67.771
12148,68.214
12149,68.502
12150,68.564
12151,68.564
12152,68.447
12153,68.085
12154,67.658
12155,67.227
12156,66.341
12157,65.516
12158,64.276
12159,63.123
12160,62.17
12161,61.243
12162,60.386
12163,59.502
12164,59.204
12165,58.726
12166,58.607
12167,59.095
12168,59.927
12169,60.132
12170,60.799
12171,61.506
12172,62.329
12173,62.755
12174,63.202
12175,63.171
12176,63.455
12177,63.481
12178,63.003
12179,62.956
12180,62.561
12181,61.918
12182,61.676
12183,61.185
12184,61.191
12185,60.801
12186,61.099
12187,61.732
12188,62.116
12189,63.152
12190,63.913
12191,65.008
12192,65.764
12193,66.82
12194,67.438
12195,67.907
12196,68.21
12197,68.526
12198,68.592
12199,68.532
12200,68.331
12201,68.076
12202,67.531
12203,66.923
12204,66.047
12205,65.105
12206,64.175
12207,62.966
12208,62.08
12209,60.944
12210,60.25
12211,59.36
12212,59.246
12213,59.089
12214,59.109
12215,59.158
12216,60.022
12217,60.355
12218,60.155
12219,61.252
12220,61.642
12221,62.335
12222,62.12
12223,62.859
12224,62.98
12225,62.808
12226,62.629
12227,62.613
12228,62.694
12229,62.061
12230,61.783
12231,61.555
12232,61.546
12233,61.381
12234,62.028
12235,62.07
12236,62.519
12237,63.276
12238,64.113
12239,64.882
12240,65.703
12241,66.636
12242,67.193
12243,67.805
12244,68.261
12245,68.447
12246,68.577
12247,68.547
12248,68.401
12249,68.055
12250,67.535
12251,66.865
12252,65.992
12253,65.031
12254,63.959
12255,62.915
12256,61.791
12257,60.906
12258,60.393
12259,59.461
12260,59.268
12261,59.392
12262,59.93
12263,59.769
12264,60.422
12265,60.817
12266,61.394
12267,62.129
12268,62.336
12269,62.802
12270,62.967
12271,63.115
12272,63.202
12273,62.881
12274,63.119
12275,62.72
12276,62.381
12277,62.15
12278,61.875
12279,61.62
12280,61.626
12281,61.367
12282,61.82
12283,62.086
12284,62.395
12285,63.191
12286,64.117
12287,64.818
12288,65.704
12289,66.479
12290,67.102
12291,67.673
12292,68.145
12293,68.33
12294,68.5
12295,68.429
12296,68.19
12297,67.894
12298,67.323
12299,66.272
12300,65.424
12301,64.431
12302,62.596
12303,61.096
12304,59.582
12305,58.653
12306,58.012
12307,56.965
12308,56.656
12309,56.958
12310,57.283
12311,57.739
12312,58.523
12313,58.939
12314,59.954
12315,60.947
12316,61.225
12317,62.102
12318,62.029
12319,62.393
12320,62.603
12321,62.455
12322,62.554
12323,62.216
12324,62.095
12325,61.506
12326,61.7
12327,61.76
12328,61.857
12329,61.855
12330,62.362
12331,62.529
12332,62.986
12333,63.662
12334,64.49
12335,65.056
12336,65.664
12337,66.278
12338,66.791
12339,67.249
12340,67.695
12341,67.988
12342,68.202
12343,68.313
12344,68.356
12345,68.322
12346,67.993
12347,67.784
12348,67.204
12349,66.692
12350,65.826
12351,65.06
12352,64.142
12353,63.253
12354,62.465
12355,61.571
12356,61.238
12357,60.534
12358,60.307
12359,60.11
12360,60.425
12361,60.947
12362,61.182
12363,61.467
12364,61.604
12365,61.524
12366,61.956
12367,62.171
12368,62.036
12369,62.368
12370,62.375
12371,62.41
12372,61.947
12373,62.359
12374,62.6
12375,62.577
12376,62.793
12377,63.266
12378,63.524
12379,64.033
12380,64.472
12381,64.929
12382,65.388
12383,66.121
12384,66.494
12385,66.92
12386,67.227
12387,67.667
12388,67.866
12389,68.127
12390,68.275
12391,68.34
12392,68.389
12393,68.386
12394,68.323
12395,68.223
12396,67.912
12397,67.618
12398,67.161
12399,66.801
12400,66.086
12401,65.393
12402,64.775
12403,63.914
12404,62.838
12405,62.632
12406,62.186
12407,62.002
12408,61.865
12409,61.536
12410,61.7
12411,62.431
12412,62.515
12413,62.991
12414,63.294
12415,63.558
12416,63.899
12417,63.708
12418,63.762
12419,63.48
12420,63.22
12421,63.224
12422,62.795
12423,63.046
12424,62.733
12425,62.702
12426,63.092
