Index,Value
6631,68.264
6632,68.256
6633,68.191
6634,67.96
6635,67.596
6636,67.047
6637,66.519
6638,65.533
6639,64.848
6640,63.762
6641,62.804
6642,61.811
6643,61.083
6644,60.27
6645,59.936
6646,59.88
6647,59.367
6648,59.198
6649,59.736
6650,60.074
6651,60.607
6652,60.89
6653,60.786
6654,61.165
6655,61.787
6656,61.461
6657,61.476
6658,61.619
6659,61.589
6660,61.553
6661,61.478
6662,61.582
6663,61.892
6664,62.147
6665,62.585
6666,62.949
6667,63.398
6668,64.088
6669,64.492
6670,65.431
6671,65.773
6672,66.301
6673,66.617
6674,67.228
6675,67.39
6676,67.769
6677,68.018
6678,68.134
6679,68.266
6680,68.319
6681,68.327
6682,68.246
6683,68.091
6684,67.846
6685,67.505
6686,66.88
6687,66.337
6688,65.699
6689,64.873
6690,64.06
6691,63.124
6692,62.945
6693,62.122
6694,61.339
6695,60.827
6696,60.816
6697,60.869
6698,61.117
6699,61.356
6700,61.712
6701,61.919
6702,62.462
6703,62.878
6704,62.652
6705,63.345
6706,63.092
6707,63.122
6708,62.687
6709,62.451
6710,62.379
6711,62.101
6712,61.95
6713,61.973
6714,62.157
6715,62.99
6716,63.299
6717,63.833
6718,64.568
6719,65.339
6720,66.167
6721,66.888
6722,67.515
6723,67.929
6724,68.324
6725,68.572
6726,68.645
6727,68.639
6728,68.48
6729,68.179
6730,67.76
6731,67.196
6732,66.409
6733,65.254
6734,64.01
6735,62.589
6736,61.512
6737,60.198
6738,58.952
6739,58.335
6740,57.255
6741,56.716
6742,56.565
6743,57.033
6744,57.985
6745,58.686
6746,59.451
6747,60.742
6748,61.545
6749,62.258
6750,63.034
6751,63.343
6752,63.593
6753,63.595
6754,63.322
6755,63.131
6756,62.722
6757,62.068
6758,61.732
6759,61.476
6760,61.069
6761,60.688
6762,60.925
6763,61.223
6764,61.606
6765,62.582
6766,63.374
6767,64.71
6768,65.559
6769,66.518
6770,67.179
6771,67.73
6772,68.192
6773,68.37
6774,68.528
6775,68.51
6776,68.396
6777,68.127
6778,67.627
6779,66.867
6780,66.203
6781,65.339
6782,64.258
6783,63.036
6784,61.862
6785,60.792
6786,59.532
6787,58.782
6788,58.248
6789,58.015
6790,58.264
6791,58.659
6792,59.211
6793,59.191
6794,59.903
6795,60.942
6796,61.742
6797,62.187
6798,62.667
6799,62.838
6800,62.768
6801,62.876
6802,62.665
6803,62.276
6804,62.144
6805,61.319
6806,60.952
6807,60.337
6808,60.169
6809,59.966
6810,61.014
6811,61.097
6812,61.508
6813,62.552
6814,63.472
6815,64.766
6816,65.688
6817,66.549
6818,67.233
6819,67.855
6820,68.302
6821,68.501
6822,68.548
6823,68.534
6824,68.312
6825,67.999
6826,67.381
6827,66.48
6828,65.962
6829,64.785
6830,63.926
6831,62.627
6832,61.633
6833,60.305
6834,59.535
6835,58.763
6836,58.301
6837,58.361
6838,57.932
6839,58.074
6840,58.684
6841,59.229
6842,59.416
6843,60.245
6844,60.783
6845,60.992
6846,61.826
6847,61.749
6848,62.137
6849,62.217
6850,62.249
6851,62.087
6852,61.651
6853,61.397
6854,61.248
6855,60.771
6856,60.661
6857,60.716
6858,60.822
6859,61.382
6860,61.76
6861,62.634
6862,63.584
6863,64.654
6864,65.68
6865,66.364
6866,67.12
6867,67.722
6868,68.216
6869,68.446
6870,68.509
6871,68.554
6872,68.321
6873,67.994
6874,67.456
6875,66.748
6876,65.72
6877,64.678
6878,63.644
6879,62.315
6880,61.444
6881,60.205
6882,59.227
6883,58.77
6884,58.355
6885,58.94
6886,59.037
6887,58.806
6888,59.255
6889,59.984
6890,60.652
6891,61.32
6892,61.741
6893,61.815
6894,62.454
6895,62.344
6896,62.367
6897,62.396
6898,62.323
6899,61.966
6900,61.62
6901,61.043
6902,61.343
6903,60.869
6904,60.742
6905,60.679
6906,60.984
6907,61.462
6908,61.814
6909,62.8
6910,63.386
6911,64.535
6912,65.331
6913,66.236
6914,66.993
6915,67.636
6916,68.052
6917,68.307
6918,68.387
6919,68.392
6920,68.104
6921,67.763
6922,67.005
6923,66.137
6924,64.991
6925,63.534
6926,62.111
6927,60.634
6928,58.741
6929,57.702
6930,56.368
6931,55.361
6932,55.423
6933,55.809
6934,55.345
6935,56.054
6936,57.285
6937,57.779
6938,58.779
6939,59.786
6940,60.417
6941,61.07
6942,61.401
6943,61.843
6944,61.607
6945,61.671
6946,61.643
6947,61.842
6948,61.062
6949,61.151
6950,60.754
6951,60.952
6952,60.836
6953,61.108
6954,61.081
6955,61.997
6956,62.513
6957,63.133
6958,63.925
6959,64.679
6960,65.262
6961,65.765
6962,66.51
6963,67.085
6964,67.541
6965,67.861
6966,68.138
6967,68.256
6968,68.23
6969,68.111
6970,67.879
6971,67.519
6972,67.113
6973,66.343
6974,65.373
6975,64.64
6976,63.509
6977,62.551
6978,61.71
6979,60.499
6980,59.813
6981,59.587
6982,59.246
6983,59.017
6984,59.12
6985,59.949
6986,59.582
6987,60.406
6988,60.487
6989,60.82
6990,61.598
6991,61.052
6992,61.171
6993,60.947
6994,61.267
6995,61.299
6996,61.26
6997,61.073
6998,61.52
6999,61.525
7000,61.926
7001,62.283
7002,62.839
7003,63.279
7004,63.953
7005,64.257
7006,64.95
7007,65.584
7008,66.21
7009,66.684
7010,67.009
7011,67.377
7012,67.77
7013,67.943
7014,68.108
7015,68.258
7016,68.353
7017,68.294
7018,68.159
7019,68.045
7020,67.715
7021,67.379
7022,66.956
7023,66.136
7024,65.624
7025,64.719
7026,63.993
7027,63.142
7028,62.317
7029,61.336
7030,61.247
7031,60.812
7032,60.116
7033,60.885
7034,60.904
7035,61.012
7036,61.175
7037,61.854
7038,62.293
7039,62.789
7040,62.761
7041,62.912
7042,62.855
7043,62.783
7044,62.566
7045,62.387
7046,62.019
7047,61.761
7048,61.594
7049,61.527
7050,62.222
7051,62.45
7052,63.045
7053,63.559
7054,64.49
7055,65.323
7056,66.014
7057,66.878
7058,67.426
7059,67.901
7060,68.29
7061,68.522
7062,68.581
7063,68.597
7064,68.388
7065,68.104
7066,67.68
7067,67.006
7068,66.244
7069,65.118
7070,64.058
7071,62.5
7072,61.183
7073,59.866
7074,58.681
7075,57.721
7076,56.708
7077,56.909
7078,56.598
7079,57.15
7080,57.654
7081,58.119
7082,59.618
7083,60.16
7084,61.305
7085,61.864
7086,62.76
7087,63.299
7088,63.487
7089,63.438
7090,63.14
7091,62.853
7092,62.288
7093,61.996
7094,61.628
7095,60.836
7096,60.553
7097,60.696
7098,60.798
7099,61.029
7100,61.442
7101,62.159
7102,63.402
7103,64.495
7104,65.581
7105,66.363
7106,67.066
7107,67.683
7108,68.077
7109,68.33
7110,68.556
7111,68.477
7112,68.376
7113,68.045
7114,67.55
7115,66.856
7116,66.098
7117,65.091
7118,63.98
7119,63.118
7120,61.693
7121,60.37
7122,59.282
7123,58.516
7124,57.944
7125,58.057
7126,58.429
7127,57.959
7128,59.128
7129,59.028
7130,60.357
7131,60.864
7132,61.379
7133,61.847
7134,62.248
7135,62.506
7136,62.825
7137,62.816
7138,62.637
7139,62.285
7140,61.505
7141,61.305
7142,60.648
7143,60.184
7144,60.025
7145,60.165
7146,60.556
7147,60.67
7148,61.198
7149,62.337
7150,63.543
7151,64.625
7152,65.546
7153,66.521
7154,67.191
7155,67.784
7156,68.189
7157,68.436
7158,68.543
7159,68.466
7160,68.219
7161,67.995
7162,67.345
7163,66.592
7164,65.644
7165,64.79
7166,63.767
7167,62.546
7168,61.3
7169,60.282
7170,59.067
7171,58.647
7172,57.813
7173,57.842
7174,57.907
7175,58.022
7176,58.488
7177,59.048
7178,59.564
7179,59.975
7180,59.927
7181,60.955
7182,61.729
7183,62.133
7184,62.178
7185,62.102
7186,61.964
7187,61.592
7188,61.524
7189,61.313
7190,60.804
7191,60.766
7192,60.281
7193,60.474
7194,60.636
7195,61.176
7196,61.944
7197,62.762
7198,63.418
7199,64.47
7200,65.28
7201,66.254
7202,67.139
7203,67.707
7204,68.142
7205,68.451
7206,68.512
7207,68.435
7208,68.285
7209,67.919
7210,67.43
7211,66.568
7212,65.786
7213,64.567
7214,63.446
7215,62.172
7216,60.551
7217,59.513
7218,58.852
7219,58.453
7220,58.043
7221,58.121
7222,58.161
7223,58.213
7224,59.444
7225,59.707
7226,60.394
7227,60.807
7228,61.541
7229,61.571
7230,62.007
7231,62.142
7232,62.469
7233,62.023
7234,61.923
7235,61.802
7236,61.128
7237,61.122
7238,60.449
7239,60.499
7240,60.376
7241,60.164
7242,60.688
7243,61.161
7244,61.721
7245,62.487
7246,63.327
7247,64.235
7248,65.273
7249,66.118
7250,66.955
7251,67.49
7252,67.919
7253,68.298
7254,68.395
7255,68.341
7256,68.067
7257,67.624
7258,66.964
7259,65.938
7260,64.714
7261,63.292
7262,61.284
7263,59.898
7264,58.547
7265,56.905
7266,55.864
7267,55.088
7268,54.901
7269,55.053
7270,55.3
7271,55.713
7272,56.992
7273,57.819
7274,58.513
7275,59.462
7276,59.845
7277,60.327
7278,60.876
7279,60.893
7280,61.619
7281,61.093
7282,61.212
7283,60.961
7284,60.7
7285,60.764
7286,60.563
7287,60.451
7288,60.69
7289,60.967
7290,61.157
7291,61.897
7292,62.344
7293,62.845
7294,63.495
7295,64.202
7296,64.922
7297,65.657
7298,66.392
7299,66.992
7300,67.43
7301,67.792
7302,67.98
7303,68.17
7304,68.192
7305,68.119
7306,67.816
7307,67.431
7308,66.892
7309,66.207
7310,65.337
7311,64.413
7312,63.263
7313,62.101
7314,61.27
7315,60.497
7316,59.511
7317,59.483
7318,58.721
7319,58.536
7320,58.81
7321,59.155
7322,59.591
7323,60.047
7324,60.22
7325,60.541
7326,60.639
7327,60.888
7328,60.819
7329,60.966
7330,60.896
7331,60.776
7332,60.611
7333,60.898
7334,60.9
7335,61.03
7336,60.957
7337,62.201
7338,62.992
7339,63.069
7340,63.653
7341,64.359
7342,64.814
7343,65.511
7344,65.922
7345,66.688
7346,66.947
7347,67.227
7348,67.54
7349,67.92
7350,68.021
7351,68.23
7352,68.239
7353,68.178
7354,68.118
7355,67.934
7356,67.672
7357,67.331
7358,66.702
7359,66.126
7360,65.433
7361,64.429
7362,63.645
7363,62.734
7364,62.075
7365,61.372
7366,60.948
7367,60.47
7368,60.213
7369,59.985
7370,60.46
7371,60.923
7372,61.235
7373,61.257
7374,62.11
7375,62.375
7376,62.738
7377,62.469
7378,62.717
7379,62.312
7380,62.388
7381,61.903
7382,61.619
7383,61.525
7384,61.376
7385,61.514
7386,61.993
7387,62.119
7388,62.844
7389,63.543
7390,64.268
7391,65.176
7392,65.863
7393,66.61
7394,67.358
7395,67.855
7396,68.195
7397,68.473
7398,68.536
7399,68.56
7400,68.377
7401,68.077
7402,67.584
7403,66.963
7404,66.12
7405,64.91
7406,63.892
7407,62.49
7408,60.896
7409,59.29
7410,58.349
7411,57.298
7412,56.561
7413,56.537
7414,56.223
7415,56.502
7416,56.756
7417,57.893
7418,59.094
7419,59.934
7420,60.478
7421,61.682
7422,62.412
7423,62.803
7424,63.216
7425,62.975
7426,62.932
7427,62.636
7428,62.097
7429,61.784
7430,61.527
7431,60.606
7432,60.344
7433,60.258
7434,60.328
7435,60.573
7436,61.273
7437,62.271
7438,63.157
7439,64.326
7440,65.046
7441,66.225
7442,66.963
7443,67.57
7444,68.024
7445,68.39
7446,68.501
7447,68.424
7448,68.308
7449,68.002
7450,67.535
7451,66.889
7452,65.918
7453,64.815
7454,63.766
7455,62.553
7456,61.188
7457,59.978
7458,58.947
7459,58.439
7460,57.632
7461,57.373
7462,57.516
7463,58.07
7464,58.222
7465,58.986
7466,59.586
7467,60.451
7468,61.114
7469,61.879
7470,62.079
7471,62.274
7472,62.177
7473,62.511
7474,62.019
7475,62.248
7476,61.625
7477,60.742
7478,60.263
7479,60.004
7480,59.821
7481,59.236
7482,59.948
7483,60.419
7484,60.92
7485,62.105
7486,63.342
7487,64.481
7488,65.31
7489,66.303
7490,67.203
7491,67.7
7492,68.148
7493,68.333
7494,68.46
7495,68.447
7496,68.194
7497,67.679
7498,67.187
7499,66.442
7500,65.531
7501,64.586
7502,63.423
7503,61.852
7504,60.915
7505,59.894
7506,59.076
7507,58.232
7508,57.808
7509,57.439
7510,57.444
7511,57.47
7512,57.97
7513,58.301
7514,59.281
7515,59.891
7516,59.939
7517,60.367
7518,61.568
7519,61.422
7520,61.665
7521,61.449
7522,61.701
7523,61.58
7524,61.091
7525,60.895
7526,60.601
7527,60.35
7528,59.989
7529,59.616
7530,60.107
7531,60.786
7532,61.41
7533,62.464
7534,62.94
7535,64.242
7536,65.264
7537,66.163
7538,67.03
7539,67.658
7540,68.052
7541,68.334
7542,68.498
7543,68.422
7544,68.245
7545,67.782
7546,67.317
7547,66.483
7548,65.496
7549,64.379
7550,62.892
7551,61.662
7552,60.391
7553,59.406
7554,58.589
7555,57.982
7556,57.384
7557,57.475
7558,58.026
7559,58.001
7560,58.952
7561,59.163
7562,60.103
7563,60.299
7564,60.869
7565,61.484
7566,61.886
7567,62.017
7568,61.917
7569,61.703
7570,61.785
7571,61.571
7572,60.933
7573,60.531
7574,60.59
7575,60.276
7576,60.354
7577,59.925
7578,60.356
7579,60.545
7580,61.306
7581,62.193
7582,63.023
7583,64.091
7584,65.021
7585,65.993
7586,66.744
7587,67.427
7588,67.928
7589,68.192
7590,68.236
7591,68.325
7592,68.054
7593,67.573
7594,66.777
7595,65.784
7596,64.674
7597,62.692
7598,61.343
7599,59.469
7600,57.834
7601,55.82
7602,55.585
7603,54.424
7604,53.501
7605,54.308
7606,54.682
7607,55.062
7608,55.643
7609,57.578
7610,57.64
7611,58.582
7612,59.777
7613,59.93
7614,60.78
7615,61.073
7616,61.048
7617,60.882
7618,60.809
7619,60.66
7620,60.391
7621,60.324
7622,60.427
7623,60.174
7624,60.58
7625,60.385
7626,60.667
7627,61.479
7628,61.779
7629,62.701
7630,63.357
7631,64.105
7632,64.74
7633,65.546
7634,66.282
7635,66.823
7636,67.374
7637,67.673
7638,67.918
7639,68.104
7640,68.137
7641,67.98
7642,67.808
7643,67.322
7644,66.744
7645,66.064
7646,65.05
7647,64.216
7648,63.121
7649,61.838
7650,60.719
7651,60.538
7652,59.076
7653,58.695
7654,58.659
7655,58.195
7656,58.718
7657,58.902
7658,59.357
7659,59.902
7660,59.66
7661,59.921
7662,60.381
7663,60.801
7664,60.621
7665,60.632
7666,60.853
7667,60.603
7668,60.694
7669,60.844
7670,60.777
7671,60.684
7672,61.242
7673,61.573
7674,62.5
7675,62.835
7676,63.536
7677,64.032
7678,64.686
7679,65.022
7680,65.776
7681,66.384
7682,66.909
7683,67.141
7684,67.524
7685,67.675
7686,67.982
7687,68.127
7688,68.178
7689,68.147
7690,68.013
7691,67.893
7692,67.627
7693,67.201
7694,66.708
7695,65.966
7696,65.254
7697,64.453
7698,63.593
7699,62.552
7700,61.888
7701,60.983
7702,60.339
7703,60.199
7704,59.714
7705,60.175
7706,59.956
7707,60.625
7708,60.701
7709,61.39
7710,61.616
7711,62.545
7712,62.129
7713,62.601
7714,62.324
7715,62.295
7716,61.964
7717,61.812
7718,61.197
7719,61.177
7720,61.074
7721,61.313
7722,61.456
7723,61.847
7724,62.417
7725,63.536
7726,63.97
7727,64.846
7728,65.696
7729,66.509
7730,67.174
7731,67.793
7732,68.21
7733,68.406
7734,68.523
7735,68.506
7736,68.273
7737,68.01
7738,67.541
7739,66.777
7740,65.855
7741,64.886
7742,63.36
7743,61.827
7744,60.569
7745,59.4
7746,58.068
7747,56.65
7748,56.166
7749,55.389
7750,55.474
7751,56.126
7752,56.828
7753,57.395
7754,58.518
7755,59.19
7756,60.549
7757,61.559
7758,62.302
7759,62.506
7760,62.684
7761,62.967
7762,62.682
7763,62.272
7764,61.945
7765,61.343
7766,60.447
7767,60.229
7768,59.862
7769,60.224
7770,59.978
7771,60.365
7772,60.931
7773,62.067
7774,62.936
7775,64.108
7776,65.146
7777,66.028
7778,66.874
7779,67.485
7780,67.98
7781,68.261
7782,68.464
7783,68.391
7784,68.222
7785,67.887
7786,67.321
7787,66.834
7788,65.781
7789,64.766
7790,63.578
7791,62.094
7792,61.138
7793,59.679
7794,58.875
7795,57.598
7796,57.282
7797,56.555
7798,56.992
7799,56.92
7800,57.679
7801,58.609
7802,59.071
7803,60.007
7804,60.457
7805,61.232
7806,61.578
7807,62.432
7808,62.343
7809,61.933
7810,61.817
7811,61.665
7812,61.183
7813,60.556
7814,59.764
7815,59.66
7816,59.394
7817,59.361
7818,59.539
7819,59.973
7820,60.54
7821,61.601
7822,63.087
7823,64.211
7824,65.204
7825,66.286
7826,67.061
7827,67.648
7828,68.127
7829,68.324
7830,68.422
7831,68.296
7832,68.086
7833,67.682
7834,67.08
7835,66.342
7836,65.42
7837,64.267
7838,63.039
7839,62.023
7840,60.728
7841,59.273
7842,58.583
7843,57.668
7844,56.812
7845,56.881
7846,57.122
7847,57.177
7848,57.783
7849,57.222
7850,58.678
7851,58.798
7852,59.685
7853,60.336
7854,60.619
7855,61.185
7856,61.467
7857,61.352
7858,60.918
7859,61.34
7860,60.81
7861,60.655
7862,60.219
7863,59.898
7864,60.046
7865,59.688
7866,59.98
7867,60.383
7868,61.299
7869,62.004
7870,63.192
7871,63.921
7872,65.08
7873,65.91
7874,66.841
7875,67.488
7876,67.99
7877,68.223
7878,68.4
7879,68.396
7880,68.16
7881,67.747
7882,67.115
7883,66.36
7884,65.183
7885,64.144
7886,62.956
7887,61.596
7888,60.188
7889,58.666
7890,58.096
7891,57.587
7892,57.217
7893,56.386
7894,57.176
7895,57.817
7896,58.305
7897,58.909
7898,59.757
7899,60.287
7900,60.408
7901,61.172
7902,61.415
7903,61.666
7904,61.587
7905,61.74
7906,61.186
7907,60.897
7908,60.473
7909,60.279
7910,59.622
7911,60.084
7912,59.277
7913,59.375
7914,59.755
7915,60.68
7916,60.76
7917,62.048
7918,62.763
7919,63.964
7920,64.797
7921,65.893
7922,66.575
7923,67.308
7924,67.826
7925,68.086
7926,68.261
7927,68.192
7928,67.952
7929,67.423
7930,66.717
7931,65.734
7932,64.214
7933,62.617
7934,61.243
7935,59.263
7936,57.721
7937,56.251
7938,54.512
7939,53.468
7940,53.065
7941,53.774
7942,53.53
7943,54.949
7944,55.615
7945,57.1
7946,57.705
7947,58.623
7948,59.544
7949,59.872
7950,60.141
7951,60.389
7952,60.438
7953,60.793
7954,60.271
7955,60.655
7956,60.5
7957,60.37
7958,59.91
7959,59.529
7960,59.936
7961,60.187
7962,60.67
7963,61.093
7964,61.486
7965,62.242
7966,63.191
7967,64.031
7968,64.48
7969,65.474
7970,66.094
7971,66.782
7972,67.206
7973,67.568
7974,67.844
7975,68.017
7976,68.137
7977,67.988
7978,67.689
7979,67.3
7980,66.581
7981,65.92
7982,65.017
7983,64.056
7984,62.497
7985,61.577
7986,60.605
7987,59.636
7988,58.869
7989,58.863
7990,57.626
7991,58.046
7992,58.064
7993,58.39
7994,58.261
7995,59.091
7996,59.49
7997,59.524
7998,59.999
7999,60.275
8000,60.367
8001,60.45
8002,60.221
8003,60.167
8004,60.21
8005,59.84
8006,60.473
8007,60.47
8008,60.384
8009,61.385
8010,61.978
8011,62.403
8012,63.066
8013,63.799
8014,64.566
8015,65.007
8016,65.75
8017,66.224
8018,66.697
8019,67.159
8020,67.475
8021,67.789
8022,67.869
8023,67.994
8024,68.059
8025,68.09
8026,68.066
8027,67.833
8028,67.429
8029,67.032
8030,66.428
8031,65.93
8032,64.943
8033,64.104
8034,63.248
8035,62.206
8036,61.073
8037,60.593
8038,60.3
8039,59.711
8040,59.401
8041,59.506
8042,59.364
8043,60.297
8044,60.627
8045,61.061
8046,61.537
8047,61.961
8048,61.92
8049,61.748
8050,61.99
8051,62.063
8052,61.72
8053,61.203
8054,61.384
8055,60.783
8056,60.974
8057,60.857
8058,60.967
8059,61.863
8060,62.42
8061,62.9
8062,63.898
8063,64.717
8064,65.529
8065,66.416
8066,67.13
8067,67.67
8068,68.074
8069,68.352
8070,68.515
8071,68.476
8072,68.255
8073,67.877
8074,67.411
8075,66.675
8076,65.738
8077,64.504
8078,63.28
8079,61.677
8080,60.274
8081,58.464
8082,56.802
8083,56.265
8084,55.471
8085,54.549
8086,55.241
8087,55.414
8088,56.044
8089,57.139
8090,57.962
8091,58.994
8092,59.877
8093,60.814
8094,61.696
8095,62.244
8096,62.718
8097,62.427
8098,62.376
8099,62.053
8100,61.635
8101,61.349
8102,60.271
8103,59.829
8104,59.583
8105,59.256
8106,59.582
8107,60.135
8108,60.459
8109,61.699
8110,62.602
8111,63.838
8112,64.847
8113,65.881
8114,66.783
8115,67.454
8116,67.857
8117,68.161
8118,68.38
8119,68.349
8120,68.147
8121,67.828
