Index,Value
6238,62.825
6239,64.167
6240,64.923
6241,65.902
6242,66.706
6243,67.389
6244,67.937
6245,68.254
6246,68.321
6247,68.292
6248,68.016
6249,67.49
6250,66.764
6251,65.895
6252,64.538
6253,62.906
6254,61.003
6255,59.344
6256,58.043
6257,55.997
6258,55.217
6259,53.553
6260,53.394
6261,53.72
6262,53.776
6263,54.827
6264,56.093
6265,57.296
6266,58.14
6267,58.842
6268,59.626
6269,60.172
6270,60.889
6271,60.603
6272,61.176
6273,60.859
6274,60.623
6275,60.73
6276,60.551
6277,60.242
6278,60.014
6279,60.041
6280,60.263
6281,60.372
6282,60.752
6283,61.357
6284,61.343
6285,62.485
6286,63.25
6287,64.127
6288,64.933
6289,65.716
6290,66.247
6291,66.926
6292,67.336
6293,67.662
6294,67.947
6295,68.14
6296,68.155
6297,67.988
6298,67.762
6299,67.404
6300,66.895
6301,65.921
6302,65.116
6303,64.054
6304,62.938
6305,62.061
6306,60.656
6307,60.071
6308,59.34
6309,58.59
6310,58.494
6311,58.5
6312,58.483
6313,59.014
6314,58.863
6315,59.413
6316,59.389
6317,60.297
6318,60.314
6319,60.431
6320,60.129
6321,60.187
6322,60.248
6323,60.762
6324,60.548
6325,60.858
6326,60.637
6327,60.718
6328,61.161
6329,61.939
6330,62.111
6331,62.883
6332,63.77
6333,64.12
6334,64.904
6335,65.351
6336,65.977
6337,66.426
6338,66.873
6339,67.134
6340,67.575
6341,67.82
6342,68.12
6343,68.156
6344,68.16
6345,68.218
6346,68.128
6347,67.948
6348,67.624
6349,67.15
6350,66.711
6351,65.973
6352,65.109
6353,64.378
6354,63.545
6355,62.528
6356,61.471
6357,60.636
6358,60.691
6359,59.749
6360,59.788
6361,59.885
6362,60.023
6363,60.29
6364,60.775
6365,61.574
6366,61.722
6367,62.28
6368,62.349
6369,62.371
6370,62.005
6371,62.438
6372,61.915
6373,61.744
6374,61.319
6375,61.286
6376,61.218
6377,61.147
6378,61.524
6379,61.542
6380,62.411
6381,63.397
6382,64.013
6383,65.077
6384,66.015
6385,66.541
6386,67.317
6387,67.822
6388,68.205
6389,68.452
6390,68.541
6391,68.548
6392,68.393
6393,68.056
6394,67.682
6395,66.839
6396,66.009
6397,64.825
6398,63.233
6399,61.82
6400,60.761
6401,59.233
6402,58.025
6403,56.748
6404,55.92
6405,55.201
6406,55.199
6407,56.235
6408,56.439
6409,57.366
6410,58.529
6411,59.607
6412,60.677
6413,61.293
6414,61.81
6415,62.578
6416,62.675
6417,62.889
6418,62.613
6419,62.351
6420,62.168
6421,61.545
6422,60.752
6423,60.115
6424,60.248
6425,59.949
6426,60.11
6427,60.453
6428,61.172
6429,61.924
6430,62.916
6431,64.016
6432,65.087
6433,66.007
6434,66.983
6435,67.563
6436,68.002
6437,68.393
6438,68.473
6439,68.446
6440,68.351
6441,67.954
6442,67.398
6443,66.748
6444,65.859
6445,64.505
6446,63.39
6447,62.282
6448,60.762
6449,59.663
6450,58.542
6451,57.789
6452,56.621
6453,57.186
6454,56.737
6455,57.675
6456,58.328
6457,58.77
6458,59.142
6459,60.013
6460,60.511
6461,61.525
6462,61.677
6463,62.144
6464,62.147
6465,62.326
6466,61.91
6467,61.474
6468,61.139
6469,60.623
6470,59.785
6471,59.125
6472,59.612
6473,59.142
6474,59.249
6475,60.207
6476,61.19
6477,62.053
6478,63.039
6479,64.381
6480,65.367
6481,66.339
6482,67.098
6483,67.753
6484,68.162
6485,68.387
6486,68.491
6487,68.397
6488,68.147
6489,67.846
6490,67.283
6491,66.497
6492,65.404
6493,64.348
6494,63.136
6495,61.72
6496,60.536
6497,59.507
6498,58.73
6499,57.895
6500,57.541
6501,56.557
6502,57.169
6503,57.11
6504,57.599
6505,58.358
6506,58.652
6507,59.212
6508,59.699
6509,60.323
6510,60.549
6511,60.918
6512,61.451
6513,61.353
6514,61.231
6515,61.164
6516,60.819
6517,60.282
6518,60.168
6519,59.859
6520,59.852
6521,59.747
6522,60.114
6523,60.678
6524,61.062
6525,62.147
6526,63.067
6527,64.301
6528,65.223
6529,66.134
6530,66.907
6531,67.53
6532,68.065
6533,68.353
6534,68.451
6535,68.437
6536,68.167
6537,67.757
6538,67.21
6539,66.45
6540,65.417
6541,64.188
6542,63.063
6543,61.385
6544,60.138
6545,58.671
6546,58.469
6547,57.535
6548,57.21
6549,57.317
6550,57.605
6551,57.799
6552,58.072
6553,59.374
6554,59.447
6555,60.01
6556,60.668
6557,61.564
6558,61.601
6559,61.736
6560,61.837
6561,61.05
6562,61.511
6563,61.023
6564,60.752
6565,60.56
6566,59.919
6567,60.017
6568,59.272
6569,59.837
6570,60.065
6571,60.483
6572,61.194
6573,61.812
6574,62.721
6575,63.946
6576,65.114
6577,65.947
6578,66.719
6579,67.506
6580,67.858
6581,68.24
6582,68.313
6583,68.237
6584,67.994
6585,67.529
6586,66.835
6587,65.826
6588,64.604
6589,62.679
6590,61.113
6591,59.644
6592,57.395
6593,55.745
6594,54.575
6595,54.35
6596,54.124
6597,53.468
6598,54.679
6599,54.564
6600,55.417
6601,56.779
6602,57.509
6603,58.599
6604,59.589
6605,60.076
6606,60.668
6607,60.686
6608,60.894
6609,60.722
6610,60.587
6611,60.59
6612,60.131
6613,60.165
6614,60.062
6615,59.553
6616,60.017
6617,59.892
6618,60.369
6619,61.183
6620,61.67
6621,62.64
6622,63.218
6623,64.009
6624,64.725
6625,65.486
6626,66.283
6627,66.911
6628,67.424
6629,67.625
6630,67.934
6631,68.112
6632,68.084
6633,67.999
6634,67.751
6635,67.322
6636,66.76
6637,66.128
6638,65.047
6639,64.232
6640,62.98
6641,61.92
6642,60.748
6643,59.912
6644,59.069
6645,58.71
6646,58.731
6647,57.965
6648,57.901
6649,58.463
6650,58.809
6651,59.293
6652,59.698
6653,59.607
6654,60.026
6655,60.751
6656,60.389
6657,60.387
6658,60.526
6659,60.563
6660,60.504
6661,60.507
6662,60.567
6663,60.861
6664,61.128
6665,61.613
6666,62.06
6667,62.646
6668,63.443
6669,63.912
6670,64.926
6671,65.304
6672,65.88
6673,66.243
6674,66.977
6675,67.161
6676,67.571
6677,67.824
6678,67.959
6679,68.092
6680,68.176
6681,68.17
6682,68.074
6683,67.908
6684,67.625
6685,67.257
6686,66.544
6687,65.902
6688,65.216
6689,64.28
6690,63.332
6691,62.227
6692,62.07
6693,60.975
6694,60.236
6695,59.664
6696,59.64
6697,59.84
6698,59.842
6699,60.343
6700,60.566
6701,60.966
6702,61.532
6703,61.981
6704,61.751
6705,62.46
6706,62.146
6707,62.325
6708,61.832
6709,61.41
6710,61.391
6711,61.167
6712,61.094
6713,60.976
6714,61.224
6715,62.171
6716,62.578
6717,63.15
6718,63.987
6719,64.788
6720,65.756
6721,66.547
6722,67.269
6723,67.728
6724,68.169
6725,68.471
6726,68.523
6727,68.531
6728,68.355
6729,68.009
6730,67.542
6731,66.856
6732,66.017
6733,64.686
6734,63.339
6735,61.558
6736,60.478
6737,58.863
6738,57.483
6739,56.855
6740,55.614
6741,55.158
6742,54.912
6743,55.325
6744,56.454
6745,57.339
6746,58.156
6747,59.543
6748,60.483
6749,61.284
6750,62.251
6751,62.605
6752,62.782
6753,62.767
6754,62.471
6755,62.208
6756,61.737
6757,61.088
6758,60.787
6759,60.39
6760,59.95
6761,59.585
6762,59.703
6763,60.158
6764,60.545
6765,61.637
6766,62.604
6767,64.086
6768,65.038
6769,66.138
6770,66.877
6771,67.487
6772,68.042
6773,68.238
6774,68.404
6775,68.374
6776,68.245
6777,67.969
6778,67.38
6779,66.534
6780,65.761
6781,64.706
6782,63.603
6783,62.181
6784,60.727
6785,59.673
6786,58.226
6787,57.476
6788,56.759
6789,56.574
6790,56.556
6791,57.243
6792,57.843
6793,57.801
6794,58.619
6795,59.742
6796,60.717
6797,61.137
6798,61.788
6799,61.97
6800,61.903
6801,61.93
6802,61.746
6803,61.242
6804,61.164
6805,60.301
6806,59.816
6807,59.124
6808,58.801
6809,58.749
6810,59.895
6811,60.028
6812,60.468
6813,61.485
6814,62.735
6815,64.18
6816,65.222
6817,66.194
6818,66.952
6819,67.64
6820,68.139
6821,68.364
6822,68.432
6823,68.414
6824,68.179
6825,67.795
6826,67.088
6827,66.088
6828,65.426
6829,64.13
6830,63.205
6831,61.712
6832,60.69
6833,59.002
6834,58.269
6835,57.414
6836,56.695
6837,56.915
6838,56.605
6839,56.481
6840,57.123
6841,57.779
6842,58.125
6843,58.917
6844,59.485
6845,59.845
6846,60.836
6847,60.652
6848,61.067
6849,61.371
6850,61.243
6851,61.032
6852,60.557
6853,60.442
6854,60.137
6855,59.641
6856,59.542
6857,59.666
6858,59.706
6859,60.383
6860,60.847
6861,61.703
6862,62.79
6863,64.053
6864,65.181
6865,65.975
6866,66.808
6867,67.517
6868,68.041
6869,68.31
6870,68.385
6871,68.437
6872,68.18
6873,67.779
6874,67.202
6875,66.408
6876,65.221
6877,64.099
6878,62.853
6879,61.338
6880,60.397
6881,59.072
6882,57.821
6883,57.334
6884,56.934
6885,57.546
6886,57.538
6887,57.322
6888,57.972
6889,58.783
6890,59.425
6891,60.302
6892,60.749
6893,60.765
6894,61.476
6895,61.352
6896,61.415
6897,61.389
6898,61.347
6899,61.033
6900,60.575
6901,60.059
6902,60.223
6903,59.683
6904,59.62
6905,59.463
6906,59.867
6907,60.306
6908,60.846
6909,61.89
6910,62.592
6911,63.873
6912,64.755
6913,65.831
6914,66.703
6915,67.384
6916,67.891
6917,68.144
6918,68.239
6919,68.239
6920,67.944
6921,67.5
6922,66.684
6923,65.696
6924,64.437
6925,62.789
6926,61.084
6927,59.477
6928,57.196
6929,55.991
6930,54.86
6931,53.357
6932,53.363
6933,53.969
6934,53.509
6935,54.335
6936,55.693
6937,56.092
6938,57.197
6939,58.513
6940,59.327
6941,59.979
6942,60.35
6943,60.798
6944,60.622
6945,60.565
6946,60.586
6947,60.879
6948,59.975
6949,59.998
6950,59.612
6951,59.775
6952,59.685
6953,60.099
6954,59.922
6955,61.063
6956,61.657
6957,62.345
6958,63.248
6959,64.049
6960,64.716
6961,65.309
6962,66.125
6963,66.798
6964,67.303
6965,67.638
6966,67.96
6967,68.114
6968,68.07
6969,67.935
6970,67.674
6971,67.252
6972,66.795
6973,65.949
6974,64.811
6975,64.038
6976,62.723
6977,61.507
6978,60.658
6979,59.262
6980,58.527
6981,58.171
6982,57.844
6983,57.524
6984,57.772
6985,58.531
6986,58.277
6987,59.293
6988,59.274
6989,59.513
6990,60.565
6991,59.919
6992,59.919
6993,59.697
6994,60.113
6995,60.192
6996,60.236
6997,59.906
6998,60.477
6999,60.545
7000,60.84
7001,61.327
7002,62.026
7003,62.464
7004,63.246
7005,63.613
7006,64.379
7007,65.117
7008,65.837
7009,66.323
7010,66.702
7011,67.129
7012,67.56
7013,67.715
7014,67.925
7015,68.109
7016,68.192
7017,68.119
7018,67.982
7019,67.842
7020,67.497
7021,67.085
7022,66.628
7023,65.709
7024,65.118
7025,64.077
7026,63.225
7027,62.307
7028,61.286
7029,60.233
7030,60.103
7031,59.611
7032,58.786
7033,59.778
7034,59.71
7035,60.026
7036,60.099
7037,60.852
7038,61.204
7039,61.856
7040,61.762
7041,61.998
7042,62.027
7043,61.881
7044,61.634
7045,61.351
7046,60.99
7047,60.661
7048,60.58
7049,60.62
7050,61.22
7051,61.484
7052,62.263
7053,62.865
7054,63.87
7055,64.811
7056,65.544
7057,66.549
7058,67.148
7059,67.71
7060,68.145
7061,68.392
7062,68.454
7063,68.469
7064,68.24
7065,67.912
7066,67.442
7067,66.681
7068,65.815
7069,64.585
7070,63.372
7071,61.43
7072,59.992
7073,58.644
7074,57.257
7075,56.056
7076,54.908
7077,55.138
7078,54.899
7079,55.468
7080,56.048
7081,56.692
7082,58.426
7083,58.921
7084,60.198
7085,60.98
7086,61.759
7087,62.442
7088,62.651
7089,62.616
7090,62.243
7091,61.931
7092,61.397
7093,60.989
7094,60.45
7095,59.705
7096,59.335
7097,59.483
7098,59.625
7099,59.938
7100,60.416
7101,61.208
7102,62.586
7103,63.878
7104,65.135
7105,65.964
7106,66.76
7107,67.463
7108,67.897
7109,68.182
7110,68.421
7111,68.344
7112,68.226
7113,67.876
7114,67.266
7115,66.511
7116,65.64
7117,64.473
7118,63.236
7119,62.299
7120,60.584
7121,59.201
7122,57.896
7123,57.0
7124,56.438
7125,56.418
7126,56.934
7127,56.353
7128,57.672
7129,57.578
7130,59.058
7131,59.622
7132,60.239
7133,60.761
7134,61.328
7135,61.605
7136,61.88
7137,61.89
7138,61.71
7139,61.349
7140,60.486
7141,60.185
7142,59.532
7143,58.956
7144,58.538
7145,59.04
7146,59.309
7147,59.434
7148,60.038
7149,61.436
7150,62.787
7151,64.056
7152,65.05
7153,66.14
7154,66.928
7155,67.565
7156,68.03
7157,68.28
7158,68.426
7159,68.327
7160,68.061
7161,67.78
7162,67.1
7163,66.201
7164,65.199
7165,64.176
7166,62.978
7167,61.671
7168,60.21
7169,58.972
7170,57.751
7171,57.288
7172,56.301
7173,56.197
7174,56.387
7175,56.488
7176,56.912
7177,57.614
7178,58.092
7179,58.731
7180,58.627
7181,59.756
7182,60.771
7183,61.162
7184,61.138
7185,61.077
7186,60.933
7187,60.621
7188,60.488
7189,60.119
7190,59.714
7191,59.675
7192,59.083
7193,59.215
7194,59.461
7195,59.971
7196,60.862
7197,61.931
7198,62.685
7199,63.806
7200,64.759
7201,65.833
7202,66.83
7203,67.473
7204,67.96
7205,68.322
7206,68.398
7207,68.299
7208,68.105
7209,67.703
7210,67.165
7211,66.181
7212,65.283
7213,63.921
7214,62.682
7215,61.221
7216,59.387
7217,58.144
7218,57.418
7219,57.051
7220,56.627
7221,56.673
7222,56.489
7223,56.839
7224,57.992
7225,58.325
7226,59.159
7227,59.626
7228,60.594
7229,60.45
7230,61.019
7231,61.209
7232,61.506
7233,61.04
7234,61.074
7235,60.707
7236,59.903
7237,60.011
7238,59.207
7239,59.257
7240,58.907
7241,58.971
7242,59.52
7243,60.066
7244,60.651
7245,61.62
7246,62.6
7247,63.571
7248,64.678
7249,65.694
7250,66.64
7251,67.226
7252,67.738
7253,68.135
7254,68.247
7255,68.191
7256,67.863
7257,67.388
7258,66.608
7259,65.496
7260,64.138
7261,62.452
7262,60.154
7263,58.617
7264,57.217
7265,55.241
7266,54.086
7267,53.099
7268,53.013
7269,53.206
7270,53.453
7271,53.805
7272,55.307
7273,56.343
7274,57.085
7275,58.044
7276,58.452
7277,59.072
7278,59.677
7279,59.718
7280,60.515
7281,59.951
7282,60.046
7283,59.776
7284,59.52
7285,59.506
7286,59.198
7287,59.062
7288,59.552
7289,59.808
7290,60.044
7291,60.829
7292,61.326
7293,62.027
7294,62.697
7295,63.481
7296,64.4
7297,65.196
7298,65.962
7299,66.694
7300,67.161
7301,67.587
7302,67.792
7303,68.001
7304,68.032
7305,67.942
7306,67.6
7307,67.183
7308,66.576
7309,65.791
7310,64.814
7311,63.737
7312,62.467
7313,61.069
7314,60.196
7315,59.338
7316,58.191
7317,58.152
7318,57.457
7319,57.095
7320,57.425
7321,57.751
7322,58.232
7323,58.778
7324,58.978
7325,59.319
7326,59.489
7327,59.698
7328,59.81
7329,59.801
7330,59.786
7331,59.485
7332,59.425
7333,59.734
7334,59.68
7335,59.87
7336,59.798
7337,61.176
7338,62.051
7339,62.139
7340,62.814
7341,63.662
7342,64.235
7343,65.052
7344,65.46
7345,66.316
7346,66.647
7347,66.966
7348,67.277
7349,67.721
7350,67.852
7351,68.069
7352,68.076
7353,68.01
7354,67.96
7355,67.749
7356,67.426
7357,67.056
7358,66.325
7359,65.685
7360,64.923
7361,63.8
7362,62.835
7363,61.81
7364,61.11
7365,60.236
7366,59.702
7367,59.284
7368,59.081
7369,58.615
7370,59.283
7371,59.721
7372,60.218
7373,60.164
7374,61.09
7375,61.343
7376,61.702
7377,61.594
7378,61.866
7379,61.449
7380,61.527
7381,60.928
7382,60.551
7383,60.342
7384,60.393
7385,60.341
7386,60.989
7387,61.192
7388,61.974
7389,62.85
7390,63.658
7391,64.636
7392,65.485
7393,66.239
7394,67.103
7395,67.649
7396,68.036
7397,68.329
7398,68.427
7399,68.441
7400,68.217
7401,67.911
7402,67.322
7403,66.617
7404,65.66
7405,64.354
7406,63.169
7407,61.484
7408,59.724
7409,58.129
7410,56.8
7411,55.55
7412,54.953
7413,54.736
7414,54.393
7415,54.713
7416,54.967
7417,56.269
7418,57.608
7419,58.688
7420,59.379
7421,60.606
7422,61.478
7423,61.955
7424,62.43
7425,62.169
7426,62.03
7427,61.707
7428,61.124
7429,60.757
7430,60.465
7431,59.443
7432,59.171
7433,59.139
7434,59.191
7435,59.317
7436,60.189
7437,61.283
7438,62.321
7439,63.68
7440,64.506
7441,65.813
7442,66.643
7443,67.317
7444,67.827
7445,68.247
7446,68.351
7447,68.296
7448,68.148
7449,67.819
7450,67.304
7451,66.503
7452,65.458
7453,64.131
7454,63.01
7455,61.602
7456,60.035
7457,58.673
7458,57.46
7459,56.916
7460,56.166
7461,55.71
7462,55.83
7463,56.244
7464,56.716
7465,57.454
7466,58.19
7467,59.234
7468,59.964
7469,60.814
7470,61.179
7471,61.276
7472,61.187
7473,61.516
7474,61.071
7475,61.234
7476,60.524
7477,59.565
7478,59.053
7479,58.678
7480,58.579
7481,57.903
7482,58.718
7483,59.226
7484,59.811
7485,61.116
7486,62.455
7487,63.84
7488,64.813
7489,65.882
7490,66.925
7491,67.485
7492,67.964
7493,68.185
7494,68.328
7495,68.297
7496,68.035
7497,67.436
7498,66.879
7499,66.032
7500,65.072
7501,63.976
7502,62.722
7503,60.86
7504,59.845
7505,58.692
7506,57.61
7507,56.778
7508,56.19
7509,55.557
7510,55.77
7511,56.012
7512,56.606
7513,56.778
7514,57.902
7515,58.547
7516,58.653
7517,59.157
7518,60.463
7519,60.313
7520,60.627
7521,60.36
7522,60.615
7523,60.415
7524,59.865
7525,59.78
7526,59.367
7527,59.22
7528,58.795
7529,58.322
7530,58.891
7531,59.739
7532,60.362
7533,61.586
7534,62.151
7535,63.585
7536,64.769
7537,65.719
7538,66.696
7539,67.43
7540,67.879
7541,68.181
7542,68.367
7543,68.274
7544,68.072
7545,67.57
7546,67.05
7547,66.133
7548,64.985
7549,63.753
7550,62.011
7551,60.795
7552,59.086
7553,58.104
7554,57.284
7555,56.32
7556,55.875
7557,55.916
7558,56.49
7559,56.452
7560,57.533
7561,57.893
7562,58.843
7563,59.033
7564,59.709
7565,60.351
7566,60.946
7567,61.05
7568,60.896
7569,60.722
7570,60.796
7571,60.567
7572,59.712
7573,59.373
7574,59.32
7575,59.09
7576,59.025
7577,58.674
7578,59.12
7579,59.377
7580,60.214
7581,61.264
7582,62.168
7583,63.446
7584,64.502
7585,65.515
7586,66.389
7587,67.163
7588,67.739
7589,68.029
7590,68.091
7591,68.163
7592,67.85
7593,67.332
7594,66.439
7595,65.317
7596,64.012
7597,61.784
7598,60.275
7599,57.98
7600,56.22
7601,54.081
7602,53.727
7603,52.46
7604,51.354
7605,52.203
7606,52.711
7607,53.017
7608,53.665
7609,55.9
7610,56.145
7611,57.154
7612,58.286
7613,58.715
7614,59.626
7615,59.821
7616,59.854
7617,59.702
7618,59.563
7619,59.635
7620,59.239
7621,59.116
7622,59.254
7623,58.926
7624,59.535
7625,59.045
7626,59.492
7627,60.358
7628,60.827
7629,61.88
7630,62.619
7631,63.434
7632,64.175
7633,65.048
7634,65.91
7635,66.494
7636,67.088
7637,67.453
7638,67.719
7639,67.894
7640,67.953
7641,67.794
7642,67.611
7643,67.036
7644,66.347
7645,65.678
7646,64.481
7647,63.523
7648,62.332
7649,60.864
7650,59.549
7651,59.245
7652,57.795
7653,57.268
7654,57.168
7655,56.714
7656,57.344
7657,57.472
7658,58.001
7659,58.754
7660,58.462
7661,58.627
7662,59.072
7663,59.682
7664,59.561
7665,59.418
7666,59.768
7667,59.381
7668,59.518
7669,59.872
7670,59.761
7671,59.642
7672,60.141
7673,60.524
7674,61.583
7675,61.979
7676,62.74
7677,63.283
7678,64.113
7679,64.428
7680,65.309
7681,66.031
7682,66.586
7683,66.843
7684,67.263
7685,67.459
7686,67.799
7687,67.954
7688,68.019
7689,67.955
7690,67.835
7691,67.698
7692,67.365
7693,66.874
7694,66.397
7695,65.5
7696,64.706
7697,63.765
7698,62.837
7699,61.596
7700,60.908
7701,59.793
7702,59.145
7703,59.135
7704,58.522
7705,58.751
7706,58.708
7707,59.465
7708,59.68
7709,60.148
7710,60.66
7711,61.577
7712,61.224
7713,61.699
7714,61.274
7715,61.317
7716,61.052
7717,60.734
7718,60.147
7719,60.066
7720,60.1
7721,60.243
7722,60.448
7723,60.79
7724,61.542
7725,62.792
7726,63.305
7727,64.285
7728,65.201
7729,66.167
7730,66.88
