Index,Value
5662,64.771
5663,65.381
5664,65.92
5665,66.527
5666,66.822
5667,67.209
5668,67.566
5669,67.88
5670,68.023
5671,68.178
5672,68.179
5673,68.191
5674,68.047
5675,67.961
5676,67.707
5677,67.238
5678,66.746
5679,66.104
5680,65.362
5681,64.478
5682,63.738
5683,62.723
5684,62.01
5685,61.253
5686,60.837
5687,60.717
5688,60.417
5689,60.071
5690,60.87
5691,60.783
5692,61.212
5693,61.703
5694,62.22
5695,62.65
5696,62.495
5697,62.869
5698,62.76
5699,62.698
5700,62.164
5701,62.036
5702,61.988
5703,61.84
5704,61.454
5705,61.542
5706,62.054
5707,62.34
5708,62.878
5709,63.453
5710,64.277
5711,65.282
5712,65.864
5713,66.566
5714,67.267
5715,67.846
5716,68.224
5717,68.476
5718,68.587
5719,68.444
5720,68.37
5721,68.082
5722,67.538
5723,66.988
5724,66.005
5725,65.105
5726,63.747
5727,62.307
5728,61.013
5729,59.72
5730,57.978
5731,57.237
5732,56.759
5733,56.662
5734,56.1
5735,56.556
5736,57.382
5737,58.492
5738,59.357
5739,60.214
5740,61.0
5741,61.719
5742,62.753
5743,63.059
5744,63.29
5745,63.402
5746,63.075
5747,62.806
5748,62.265
5749,61.748
5750,61.266
5751,61.274
5752,60.605
5753,60.415
5754,60.385
5755,60.874
5756,61.538
5757,62.346
5758,63.108
5759,64.273
5760,65.168
5761,66.214
5762,67.05
5763,67.676
5764,68.002
5765,68.364
5766,68.463
5767,68.443
5768,68.346
5769,67.943
5770,67.484
5771,66.823
5772,66.042
5773,65.062
5774,63.907
5775,62.561
5776,61.79
5777,60.86
5778,59.409
5779,58.801
5780,57.727
5781,57.669
5782,57.653
5783,58.026
5784,58.535
5785,59.117
5786,60.027
5787,60.562
5788,61.092
5789,61.724
5790,62.492
5791,62.811
5792,62.551
5793,62.775
5794,62.399
5795,61.806
5796,61.416
5797,61.024
5798,60.518
5799,60.229
5800,60.036
5801,59.704
5802,60.378
5803,60.238
5804,61.478
5805,62.34
5806,63.252
5807,64.51
5808,65.324
5809,66.405
5810,67.165
5811,67.71
5812,68.15
5813,68.375
5814,68.478
5815,68.381
5816,68.263
5817,67.796
5818,67.297
5819,66.546
5820,65.577
5821,64.591
5822,63.729
5823,62.471
5824,60.987
5825,60.411
5826,59.335
5827,58.502
5828,57.987
5829,58.041
5830,57.924
5831,58.095
5832,58.599
5833,58.706
5834,59.74
5835,59.665
5836,60.174
5837,61.378
5838,61.712
5839,62.011
5840,61.723
5841,61.948
5842,61.669
5843,61.431
5844,61.499
5845,61.239
5846,61.036
5847,60.739
5848,60.45
5849,60.3
5850,60.666
5851,60.863
5852,61.587
5853,62.518
5854,63.564
5855,64.574
5856,65.397
5857,66.142
5858,67.013
5859,67.551
5860,68.018
5861,68.312
5862,68.523
5863,68.463
5864,68.226
5865,67.864
5866,67.311
5867,66.541
5868,65.765
5869,64.455
5870,63.251
5871,61.946
5872,60.717
5873,59.733
5874,59.15
5875,58.499
5876,58.191
5877,58.093
5878,58.509
5879,58.636
5880,59.488
5881,59.626
5882,60.428
5883,61.053
5884,61.606
5885,61.65
5886,61.978
5887,62.281
5888,62.194
5889,62.13
5890,62.095
5891,61.474
5892,61.555
5893,60.936
5894,60.695
5895,60.798
5896,60.375
5897,60.192
5898,60.83
5899,60.851
5900,61.855
5901,62.351
5902,63.119
5903,64.313
5904,65.094
5905,66.104
5906,66.814
5907,67.51
5908,67.986
5909,68.217
5910,68.336
5911,68.233
5912,68.037
5913,67.573
5914,66.885
5915,65.94
5916,64.69
5917,63.405
5918,61.702
5919,60.016
5920,58.809
5921,57.139
5922,56.605
5923,55.172
5924,54.955
5925,55.171
5926,55.849
5927,55.551
5928,56.987
5929,57.948
5930,58.997
5931,59.36
5932,60.567
5933,60.729
5934,61.121
5935,61.442
5936,61.5
5937,61.066
5938,61.272
5939,61.198
5940,60.715
5941,60.708
5942,60.704
5943,60.822
5944,60.951
5945,60.831
5946,61.298
5947,61.69
5948,62.277
5949,62.702
5950,63.606
5951,64.479
5952,64.944
5953,65.825
5954,66.246
5955,66.865
5956,67.34
5957,67.675
5958,67.996
5959,68.111
5960,68.134
5961,68.011
5962,67.817
5963,67.427
5964,66.929
5965,66.211
5966,65.383
5967,64.45
5968,63.332
5969,62.376
5970,61.326
5971,60.291
5972,59.793
5973,59.402
5974,59.163
5975,58.599
5976,59.238
5977,59.163
5978,59.82
5979,60.138
5980,60.519
5981,60.648
5982,60.707
5983,61.149
5984,60.676
5985,61.136
5986,61.028
5987,60.963
5988,61.275
5989,60.913
5990,60.954
5991,61.327
5992,61.71
5993,61.979
5994,62.716
5995,63.096
5996,63.77
5997,64.25
5998,64.941
5999,65.524
6000,65.994
6001,66.563
6002,66.926
6003,67.301
6004,67.535
6005,67.837
6006,68.046
6007,68.129
6008,68.194
6009,68.193
6010,68.151
6011,67.928
6012,67.752
6013,67.255
6014,66.778
6015,66.21
6016,65.356
6017,64.581
6018,63.829
6019,63.056
6020,61.872
6021,61.224
6022,61.09
6023,60.278
6024,60.617
6025,60.697
6026,60.78
6027,60.704
6028,61.333
6029,61.93
6030,62.114
6031,62.237
6032,62.927
6033,62.752
6034,62.912
6035,62.584
6036,62.17
6037,62.142
6038,61.522
6039,61.628
6040,61.605
6041,62.003
6042,61.767
6043,62.313
6044,63.033
6045,63.599
6046,64.109
6047,65.125
6048,65.805
6049,66.771
6050,67.387
6051,67.793
6052,68.187
6053,68.432
6054,68.549
6055,68.575
6056,68.372
6057,68.057
6058,67.614
6059,67.008
6060,66.083
6061,65.088
6062,63.878
6063,62.482
6064,61.319
6065,59.842
6066,58.434
6067,57.751
6068,56.82
6069,57.061
6070,56.696
6071,57.303
6072,57.452
6073,57.729
6074,59.155
6075,60.473
6076,61.249
6077,61.628
6078,62.327
6079,63.181
6080,63.154
6081,63.134
6082,63.029
6083,62.902
6084,62.415
6085,61.803
6086,61.299
6087,60.859
6088,60.725
6089,60.367
6090,60.553
6091,60.732
6092,61.891
6093,62.256
6094,63.167
6095,64.445
6096,65.382
6097,66.271
6098,66.951
6099,67.615
6100,68.046
6101,68.362
6102,68.457
6103,68.438
6104,68.29
6105,67.996
6106,67.498
6107,66.896
6108,66.178
6109,64.986
6110,63.856
6111,62.694
6112,61.237
6113,60.262
6114,59.403
6115,59.073
6116,58.048
6117,58.216
6118,57.729
6119,58.442
6120,58.331
6121,59.396
6122,60.308
6123,60.478
6124,61.471
6125,61.738
6126,62.454
6127,63.012
6128,62.876
6129,62.397
6130,62.444
6131,62.05
6132,61.68
6133,61.27
6134,60.759
6135,60.236
6136,59.553
6137,59.887
6138,60.313
6139,60.532
6140,61.335
6141,62.448
6142,63.136
6143,64.548
6144,65.435
6145,66.285
6146,67.101
6147,67.791
6148,68.119
6149,68.357
6150,68.439
6151,68.375
6152,68.157
6153,67.766
6154,67.213
6155,66.596
6156,65.634
6157,64.72
6158,63.527
6159,62.256
6160,61.64
6161,59.754
6162,58.905
6163,58.702
6164,58.459
6165,58.077
6166,57.978
6167,57.853
6168,58.554
6169,58.626
6170,59.47
6171,59.892
6172,60.512
6173,61.153
6174,61.502
6175,61.525
6176,61.881
6177,61.711
6178,61.836
6179,61.765
6180,61.558
6181,61.099
6182,60.909
6183,60.731
6184,60.437
6185,60.53
6186,60.349
6187,61.028
6188,61.748
6189,62.623
6190,63.288
6191,64.503
6192,65.322
6193,66.349
6194,66.968
6195,67.704
6196,68.067
6197,68.28
6198,68.456
6199,68.472
6200,68.264
6201,67.874
6202,67.35
6203,66.618
6204,65.58
6205,64.531
6206,63.318
6207,62.084
6208,60.991
6209,59.771
6210,58.903
6211,58.018
6212,58.502
6213,58.215
6214,58.423
6215,58.251
6216,59.092
6217,59.766
6218,60.495
6219,61.042
6220,61.636
6221,61.656
6222,62.106
6223,61.95
6224,62.404
6225,61.836
6226,61.996
6227,61.276
6228,61.16
6229,61.106
6230,60.404
6231,60.551
6232,60.598
6233,60.3
6234,60.79
6235,60.578
6236,61.7
6237,62.465
6238,63.145
6239,64.316
6240,64.97
6241,65.984
6242,66.772
6243,67.44
6244,67.927
6245,68.228
6246,68.272
6247,68.281
6248,67.998
6249,67.493
6250,66.838
6251,65.909
6252,64.805
6253,63.345
6254,61.483
6255,60.028
6256,58.632
6257,56.79
6258,56.216
6259,54.915
6260,54.48
6261,54.71
6262,55.012
6263,55.844
6264,56.925
6265,57.932
6266,58.736
6267,59.421
6268,60.197
6269,60.849
6270,61.347
6271,61.324
6272,61.74
6273,61.343
6274,61.167
6275,61.272
6276,61.056
6277,60.703
6278,60.528
6279,60.572
6280,60.896
6281,60.857
6282,61.264
6283,61.732
6284,61.718
6285,62.778
6286,63.502
6287,64.398
6288,65.074
6289,65.771
6290,66.313
6291,66.951
6292,67.394
6293,67.672
6294,67.951
6295,68.122
6296,68.144
6297,68.006
6298,67.748
6299,67.395
6300,66.99
6301,66.098
6302,65.283
6303,64.36
6304,63.294
6305,62.285
6306,61.218
6307,60.531
6308,59.984
6309,59.44
6310,59.127
6311,59.087
6312,59.14
6313,59.631
6314,59.803
6315,60.062
6316,60.178
6317,60.836
6318,60.903
6319,60.949
6320,60.855
6321,60.914
6322,61.003
6323,61.302
6324,60.919
6325,61.175
6326,61.274
6327,61.153
6328,61.465
6329,62.128
6330,62.342
6331,63.26
6332,63.946
6333,64.247
6334,65.031
6335,65.497
6336,66.019
6337,66.518
6338,66.916
6339,67.173
6340,67.61
6341,67.839
6342,68.063
6343,68.16
6344,68.12
6345,68.201
6346,68.138
6347,67.939
6348,67.658
6349,67.203
6350,66.812
6351,66.126
6352,65.242
6353,64.641
6354,63.743
6355,62.828
6356,61.864
6357,61.152
6358,61.114
6359,60.487
6360,60.325
6361,60.49
6362,60.612
6363,60.94
6364,61.223
6365,62.004
6366,62.244
6367,62.702
6368,62.807
6369,62.775
6370,62.474
6371,62.753
6372,62.482
6373,62.176
6374,61.779
6375,61.772
6376,61.714
6377,61.619
6378,61.746
6379,61.974
6380,62.801
6381,63.745
6382,64.182
6383,65.211
6384,65.983
6385,66.615
6386,67.352
6387,67.798
6388,68.213
6389,68.439
6390,68.51
6391,68.537
6392,68.376
6393,68.073
6394,67.648
6395,66.919
6396,66.056
6397,64.988
6398,63.57
6399,62.173
6400,61.175
6401,59.847
6402,58.82
6403,57.597
6404,56.768
6405,56.122
6406,56.192
6407,57.165
6408,57.455
6409,58.178
6410,59.104
6411,60.007
6412,61.158
6413,61.816
6414,62.229
6415,62.991
6416,63.083
6417,63.232
6418,63.108
6419,62.876
6420,62.633
6421,62.068
6422,61.314
6423,60.627
6424,60.604
6425,60.486
6426,60.692
6427,60.876
6428,61.593
6429,62.161
6430,63.264
6431,64.303
6432,65.231
6433,66.139
6434,67.074
6435,67.582
6436,68.036
6437,68.386
6438,68.462
6439,68.423
6440,68.353
6441,67.962
6442,67.4
6443,66.828
6444,65.956
6445,64.712
6446,63.728
6447,62.688
6448,61.129
6449,60.081
6450,59.262
6451,58.579
6452,57.525
6453,57.817
6454,57.725
6455,58.385
6456,59.029
6457,59.426
6458,59.889
6459,60.492
6460,61.153
6461,62.07
6462,62.186
6463,62.514
6464,62.524
6465,62.84
6466,62.292
6467,61.948
6468,61.639
6469,61.127
6470,60.414
6471,59.855
6472,60.167
6473,59.704
6474,59.895
6475,60.728
6476,61.521
6477,62.478
6478,63.295
6479,64.546
6480,65.405
6481,66.413
6482,67.139
6483,67.741
6484,68.147
6485,68.363
6486,68.451
6487,68.37
6488,68.128
6489,67.852
6490,67.326
6491,66.564
6492,65.539
6493,64.512
6494,63.457
6495,62.044
6496,61.081
6497,60.15
6498,59.41
6499,58.846
6500,58.448
6501,57.58
6502,57.933
6503,57.699
6504,58.434
6505,58.913
6506,59.492
6507,59.923
6508,60.313
6509,60.962
6510,61.095
6511,61.428
6512,61.837
6513,61.789
6514,61.739
6515,61.684
6516,61.314
6517,61.013
6518,60.773
6519,60.276
6520,60.315
6521,60.352
6522,60.783
6523,61.204
6524,61.437
6525,62.347
6526,63.25
6527,64.526
6528,65.296
6529,66.276
6530,66.903
6531,67.536
6532,68.06
6533,68.345
6534,68.452
6535,68.435
6536,68.185
6537,67.768
6538,67.257
6539,66.59
6540,65.54
6541,64.344
6542,63.339
6543,61.87
6544,60.848
6545,59.419
6546,58.995
6547,58.227
6548,57.844
6549,58.11
6550,58.24
6551,58.524
6552,59.014
6553,59.918
6554,60.223
6555,60.548
6556,61.094
6557,61.879
6558,62.084
6559,62.121
6560,62.282
6561,61.682
6562,62.024
6563,61.519
6564,61.225
6565,60.958
6566,60.539
6567,60.457
6568,59.937
6569,60.409
6570,60.598
6571,60.684
6572,61.695
6573,62.246
6574,62.987
6575,64.201
6576,65.247
6577,65.995
6578,66.768
6579,67.51
6580,67.846
6581,68.21
6582,68.286
6583,68.203
6584,67.97
6585,67.55
6586,66.888
6587,65.93
6588,64.868
6589,63.043
6590,61.556
6591,60.246
6592,58.237
6593,56.786
6594,55.725
6595,55.195
6596,54.869
6597,54.55
6598,55.476
6599,55.384
6600,56.545
6601,57.665
6602,58.257
6603,59.362
6604,60.163
6605,60.52
6606,61.169
6607,61.257
6608,61.373
6609,61.157
6610,61.001
6611,61.024
6612,60.603
6613,60.625
6614,60.543
6615,60.242
6616,60.442
6617,60.535
6618,60.902
6619,61.684
6620,62.195
6621,62.957
6622,63.422
6623,64.173
6624,64.964
6625,65.603
6626,66.306
6627,66.909
6628,67.427
6629,67.618
6630,67.909
6631,68.084
6632,68.096
6633,68.013
6634,67.8
6635,67.406
6636,66.769
6637,66.201
6638,65.265
6639,64.45
6640,63.359
6641,62.276
6642,61.296
6643,60.545
6644,59.648
6645,59.227
6646,59.289
6647,58.86
6648,58.548
6649,59.054
6650,59.632
6651,60.117
6652,60.285
6653,60.187
6654,60.667
6655,61.133
6656,60.997
6657,60.955
6658,61.11
6659,60.942
6660,60.958
6661,60.889
6662,61.045
6663,61.437
6664,61.579
6665,62.083
6666,62.592
6667,62.946
6668,63.613
6669,64.076
6670,65.11
6671,65.456
6672,65.948
6673,66.39
6674,66.969
6675,67.16
6676,67.562
6677,67.798
6678,67.977
6679,68.107
6680,68.165
6681,68.173
6682,68.08
6683,67.918
6684,67.672
6685,67.306
6686,66.654
6687,66.081
6688,65.384
6689,64.517
6690,63.585
6691,62.75
6692,62.554
6693,61.611
6694,60.881
6695,60.144
6696,60.269
6697,60.394
6698,60.561
6699,60.933
6700,61.241
6701,61.566
6702,62.036
6703,62.451
6704,62.272
6705,62.849
6706,62.734
6707,62.681
6708,62.104
6709,61.994
6710,61.826
6711,61.565
6712,61.332
6713,61.449
6714,61.621
6715,62.416
6716,62.75
6717,63.418
6718,64.208
6719,65.039
6720,65.829
6721,66.65
6722,67.318
6723,67.753
6724,68.157
6725,68.42
6726,68.504
6727,68.487
6728,68.328
6729,68.015
6730,67.58
6731,66.963
6732,66.139
6733,64.929
6734,63.52
6735,62.135
6736,60.875
6737,59.485
6738,58.26
6739,57.736
6740,56.473
6741,56.05
6742,55.606
6743,56.178
6744,57.169
6745,57.813
6746,58.759
6747,60.204
6748,60.999
6749,61.669
6750,62.533
6751,62.864
6752,63.157
6753,63.269
6754,62.904
6755,62.613
6756,62.222
6757,61.474
6758,61.126
6759,60.896
6760,60.463
6761,60.014
6762,60.445
6763,60.611
6764,61.075
6765,62.05
6766,62.996
6767,64.297
6768,65.221
6769,66.202
6770,66.939
6771,67.532
6772,68.038
6773,68.213
6774,68.379
6775,68.36
6776,68.254
6777,67.967
6778,67.387
6779,66.64
6780,65.948
6781,64.979
6782,63.809
6783,62.502
6784,61.379
6785,60.154
6786,58.885
6787,57.978
6788,57.525
6789,57.277
6790,57.454
6791,58.02
6792,58.587
6793,58.706
6794,59.365
6795,60.456
6796,61.19
6797,61.73
6798,62.192
6799,62.528
6800,62.448
6801,62.456
6802,62.252
6803,61.861
6804,61.576
6805,60.702
6806,60.347
6807,59.851
6808,59.546
6809,59.375
6810,60.421
6811,60.301
6812,60.912
6813,62.147
6814,63.02
6815,64.356
6816,65.336
6817,66.249
6818,66.933
6819,67.652
6820,68.121
6821,68.354
6822,68.387
6823,68.376
6824,68.133
6825,67.804
6826,67.159
6827,66.198
6828,65.632
6829,64.424
6830,63.427
6831,62.02
6832,60.936
6833,59.818
6834,58.938
6835,58.055
6836,57.581
6837,57.673
6838,57.351
6839,57.449
6840,58.063
6841,58.626
6842,58.75
6843,59.693
6844,60.21
6845,60.432
6846,61.324
6847,61.17
6848,61.6
6849,61.728
6850,61.808
6851,61.631
6852,61.127
6853,60.885
6854,60.635
6855,60.161
6856,60.219
6857,59.965
6858,60.315
6859,60.751
6860,61.238
6861,62.102
6862,63.112
6863,64.285
6864,65.383
6865,66.095
6866,66.896
6867,67.532
6868,68.056
6869,68.275
6870,68.36
6871,68.417
6872,68.145
6873,67.829
6874,67.256
6875,66.53
6876,65.381
6877,64.311
6878,63.233
6879,61.725
6880,60.775
6881,59.472
6882,58.505
6883,58.057
6884,57.705
6885,58.214
6886,58.062
6887,58.049
6888,58.506
6889,59.378
6890,60.181
6891,60.833
6892,61.209
6893,61.582
6894,61.964
6895,61.912
6896,61.882
6897,61.962
6898,61.772
6899,61.55
6900,61.017
6901,60.54
6902,60.654
6903,60.123
6904,60.261
6905,60.029
6906,60.391
6907,60.905
6908,61.131
6909,62.176
6910,62.98
6911,64.109
6912,64.997
6913,65.93
6914,66.712
6915,67.436
6916,67.839
6917,68.138
6918,68.228
6919,68.216
6920,67.914
6921,67.564
6922,66.729
6923,65.789
6924,64.639
6925,62.964
6926,61.635
6927,59.856
6928,58.105
6929,57.139
6930,55.247
6931,54.261
6932,54.414
6933,54.95
6934,54.552
6935,55.131
6936,56.624
6937,57.141
6938,58.219
6939,59.066
6940,59.795
6941,60.413
6942,60.859
6943,61.268
6944,60.961
6945,61.141
6946,61.085
6947,61.212
6948,60.654
6949,60.53
6950,60.168
6951,60.295
6952,60.247
6953,60.483
6954,60.491
6955,61.396
6956,61.949
6957,62.639
6958,63.441
6959,64.284
6960,64.908
6961,65.387
6962,66.227
6963,66.814
6964,67.328
6965,67.647
6966,67.976
6967,68.097
6968,68.051
6969,67.94
6970,67.7
6971,67.327
6972,66.839
6973,66.072
6974,65.082
6975,64.314
6976,63.11
6977,62.143
6978,61.185
6979,59.883
6980,59.297
6981,58.907
6982,58.499
6983,58.507
6984,58.45
6985,59.41
6986,59.011
6987,59.731
6988,59.871
6989,60.237
6990,60.956
6991,60.47
6992,60.735
6993,60.523
6994,60.62
6995,60.853
6996,60.647
6997,60.512
6998,60.935
6999,61.06
7000,61.407
7001,61.743
7002,62.368
7003,62.859
7004,63.596
7005,63.896
7006,64.58
7007,65.253
7008,65.88
7009,66.382
7010,66.724
7011,67.124
7012,67.554
7013,67.758
7014,67.92
7015,68.066
7016,68.177
7017,68.135
7018,67.972
7019,67.884
7020,67.526
7021,67.174
7022,66.703
7023,65.923
7024,65.285
7025,64.323
7026,63.551
7027,62.699
7028,61.918
7029,60.768
7030,60.646
7031,60.392
7032,59.445
7033,60.299
7034,60.407
7035,60.38
7036,60.669
7037,61.502
7038,61.894
7039,62.326
7040,62.317
7041,62.506
7042,62.514
7043,62.335
7044,62.042
7045,61.843
7046,61.538
7047,61.158
7048,61.18
7049,61.018
7050,61.639
7051,61.896
7052,62.539
7053,62.964
7054,64.104
7055,65.03
7056,65.741
7057,66.615
7058,67.165
7059,67.711
7060,68.127
7061,68.357
7062,68.443
7063,68.453
7064,68.226
7065,67.949
7066,67.463
7067,66.773
7068,65.993
7069,64.702
7070,63.638
7071,61.989
7072,60.708
7073,59.239
7074,57.961
7075,56.829
7076,56.115
7077,56.252
7078,55.878
7079,56.212
7080,56.942
7081,57.386
7082,58.96
7083,59.562
7084,60.684
7085,61.35
7086,62.325
7087,62.748
7088,63.071
7089,62.947
7090,62.706
7091,62.314
7092,61.855
7093,61.514
7094,61.059
7095,60.251
7096,59.943
7097,60.131
7098,60.314
7099,60.65
7100,60.932
7101,61.647
7102,62.912
7103,64.161
7104,65.241
7105,66.009
7106,66.817
7107,67.475
7108,67.888
7109,68.168
7110,68.41
7111,68.324
7112,68.23
7113,67.874
7114,67.355
7115,66.617
7116,65.692
7117,64.694
7118,63.52
7119,62.68
7120,61.192
7121,59.814
7122,58.795
7123,57.8
7124,57.24
7125,57.382
7126,57.831
7127,57.438
7128,58.547
7129,58.43
7130,59.702
7131,60.347
7132,60.818
7133,61.323
7134,61.65
7135,61.975
7136,62.471
7137,62.434
7138,62.127
7139,61.752
7140,61.041
7141,60.793
7142,60.139
7143,59.673
7144,59.524
7145,59.411
7146,59.845
7147,60.057
7148,60.661
7149,61.828
7150,63.004
7151,64.231
7152,65.203
7153,66.151
7154,66.995
7155,67.592
7156,68.003
