Index,Value
5842,63.943
5843,63.728
5844,63.809
5845,63.643
5846,63.424
5847,63.314
5848,63.051
5849,62.952
5850,63.202
5851,63.331
5852,63.904
5853,64.479
5854,65.291
5855,65.983
5856,66.619
5857,67.158
5858,67.794
5859,68.187
5860,68.537
5861,68.753
5862,68.89
5863,68.852
5864,68.68
5865,68.4
5866,68.012
5867,67.427
5868,66.882
5869,65.944
5870,65.021
5871,64.142
5872,63.207
5873,62.415
5874,61.993
5875,61.527
5876,61.269
5877,61.294
5878,61.692
5879,61.669
5880,62.391
5881,62.395
5882,62.944
5883,63.436
5884,63.788
5885,63.904
5886,64.178
5887,64.323
5888,64.272
5889,64.29
5890,64.224
5891,63.75
5892,63.822
5893,63.394
5894,63.162
5895,63.287
5896,62.885
5897,62.794
5898,63.262
5899,63.412
5900,64.127
5901,64.434
5902,64.965
5903,65.884
5904,66.41
5905,67.144
5906,67.674
5907,68.155
5908,68.502
5909,68.656
5910,68.762
5911,68.681
5912,68.54
5913,68.19
5914,67.711
5915,67.006
5916,66.083
5917,65.177
5918,63.905
5919,62.625
5920,61.72
5921,60.641
5922,60.165
5923,59.161
5924,59.127
5925,59.123
5926,59.681
5927,59.483
5928,60.5
5929,61.156
5930,61.86
5931,62.261
5932,63.098
5933,63.286
5934,63.512
5935,63.759
5936,63.771
5937,63.485
5938,63.651
5939,63.579
5940,63.282
5941,63.242
5942,63.209
5943,63.331
5944,63.359
5945,63.386
5946,63.645
5947,63.887
5948,64.322
5949,64.627
5950,65.298
5951,65.996
5952,66.283
5953,66.932
5954,67.248
5955,67.685
5956,68.047
5957,68.294
5958,68.5
5959,68.579
5960,68.61
5961,68.507
5962,68.374
5963,68.067
5964,67.721
5965,67.177
5966,66.602
5967,65.913
5968,65.082
5969,64.426
5970,63.555
5971,62.985
5972,62.511
5973,62.269
5974,62.135
5975,61.628
5976,62.133
5977,62.043
5978,62.552
5979,62.802
5980,63.095
5981,63.165
5982,63.223
5983,63.491
5984,63.272
5985,63.499
5986,63.463
5987,63.348
5988,63.636
5989,63.43
5990,63.444
5991,63.665
5992,63.986
5993,64.154
5994,64.718
5995,64.95
5996,65.45
5997,65.777
5998,66.281
5999,66.715
6000,67.045
6001,67.472
6002,67.723
6003,67.994
6004,68.182
6005,68.372
6006,68.53
6007,68.607
6008,68.653
6009,68.652
6010,68.609
6011,68.451
6012,68.343
6013,67.962
6014,67.608
6015,67.216
6016,66.579
6017,65.995
6018,65.476
6019,64.901
6020,64.083
6021,63.574
6022,63.413
6023,62.854
6024,63.109
6025,63.315
6026,63.26
6027,63.25
6028,63.728
6029,64.095
6030,64.189
6031,64.318
6032,64.872
6033,64.727
6034,64.828
6035,64.536
6036,64.324
6037,64.218
6038,63.809
6039,63.907
6040,63.884
6041,64.12
6042,63.904
6043,64.327
6044,64.896
6045,65.302
6046,65.693
6047,66.442
6048,66.917
6049,67.648
6050,68.07
6051,68.359
6052,68.652
6053,68.827
6054,68.915
6055,68.928
6056,68.772
6057,68.581
6058,68.218
6059,67.768
6060,67.093
6061,66.348
6062,65.529
6063,64.537
6064,63.71
6065,62.484
6066,61.488
6067,60.944
6068,60.319
6069,60.546
6070,60.419
6071,60.575
6072,60.796
6073,60.954
6074,62.118
6075,63.088
6076,63.638
6077,63.862
6078,64.482
6079,65.004
6080,65.015
6081,65.001
6082,64.91
6083,64.915
6084,64.474
6085,64.066
6086,63.656
6087,63.295
6088,63.245
6089,63.076
6090,63.096
6091,63.231
6092,64.081
6093,64.312
6094,64.989
6095,65.911
6096,66.579
6097,67.258
6098,67.745
6099,68.234
6100,68.542
6101,68.785
6102,68.841
6103,68.835
6104,68.733
6105,68.512
6106,68.138
6107,67.701
6108,67.162
6109,66.306
6110,65.494
6111,64.643
6112,63.649
6113,62.912
6114,62.284
6115,61.989
6116,61.227
6117,61.201
6118,60.991
6119,61.482
6120,61.502
6121,62.273
6122,62.912
6123,63.045
6124,63.751
6125,63.927
6126,64.467
6127,64.99
6128,64.824
6129,64.384
6130,64.497
6131,64.177
6132,63.924
6133,63.656
6134,63.232
6135,62.929
6136,62.349
6137,62.701
6138,62.985
6139,63.129
6140,63.635
6141,64.526
6142,65.008
6143,66.011
6144,66.683
6145,67.238
6146,67.875
6147,68.382
6148,68.601
6149,68.791
6150,68.819
6151,68.804
6152,68.635
6153,68.346
6154,67.932
6155,67.473
6156,66.733
6157,66.09
6158,65.237
6159,64.296
6160,63.881
6161,62.496
6162,61.936
6163,61.669
6164,61.54
6165,61.233
6166,61.177
6167,61.222
6168,61.59
6169,61.781
6170,62.253
6171,62.659
6172,63.105
6173,63.563
6174,63.878
6175,63.792
6176,64.132
6177,63.915
6178,64.066
6179,63.983
6180,63.779
6181,63.47
6182,63.378
6183,63.077
6184,62.973
6185,63.147
6186,62.914
6187,63.442
6188,63.967
6189,64.618
6190,65.076
6191,65.941
6192,66.605
6193,67.331
6194,67.804
6195,68.295
6196,68.57
6197,68.697
6198,68.855
6199,68.855
6200,68.709
6201,68.429
6202,68.021
6203,67.5
6204,66.757
6205,65.976
6206,65.092
6207,64.168
6208,63.414
6209,62.592
6210,61.901
6211,61.347
6212,61.469
6213,61.408
6214,61.52
6215,61.404
6216,62.104
6217,62.622
6218,63.013
6219,63.475
6220,63.875
6221,63.934
6222,64.229
6223,64.071
6224,64.398
6225,64.046
6226,64.183
6227,63.59
6228,63.591
6229,63.497
6230,62.941
6231,63.178
6232,63.056
6233,62.863
6234,63.307
6235,63.156
6236,64.032
6237,64.525
6238,65.012
6239,65.85
6240,66.329
6241,67.046
6242,67.61
6243,68.126
6244,68.468
6245,68.666
6246,68.721
6247,68.723
6248,68.522
6249,68.143
6250,67.648
6251,66.972
6252,66.165
6253,65.093
6254,63.747
6255,62.648
6256,61.697
6257,60.363
6258,59.957
6259,58.949
6260,58.778
6261,58.875
6262,59.018
6263,59.679
6264,60.405
6265,61.208
6266,61.868
6267,62.441
6268,62.87
6269,63.344
6270,63.662
6271,63.718
6272,64.015
6273,63.773
6274,63.585
6275,63.6
6276,63.509
6277,63.185
6278,63.099
6279,63.119
6280,63.345
6281,63.276
6282,63.637
6283,63.928
6284,63.939
6285,64.749
6286,65.205
6287,65.882
6288,66.44
6289,66.843
6290,67.294
6291,67.756
6292,68.059
6293,68.291
6294,68.488
6295,68.604
6296,68.623
6297,68.514
6298,68.33
6299,68.039
6300,67.748
6301,67.105
6302,66.501
6303,65.857
6304,65.109
6305,64.381
6306,63.504
6307,63.116
6308,62.651
6309,62.334
6310,62.098
6311,62.095
6312,62.094
6313,62.445
6314,62.563
6315,62.783
6316,62.837
6317,63.444
6318,63.396
6319,63.366
6320,63.409
6321,63.372
6322,63.413
6323,63.58
6324,63.368
6325,63.57
6326,63.604
6327,63.6
6328,63.767
6329,64.296
6330,64.432
6331,65.104
6332,65.547
6333,65.835
6334,66.294
6335,66.701
6336,67.078
6337,67.446
6338,67.729
6339,67.937
6340,68.234
6341,68.383
6342,68.548
6343,68.629
6344,68.606
6345,68.639
6346,68.622
6347,68.465
6348,68.243
6349,67.895
6350,67.642
6351,67.123
6352,66.5
6353,66.057
6354,65.437
6355,64.791
6356,64.069
6357,63.56
6358,63.471
6359,63.036
6360,62.961
6361,63.036
6362,63.176
6363,63.387
6364,63.555
6365,64.096
6366,64.403
6367,64.646
6368,64.718
6369,64.668
6370,64.531
6371,64.7
6372,64.527
6373,64.318
6374,63.985
6375,63.969
6376,63.869
6377,63.938
6378,63.916
6379,64.157
6380,64.754
6381,65.429
6382,65.719
6383,66.45
6384,67.086
6385,67.498
6386,68.065
6387,68.366
6388,68.666
6389,68.828
6390,68.889
6391,68.913
6392,68.787
6393,68.566
6394,68.237
6395,67.736
6396,67.099
6397,66.325
6398,65.247
6399,64.273
6400,63.471
6401,62.637
6402,61.753
6403,61.029
6404,60.318
6405,59.769
6406,59.93
6407,60.61
6408,60.861
6409,61.407
6410,62.067
6411,62.727
6412,63.537
6413,64.04
6414,64.305
6415,64.818
6416,64.974
6417,65.058
6418,65.012
6419,64.797
6420,64.596
6421,64.197
6422,63.587
6423,63.129
6424,63.19
6425,63.065
6426,63.203
6427,63.266
6428,63.827
6429,64.266
6430,65.054
6431,65.82
6432,66.521
6433,67.151
6434,67.85
6435,68.216
6436,68.541
6437,68.812
6438,68.846
6439,68.828
6440,68.768
6441,68.5
6442,68.082
6443,67.677
6444,67.002
6445,66.134
6446,65.467
6447,64.636
6448,63.532
6449,62.714
6450,62.194
6451,61.591
6452,60.985
6453,61.099
6454,61.04
6455,61.594
6456,62.017
6457,62.289
6458,62.636
6459,63.155
6460,63.565
6461,64.144
6462,64.275
6463,64.479
6464,64.534
6465,64.774
6466,64.335
6467,64.129
6468,63.889
6469,63.57
6470,62.98
6471,62.527
6472,62.777
6473,62.4
6474,62.777
6475,63.287
6476,63.821
6477,64.457
6478,65.099
6479,65.988
6480,66.614
6481,67.372
6482,67.906
6483,68.347
6484,68.622
6485,68.769
6486,68.829
6487,68.789
6488,68.603
6489,68.402
6490,68.035
6491,67.433
6492,66.681
6493,65.953
6494,65.189
6495,64.124
6496,63.431
6497,62.741
6498,62.149
6499,61.899
6500,61.618
6501,61.031
6502,61.229
6503,60.991
6504,61.702
6505,61.887
6506,62.343
6507,62.661
6508,63.002
6509,63.485
6510,63.529
6511,63.785
6512,64.109
6513,63.974
6514,63.95
6515,63.946
6516,63.654
6517,63.49
6518,63.263
6519,62.95
6520,62.952
6521,62.986
6522,63.195
6523,63.517
6524,63.72
6525,64.354
6526,65.083
6527,65.969
6528,66.559
6529,67.259
6530,67.742
6531,68.181
6532,68.551
6533,68.772
6534,68.836
6535,68.818
6536,68.663
6537,68.337
6538,67.974
6539,67.478
6540,66.722
6541,65.877
6542,65.111
6543,64.056
6544,63.301
6545,62.28
6546,61.929
6547,61.375
6548,61.09
6549,61.397
6550,61.376
6551,61.609
6552,61.954
6553,62.621
6554,62.839
6555,63.024
6556,63.444
6557,64.045
6558,64.16
6559,64.244
6560,64.382
6561,63.951
6562,64.166
6563,63.769
6564,63.591
6565,63.344
6566,63.065
6567,63.159
6568,62.682
6569,62.936
6570,63.16
6571,63.156
6572,63.929
6573,64.321
6574,64.795
6575,65.768
6576,66.488
6577,67.076
6578,67.643
6579,68.15
6580,68.415
6581,68.66
6582,68.724
6583,68.654
6584,68.489
6585,68.198
6586,67.708
6587,66.984
6588,66.22
6589,64.952
6590,63.848
6591,62.886
6592,61.333
6593,60.353
6594,59.622
6595,59.132
6596,58.988
6597,58.812
6598,59.392
6599,59.337
6600,60.273
6601,61.055
6602,61.432
6603,62.253
6604,62.802
6605,63.075
6606,63.505
6607,63.643
6608,63.715
6609,63.614
6610,63.43
6611,63.497
6612,63.167
6613,63.139
6614,63.122
6615,62.939
6616,63.064
6617,63.097
6618,63.387
6619,63.909
6620,64.269
6621,64.879
6622,65.107
6623,65.714
6624,66.304
6625,66.764
6626,67.28
6627,67.737
6628,68.091
6629,68.259
6630,68.438
6631,68.575
6632,68.578
6633,68.525
6634,68.353
6635,68.055
6636,67.602
6637,67.201
6638,66.539
6639,65.896
6640,65.102
6641,64.324
6642,63.645
6643,63.109
6644,62.415
6645,62.186
6646,62.072
6647,61.861
6648,61.648
6649,62.097
6650,62.488
6651,62.787
6652,62.881
6653,62.838
6654,63.169
6655,63.559
6656,63.475
6657,63.404
6658,63.415
6659,63.41
6660,63.458
6661,63.271
6662,63.408
6663,63.757
6664,63.858
6665,64.167
6666,64.602
6667,64.84
6668,65.309
6669,65.62
6670,66.435
6671,66.643
6672,67.027
6673,67.362
6674,67.735
6675,67.896
6676,68.188
6677,68.384
6678,68.488
6679,68.595
6680,68.602
6681,68.62
6682,68.556
6683,68.444
6684,68.278
6685,67.974
6686,67.517
6687,67.092
6688,66.562
6689,65.981
6690,65.314
6691,64.673
6692,64.543
6693,63.927
6694,63.34
6695,62.782
6696,62.869
6697,62.953
6698,63.101
6699,63.334
6700,63.638
6701,63.803
6702,64.138
6703,64.475
6704,64.39
6705,64.792
6706,64.701
6707,64.669
6708,64.214
6709,64.18
6710,64.032
6711,63.844
6712,63.693
6713,63.791
6714,63.925
6715,64.416
6716,64.715
6717,65.168
6718,65.758
6719,66.352
6720,66.97
6721,67.509
6722,68.025
6723,68.341
6724,68.643
6725,68.807
6726,68.865
6727,68.876
6728,68.749
6729,68.511
6730,68.193
6731,67.757
6732,67.103
6733,66.228
6734,65.247
6735,64.244
6736,63.331
6737,62.329
6738,61.485
6739,61.106
6740,60.027
6741,59.792
6742,59.534
6743,59.859
6744,60.708
6745,61.089
6746,61.745
6747,62.848
6748,63.49
6749,63.844
6750,64.522
6751,64.761
6752,64.987
6753,65.061
6754,64.793
6755,64.626
6756,64.322
6757,63.795
6758,63.508
6759,63.342
6760,63.085
6761,62.667
6762,63.032
6763,63.131
6764,63.6
6765,64.187
6766,64.831
6767,65.81
6768,66.522
6769,67.206
6770,67.76
6771,68.179
6772,68.55
6773,68.669
6774,68.775
6775,68.781
6776,68.701
6777,68.474
6778,68.056
6779,67.486
6780,66.96
6781,66.306
6782,65.443
6783,64.462
6784,63.644
6785,62.824
6786,61.888
6787,61.225
6788,60.865
6789,60.724
6790,60.812
6791,61.281
6792,61.682
6793,61.712
6794,62.273
6795,63.004
6796,63.549
6797,63.949
6798,64.298
6799,64.567
6800,64.513
6801,64.485
6802,64.428
6803,64.084
6804,63.825
6805,63.276
6806,63.0
6807,62.547
6808,62.313
6809,62.289
6810,63.076
6811,62.937
6812,63.4
6813,64.34
6814,64.864
6815,65.862
6816,66.56
6817,67.262
6818,67.744
6819,68.279
6820,68.601
6821,68.777
6822,68.793
6823,68.777
6824,68.607
6825,68.351
6826,67.889
6827,67.213
6828,66.765
6829,65.908
6830,65.192
6831,64.186
6832,63.316
6833,62.578
6834,61.814
6835,61.313
6836,60.879
6837,60.934
6838,60.732
6839,60.747
6840,61.267
6841,61.721
6842,61.814
6843,62.427
6844,62.825
6845,62.979
6846,63.652
6847,63.492
6848,63.955
6849,63.945
6850,64.034
6851,63.847
6852,63.515
6853,63.365
6854,63.172
6855,62.881
6856,62.934
6857,62.71
6858,62.943
6859,63.26
6860,63.573
6861,64.248
6862,64.983
6863,65.747
6864,66.608
6865,67.138
6866,67.694
6867,68.19
6868,68.546
6869,68.723
6870,68.774
6871,68.824
6872,68.631
6873,68.383
6874,67.943
6875,67.439
6876,66.534
6877,65.823
6878,65.05
6879,63.876
6880,63.284
6881,62.351
6882,61.567
6883,61.295
6884,61.029
6885,61.391
6886,61.24
6887,61.219
6888,61.736
6889,62.2
6890,62.807
6891,63.254
6892,63.563
6893,63.803
6894,64.106
6895,64.117
6896,64.017
6897,64.168
6898,64.027
6899,63.806
6900,63.399
6901,63.168
6902,63.207
6903,62.728
6904,62.917
6905,62.64
6906,63.0
6907,63.322
6908,63.495
6909,64.293
6910,64.917
6911,65.669
6912,66.325
6913,67.015
6914,67.572
6915,68.113
6916,68.383
6917,68.608
6918,68.682
6919,68.663
6920,68.428
6921,68.204
6922,67.596
6923,66.875
6924,66.072
6925,64.803
6926,63.919
6927,62.447
6928,61.276
6929,60.574
6930,59.207
6931,58.655
6932,58.621
6933,58.932
6934,58.688
6935,59.165
6936,60.326
6937,60.564
6938,61.448
6939,62.119
6940,62.672
6941,63.006
6942,63.258
6943,63.598
6944,63.366
6945,63.518
6946,63.509
6947,63.575
6948,63.287
6949,63.142
6950,62.824
6951,62.91
6952,62.841
6953,63.092
6954,63.141
6955,63.686
6956,64.087
6957,64.643
6958,65.171
6959,65.808
6960,66.261
6961,66.577
6962,67.236
6963,67.65
6964,68.015
6965,68.27
6966,68.502
6967,68.583
6968,68.539
6969,68.462
6970,68.273
6971,68.018
6972,67.636
6973,67.074
6974,66.352
6975,65.777
6976,64.972
6977,64.183
6978,63.588
6979,62.605
6980,62.142
6981,61.943
6982,61.636
6983,61.642
6984,61.504
6985,62.295
6986,61.952
6987,62.422
6988,62.754
6989,62.87
6990,63.393
6991,63.01
6992,63.272
6993,63.104
6994,63.209
6995,63.35
6996,63.209
6997,63.112
6998,63.397
6999,63.517
7000,63.777
7001,63.98
7002,64.319
7003,64.762
7004,65.34
7005,65.558
7006,65.989
7007,66.523
7008,66.936
7009,67.365
7010,67.566
7011,67.876
7012,68.181
7013,68.333
7014,68.474
7015,68.568
7016,68.642
7017,68.616
7018,68.504
7019,68.408
7020,68.158
7021,67.892
7022,67.569
7023,66.985
7024,66.54
7025,65.826
7026,65.222
7027,64.625
7028,64.052
7029,63.241
7030,63.206
7031,62.969
7032,62.251
7033,62.895
7034,62.898
7035,63.079
7036,63.344
7037,63.814
7038,64.083
7039,64.403
7040,64.343
7041,64.515
7042,64.552
7043,64.436
7044,64.192
7045,63.995
7046,63.807
7047,63.612
7048,63.622
7049,63.387
7050,63.879
7051,64.147
7052,64.564
7053,64.855
7054,65.692
7055,66.34
7056,66.87
7057,67.515
7058,67.893
7059,68.31
7060,68.595
7061,68.786
7062,68.835
7063,68.838
7064,68.664
7065,68.457
7066,68.118
7067,67.605
7068,67.034
7069,66.116
7070,65.315
7071,64.128
7072,63.161
7073,62.138
7074,61.181
7075,60.263
7076,59.819
7077,59.947
7078,59.776
7079,59.939
7080,60.522
7081,60.774
7082,61.917
7083,62.305
7084,63.3
7085,63.648
7086,64.411
7087,64.725
7088,64.977
7089,64.868
7090,64.706
7091,64.389
7092,64.133
7093,63.786
7094,63.534
7095,62.89
7096,62.681
7097,62.789
7098,62.941
7099,63.146
7100,63.409
7101,63.841
7102,64.778
7103,65.675
7104,66.511
7105,67.065
7106,67.648
7107,68.123
7108,68.425
7109,68.631
7110,68.807
7111,68.746
7112,68.675
7113,68.426
7114,68.043
7115,67.514
7116,66.818
7117,66.071
7118,65.247
7119,64.612
7120,63.513
7121,62.609
7122,61.723
7123,61.117
7124,60.585
7125,60.773
7126,60.971
7127,60.804
7128,61.684
7129,61.622
7130,62.509
7131,62.953
7132,63.353
7133,63.759
7134,63.945
7135,64.163
7136,64.528
7137,64.523
7138,64.322
7139,63.952
7140,63.518
7141,63.196
7142,62.755
7143,62.415
7144,62.396
7145,62.304
7146,62.558
7147,62.651
7148,63.22
7149,64.102
7150,64.94
7151,65.732
7152,66.5
7153,67.188
7154,67.793
7155,68.255
7156,68.513
7157,68.711
7158,68.786
7159,68.746
7160,68.535
7161,68.362
7162,67.891
7163,67.279
7164,66.526
7165,65.857
7166,65.004
7167,64.064
7168,63.262
7169,62.229
7170,61.535
7171,61.291
7172,60.495
7173,60.497
7174,60.587
7175,60.81
7176,61.114
7177,61.489
7178,61.933
7179,62.219
7180,62.348
7181,63.006
7182,63.524
7183,63.824
7184,63.943
7185,63.882
7186,63.798
7187,63.51
7188,63.368
7189,63.183
7190,62.895
7191,62.77
7192,62.615
7193,62.722
7194,62.664
7195,63.073
7196,63.857
7197,64.202
7198,64.825
7199,65.605
7200,66.287
7201,67.009
7202,67.768
7203,68.14
7204,68.491
7205,68.71
7206,68.798
7207,68.704
7208,68.601
7209,68.32
7210,67.936
7211,67.316
7212,66.654
7213,65.717
7214,64.759
7215,63.872
7216,62.701
7217,61.825
7218,61.311
7219,61.09
7220,60.758
7221,60.751
7222,60.877
7223,60.921
7224,61.61
7225,62.08
7226,62.555
7227,63.047
7228,63.343
7229,63.464
7230,63.697
7231,63.993
7232,64.151
7233,63.838
7234,63.767
7235,63.598
7236,63.255
7237,63.17
7238,62.531
7239,62.648
7240,62.573
7241,62.239
7242,62.731
7243,63.108
7244,63.634
7245,64.137
7246,64.749
7247,65.482
7248,66.301
7249,66.897
7250,67.597
7251,67.964
7252,68.329
7253,68.625
7254,68.683
7255,68.621
7256,68.43
7257,68.074
7258,67.557
7259,66.71
7260,65.79
7261,64.703
7262,63.229
7263,62.149
7264,61.182
7265,59.992
7266,58.981
7267,58.559
7268,58.185
7269,58.325
7270,58.678
7271,59.034
7272,59.902
7273,60.551
7274,61.032
7275,61.88
7276,62.167
7277,62.369
7278,62.769
7279,63.088
7280,63.518
7281,63.136
7282,63.13
7283,63.042
7284,62.879
7285,62.798
7286,62.687
7287,62.587
7288,62.774
7289,62.925
7290,63.162
7291,63.68
7292,63.977
7293,64.414
7294,64.917
7295,65.326
7296,66.017
7297,66.587
7298,67.146
7299,67.522
7300,67.912
7301,68.218
7302,68.33
7303,68.511
7304,68.519
7305,68.466
7306,68.239
7307,67.929
7308,67.503
7309,66.975
7310,66.294
7311,65.634
7312,64.848
7313,63.778
7314,63.073
7315,62.634
7316,61.95
7317,61.806
7318,61.415
7319,61.025
7320,61.345
7321,61.479
7322,61.875
7323,62.201
7324,62.474
7325,62.674
7326,62.789
7327,62.967
7328,62.744
7329,63.045
7330,62.916
7331,62.845
