Index,Value
6116,56.94
6117,57.348
6118,56.627
6119,57.327
6120,57.174
6121,58.107
6122,59.457
6123,59.672
6124,60.801
6125,61.149
6126,61.834
6127,62.384
6128,62.165
6129,61.918
6130,61.693
6131,61.289
6132,60.854
6133,60.768
6134,60.177
6135,59.598
6136,58.852
6137,59.128
6138,59.605
6139,59.86
6140,60.762
6141,61.99
6142,62.549
6143,64.131
6144,65.147
6145,66.143
6146,66.969
6147,67.703
6148,68.072
6149,68.315
6150,68.441
6151,68.361
6152,68.122
6153,67.697
6154,67.093
6155,66.376
6156,65.402
6157,64.378
6158,63.005
6159,61.699
6160,61.153
6161,58.724
6162,57.959
6163,57.782
6164,57.524
6165,56.942
6166,56.947
6167,56.848
6168,57.645
6169,57.425
6170,58.514
6171,58.932
6172,59.688
6173,60.34
6174,60.664
6175,60.821
6176,61.124
6177,60.878
6178,61.242
6179,61.054
6180,60.695
6181,60.313
6182,60.157
6183,59.987
6184,59.543
6185,59.728
6186,59.706
6187,60.282
6188,61.156
6189,62.17
6190,62.8
6191,64.123
6192,65.067
6193,66.168
6194,66.821
6195,67.584
6196,68.004
6197,68.211
6198,68.398
6199,68.45
6200,68.187
6201,67.787
6202,67.21
6203,66.327
6204,65.285
6205,64.163
6206,62.802
6207,61.417
6208,60.368
6209,58.716
6210,58.148
6211,57.05
6212,57.362
6213,57.101
6214,57.322
6215,57.233
6216,57.993
6217,58.679
6218,59.737
6219,60.193
6220,60.868
6221,60.884
6222,61.507
6223,61.299
6224,61.657
6225,61.111
6226,61.341
6227,60.383
6228,60.27
6229,60.337
6230,59.466
6231,59.736
6232,59.779
6233,59.431
6234,59.943
6235,59.884
6236,61.179
6237,61.999
6238,62.664
6239,63.949
6240,64.779
6241,65.764
6242,66.6
6243,67.311
6244,67.874
6245,68.214
6246,68.257
6247,68.239
6248,67.929
6249,67.417
6250,66.664
6251,65.745
6252,64.412
6253,62.717
6254,60.763
6255,59.108
6256,57.687
6257,55.668
6258,54.857
6259,53.085
6260,53.066
6261,53.46
6262,53.474
6263,54.562
6264,55.797
6265,57.055
6266,57.748
6267,58.596
6268,59.385
6269,59.962
6270,60.768
6271,60.348
6272,60.959
6273,60.603
6274,60.389
6275,60.518
6276,60.305
6277,60.091
6278,59.776
6279,59.699
6280,60.076
6281,60.109
6282,60.416
6283,61.139
6284,61.075
6285,62.312
6286,63.052
6287,63.953
6288,64.743
6289,65.598
6290,66.125
6291,66.847
6292,67.24
6293,67.593
6294,67.888
6295,68.08
6296,68.086
6297,67.921
6298,67.689
6299,67.318
6300,66.784
6301,65.808
6302,64.988
6303,63.926
6304,62.727
6305,61.804
6306,60.328
6307,59.741
6308,59.051
6309,58.241
6310,58.069
6311,58.334
6312,58.247
6313,58.758
6314,58.668
6315,59.139
6316,59.215
6317,60.093
6318,60.143
6319,60.227
6320,59.865
6321,59.926
6322,59.993
6323,60.566
6324,60.278
6325,60.599
6326,60.414
6327,60.463
6328,60.991
6329,61.691
6330,61.827
6331,62.727
6332,63.601
6333,63.922
6334,64.824
6335,65.197
6336,65.863
6337,66.342
6338,66.805
6339,67.05
6340,67.507
6341,67.759
6342,68.068
6343,68.08
6344,68.093
6345,68.151
6346,68.076
6347,67.88
6348,67.531
6349,67.065
6350,66.632
6351,65.861
6352,64.925
6353,64.194
6354,63.328
6355,62.293
6356,61.188
6357,60.355
6358,60.442
6359,59.451
6360,59.513
6361,59.695
6362,59.782
6363,60.143
6364,60.544
6365,61.401
6366,61.542
6367,62.07
6368,62.221
6369,62.172
6370,61.759
6371,62.248
6372,61.725
6373,61.564
6374,61.183
6375,61.093
6376,60.993
6377,60.891
6378,61.29
6379,61.278
6380,62.185
6381,63.212
6382,63.857
6383,64.956
6384,65.874
6385,66.445
6386,67.248
6387,67.746
6388,68.153
6389,68.41
6390,68.5
6391,68.506
6392,68.338
6393,68.013
6394,67.615
6395,66.754
6396,65.853
6397,64.641
6398,63.013
6399,61.58
6400,60.49
6401,58.967
6402,57.716
6403,56.343
6404,55.563
6405,54.802
6406,54.877
6407,55.867
6408,56.254
6409,57.042
6410,58.248
6411,59.225
6412,60.427
6413,61.135
6414,61.607
6415,62.389
6416,62.522
6417,62.735
6418,62.443
6419,62.159
6420,61.999
6421,61.368
6422,60.598
6423,59.767
6424,60.052
6425,59.747
6426,59.943
6427,60.326
6428,60.937
6429,61.676
6430,62.731
6431,63.886
6432,64.949
6433,65.89
6434,66.9
6435,67.492
6436,67.948
6437,68.331
6438,68.427
6439,68.401
6440,68.306
6441,67.878
6442,67.314
6443,66.651
6444,65.708
6445,64.344
6446,63.164
6447,62.022
6448,60.449
6449,59.237
6450,58.249
6451,57.564
6452,56.327
6453,56.842
6454,56.336
6455,57.455
6456,58.062
6457,58.522
6458,58.904
6459,59.795
6460,60.282
6461,61.282
6462,61.44
6463,61.906
6464,61.91
6465,62.147
6466,61.768
6467,61.289
6468,60.969
6469,60.362
6470,59.547
6471,58.878
6472,59.334
6473,58.865
6474,58.965
6475,60.01
6476,60.889
6477,61.884
6478,62.819
6479,64.22
6480,65.223
6481,66.247
6482,67.011
6483,67.68
6484,68.091
6485,68.327
6486,68.436
6487,68.342
6488,68.091
6489,67.785
6490,67.195
6491,66.359
6492,65.252
6493,64.234
6494,62.946
6495,61.436
6496,60.358
6497,59.313
6498,58.516
6499,57.619
6500,57.149
6501,56.082
6502,56.825
6503,56.846
6504,57.307
6505,58.195
6506,58.368
6507,58.855
6508,59.498
6509,60.121
6510,60.367
6511,60.662
6512,61.303
6513,61.216
6514,61.114
6515,60.967
6516,60.599
6517,60.038
6518,59.978
6519,59.503
6520,59.535
6521,59.502
6522,59.847
6523,60.504
6524,60.735
6525,61.998
6526,62.848
6527,64.12
6528,65.086
6529,66.049
6530,66.836
6531,67.458
6532,68.012
6533,68.3
6534,68.407
6535,68.387
6536,68.111
6537,67.689
6538,67.118
6539,66.347
6540,65.313
6541,63.95
6542,62.901
6543,61.047
6544,59.997
6545,58.337
6546,58.075
6547,57.241
6548,56.838
6549,57.059
6550,57.258
6551,57.505
6552,57.854
6553,59.061
6554,59.18
6555,59.77
6556,60.405
6557,61.415
6558,61.356
6559,61.539
6560,61.637
6561,60.849
6562,61.265
6563,60.813
6564,60.412
6565,60.273
6566,59.647
6567,59.746
6568,58.928
6569,59.587
6570,59.775
6571,60.169
6572,60.964
6573,61.613
6574,62.526
6575,63.808
6576,64.966
6577,65.829
6578,66.63
6579,67.451
6580,67.798
6581,68.179
6582,68.249
6583,68.179
6584,67.925
6585,67.45
6586,66.718
6587,65.705
6588,64.513
6589,62.503
6590,60.892
6591,59.406
6592,57.102
6593,55.39
6594,54.204
6595,54.011
6596,53.585
6597,53.078
6598,54.313
6599,54.253
6600,55.052
6601,56.341
6602,57.175
6603,58.432
6604,59.362
6605,59.826
6606,60.49
6607,60.533
6608,60.633
6609,60.595
6610,60.374
6611,60.299
6612,59.901
6613,59.885
6614,59.863
6615,59.323
6616,59.735
6617,59.696
6618,60.094
6619,60.906
6620,61.469
6621,62.405
6622,63.084
6623,63.859
6624,64.573
6625,65.364
6626,66.173
6627,66.792
6628,67.366
6629,67.556
6630,67.877
6631,68.053
6632,68.041
6633,67.955
6634,67.68
6635,67.237
6636,66.655
6637,66.005
6638,64.892
6639,64.086
6640,62.776
6641,61.642
6642,60.55
6643,59.683
6644,58.726
6645,58.376
6646,58.407
6647,57.547
6648,57.505
6649,58.188
6650,58.551
6651,59.076
6652,59.457
6653,59.405
6654,59.819
6655,60.511
6656,60.144
6657,60.16
6658,60.279
6659,60.374
6660,60.24
6661,60.276
6662,60.307
6663,60.667
6664,60.898
6665,61.418
6666,61.878
6667,62.414
6668,63.223
6669,63.698
6670,64.798
6671,65.164
6672,65.779
6673,66.122
6674,66.89
6675,67.078
6676,67.486
6677,67.758
6678,67.888
6679,68.026
6680,68.11
6681,68.111
6682,68.013
6683,67.835
6684,67.539
6685,67.153
6686,66.423
6687,65.759
6688,65.033
6689,64.095
6690,63.131
6691,62.014
6692,61.847
6693,60.815
6694,59.923
6695,59.426
6696,59.419
6697,59.569
6698,59.669
6699,60.026
6700,60.438
6701,60.686
6702,61.326
6703,61.814
6704,61.576
6705,62.305
6706,61.985
6707,62.127
6708,61.649
6709,61.269
6710,61.194
6711,60.926
6712,60.812
6713,60.75
6714,61.021
6715,61.978
6716,62.287
6717,62.899
6718,63.783
6719,64.63
6720,65.638
6721,66.472
6722,67.206
6723,67.662
6724,68.133
6725,68.414
6726,68.486
6727,68.475
6728,68.307
6729,67.938
6730,67.448
6731,66.766
6732,65.907
6733,64.547
6734,63.14
6735,61.367
6736,60.188
6737,58.594
6738,57.259
6739,56.466
6740,55.281
6741,54.622
6742,54.494
6743,55.02
6744,56.157
6745,56.986
6746,57.787
6747,59.386
6748,60.257
6749,61.113
6750,62.059
6751,62.404
6752,62.635
6753,62.629
6754,62.264
6755,62.051
6756,61.536
6757,60.854
6758,60.554
6759,60.147
6760,59.63
6761,59.205
6762,59.487
6763,59.859
6764,60.285
6765,61.429
6766,62.376
6767,63.902
6768,64.921
6769,66.048
6770,66.791
6771,67.427
6772,67.974
6773,68.184
6774,68.355
6775,68.317
6776,68.198
6777,67.9
6778,67.305
6779,66.437
6780,65.621
6781,64.569
6782,63.41
6783,61.958
6784,60.451
6785,59.418
6786,57.98
6787,57.016
6788,56.466
6789,56.233
6790,56.392
6791,56.914
6792,57.518
6793,57.455
6794,58.362
6795,59.48
6796,60.503
6797,61.007
6798,61.557
6799,61.722
6800,61.715
6801,61.744
6802,61.596
6803,61.042
6804,60.982
6805,59.993
6806,59.559
6807,58.887
6808,58.598
6809,58.393
6810,59.598
6811,59.708
6812,60.209
6813,61.322
6814,62.536
6815,64.053
6816,65.099
6817,66.059
6818,66.869
6819,67.564
6820,68.089
6821,68.31
6822,68.36
6823,68.362
6824,68.116
6825,67.719
6826,67.015
6827,65.968
6828,65.328
6829,63.944
6830,62.992
6831,61.438
6832,60.421
6833,58.755
6834,57.977
6835,56.87
6836,56.339
6837,56.573
6838,56.12
6839,56.197
6840,56.808
6841,57.501
6842,57.817
6843,58.744
6844,59.325
6845,59.646
6846,60.621
6847,60.515
6848,60.885
6849,61.055
6850,61.028
6851,60.885
6852,60.409
6853,60.13
6854,59.972
6855,59.327
6856,59.231
6857,59.278
6858,59.38
6859,60.124
6860,60.516
6861,61.496
6862,62.634
6863,63.881
6864,65.046
6865,65.845
6866,66.712
6867,67.436
6868,67.971
6869,68.247
6870,68.325
6871,68.375
6872,68.106
6873,67.719
6874,67.101
6875,66.292
6876,65.063
6877,63.902
6878,62.562
6879,61.082
6880,60.184
6881,58.659
6882,57.556
6883,56.948
6884,56.568
6885,57.276
6886,57.285
6887,56.969
6888,57.604
6889,58.512
6890,59.195
6891,60.056
6892,60.517
6893,60.564
6894,61.31
6895,61.168
6896,61.191
6897,61.165
6898,61.116
6899,60.786
6900,60.356
6901,59.698
6902,59.99
6903,59.484
6904,59.292
6905,59.231
6906,59.612
6907,60.08
6908,60.615
6909,61.701
6910,62.365
6911,63.712
6912,64.624
6913,65.71
6914,66.594
6915,67.295
6916,67.816
6917,68.089
6918,68.193
6919,68.188
6920,67.866
6921,67.429
6922,66.596
6923,65.577
6924,64.237
6925,62.612
6926,60.888
6927,59.277
6928,56.98
6929,55.715
6930,54.362
6931,53.048
6932,53.029
6933,53.728
6934,53.119
6935,53.995
6936,55.334
6937,55.749
6938,56.886
6939,58.214
6940,58.994
6941,59.712
6942,60.185
6943,60.582
6944,60.426
6945,60.42
6946,60.383
6947,60.702
6948,59.61
6949,59.841
6950,59.32
6951,59.499
6952,59.388
6953,59.796
6954,59.747
6955,60.811
6956,61.411
6957,62.124
6958,63.079
6959,63.866
6960,64.556
6961,65.214
6962,66.001
6963,66.686
6964,67.229
6965,67.579
6966,67.89
6967,68.026
6968,68.019
6969,67.88
6970,67.584
6971,67.194
6972,66.705
6973,65.84
6974,64.619
6975,63.86
6976,62.528
6977,61.322
6978,60.373
6979,58.986
6980,58.291
6981,57.872
6982,57.578
6983,57.216
6984,57.513
6985,58.332
6986,57.904
6987,58.959
6988,59.048
6989,59.333
6990,60.281
6991,59.74
6992,59.719
6993,59.485
6994,59.886
6995,59.921
6996,59.962
6997,59.686
6998,60.168
6999,60.259
7000,60.604
7001,61.059
7002,61.782
7003,62.232
7004,63.037
7005,63.395
7006,64.221
7007,64.969
7008,65.695
7009,66.218
7010,66.622
7011,67.05
7012,67.49
7013,67.66
7014,67.849
7015,68.046
7016,68.139
7017,68.062
7018,67.92
7019,67.78
7020,67.386
7021,67.005
7022,66.505
7023,65.575
7024,64.94
7025,63.882
7026,63.07
7027,62.072
7028,61.1
7029,59.983
7030,59.911
7031,59.336
7032,58.494
7033,59.55
7034,59.49
7035,59.722
7036,59.783
7037,60.639
7038,61.116
7039,61.682
7040,61.597
7041,61.863
7042,61.8
7043,61.689
7044,61.407
7045,61.194
7046,60.79
7047,60.421
7048,60.302
7049,60.385
7050,61.013
7051,61.245
7052,62.056
7053,62.615
7054,63.66
7055,64.663
7056,65.436
7057,66.456
7058,67.08
7059,67.638
7060,68.083
7061,68.347
7062,68.415
7063,68.424
7064,68.184
7065,67.862
7066,67.372
7067,66.571
7068,65.67
7069,64.417
7070,63.115
7071,61.269
7072,59.724
7073,58.355
7074,56.874
7075,55.725
7076,54.622
7077,54.812
7078,54.4
7079,55.2
7080,55.764
7081,56.324
7082,58.148
7083,58.788
7084,59.953
7085,60.686
7086,61.642
7087,62.3
7088,62.479
7089,62.436
7090,62.063
7091,61.816
7092,61.144
7093,60.692
7094,60.247
7095,59.407
7096,59.132
7097,59.283
7098,59.394
7099,59.712
7100,60.16
7101,61.026
7102,62.438
7103,63.704
7104,64.944
7105,65.887
7106,66.668
7107,67.378
7108,67.837
7109,68.127
7110,68.377
7111,68.298
7112,68.178
7113,67.788
7114,67.182
7115,66.393
7116,65.501
7117,64.294
7118,63.037
7119,62.067
7120,60.329
7121,58.931
7122,57.645
7123,56.613
7124,56.108
7125,56.115
7126,56.626
7127,55.997
7128,57.488
7129,57.203
7130,58.765
7131,59.475
7132,60.058
7133,60.615
7134,61.109
7135,61.439
7136,61.707
7137,61.732
7138,61.496
7139,61.188
7140,60.226
7141,59.931
7142,59.261
7143,58.648
7144,58.399
7145,58.69
7146,59.092
7147,59.251
7148,59.802
7149,61.196
7150,62.617
7151,63.883
7152,64.893
7153,66.056
7154,66.838
7155,67.48
7156,67.964
7157,68.239
7158,68.373
7159,68.276
7160,67.99
7161,67.707
7162,66.979
7163,66.088
7164,65.036
7165,64.017
7166,62.809
7167,61.44
7168,59.964
7169,58.729
7170,57.422
7171,56.929
7172,55.872
7173,55.986
7174,55.946
7175,56.131
7176,56.717
7177,57.325
7178,57.886
7179,58.438
7180,58.35
7181,59.472
7182,60.507
7183,61.014
7184,60.891
7185,60.858
7186,60.693
7187,60.339
7188,60.206
7189,59.89
7190,59.441
7191,59.348
7192,58.787
7193,58.95
7194,59.209
7195,59.785
7196,60.676
7197,61.754
7198,62.495
7199,63.634
7200,64.606
7201,65.727
7202,66.742
7203,67.404
7204,67.895
7205,68.268
7206,68.331
7207,68.234
7208,68.055
7209,67.627
7210,67.085
7211,66.057
7212,65.158
7213,63.721
7214,62.487
7215,60.972
7216,59.132
7217,57.782
7218,57.11
7219,56.749
7220,56.254
7221,56.368
7222,56.193
7223,56.38
7224,57.736
7225,57.983
7226,58.87
7227,59.357
7228,60.29
7229,60.266
7230,60.766
7231,60.972
7232,61.381
7233,60.794
7234,60.822
7235,60.579
7236,59.68
7237,59.718
7238,58.948
7239,58.999
7240,58.757
7241,58.639
7242,59.243
7243,59.846
7244,60.446
7245,61.379
7246,62.347
7247,63.358
7248,64.614
7249,65.573
7250,66.54
7251,67.168
7252,67.669
7253,68.075
7254,68.196
7255,68.138
7256,67.81
7257,67.295
7258,66.513
7259,65.348
7260,63.968
7261,62.258
7262,59.914
7263,58.256
7264,56.799
7265,54.748
7266,53.673
7267,52.753
7268,52.601
7269,52.659
7270,53.031
7271,53.44
7272,54.923
7273,56.029
7274,56.751
7275,57.796
7276,58.109
7277,58.773
7278,59.453
7279,59.458
7280,60.348
7281,59.748
7282,59.948
7283,59.481
7284,59.265
7285,59.327
7286,58.933
7287,58.851
7288,59.343
7289,59.57
7290,59.755
7291,60.61
7292,61.162
7293,61.797
7294,62.507
7295,63.345
7296,64.212
7297,65.075
7298,65.848
7299,66.618
7300,67.097
7301,67.517
7302,67.725
7303,67.944
7304,67.962
7305,67.88
7306,67.514
7307,67.099
7308,66.466
7309,65.654
7310,64.646
7311,63.537
7312,62.219
7313,60.8
7314,59.943
7315,58.971
7316,57.798
7317,57.857
7318,57.013
7319,56.765
7320,57.123
7321,57.519
7322,57.973
7323,58.565
7324,58.728
7325,59.098
7326,59.323
7327,59.5
7328,59.551
7329,59.526
7330,59.507
7331,59.338
7332,59.167
7333,59.459
7334,59.483
7335,59.649
7336,59.554
7337,60.955
7338,61.842
7339,61.974
7340,62.641
7341,63.506
7342,64.058
7343,64.886
7344,65.367
7345,66.227
7346,66.555
7347,66.888
7348,67.192
7349,67.634
7350,67.777
7351,68.007
7352,68.017
7353,67.956
7354,67.894
7355,67.665
7356,67.347
7357,66.957
7358,66.201
7359,65.56
7360,64.719
7361,63.575
7362,62.652
7363,61.585
7364,60.849
7365,60.034
7366,59.396
7367,58.995
7368,58.875
7369,58.369
7370,59.029
7371,59.423
7372,59.941
7373,59.952
7374,60.903
7375,61.236
7376,61.556
7377,61.316
7378,61.564
7379,61.151
7380,61.235
7381,60.615
7382,60.334
7383,60.094
7384,60.164
7385,60.15
7386,60.766
7387,60.972
7388,61.797
7389,62.575
7390,63.474
7391,64.515
7392,65.339
7393,66.12
7394,67.038
7395,67.602
7396,67.979
7397,68.29
7398,68.372
7399,68.402
7400,68.165
7401,67.839
7402,67.241
7403,66.522
7404,65.567
7405,64.155
7406,62.995
7407,61.323
7408,59.407
7409,57.82
7410,56.389
7411,55.227
7412,54.525
7413,54.394
7414,53.994
7415,54.361
7416,54.619
7417,55.954
7418,57.347
7419,58.394
7420,59.079
7421,60.362
7422,61.308
7423,61.712
7424,62.253
7425,61.921
7426,61.865
7427,61.53
7428,60.847
7429,60.445
7430,60.206
7431,59.132
7432,58.948
7433,58.803
7434,58.853
7435,59.12
7436,59.853
7437,61.066
7438,62.156
7439,63.444
7440,64.354
7441,65.693
7442,66.56
7443,67.247
7444,67.764
7445,68.189
7446,68.306
7447,68.231
7448,68.085
7449,67.736
7450,67.217
7451,66.428
7452,65.296
7453,64.004
7454,62.808
7455,61.46
7456,59.768
7457,58.29
7458,57.044
7459,56.581
7460,55.717
7461,55.298
7462,55.365
7463,55.995
7464,56.396
7465,57.278
7466,57.978
7467,58.983
7468,59.765
7469,60.642
7470,60.956
7471,61.066
7472,60.948
7473,61.395
7474,60.904
7475,61.122
7476,60.293
7477,59.314
7478,58.726
7479,58.399
7480,58.205
7481,57.62
7482,58.373
7483,58.897
7484,59.534
7485,60.882
7486,62.321
7487,63.686
7488,64.692
7489,65.774
7490,66.848
7491,67.416
7492,67.904
7493,68.123
7494,68.275
7495,68.246
7496,67.982
7497,67.368
7498,66.774
7499,65.934
7500,64.923
7501,63.808
7502,62.442
7503,60.613
7504,59.563
7505,58.345
7506,57.354
7507,56.317
7508,55.865
7509,55.27
7510,55.439
7511,55.455
7512,56.195
7513,56.509
7514,57.717
7515,58.408
7516,58.399
7517,58.829
7518,60.249
7519,60.078
7520,60.408
7521,60.172
7522,60.379
7523,60.229
7524,59.69
7525,59.524
7526,59.079
7527,58.884
7528,58.451
7529,58.034
7530,58.628
7531,59.344
7532,60.09
7533,61.28
7534,61.918
7535,63.407
7536,64.626
7537,65.633
7538,66.63
7539,67.36
7540,67.82
7541,68.129
7542,68.317
7543,68.221
7544,68.015
7545,67.486
7546,66.96
7547,65.98
7548,64.851
7549,63.579
7550,61.774
7551,60.469
7552,58.877
7553,57.726
7554,56.893
7555,55.983
7556,55.455
7557,55.485
7558,56.237
7559,56.079
7560,57.257
7561,57.574
7562,58.65
7563,58.722
7564,59.497
7565,60.131
7566,60.743
7567,60.877
7568,60.697
7569,60.444
7570,60.51
7571,60.369
7572,59.457
7573,59.126
7574,59.041
7575,58.862
7576,58.802
7577,58.325
7578,58.868
7579,59.059
7580,59.955
7581,61.048
7582,61.947
7583,63.239
7584,64.345
7585,65.388
7586,66.292
7587,67.088
7588,67.663
7589,67.967
7590,68.027
7591,68.114
7592,67.798
7593,67.244
7594,66.285
7595,65.171
7596,63.84
7597,61.606
7598,60.04
7599,57.771
7600,55.851
7601,53.57
7602,53.246
7603,51.967
7604,50.901
7605,51.725
7606,52.29
7607,52.561
