Index,Value
6252,64.94
6253,63.676
6254,62.573
6255,60.471
6256,59.699
6257,57.484
6258,57.444
6259,56.467
6260,56.418
6261,56.101
6262,56.57
6263,57.142
6264,57.996
6265,58.76
6266,59.416
6267,60.405
6268,60.787
6269,61.373
6270,61.768
6271,61.7
6272,62.011
6273,62.078
6274,61.98
6275,61.866
6276,61.476
6277,61.474
6278,61.477
6279,61.321
6280,61.369
6281,61.622
6282,61.91
6283,62.168
6284,62.928
6285,63.322
6286,64.164
6287,64.466
6288,65.248
6289,66.001
6290,66.408
6291,66.984
6292,67.431
6293,67.749
6294,68.053
6295,68.116
6296,68.205
6297,68.124
6298,67.857
6299,67.55
6300,66.919
6301,66.414
6302,65.549
6303,64.751
6304,63.838
6305,62.942
6306,61.922
6307,61.212
6308,60.617
6309,60.109
6310,59.775
6311,59.876
6312,59.78
6313,60.418
6314,60.384
6315,60.802
6316,61.225
6317,61.321
6318,61.793
6319,61.795
6320,61.732
6321,61.465
6322,61.552
6323,61.679
6324,61.749
6325,61.696
6326,61.675
6327,62.246
6328,62.44
6329,62.771
6330,63.114
6331,63.792
6332,64.155
6333,64.546
6334,65.087
6335,65.888
6336,66.047
6337,66.605
6338,67.045
6339,67.316
6340,67.7
6341,67.897
6342,68.018
6343,68.159
6344,68.139
6345,68.178
6346,68.077
6347,67.959
6348,67.753
6349,67.436
6350,66.984
6351,66.254
6352,65.69
6353,65.041
6354,64.327
6355,63.449
6356,62.647
6357,62.049
6358,61.61
6359,61.533
6360,60.999
6361,60.92
6362,61.327
6363,61.749
6364,62.127
6365,62.308
6366,63.035
6367,63.008
6368,63.506
6369,63.417
6370,63.315
6371,63.031
6372,62.858
6373,62.884
6374,62.755
6375,62.413
6376,62.07
6377,62.071
6378,62.267
6379,62.558
6380,63.181
6381,64.081
6382,64.54
6383,65.329
6384,66.121
6385,66.759
6386,67.393
6387,67.894
6388,68.196
6389,68.432
6390,68.531
6391,68.545
6392,68.418
6393,68.166
6394,67.691
6395,67.031
6396,66.276
6397,65.53
6398,64.318
6399,62.987
6400,61.906
6401,60.265
6402,59.363
6403,58.553
6404,57.92
6405,57.467
6406,57.509
6407,57.78
6408,58.099
6409,59.155
6410,60.435
6411,60.771
6412,61.449
6413,62.622
6414,62.96
6415,63.54
6416,63.555
6417,63.828
6418,63.664
6419,63.42
6420,62.898
6421,62.627
6422,62.032
6423,61.895
6424,61.474
6425,61.184
6426,61.166
6427,61.454
6428,62.07
6429,62.658
6430,63.654
6431,64.593
6432,65.438
6433,66.261
6434,67.065
6435,67.626
6436,68.059
6437,68.285
6438,68.509
6439,68.485
6440,68.347
6441,67.924
6442,67.545
6443,66.972
6444,66.172
6445,65.342
6446,64.278
6447,62.885
6448,62.02
6449,60.611
6450,60.017
6451,59.272
6452,58.988
6453,59.081
6454,58.535
6455,59.151
6456,59.672
6457,60.276
6458,60.509
6459,61.288
6460,62.067
6461,62.582
6462,62.626
6463,63.352
6464,63.188
6465,63.258
6466,62.959
6467,62.62
6468,62.334
6469,61.794
6470,61.196
6471,60.864
6472,60.755
6473,60.925
6474,60.67
6475,61.192
6476,61.905
6477,62.536
6478,63.722
6479,64.666
6480,65.735
6481,66.493
6482,67.162
6483,67.803
6484,68.107
6485,68.386
6486,68.471
6487,68.38
6488,68.27
6489,67.873
6490,67.348
6491,66.657
6492,65.889
6493,64.925
6494,63.89
6495,62.663
6496,61.736
6497,61.228
6498,60.011
6499,59.467
6500,58.882
6501,58.665
6502,58.896
6503,58.899
6504,59.455
6505,59.708
6506,60.028
6507,60.876
6508,61.343
6509,61.54
6510,61.712
6511,62.284
6512,62.693
6513,62.655
6514,62.571
6515,62.122
6516,62.273
6517,61.834
6518,61.236
6519,61.037
6520,60.915
6521,61.232
6522,61.372
6523,61.453
6524,61.996
6525,62.915
6526,63.713
6527,64.49
6528,65.655
6529,66.368
6530,66.981
6531,67.618
6532,68.119
6533,68.314
6534,68.476
6535,68.441
6536,68.275
6537,67.945
6538,67.337
6539,66.601
6540,65.899
6541,64.614
6542,63.532
6543,62.555
6544,61.744
6545,60.362
6546,59.897
6547,58.961
6548,59.161
6549,58.679
6550,58.954
6551,59.968
6552,59.85
6553,60.853
6554,61.175
6555,61.493
6556,62.239
6557,62.326
6558,62.562
6559,62.992
6560,62.878
6561,62.804
6562,62.634
6563,62.368
6564,62.002
6565,61.808
6566,61.247
6567,61.357
6568,61.11
6569,61.304
6570,61.323
6571,61.531
6572,62.123
6573,62.888
6574,63.782
6575,64.448
6576,65.148
6577,66.158
6578,66.889
6579,67.551
6580,67.93
6581,68.176
6582,68.345
6583,68.278
6584,68.089
6585,67.615
6586,67.004
6587,66.198
6588,65.001
6589,63.725
6590,62.368
6591,60.451
6592,59.182
6593,58.252
6594,57.095
6595,56.532
6596,56.148
6597,55.838
6598,56.481
6599,56.659
6600,58.128
6601,58.862
6602,59.482
6603,59.865
6604,61.257
6605,61.34
6606,61.87
6607,62.078
6608,61.974
6609,62.16
6610,61.839
6611,61.737
6612,61.418
6613,61.56
6614,61.214
6615,61.059
6616,61.314
6617,60.989
6618,61.619
6619,62.09
6620,62.596
6621,63.283
6622,63.845
6623,64.524
6624,65.182
6625,65.97
6626,66.477
6627,66.979
6628,67.474
6629,67.732
6630,68.023
6631,68.154
6632,68.255
6633,68.092
6634,67.827
6635,67.442
6636,66.928
6637,66.412
6638,65.541
6639,64.696
6640,63.78
6641,62.701
6642,62.081
6643,61.071
6644,60.634
6645,59.795
6646,59.437
6647,60.103
6648,59.976
6649,60.011
6650,60.522
6651,60.719
6652,61.276
6653,61.23
6654,61.271
6655,61.579
6656,61.855
6657,61.568
6658,61.682
6659,61.4
6660,61.719
6661,61.65
6662,61.625
6663,62.094
6664,62.124
6665,62.386
6666,63.223
6667,63.448
6668,64.162
6669,64.466
6670,65.067
6671,65.584
6672,66.098
6673,66.622
6674,66.879
6675,67.248
6676,67.588
6677,67.776
6678,67.982
6679,68.115
6680,68.214
6681,68.211
6682,68.139
6683,67.916
6684,67.708
6685,67.285
6686,66.983
6687,66.328
6688,65.668
6689,64.989
6690,63.891
6691,63.67
6692,62.354
6693,62.141
6694,61.355
6695,61.197
6696,61.085
6697,61.021
6698,61.379
6699,61.567
6700,61.805
6701,62.156
6702,62.706
6703,63.021
6704,63.176
6705,63.253
6706,63.126
6707,62.944
6708,62.836
6709,62.454
6710,62.863
6711,62.307
6712,62.176
6713,62.247
6714,61.969
6715,63.001
6716,63.073
6717,63.82
6718,64.379
6719,65.178
6720,66.068
6721,66.908
6722,67.416
6723,67.816
6724,68.206
6725,68.406
6726,68.507
6727,68.533
6728,68.333
6729,68.083
6730,67.653
6731,66.996
6732,66.131
6733,65.314
6734,64.308
6735,62.904
6736,61.931
6737,60.243
6738,59.249
6739,58.411
6740,57.9
6741,57.309
6742,57.586
6743,57.264
6744,58.288
6745,58.894
6746,60.196
6747,61.056
6748,61.878
6749,62.235
6750,62.974
6751,63.058
6752,63.452
6753,63.635
6754,63.304
6755,63.196
6756,63.046
6757,62.054
6758,61.885
6759,61.117
6760,61.065
6761,61.009
6762,60.959
6763,61.123
6764,62.043
6765,62.776
6766,63.613
6767,64.545
6768,65.587
6769,66.203
6770,66.967
6771,67.664
6772,68.006
6773,68.331
6774,68.45
6775,68.429
6776,68.26
6777,67.94
6778,67.567
6779,66.985
6780,66.138
6781,65.397
6782,64.25
6783,62.974
6784,62.134
6785,61.005
6786,60.366
6787,59.102
6788,58.76
6789,58.45
6790,58.509
6791,59.211
6792,59.398
6793,59.963
6794,60.571
6795,61.247
6796,61.833
6797,62.449
6798,62.77
6799,63.073
6800,63.085
6801,62.885
6802,62.877
6803,62.337
6804,61.871
6805,61.499
6806,60.843
6807,60.854
6808,60.437
6809,60.575
6810,60.583
6811,61.359
6812,61.62
6813,62.729
6814,63.679
6815,64.751
6816,65.554
6817,66.403
6818,67.144
6819,67.669
6820,68.108
6821,68.33
6822,68.434
6823,68.379
6824,68.181
6825,67.758
6826,67.235
6827,66.681
6828,65.774
6829,64.936
6830,63.934
6831,62.72
6832,61.285
6833,60.359
6834,59.423
6835,58.877
6836,58.261
6837,58.588
6838,58.912
6839,58.494
6840,59.458
6841,59.446
6842,60.167
6843,60.612
6844,60.99
6845,61.493
6846,61.702
6847,62.168
6848,62.102
6849,62.366
6850,62.376
6851,62.147
6852,61.743
6853,61.846
6854,61.438
6855,61.337
6856,61.099
6857,60.942
6858,60.953
6859,61.349
6860,62.079
6861,62.578
6862,63.452
6863,64.673
6864,65.378
6865,66.24
6866,66.976
6867,67.652
6868,68.058
6869,68.23
6870,68.464
6871,68.37
6872,68.202
6873,67.897
6874,67.365
6875,66.777
6876,65.626
6877,64.674
6878,63.459
6879,62.584
6880,61.032
6881,60.363
6882,59.494
6883,59.057
6884,59.009
6885,59.032
6886,58.44
6887,59.345
6888,59.81
6889,60.522
6890,61.108
6891,61.674
6892,61.617
6893,62.016
6894,62.451
6895,62.375
6896,62.521
6897,62.453
6898,62.531
6899,62.134
6900,61.78
6901,61.61
6902,61.479
6903,61.038
6904,60.805
6905,61.034
6906,61.113
6907,61.389
6908,62.051
6909,62.307
6910,63.418
6911,64.478
6912,65.113
6913,66.138
6914,66.826
6915,67.463
6916,67.877
6917,68.12
6918,68.291
6919,68.227
6920,67.955
6921,67.597
6922,66.925
6923,66.147
6924,65.05
6925,63.446
6926,62.251
6927,60.291
6928,59.087
6929,57.95
6930,56.747
6931,56.175
6932,56.355
6933,55.983
6934,55.917
6935,56.468
6936,57.706
6937,58.347
6938,59.147
6939,59.881
6940,60.684
6941,61.146
6942,61.275
6943,61.647
6944,61.628
6945,61.679
6946,61.619
6947,61.591
6948,61.491
6949,61.515
6950,61.235
6951,61.018
6952,61.146
6953,61.205
6954,61.643
6955,62.071
6956,62.471
6957,63.316
6958,63.776
6959,64.457
6960,65.141
6961,65.781
6962,66.252
6963,67.003
6964,67.378
6965,67.699
6966,67.94
6967,68.018
6968,68.089
6969,68.047
6970,67.741
6971,67.447
6972,66.947
6973,66.2
6974,65.481
6975,64.555
6976,63.625
6977,62.629
6978,62.001
6979,60.782
6980,60.474
6981,59.383
6982,59.432
6983,59.944
6984,60.256
6985,60.103
6986,60.275
6987,60.527
6988,60.884
6989,60.924
6990,61.327
6991,61.409
6992,61.337
6993,61.621
6994,61.574
6995,61.111
6996,61.115
6997,61.432
6998,61.535
6999,61.693
7000,61.734
7001,62.604
7002,62.886
7003,63.036
7004,64.111
7005,64.388
7006,64.863
7007,65.438
7008,66.109
7009,66.356
7010,66.821
7011,67.195
7012,67.554
7013,67.775
7014,68.011
7015,68.04
7016,68.138
7017,68.167
7018,68.07
7019,67.85
7020,67.599
7021,67.253
7022,66.762
7023,66.315
7024,65.655
7025,64.595
7026,63.983
7027,63.13
7028,62.727
7029,61.637
7030,61.132
7031,61.096
7032,61.25
7033,60.724
7034,60.88
7035,61.577
7036,61.769
7037,61.724
7038,62.483
7039,62.59
7040,63.151
7041,63.191
7042,62.932
7043,63.066
7044,62.835
7045,62.45
7046,62.032
7047,62.006
7048,62.228
7049,62.078
7050,62.222
7051,62.135
7052,63.004
7053,63.777
7054,64.493
7055,65.314
7056,66.045
7057,66.515
7058,67.251
7059,67.733
7060,68.088
7061,68.349
7062,68.486
7063,68.446
7064,68.328
7065,67.984
7066,67.555
7067,66.884
7068,66.126
7069,65.087
7070,64.006
7071,62.361
7072,61.514
7073,60.215
7074,58.749
7075,58.199
7076,57.353
7077,56.974
7078,56.866
7079,57.815
7080,58.036
7081,59.001
7082,59.481
7083,60.777
7084,61.203
7085,62.33
7086,62.792
7087,63.303
7088,63.204
7089,63.183
7090,63.569
7091,63.054
7092,62.629
7093,62.102
7094,61.55
7095,61.013
7096,60.867
7097,60.706
7098,60.908
7099,61.312
7100,62.063
7101,62.443
7102,63.458
7103,64.487
7104,65.431
7105,66.22
7106,66.945
7107,67.471
7108,68.028
7109,68.348
7110,68.379
7111,68.388
7112,68.246
7113,67.944
7114,67.493
7115,66.743
7116,65.97
7117,65.155
7118,63.995
7119,62.692
7120,61.796
7121,60.618
7122,59.686
7123,59.067
7124,58.237
7125,58.186
7126,58.325
7127,58.605
7128,59.01
7129,59.758
7130,60.578
7131,61.058
7132,61.487
7133,62.213
7134,62.34
7135,62.778
7136,62.879
7137,62.739
7138,62.626
7139,62.559
7140,61.619
7141,60.77
7142,61.022
7143,60.434
7144,60.2
7145,60.383
7146,60.495
7147,60.803
7148,61.312
7149,61.929
7150,63.346
7151,64.419
7152,65.479
7153,66.465
7154,67.011
7155,67.662
7156,68.069
7157,68.319
7158,68.35
7159,68.354
7160,68.131
7161,67.735
7162,67.263
7163,66.674
7164,65.685
7165,64.793
7166,63.519
7167,62.343
7168,61.47
7169,60.594
7170,59.362
7171,59.01
7172,58.389
7173,58.57
7174,58.3
7175,58.168
7176,58.761
7177,59.276
7178,59.569
7179,60.01
7180,60.827
7181,61.357
7182,61.574
7183,61.688
7184,61.949
7185,61.983
7186,62.103
7187,61.729
7188,61.689
7189,61.443
7190,61.133
7191,60.773
7192,60.633
7193,60.636
7194,60.725
7195,61.329
7196,61.754
7197,62.416
7198,63.417
7199,64.2
7200,65.527
7201,66.253
7202,66.912
7203,67.472
7204,67.94
7205,68.294
7206,68.37
7207,68.416
7208,68.263
7209,67.903
7210,67.248
7211,66.647
7212,65.768
7213,64.527
7214,63.18
7215,62.367
7216,61.205
7217,60.193
7218,59.293
7219,58.674
7220,58.33
7221,58.173
7222,58.737
7223,59.183
7224,59.481
7225,60.017
7226,60.622
7227,60.94
7228,61.433
7229,62.21
7230,62.25
7231,62.405
7232,62.03
7233,62.323
7234,61.875
7235,61.734
7236,61.821
7237,61.057
7238,61.014
7239,60.644
7240,60.721
7241,60.639
7242,60.89
7243,61.067
7244,61.702
7245,62.549
7246,62.994
7247,64.158
7248,65.301
7249,66.02
7250,66.693
7251,67.405
7252,67.803
7253,68.063
7254,68.151
7255,68.221
7256,67.947
7257,67.528
7258,66.782
7259,65.894
7260,64.983
7261,63.139
7262,61.911
7263,59.739
7264,58.482
7265,57.298
7266,56.214
7267,55.957
7268,55.214
7269,55.113
7270,55.322
7271,56.297
7272,56.998
7273,58.072
7274,58.988
7275,59.584
7276,60.42
7277,60.799
7278,61.43
7279,61.411
7280,61.398
7281,61.596
7282,61.406
7283,61.361
7284,60.741
7285,60.815
7286,60.87
7287,60.731
7288,60.798
7289,60.768
7290,60.948
7291,61.618
7292,62.099
7293,62.81
7294,63.454
7295,64.377
7296,64.975
7297,65.654
7298,66.164
7299,66.706
7300,67.254
7301,67.541
7302,67.837
7303,67.997
7304,68.126
7305,67.959
7306,67.689
7307,67.408
7308,66.802
7309,66.093
7310,65.244
7311,64.437
7312,63.298
7313,62.43
7314,61.228
7315,60.521
7316,60.096
7317,59.585
7318,58.983
7319,59.098
7320,59.426
7321,59.561
7322,60.005
7323,60.216
7324,60.564
7325,60.499
7326,61.426
7327,61.188
7328,60.678
7329,61.292
7330,61.149
7331,60.839
7332,61.301
7333,61.374
7334,61.707
7335,61.576
7336,61.716
7337,62.235
7338,62.354
7339,63.235
7340,63.708
7341,64.343
7342,64.716
7343,65.275
7344,65.808
7345,66.35
7346,66.762
7347,67.061
7348,67.422
7349,67.7
7350,67.929
7351,68.003
7352,68.161
7353,68.129
7354,68.034
7355,67.802
7356,67.611
7357,67.204
7358,66.846
7359,66.154
7360,65.522
7361,64.529
7362,63.766
7363,62.914
7364,62.132
7365,61.454
7366,60.997
7367,60.753
7368,60.534
7369,60.906
7370,60.732
7371,61.032
7372,61.48
7373,61.461
7374,62.218
7375,62.485
7376,62.595
7377,62.614
7378,62.841
7379,62.452
7380,62.572
7381,62.23
7382,61.89
7383,61.532
7384,61.539
7385,61.493
7386,61.98
7387,62.453
7388,62.592
7389,63.587
7390,64.168
7391,65.098
7392,65.932
7393,66.582
7394,67.229
7395,67.744
7396,68.059
7397,68.32
7398,68.408
7399,68.426
7400,68.223
7401,67.953
7402,67.599
7403,66.785
7404,66.023
7405,64.921
7406,63.444
7407,62.387
7408,61.141
7409,59.703
7410,58.619
7411,57.55
7412,56.826
7413,57.035
7414,56.302
7415,56.843
7416,57.515
7417,58.585
7418,59.236
7419,60.638
7420,60.739
7421,61.783
7422,62.288
7423,62.919
7424,63.092
7425,63.197
7426,63.276
7427,62.468
7428,62.762
7429,61.589
7430,61.377
7431,60.661
7432,60.785
7433,60.248
7434,60.518
7435,61.05
7436,61.375
7437,62.122
7438,63.21
7439,64.097
7440,65.179
7441,66.048
7442,66.909
7443,67.444
7444,67.908
7445,68.217
7446,68.333
7447,68.368
7448,68.189
7449,67.97
7450,67.358
7451,66.72
7452,66.079
7453,65.036
7454,63.919
7455,62.602
7456,61.322
7457,60.408
7458,59.189
7459,58.787
7460,58.13
7461,57.945
7462,58.048
7463,57.973
7464,58.053
7465,59.376
7466,60.185
7467,60.636
7468,61.368
7469,61.706
7470,62.184
7471,62.576
7472,62.721
7473,62.544
7474,62.335
7475,61.923
7476,61.623
7477,61.5
7478,60.911
7479,60.187
7480,59.812
7481,59.864
7482,59.898
7483,60.467
7484,61.237
7485,62.465
7486,63.355
7487,64.056
7488,65.302
7489,66.254
7490,66.976
7491,67.583
7492,67.946
7493,68.234
7494,68.35
7495,68.299
7496,68.12
7497,67.701
7498,67.13
7499,66.471
7500,65.472
7501,64.355
7502,63.488
7503,61.964
7504,61.132
7505,60.007
7506,59.059
7507,58.467
7508,58.014
7509,57.821
7510,57.841
7511,58.044
7512,58.749
7513,58.313
7514,59.02
7515,59.837
7516,60.322
7517,61.421
7518,61.052
7519,61.622
7520,61.757
7521,61.823
7522,61.91
7523,61.651
7524,61.445
7525,60.885
7526,60.843
7527,60.569
7528,60.368
7529,60.617
7530,60.713
7531,60.917
7532,61.645
7533,62.302
7534,63.051
7535,64.118
7536,65.291
7537,66.032
7538,66.663
7539,67.539
7540,67.921
7541,68.202
7542,68.309
7543,68.298
7544,68.079
7545,67.678
7546,67.144
7547,66.453
7548,65.486
7549,64.16
7550,63.118
7551,61.644
7552,60.867
7553,59.981
7554,58.595
7555,57.923
7556,58.168
7557,57.866
7558,58.136
7559,58.534
7560,58.994
7561,59.821
7562,60.376
7563,60.382
7564,61.449
7565,61.94
7566,61.662
7567,62.062
7568,62.112
7569,62.042
7570,61.723
7571,61.563
7572,61.056
7573,60.716
7574,60.552
7575,60.284
7576,60.004
7577,60.127
7578,60.557
7579,61.147
7580,61.062
7581,62.162
7582,63.079
7583,63.859
7584,64.863
7585,65.874
7586,66.525
7587,67.222
7588,67.76
7589,68.01
7590,68.182
7591,68.071
7592,67.851
7593,67.346
7594,66.704
7595,65.935
7596,64.729
7597,62.986
7598,61.266
7599,59.531
7600,58.063
7601,57.114
7602,55.77
7603,55.213
7604,54.685
7605,54.523
7606,54.683
7607,55.53
7608,56.945
7609,57.549
7610,58.866
7611,58.863
7612,59.993
7613,60.488
7614,60.827
7615,60.883
7616,61.181
7617,61.303
7618,60.853
7619,60.934
7620,60.549
7621,60.64
7622,60.27
7623,60.546
7624,60.585
7625,60.99
7626,61.057
7627,61.432
7628,61.969
7629,62.71
7630,63.256
7631,64.113
7632,64.699
7633,65.388
7634,66.113
7635,66.724
7636,67.271
7637,67.475
7638,67.764
7639,67.976
7640,67.893
7641,67.857
7642,67.671
7643,67.294
7644,66.734
7645,66.147
7646,65.261
7647,64.209
7648,63.181
7649,62.113
7650,61.271
7651,60.373
7652,59.411
7653,58.709
7654,59.284
7655,58.553
7656,58.813
7657,59.136
7658,59.79
7659,59.792
7660,59.76
7661,60.328
7662,60.595
7663,60.826
7664,60.78
7665,60.834
7666,60.721
7667,60.797
7668,60.829
7669,60.83
7670,60.534
7671,61.106
7672,61.156
7673,61.604
7674,62.174
7675,62.973
7676,63.34
7677,64.19
7678,64.614
7679,65.252
7680,65.814
7681,66.286
7682,66.604
7683,67.049
7684,67.399
7685,67.656
7686,67.828
7687,68.005
7688,67.986
7689,67.981
7690,67.902
7691,67.735
7692,67.476
7693,67.127
7694,66.538
7695,65.98
7696,65.202
7697,64.292
7698,63.651
7699,62.62
7700,61.948
7701,61.131
7702,60.419
7703,60.066
7704,59.989
7705,60.044
7706,60.315
7707,60.715
7708,61.632
7709,61.484
7710,61.891
7711,62.258
7712,62.518
7713,62.648
7714,62.533
7715,62.327
7716,62.111
7717,61.916
7718,61.633
7719,61.472
7720,61.148
7721,61.125
7722,61.778
7723,61.782
7724,62.541
7725,63.232
7726,63.993
7727,64.857
7728,65.627
7729,66.448
7730,67.038
7731,67.54
7732,67.947
7733,68.222
7734,68.402
7735,68.354
7736,68.188
7737,67.899
7738,67.478
7739,66.702
7740,65.679
7741,64.552
7742,63.571
