Index,Value
11678,69.745
11679,69.701
11680,69.656
11681,69.596
11682,69.549
11683,69.492
11684,69.472
11685,69.439
11686,69.433
11687,69.427
11688,69.429
11689,69.447
11690,69.481
11691,69.483
11692,69.506
11693,69.515
11694,69.521
11695,69.541
11696,69.528
11697,69.524
11698,69.524
11699,69.537
11700,69.545
11701,69.531
11702,69.528
11703,69.56
11704,69.57
11705,69.587
11706,69.622
11707,69.647
11708,69.663
11709,69.701
11710,69.725
11711,69.762
11712,69.772
11713,69.811
11714,69.83
11715,69.843
11716,69.86
11717,69.876
11718,69.892
11719,69.894
11720,69.898
11721,69.895
11722,69.893
11723,69.884
11724,69.873
11725,69.847
11726,69.832
11727,69.801
11728,69.752
11729,69.718
11730,69.68
11731,69.633
11732,69.588
11733,69.552
11734,69.523
11735,69.514
11736,69.514
11737,69.5
11738,69.515
11739,69.535
11740,69.548
11741,69.574
11742,69.59
11743,69.618
11744,69.607
11745,69.624
11746,69.62
11747,69.623
11748,69.595
11749,69.597
11750,69.58
11751,69.568
11752,69.562
11753,69.567
11754,69.561
11755,69.597
11756,69.614
11757,69.673
11758,69.691
11759,69.733
11760,69.784
11761,69.822
11762,69.853
11763,69.877
11764,69.901
11765,69.909
11766,69.915
11767,69.916
11768,69.907
11769,69.892
11770,69.87
11771,69.831
11772,69.788
11773,69.742
11774,69.669
11775,69.613
11776,69.533
11777,69.464
11778,69.378
11779,69.33
11780,69.323
11781,69.29
11782,69.319
11783,69.322
11784,69.345
11785,69.393
11786,69.446
11787,69.486
11788,69.53
11789,69.58
11790,69.6
11791,69.626
11792,69.652
11793,69.654
11794,69.627
11795,69.622
11796,69.607
11797,69.567
11798,69.568
11799,69.527
11800,69.514
11801,69.511
11802,69.505
11803,69.505
11804,69.559
11805,69.604
11806,69.641
11807,69.696
11808,69.759
11809,69.8
11810,69.839
11811,69.871
11812,69.891
11813,69.904
11814,69.914
11815,69.914
11816,69.904
11817,69.892
11818,69.863
11819,69.832
11820,69.789
11821,69.73
11822,69.679
11823,69.622
11824,69.553
11825,69.509
11826,69.461
11827,69.417
11828,69.407
11829,69.366
11830,69.372
11831,69.419
11832,69.42
11833,69.441
11834,69.491
11835,69.535
11836,69.555
11837,69.603
11838,69.605
11839,69.627
11840,69.63
11841,69.632
11842,69.624
11843,69.572
11844,69.57
11845,69.55
11846,69.527
11847,69.511
11848,69.489
11849,69.479
11850,69.491
11851,69.524
11852,69.57
11853,69.59
11854,69.653
11855,69.719
11856,69.754
11857,69.806
11858,69.846
11859,69.875
11860,69.9
11861,69.91
11862,69.915
11863,69.912
11864,69.9
11865,69.884
11866,69.852
11867,69.815
11868,69.772
11869,69.719
11870,69.653
11871,69.594
11872,69.547
11873,69.492
11874,69.437
11875,69.423
11876,69.397
11877,69.405
11878,69.382
11879,69.393
11880,69.418
11881,69.452
11882,69.455
11883,69.505
11884,69.511
11885,69.54
11886,69.56
11887,69.58
11888,69.6
11889,69.593
11890,69.576
11891,69.582
11892,69.578
11893,69.557
11894,69.549
11895,69.524
11896,69.515
11897,69.506
11898,69.521
11899,69.547
11900,69.57
11901,69.615
11902,69.658
11903,69.691
11904,69.751
11905,69.8
11906,69.838
11907,69.874
11908,69.893
11909,69.908
11910,69.915
11911,69.915
11912,69.906
11913,69.882
11914,69.856
11915,69.815
11916,69.77
11917,69.717
11918,69.647
11919,69.592
11920,69.533
11921,69.491
11922,69.474
11923,69.406
11924,69.411
11925,69.417
11926,69.414
11927,69.416
11928,69.461
11929,69.488
11930,69.522
11931,69.548
11932,69.574
11933,69.591
11934,69.583
11935,69.602
11936,69.614
11937,69.603
11938,69.607
11939,69.584
11940,69.561
11941,69.548
11942,69.532
11943,69.513
11944,69.539
11945,69.512
11946,69.519
11947,69.544
11948,69.559
11949,69.62
11950,69.65
11951,69.706
11952,69.742
11953,69.802
11954,69.833
11955,69.865
11956,69.886
11957,69.903
11958,69.91
11959,69.906
11960,69.896
11961,69.874
11962,69.837
11963,69.784
11964,69.728
11965,69.654
11966,69.573
11967,69.49
11968,69.426
11969,69.349
11970,69.281
11971,69.276
11972,69.254
11973,69.258
11974,69.273
11975,69.285
11976,69.346
11977,69.393
11978,69.434
11979,69.471
11980,69.502
11981,69.541
11982,69.557
11983,69.566
11984,69.564
11985,69.552
11986,69.549
11987,69.547
11988,69.554
11989,69.531
11990,69.541
11991,69.538
11992,69.519
11993,69.535
11994,69.571
11995,69.59
11996,69.595
11997,69.636
11998,69.677
11999,69.713
12000,69.751
12001,69.781
12002,69.808
12003,69.837
12004,69.86
12005,69.874
12006,69.892
12007,69.899
12008,69.9
12009,69.897
12010,69.887
12011,69.866
12012,69.841
12013,69.798
12014,69.762
12015,69.727
12016,69.675
12017,69.62
12018,69.588
12019,69.535
12020,69.498
12021,69.469
12022,69.445
12023,69.47
12024,69.45
12025,69.471
12026,69.489
12027,69.496
12028,69.517
12029,69.545
12030,69.545
12031,69.553
12032,69.563
12033,69.547
12034,69.54
12035,69.552
12036,69.562
12037,69.556
12038,69.558
12039,69.572
12040,69.581
12041,69.603
12042,69.622
12043,69.655
12044,69.671
12045,69.71
12046,69.741
12047,69.778
12048,69.791
12049,69.819
12050,69.842
12051,69.856
12052,69.871
12053,69.885
12054,69.895
12055,69.898
12056,69.902
12057,69.903
12058,69.897
12059,69.894
12060,69.88
12061,69.861
12062,69.834
12063,69.808
12064,69.776
12065,69.737
12066,69.688
12067,69.651
12068,69.604
12069,69.58
12070,69.552
12071,69.535
12072,69.539
12073,69.539
12074,69.53
12075,69.559
12076,69.573
12077,69.606
12078,69.606
12079,69.633
12080,69.644
12081,69.639
12082,69.641
12083,69.636
12084,69.624
12085,69.618
12086,69.608
12087,69.586
12088,69.579
12089,69.596
12090,69.584
12091,69.611
12092,69.643
12093,69.678
12094,69.707
12095,69.759
12096,69.79
12097,69.827
12098,69.859
12099,69.886
12100,69.903
12101,69.915
12102,69.921
12103,69.917
12104,69.914
12105,69.898
12106,69.876
12107,69.838
12108,69.801
12109,69.754
12110,69.694
12111,69.632
12112,69.577
12113,69.498
12114,69.437
12115,69.396
12116,69.364
12117,69.352
12118,69.332
12119,69.342
12120,69.394
12121,69.419
12122,69.485
12123,69.521
12124,69.57
12125,69.603
12126,69.623
12127,69.644
12128,69.658
12129,69.667
12130,69.652
12131,69.642
12132,69.629
12133,69.598
12134,69.583
12135,69.561
12136,69.534
12137,69.538
12138,69.529
12139,69.553
12140,69.603
12141,69.613
12142,69.674
12143,69.715
12144,69.761
12145,69.808
12146,69.851
12147,69.874
12148,69.897
12149,69.909
12150,69.917
12151,69.916
12152,69.907
12153,69.894
12154,69.872
12155,69.842
12156,69.801
12157,69.758
12158,69.702
12159,69.635
12160,69.584
12161,69.535
12162,69.485
12163,69.44
12164,69.419
12165,69.399
12166,69.411
12167,69.449
12168,69.445
12169,69.481
12170,69.52
12171,69.548
12172,69.568
12173,69.621
12174,69.636
12175,69.639
12176,69.649
12177,69.635
12178,69.621
12179,69.608
12180,69.593
12181,69.575
12182,69.551
12183,69.513
12184,69.515
12185,69.524
12186,69.513
12187,69.543
12188,69.589
12189,69.63
12190,69.673
12191,69.726
12192,69.766
12193,69.812
12194,69.852
12195,69.881
12196,69.903
12197,69.913
12198,69.92
12199,69.914
12200,69.905
12201,69.89
12202,69.856
12203,69.816
12204,69.784
12205,69.725
12206,69.687
12207,69.625
12208,69.564
12209,69.51
12210,69.483
12211,69.456
12212,69.449
12213,69.394
12214,69.406
12215,69.436
12216,69.424
12217,69.463
12218,69.505
12219,69.52
12220,69.54
12221,69.556
12222,69.585
12223,69.599
12224,69.618
12225,69.613
12226,69.6
12227,69.587
12228,69.585
12229,69.557
12230,69.561
12231,69.545
12232,69.54
12233,69.549
12234,69.549
12235,69.558
12236,69.591
12237,69.625
12238,69.67
12239,69.717
12240,69.768
12241,69.809
12242,69.849
12243,69.878
12244,69.898
12245,69.913
12246,69.917
12247,69.919
12248,69.909
12249,69.892
12250,69.864
12251,69.827
12252,69.778
12253,69.735
12254,69.676
12255,69.611
12256,69.582
12257,69.503
12258,69.474
12259,69.445
12260,69.416
12261,69.434
12262,69.443
12263,69.468
12264,69.499
12265,69.529
12266,69.528
12267,69.57
12268,69.602
12269,69.602
12270,69.621
12271,69.633
12272,69.614
12273,69.624
12274,69.622
12275,69.595
12276,69.577
12277,69.574
12278,69.572
12279,69.554
12280,69.529
12281,69.537
12282,69.547
12283,69.562
12284,69.601
12285,69.636
12286,69.672
12287,69.711
12288,69.755
12289,69.801
12290,69.843
12291,69.867
12292,69.893
12293,69.908
12294,69.912
12295,69.909
12296,69.899
12297,69.88
12298,69.848
12299,69.804
12300,69.74
12301,69.677
12302,69.608
12303,69.524
12304,69.445
12305,69.396
12306,69.304
12307,69.285
12308,69.31
12309,69.305
12310,69.306
12311,69.355
12312,69.398
12313,69.415
12314,69.462
12315,69.513
12316,69.531
12317,69.538
12318,69.573
12319,69.585
12320,69.597
12321,69.59
12322,69.582
12323,69.578
12324,69.563
12325,69.565
12326,69.537
12327,69.555
12328,69.564
12329,69.57
12330,69.575
12331,69.607
12332,69.633
12333,69.664
12334,69.689
12335,69.727
12336,69.753
12337,69.795
12338,69.823
12339,69.843
12340,69.867
12341,69.891
12342,69.896
12343,69.904
12344,69.907
12345,69.9
12346,69.889
12347,69.872
12348,69.845
12349,69.815
12350,69.773
12351,69.726
12352,69.683
12353,69.629
12354,69.589
12355,69.545
12356,69.513
12357,69.49
12358,69.494
12359,69.489
12360,69.486
12361,69.503
12362,69.515
12363,69.538
12364,69.535
12365,69.572
12366,69.591
12367,69.568
12368,69.581
12369,69.578
12370,69.584
12371,69.563
12372,69.574
12373,69.582
12374,69.582
12375,69.587
12376,69.616
12377,69.624
12378,69.651
12379,69.681
12380,69.7
12381,69.732
12382,69.766
12383,69.777
12384,69.803
12385,69.826
12386,69.848
12387,69.864
12388,69.877
12389,69.888
12390,69.9
12391,69.908
12392,69.91
12393,69.905
12394,69.903
12395,69.896
12396,69.886
12397,69.868
12398,69.845
12399,69.815
12400,69.783
12401,69.747
12402,69.696
12403,69.666
12404,69.623
12405,69.594
12406,69.568
12407,69.562
12408,69.532
12409,69.55
12410,69.56
12411,69.574
12412,69.593
12413,69.607
12414,69.64
12415,69.652
12416,69.658
12417,69.66
12418,69.658
12419,69.656
12420,69.639
12421,69.624
12422,69.614
12423,69.617
12424,69.61
12425,69.6
12426,69.625
12427,69.629
12428,69.667
12429,69.688
12430,69.73
12431,69.763
12432,69.797
12433,69.835
12434,69.865
12435,69.89
12436,69.906
12437,69.917
12438,69.925
12439,69.926
12440,69.918
12441,69.901
12442,69.883
12443,69.849
12444,69.808
12445,69.766
12446,69.703
12447,69.653
12448,69.594
12449,69.531
12450,69.484
12451,69.411
12452,69.388
12453,69.384
12454,69.379
12455,69.389
12456,69.454
12457,69.471
12458,69.497
12459,69.536
12460,69.577
12461,69.616
12462,69.654
12463,69.67
12464,69.671
12465,69.678
12466,69.674
12467,69.666
12468,69.636
12469,69.612
12470,69.591
12471,69.561
12472,69.562
12473,69.561
12474,69.55
12475,69.581
12476,69.593
12477,69.637
12478,69.693
12479,69.732
12480,69.769
12481,69.817
12482,69.856
12483,69.879
12484,69.901
12485,69.914
12486,69.922
12487,69.921
12488,69.913
12489,69.9
12490,69.88
12491,69.846
12492,69.807
12493,69.771
12494,69.723
12495,69.659
12496,69.6
12497,69.561
12498,69.518
12499,69.501
12500,69.452
12501,69.448
12502,69.431
12503,69.457
12504,69.492
12505,69.507
12506,69.551
12507,69.569
12508,69.6
12509,69.621
12510,69.657
12511,69.664
12512,69.665
12513,69.66
12514,69.646
12515,69.631
12516,69.612
12517,69.583
12518,69.565
12519,69.551
12520,69.55
12521,69.534
12522,69.525
12523,69.576
12524,69.599
12525,69.651
12526,69.679
12527,69.729
12528,69.783
12529,69.828
12530,69.857
12531,69.887
12532,69.905
12533,69.917
12534,69.923
12535,69.92
12536,69.911
12537,69.894
12538,69.867
12539,69.838
12540,69.792
12541,69.748
12542,69.695
12543,69.641
12544,69.587
12545,69.547
12546,69.486
12547,69.477
12548,69.472
12549,69.45
12550,69.429
12551,69.45
12552,69.467
12553,69.486
12554,69.499
12555,69.541
12556,69.565
12557,69.589
12558,69.609
12559,69.618
12560,69.618
12561,69.625
12562,69.608
12563,69.618
12564,69.615
12565,69.587
12566,69.577
12567,69.578
12568,69.554
12569,69.56
12570,69.559
12571,69.59
12572,69.614
12573,69.656
12574,69.684
12575,69.735
12576,69.782
12577,69.816
12578,69.857
12579,69.884
12580,69.906
12581,69.919
12582,69.923
12583,69.921
12584,69.915
12585,69.898
12586,69.869
12587,69.832
12588,69.796
12589,69.74
12590,69.697
12591,69.639
12592,69.587
12593,69.523
12594,69.496
12595,69.464
12596,69.451
12597,69.457
12598,69.488
12599,69.484
12600,69.508
12601,69.542
12602,69.564
12603,69.591
12604,69.606
12605,69.62
12606,69.633
12607,69.654
12608,69.646
12609,69.646
12610,69.638
12611,69.614
12612,69.609
12613,69.594
12614,69.578
12615,69.571
12616,69.56
12617,69.559
12618,69.572
12619,69.585
12620,69.626
12621,69.636
12622,69.69
12623,69.723
12624,69.766
12625,69.813
12626,69.85
12627,69.876
12628,69.898
12629,69.912
12630,69.917
12631,69.916
12632,69.902
12633,69.882
12634,69.856
12635,69.811
12636,69.751
12637,69.701
12638,69.614
12639,69.551
12640,69.465
12641,69.421
12642,69.363
12643,69.327
12644,69.321
12645,69.327
12646,69.34
12647,69.374
12648,69.419
12649,69.445
12650,69.478
12651,69.537
12652,69.544
12653,69.579
12654,69.59
12655,69.612
12656,69.594
12657,69.605
12658,69.607
12659,69.597
12660,69.576
12661,69.58
12662,69.565
12663,69.578
12664,69.589
12665,69.594
12666,69.606
12667,69.632
12668,69.643
12669,69.668
12670,69.695
12671,69.731
12672,69.77
12673,69.795
12674,69.826
12675,69.856
12676,69.876
12677,69.891
12678,69.899
12679,69.911
12680,69.909
12681,69.908
12682,69.892
12683,69.882
12684,69.859
12685,69.826
12686,69.792
12687,69.747
12688,69.708
12689,69.658
12690,69.609
12691,69.577
12692,69.56
12693,69.518
12694,69.509
12695,69.489
12696,69.513
12697,69.532
12698,69.543
12699,69.562
12700,69.566
12701,69.577
12702,69.6
12703,69.591
12704,69.587
12705,69.588
12706,69.592
12707,69.589
12708,69.608
12709,69.596
12710,69.595
12711,69.611
12712,69.623
12713,69.638
12714,69.663
12715,69.698
12716,69.712
12717,69.74
12718,69.758
12719,69.793
12720,69.809
12721,69.839
12722,69.853
12723,69.871
12724,69.884
12725,69.892
12726,69.906
12727,69.908
12728,69.915
12729,69.912
12730,69.908
12731,69.9
12732,69.891
12733,69.876
12734,69.856
12735,69.82
12736,69.793
12737,69.763
12738,69.722
12739,69.675
12740,69.643
12741,69.619
12742,69.585
12743,69.583
12744,69.57
12745,69.582
12746,69.597
12747,69.605
12748,69.614
12749,69.641
12750,69.65
12751,69.664
12752,69.668
12753,69.669
12754,69.675
12755,69.671
12756,69.663
12757,69.645
12758,69.622
12759,69.624
12760,69.634
12761,69.627
12762,69.63
12763,69.653
12764,69.677
12765,69.7
12766,69.738
12767,69.777
12768,69.807
12769,69.846
12770,69.873
12771,69.895
12772,69.911
12773,69.925
12774,69.928
12775,69.928
12776,69.919
12777,69.91
12778,69.885
12779,69.858
12780,69.821
12781,69.78
12782,69.715
12783,69.662
12784,69.606
12785,69.539
12786,69.49
12787,69.463
12788,69.423
12789,69.402
12790,69.408
12791,69.412
12792,69.452
12793,69.472
12794,69.532
12795,69.575
12796,69.597
12797,69.633
12798,69.665
12799,69.685
12800,69.693
12801,69.708
12802,69.694
12803,69.679
12804,69.661
12805,69.634
12806,69.618
12807,69.611
12808,69.59
12809,69.561
12810,69.579
12811,69.593
12812,69.619
12813,69.663
12814,69.697
12815,69.739
12816,69.782
12817,69.825
12818,69.863
12819,69.886
12820,69.905
12821,69.92
12822,69.927
12823,69.926
12824,69.918
12825,69.902
12826,69.881
12827,69.855
12828,69.815
12829,69.784
12830,69.728
12831,69.675
12832,69.629
12833,69.576
12834,69.522
12835,69.499
12836,69.47
12837,69.478
12838,69.46
12839,69.489
12840,69.495
12841,69.543
12842,69.56
12843,69.592
12844,69.614
12845,69.642
12846,69.668
12847,69.675
12848,69.672
12849,69.668
12850,69.658
12851,69.64
12852,69.631
12853,69.6
12854,69.577
12855,69.564
12856,69.544
12857,69.547
12858,69.573
12859,69.578
12860,69.622
12861,69.659
12862,69.702
12863,69.747
12864,69.797
12865,69.826
12866,69.869
12867,69.892
12868,69.912
12869,69.922
12870,69.926
12871,69.924
12872,69.915
12873,69.898
12874,69.874
12875,69.843
12876,69.805
12877,69.766
12878,69.701
12879,69.657
12880,69.618
12881,69.558
12882,69.525
12883,69.512
12884,69.47
12885,69.484
12886,69.454
12887,69.468
12888,69.498
12889,69.535
12890,69.54
12891,69.553
12892,69.581
12893,69.59
12894,69.635
12895,69.645
12896,69.649
12897,69.65
12898,69.626
12899,69.629
12900,69.617
12901,69.607
12902,69.62
12903,69.606
12904,69.564
12905,69.587
12906,69.592
12907,69.61
12908,69.629
12909,69.666
12910,69.707
12911,69.75
12912,69.79
12913,69.836
12914,69.857
12915,69.887
12916,69.911
12917,69.92
12918,69.925
12919,69.926
12920,69.916
12921,69.902
12922,69.877
12923,69.847
12924,69.809
12925,69.753
12926,69.705
12927,69.65
12928,69.598
12929,69.541
12930,69.517
12931,69.528
12932,69.48
12933,69.498
12934,69.509
12935,69.514
12936,69.541
12937,69.558
12938,69.583
12939,69.629
12940,69.636
12941,69.635
12942,69.651
12943,69.651
