Index,Value
11090,67.211
11091,67.652
11092,68.011
11093,68.252
11094,68.409
11095,68.405
11096,68.259
11097,67.922
11098,67.509
11099,66.852
11100,66.08
11101,65.089
11102,63.799
11103,62.423
11104,61.197
11105,59.479
11106,58.867
11107,57.485
11108,57.325
11109,57.003
11110,56.739
11111,56.979
11112,57.525
11113,58.088
11114,59.299
11115,60.533
11116,60.873
11117,61.844
11118,62.425
11119,63.138
11120,63.413
11121,63.02
11122,63.186
11123,62.937
11124,62.313
11125,61.858
11126,61.435
11127,61.025
11128,60.709
11129,60.365
11130,60.563
11131,60.799
11132,61.274
11133,62.355
11134,63.448
11135,64.172
11136,65.401
11137,66.248
11138,66.98
11139,67.491
11140,67.908
11141,68.213
11142,68.285
11143,68.381
11144,68.193
11145,67.899
11146,67.392
11147,66.794
11148,66.045
11149,64.939
11150,63.699
11151,62.776
11152,61.672
11153,60.466
11154,59.217
11155,58.786
11156,57.95
11157,58.411
11158,58.162
11159,58.332
11160,58.912
11161,59.249
11162,60.004
11163,60.553
11164,61.384
11165,61.858
11166,62.482
11167,62.547
11168,62.883
11169,62.725
11170,62.625
11171,62.205
11172,61.774
11173,61.325
11174,60.701
11175,60.188
11176,60.069
11177,60.322
11178,60.24
11179,60.844
11180,61.648
11181,62.342
11182,63.388
11183,64.441
11184,65.268
11185,66.318
11186,66.955
11187,67.605
11188,68.036
11189,68.274
11190,68.373
11191,68.347
11192,68.103
11193,67.697
11194,67.176
11195,66.446
11196,65.577
11197,64.359
11198,63.551
11199,62.564
11200,61.249
11201,60.181
11202,59.309
11203,58.969
11204,58.176
11205,58.039
11206,58.4
11207,58.535
11208,58.633
11209,59.202
11210,59.505
11211,60.246
11212,60.987
11213,61.377
11214,61.778
11215,61.92
11216,62.167
11217,61.917
11218,62.105
11219,62.193
11220,61.753
11221,61.161
11222,60.98
11223,60.984
11224,60.618
11225,60.355
11226,60.662
11227,61.173
11228,61.644
11229,62.659
11230,63.36
11231,64.338
11232,65.281
11233,66.117
11234,66.884
11235,67.507
11236,67.936
11237,68.296
11238,68.375
11239,68.426
11240,68.149
11241,67.829
11242,67.212
11243,66.516
11244,65.733
11245,64.58
11246,63.484
11247,62.412
11248,60.921
11249,60.156
11250,59.669
11251,58.371
11252,58.497
11253,58.473
11254,58.636
11255,58.956
11256,59.632
11257,60.37
11258,60.661
11259,61.323
11260,61.412
11261,62.161
11262,62.257
11263,62.51
11264,62.452
11265,62.422
11266,62.194
11267,61.743
11268,61.627
11269,61.329
11270,60.798
11271,60.808
11272,60.356
11273,60.676
11274,61.232
11275,61.506
11276,61.924
11277,62.476
11278,63.217
11279,64.388
11280,65.204
11281,66.039
11282,66.907
11283,67.307
11284,67.803
11285,68.124
11286,68.238
11287,68.15
11288,67.93
11289,67.578
11290,66.92
11291,66.055
11292,64.898
11293,63.264
11294,61.77
11295,60.336
11296,58.923
11297,58.025
11298,56.18
11299,55.609
11300,55.383
11301,55.388
11302,56.036
11303,56.606
11304,57.147
11305,58.068
11306,59.102
11307,59.657
11308,60.287
11309,60.885
11310,61.348
11311,61.362
11312,61.711
11313,61.698
11314,61.504
11315,61.171
11316,61.494
11317,61.007
11318,61.173
11319,61.012
11320,61.232
11321,61.51
11322,61.259
11323,61.919
11324,62.394
11325,63.167
11326,63.576
11327,64.269
11328,65.134
11329,65.731
11330,66.299
11331,66.871
11332,67.305
11333,67.666
11334,67.927
11335,68.077
11336,68.102
11337,68.01
11338,67.851
11339,67.327
11340,66.914
11341,66.34
11342,65.432
11343,64.557
11344,63.53
11345,62.389
11346,62.082
11347,61.05
11348,60.06
11349,59.769
11350,59.476
11351,59.583
11352,59.377
11353,60.113
11354,60.196
11355,60.159
11356,60.946
11357,61.517
11358,61.245
11359,61.14
11360,61.521
11361,61.658
11362,61.38
11363,61.019
11364,61.356
11365,61.473
11366,61.565
11367,61.812
11368,62.091
11369,62.406
11370,62.681
11371,63.492
11372,63.976
11373,64.702
11374,65.114
11375,65.311
11376,65.904
11377,66.461
11378,66.979
11379,67.237
11380,67.542
11381,67.737
11382,67.919
11383,68.112
11384,68.144
11385,68.186
11386,68.142
11387,67.97
11388,67.605
11389,67.287
11390,66.76
11391,66.333
11392,65.657
11393,64.847
11394,63.801
11395,63.157
11396,62.394
11397,61.899
11398,61.456
11399,60.987
11400,60.921
11401,61.017
11402,61.414
11403,61.591
11404,61.781
11405,62.339
11406,62.389
11407,62.763
11408,62.999
11409,63.048
11410,63.184
11411,63.09
11412,62.648
11413,62.395
11414,62.278
11415,62.023
11416,62.191
11417,61.723
11418,62.496
11419,62.556
11420,63.129
11421,63.678
11422,64.469
11423,65.246
11424,65.884
11425,66.709
11426,67.291
11427,67.783
11428,68.212
11429,68.39
11430,68.461
11431,68.488
11432,68.359
11433,67.987
11434,67.593
11435,67.014
11436,66.268
11437,65.087
11438,63.994
11439,62.875
11440,61.736
11441,60.665
11442,58.973
11443,58.389
11444,57.464
11445,56.89
11446,56.87
11447,57.716
11448,58.037
11449,59.034
11450,59.907
11451,60.648
11452,61.55
11453,62.435
11454,62.667
11455,63.409
11456,63.48
11457,63.408
11458,63.603
11459,63.397
11460,62.778
11461,62.212
11462,61.949
11463,61.31
11464,61.422
11465,61.217
11466,61.11
11467,61.111
11468,61.937
11469,62.57
11470,63.525
11471,64.423
11472,65.241
11473,66.158
11474,67.051
11475,67.687
11476,68.023
11477,68.289
11478,68.415
11479,68.413
11480,68.255
11481,67.936
11482,67.527
11483,66.931
11484,66.25
11485,65.195
11486,63.936
11487,63.059
11488,61.965
11489,61.005
11490,59.827
11491,59.639
11492,58.886
11493,58.455
11494,58.756
11495,58.927
11496,59.359
11497,59.824
11498,60.78
11499,61.197
11500,62.067
11501,62.455
11502,62.783
11503,63.168
11504,63.138
11505,63.265
11506,62.707
11507,62.308
11508,62.267
11509,61.759
11510,61.461
11511,60.829
11512,60.126
11513,60.594
11514,60.924
11515,61.156
11516,61.879
11517,62.748
11518,63.687
11519,64.645
11520,65.757
11521,66.44
11522,67.254
11523,67.711
11524,68.118
11525,68.402
11526,68.435
11527,68.433
11528,68.224
11529,67.866
11530,67.291
11531,66.645
11532,65.758
11533,64.942
11534,63.813
11535,62.787
11536,61.789
11537,60.94
11538,60.059
11539,59.681
11540,58.857
11541,58.831
11542,58.79
11543,58.733
11544,59.387
11545,59.978
11546,60.174
11547,60.788
11548,61.075
11549,61.56
11550,61.946
11551,62.272
11552,62.545
11553,62.508
11554,62.3
11555,62.322
11556,62.05
11557,61.743
11558,61.579
11559,61.43
11560,60.814
11561,61.168
11562,61.535
11563,61.348
11564,61.937
11565,62.638
11566,63.774
11567,64.653
11568,65.481
11569,66.245
11570,67.082
11571,67.648
11572,67.997
11573,68.33
11574,68.524
11575,68.419
11576,68.237
11577,67.94
11578,67.343
11579,66.678
11580,65.826
11581,64.846
11582,63.652
11583,62.51
11584,61.629
11585,60.564
11586,59.552
11587,59.346
11588,59.388
11589,59.227
11590,59.183
11591,59.942
11592,59.859
11593,60.568
11594,61.054
11595,61.617
11596,61.798
11597,62.563
11598,62.556
11599,62.959
11600,63.004
11601,62.761
11602,62.782
11603,62.197
11604,62.201
11605,61.635
11606,61.365
11607,61.241
11608,60.834
11609,60.737
11610,61.388
11611,61.73
11612,62.295
11613,62.872
11614,63.54
11615,64.593
11616,65.256
11617,66.272
11618,67.0
11619,67.461
11620,67.94
11621,68.229
11622,68.316
11623,68.258
11624,68.044
11625,67.686
11626,66.953
11627,66.041
11628,65.186
11629,63.696
11630,62.305
11631,60.806
11632,59.305
11633,57.67
11634,56.841
11635,56.502
11636,56.357
11637,56.524
11638,56.387
11639,57.07
11640,58.138
11641,59.048
11642,59.228
11643,60.435
11644,61.343
11645,61.401
11646,61.657
11647,61.838
11648,62.035
11649,62.133
11650,62.296
11651,61.961
11652,61.463
11653,61.454
11654,61.592
11655,61.131
11656,61.561
11657,61.642
11658,61.927
11659,62.209
11660,62.9
11661,63.444
11662,64.112
11663,64.61
11664,65.306
11665,65.886
11666,66.496
11667,67.046
11668,67.489
11669,67.805
11670,68.029
11671,68.175
11672,68.198
11673,68.183
11674,67.869
11675,67.424
11676,67.111
11677,66.515
11678,65.592
11679,64.763
11680,64.111
11681,63.046
11682,62.106
11683,61.134
11684,60.853
11685,60.223
11686,60.104
11687,60.06
11688,60.06
11689,60.523
11690,60.973
11691,61.026
11692,61.457
11693,61.612
11694,61.697
11695,62.067
11696,61.821
11697,61.835
11698,61.734
11699,62.082
11700,62.043
11701,61.779
11702,61.845
11703,62.275
11704,62.45
11705,62.936
11706,63.397
11707,63.864
11708,64.122
11709,64.901
11710,65.243
11711,65.874
11712,66.064
11713,66.739
11714,67.049
11715,67.318
11716,67.597
11717,67.863
11718,68.125
11719,68.184
11720,68.248
11721,68.193
11722,68.153
11723,68.002
11724,67.797
11725,67.37
11726,67.128
11727,66.561
11728,65.719
11729,65.113
11730,64.477
11731,63.636
11732,62.872
11733,62.187
11734,61.791
11735,61.576
11736,61.573
11737,61.322
11738,61.615
11739,62.01
11740,62.103
11741,62.621
11742,62.908
11743,63.33
11744,63.148
11745,63.518
11746,63.431
11747,63.481
11748,63.054
11749,63.036
11750,62.716
11751,62.531
11752,62.425
11753,62.506
11754,62.419
11755,62.927
11756,63.235
11757,64.257
11758,64.68
11759,65.381
11760,66.289
11761,66.896
11762,67.431
11763,67.87
11764,68.317
11765,68.439
11766,68.525
11767,68.539
11768,68.397
11769,68.143
11770,67.768
11771,67.071
11772,66.331
11773,65.532
11774,64.262
11775,63.176
11776,61.913
11777,60.686
11778,59.183
11779,58.27
11780,58.148
11781,57.565
11782,58.086
11783,58.192
11784,58.6
11785,59.482
11786,60.326
11787,61.166
11788,61.87
11789,62.77
11790,62.982
11791,63.526
11792,64.022
11793,63.982
11794,63.599
11795,63.446
11796,63.118
11797,62.437
11798,62.438
11799,61.839
11800,61.51
11801,61.464
11802,61.377
11803,61.485
11804,62.273
11805,63.086
11806,63.793
11807,64.776
11808,65.817
11809,66.542
11810,67.235
11811,67.765
11812,68.108
11813,68.371
11814,68.515
11815,68.522
11816,68.345
11817,68.14
11818,67.613
11819,67.069
11820,66.333
11821,65.279
11822,64.477
11823,63.466
11824,62.268
11825,61.42
11826,60.619
11827,59.993
11828,59.677
11829,59.056
11830,59.073
11831,59.722
11832,59.936
11833,60.242
11834,61.076
11835,61.914
11836,62.295
11837,63.128
11838,63.161
11839,63.538
11840,63.519
11841,63.607
11842,63.557
11843,62.616
11844,62.568
11845,62.241
11846,61.78
11847,61.535
11848,61.115
11849,61.008
11850,61.142
11851,61.75
11852,62.58
11853,63.012
11854,63.993
11855,65.107
11856,65.731
11857,66.677
11858,67.365
11859,67.829
11860,68.311
11861,68.462
11862,68.529
11863,68.486
11864,68.291
11865,68.004
11866,67.468
11867,66.844
11868,66.033
11869,65.142
11870,64.044
11871,62.908
11872,62.111
11873,61.141
11874,60.204
11875,60.006
11876,59.546
11877,59.732
11878,59.385
11879,59.466
11880,59.925
11881,60.49
11882,60.576
11883,61.403
11884,61.478
11885,62.022
11886,62.394
11887,62.743
11888,63.078
11889,62.981
11890,62.668
11891,62.727
11892,62.682
11893,62.25
11894,62.177
11895,61.771
11896,61.539
11897,61.359
11898,61.682
11899,62.193
11900,62.545
11901,63.295
11902,63.991
11903,64.643
11904,65.698
11905,66.536
11906,67.167
11907,67.878
11908,68.174
11909,68.422
11910,68.537
11911,68.538
11912,68.385
11913,67.966
11914,67.482
11915,66.832
11916,66.007
11917,65.057
11918,63.774
11919,62.994
11920,61.942
11921,61.088
11922,60.877
11923,59.669
11924,59.785
11925,59.965
11926,59.854
11927,59.879
11928,60.65
11929,61.167
11930,61.722
11931,62.099
11932,62.59
11933,63.011
11934,62.739
11935,63.088
11936,63.293
11937,63.037
11938,63.225
11939,62.787
11940,62.4
11941,62.152
11942,61.881
11943,61.484
11944,61.99
11945,61.525
11946,61.631
11947,62.106
11948,62.467
11949,63.36
11950,63.977
11951,64.881
11952,65.498
11953,66.62
11954,67.107
11955,67.692
11956,68.053
11957,68.335
11958,68.458
11959,68.382
11960,68.212
11961,67.802
11962,67.164
11963,66.248
11964,65.355
11965,64.025
11966,62.609
11967,61.2
11968,60.008
11969,58.809
11970,57.498
11971,57.337
11972,57.067
11973,57.07
11974,57.435
11975,57.538
11976,58.788
11977,59.537
11978,60.232
11979,60.797
11980,61.445
11981,61.965
11982,62.228
11983,62.45
11984,62.443
11985,62.269
11986,62.283
11987,62.148
11988,62.245
11989,61.896
11990,62.03
11991,61.932
11992,61.644
11993,62.002
11994,62.544
11995,62.921
11996,63.036
11997,63.737
11998,64.437
11999,65.035
12000,65.7
12001,66.231
12002,66.69
12003,67.223
12004,67.631
12005,67.851
12006,68.138
12007,68.246
12008,68.282
12009,68.214
12010,68.043
12011,67.678
12012,67.228
12013,66.528
12014,65.918
12015,65.208
12016,64.37
12017,63.427
12018,62.873
12019,61.867
12020,61.282
12021,60.809
12022,60.301
12023,60.799
12024,60.451
12025,60.867
12026,61.131
12027,61.154
12028,61.687
12029,62.074
12030,62.124
12031,62.213
12032,62.451
12033,62.194
12034,62.094
12035,62.24
12036,62.454
12037,62.308
12038,62.287
12039,62.606
12040,62.657
12041,63.105
12042,63.45
12043,63.996
12044,64.317
12045,64.942
12046,65.53
12047,66.141
12048,66.408
12049,66.844
12050,67.25
12051,67.523
12052,67.802
12053,68.017
12054,68.18
12055,68.245
12056,68.328
12057,68.363
12058,68.233
12059,68.195
12060,67.934
12061,67.56
12062,67.137
12063,66.69
12064,66.141
12065,65.393
12066,64.606
12067,63.906
12068,63.118
12069,62.665
12070,62.192
12071,61.907
12072,61.915
12073,61.974
12074,61.925
12075,62.418
12076,62.62
12077,63.172
12078,63.147
12079,63.586
12080,63.874
12081,63.797
12082,63.813
12083,63.666
12084,63.488
12085,63.339
12086,63.16
12087,62.884
12088,62.731
12089,62.969
12090,62.766
12091,63.169
12092,63.868
12093,64.431
12094,64.912
12095,65.826
12096,66.39
12097,67.008
12098,67.56
12099,68.023
12100,68.334
12101,68.532
12102,68.639
12103,68.561
12104,68.509
12105,68.234
12106,67.849
12107,67.221
12108,66.575
12109,65.702
12110,64.728
12111,63.555
12112,62.595
12113,61.192
12114,60.189
12115,59.433
12116,58.985
12117,58.795
12118,58.291
12119,58.575
12120,59.398
12121,59.868
12122,61.033
12123,61.687
12124,62.588
12125,63.125
12126,63.446
12127,63.854
12128,64.038
12129,64.239
12130,64.017
12131,63.87
12132,63.605
12133,63.056
12134,62.819
12135,62.423
12136,61.918
12137,61.979
12138,61.803
12139,62.157
12140,63.046
12141,63.248
12142,64.321
12143,65.097
12144,65.803
12145,66.651
12146,67.415
12147,67.864
12148,68.229
12149,68.432
12150,68.569
12151,68.558
12152,68.406
12153,68.159
12154,67.774
12155,67.269
12156,66.557
12157,65.788
12158,64.787
12159,63.676
12160,62.691
12161,61.883
12162,61.078
12163,60.296
12164,59.966
12165,59.532
12166,59.735
12167,60.421
12168,60.369
12169,61.09
12170,61.64
12171,62.152
12172,62.557
12173,63.425
12174,63.681
12175,63.727
12176,63.925
12177,63.643
12178,63.429
12179,63.279
12180,62.945
12181,62.582
12182,62.179
12183,61.575
12184,61.563
12185,61.717
12186,61.629
12187,62.06
12188,62.928
12189,63.571
12190,64.316
12191,65.277
12192,65.989
12193,66.76
12194,67.458
12195,67.968
12196,68.343
12197,68.526
12198,68.622
12199,68.536
12200,68.365
12201,68.102
12202,67.507
12203,66.816
12204,66.242
12205,65.226
12206,64.601
12207,63.523
12208,62.442
12209,61.464
12210,60.967
12211,60.481
12212,60.442
12213,59.546
12214,59.641
12215,60.247
12216,59.952
12217,60.72
12218,61.352
12219,61.732
12220,62.024
12221,62.254
12222,62.753
12223,63.046
12224,63.303
12225,63.31
12226,63.057
12227,62.924
12228,62.772
12229,62.352
12230,62.439
12231,62.107
12232,61.968
12233,62.233
12234,62.157
12235,62.362
12236,62.912
12237,63.515
12238,64.307
12239,65.143
12240,66.022
12241,66.678
12242,67.411
12243,67.907
12244,68.243
12245,68.525
12246,68.586
12247,68.601
12248,68.431
12249,68.13
12250,67.648
12251,67.018
12252,66.206
12253,65.413
12254,64.377
12255,63.284
12256,62.767
12257,61.339
12258,60.839
12259,60.276
12260,59.94
12261,60.152
12262,60.335
12263,60.572
12264,61.252
12265,61.756
12266,61.814
12267,62.607
12268,63.015
12269,63.057
12270,63.418
12271,63.596
12272,63.264
12273,63.509
12274,63.457
12275,62.955
12276,62.658
12277,62.655
12278,62.557
12279,62.248
12280,61.869
12281,62.027
12282,62.097
12283,62.403
12284,63.081
12285,63.615
12286,64.29
12287,64.974
12288,65.744
12289,66.53
12290,67.271
12291,67.715
12292,68.157
12293,68.417
12294,68.508
12295,68.438
12296,68.261
12297,67.925
12298,67.364
12299,66.637
12300,65.547
12301,64.373
12302,63.186
12303,61.714
12304,60.25
12305,59.515
12306,57.934
12307,57.625
12308,58.007
12309,57.912
12310,57.905
12311,58.683
12312,59.512
12313,59.837
12314,60.728
12315,61.574
12316,61.917
12317,61.956
12318,62.624
12319,62.856
12320,63.025
12321,62.952
12322,62.723
12323,62.626
12324,62.403
12325,62.47
12326,61.968
12327,62.315
12328,62.449
12329,62.541
12330,62.633
12331,63.076
12332,63.666
12333,64.243
12334,64.614
12335,65.297
12336,65.709
12337,66.46
12338,66.966
12339,67.286
12340,67.69
12341,68.121
12342,68.201
12343,68.33
12344,68.39
12345,68.315
12346,68.094
12347,67.796
12348,67.314
12349,66.814
12350,66.084
12351,65.276
12352,64.452
12353,63.581
12354,62.845
12355,62.079
12356,61.501
12357,61.1
12358,61.169
12359,61.035
12360,61.099
12361,61.287
12362,61.637
12363,62.018
12364,61.938
12365,62.661
12366,62.855
12367,62.479
12368,62.73
12369,62.7
12370,62.76
12371,62.443
12372,62.688
12373,62.685
12374,62.771
12375,62.797
12376,63.347
12377,63.552
12378,63.992
12379,64.401
12380,64.838
12381,65.411
12382,65.934
12383,66.2
12384,66.619
12385,66.954
12386,67.39
12387,67.653
12388,67.893
12389,68.065
12390,68.294
12391,68.422
12392,68.457
12393,68.356
12394,68.342
