Index,Value
11752,62.012
11753,62.107
11754,61.988
11755,62.505
11756,62.858
11757,63.919
11758,64.407
11759,65.137
11760,66.086
11761,66.716
11762,67.278
11763,67.737
11764,68.227
11765,68.348
11766,68.433
11767,68.448
11768,68.293
11769,68.046
11770,67.64
11771,66.903
11772,66.124
11773,65.269
11774,63.925
11775,62.759
11776,61.498
11777,60.189
11778,58.56
11779,57.626
11780,57.481
11781,56.901
11782,57.435
11783,57.533
11784,57.971
11785,58.946
11786,59.787
11787,60.654
11788,61.428
11789,62.382
11790,62.566
11791,63.143
11792,63.677
11793,63.61
11794,63.239
11795,63.087
11796,62.699
11797,61.973
11798,62.01
11799,61.371
11800,61.03
11801,60.959
11802,60.857
11803,61.027
11804,61.813
11805,62.667
11806,63.42
11807,64.467
11808,65.592
11809,66.359
11810,67.072
11811,67.631
11812,67.987
11813,68.284
11814,68.422
11815,68.429
11816,68.238
11817,68.035
11818,67.469
11819,66.882
11820,66.116
11821,65.025
11822,64.16
11823,63.084
11824,61.89
11825,60.88
11826,60.079
11827,59.464
11828,59.086
11829,58.445
11830,58.461
11831,59.103
11832,59.354
11833,59.701
11834,60.563
11835,61.489
11836,61.85
11837,62.743
11838,62.79
11839,63.208
11840,63.154
11841,63.219
11842,63.19
11843,62.191
11844,62.152
11845,61.835
11846,61.305
11847,61.06
11848,60.646
11849,60.511
11850,60.615
11851,61.295
11852,62.171
11853,62.631
11854,63.63
11855,64.845
11856,65.488
11857,66.479
11858,67.213
11859,67.698
11860,68.218
11861,68.375
11862,68.429
11863,68.396
11864,68.186
11865,67.884
11866,67.327
11867,66.675
11868,65.809
11869,64.849
11870,63.723
11871,62.521
11872,61.647
11873,60.615
11874,59.646
11875,59.482
11876,58.941
11877,59.152
11878,58.804
11879,58.854
11880,59.354
11881,59.985
11882,60.022
11883,60.912
11884,60.976
11885,61.51
11886,61.967
11887,62.33
11888,62.673
11889,62.601
11890,62.2
11891,62.327
11892,62.256
11893,61.81
11894,61.748
11895,61.333
11896,61.049
11897,60.849
11898,61.227
11899,61.77
11900,62.12
11901,62.955
11902,63.647
11903,64.32
11904,65.468
11905,66.328
11906,66.994
11907,67.764
11908,68.064
11909,68.327
11910,68.444
11911,68.453
11912,68.294
11913,67.841
11914,67.33
11915,66.646
11916,65.773
11917,64.767
11918,63.424
11919,62.638
11920,61.499
11921,60.621
11922,60.356
11923,59.113
11924,59.217
11925,59.362
11926,59.334
11927,59.296
11928,60.083
11929,60.675
11930,61.291
11931,61.594
11932,62.19
11933,62.604
11934,62.335
11935,62.699
11936,62.893
11937,62.641
11938,62.855
11939,62.357
11940,61.962
11941,61.698
11942,61.426
11943,61.024
11944,61.552
11945,61.022
11946,61.147
11947,61.67
11948,62.059
11949,62.952
11950,63.634
11951,64.601
11952,65.248
11953,66.437
11954,66.928
11955,67.564
11956,67.942
11957,68.236
11958,68.364
11959,68.283
11960,68.103
11961,67.674
11962,66.976
11963,66.038
11964,65.104
11965,63.698
11966,62.215
11967,60.73
11968,59.417
11969,58.207
11970,56.779
11971,56.601
11972,56.378
11973,56.359
11974,56.709
11975,56.836
11976,58.239
11977,58.983
11978,59.681
11979,60.275
11980,61.022
11981,61.519
11982,61.797
11983,62.036
11984,62.016
11985,61.854
11986,61.838
11987,61.704
11988,61.834
11989,61.488
11990,61.574
11991,61.468
11992,61.196
11993,61.531
11994,62.101
11995,62.549
11996,62.665
11997,63.406
11998,64.12
11999,64.772
12000,65.465
12001,66.01
12002,66.503
12003,67.069
12004,67.502
12005,67.725
12006,68.029
12007,68.142
12008,68.179
12009,68.115
12010,67.921
12011,67.546
12012,67.069
12013,66.331
12014,65.705
12015,64.925
12016,64.056
12017,63.069
12018,62.483
12019,61.379
12020,60.825
12021,60.286
12022,59.766
12023,60.292
12024,59.897
12025,60.324
12026,60.619
12027,60.627
12028,61.255
12029,61.596
12030,61.694
12031,61.765
12032,62.015
12033,61.776
12034,61.654
12035,61.829
12036,62.044
12037,61.861
12038,61.845
12039,62.215
12040,62.261
12041,62.748
12042,63.103
12043,63.654
12044,63.994
12045,64.63
12046,65.287
12047,65.922
12048,66.186
12049,66.664
12050,67.091
12051,67.378
12052,67.671
12053,67.896
12054,68.068
12055,68.147
12056,68.236
12057,68.267
12058,68.13
12059,68.095
12060,67.812
12061,67.401
12062,66.958
12063,66.508
12064,65.94
12065,65.129
12066,64.297
12067,63.557
12068,62.703
12069,62.252
12070,61.77
12071,61.444
12072,61.414
12073,61.512
12074,61.495
12075,62.017
12076,62.2
12077,62.776
12078,62.763
12079,63.219
12080,63.508
12081,63.454
12082,63.474
12083,63.287
12084,63.119
12085,62.944
12086,62.754
12087,62.477
12088,62.333
12089,62.603
12090,62.373
12091,62.786
12092,63.543
12093,64.124
12094,64.625
12095,65.592
12096,66.195
12097,66.857
12098,67.415
12099,67.906
12100,68.241
12101,68.437
12102,68.559
12103,68.469
12104,68.419
12105,68.131
12106,67.724
12107,67.07
12108,66.365
12109,65.458
12110,64.441
12111,63.178
12112,62.168
12113,60.657
12114,59.608
12115,58.848
12116,58.405
12117,58.169
12118,57.625
12119,57.927
12120,58.758
12121,59.246
12122,60.506
12123,61.196
12124,62.18
12125,62.741
12126,63.064
12127,63.523
12128,63.695
12129,63.907
12130,63.716
12131,63.536
12132,63.231
12133,62.706
12134,62.431
12135,62.0
12136,61.466
12137,61.54
12138,61.321
12139,61.7
12140,62.661
12141,62.882
12142,63.977
12143,64.828
12144,65.539
12145,66.448
12146,67.263
12147,67.739
12148,68.121
12149,68.343
12150,68.484
12151,68.469
12152,68.307
12153,68.047
12154,67.637
12155,67.108
12156,66.37
12157,65.531
12158,64.472
12159,63.349
12160,62.258
12161,61.403
12162,60.557
12163,59.788
12164,59.451
12165,58.935
12166,59.147
12167,59.855
12168,59.825
12169,60.63
12170,61.12
12171,61.708
12172,62.126
12173,63.048
12174,63.335
12175,63.347
12176,63.556
12177,63.3
12178,63.071
12179,62.895
12180,62.554
12181,62.15
12182,61.731
12183,61.109
12184,61.081
12185,61.254
12186,61.149
12187,61.624
12188,62.529
12189,63.174
12190,64.011
12191,65.017
12192,65.767
12193,66.57
12194,67.299
12195,67.852
12196,68.239
12197,68.442
12198,68.54
12199,68.456
12200,68.268
12201,67.981
12202,67.367
12203,66.622
12204,66.011
12205,64.946
12206,64.306
12207,63.16
12208,62.014
12209,60.968
12210,60.436
12211,59.938
12212,59.877
12213,58.97
12214,59.039
12215,59.713
12216,59.356
12217,60.207
12218,60.878
12219,61.316
12220,61.582
12221,61.818
12222,62.367
12223,62.679
12224,62.917
12225,62.943
12226,62.685
12227,62.569
12228,62.374
12229,61.978
12230,62.019
12231,61.653
12232,61.474
12233,61.788
12234,61.687
12235,61.959
12236,62.506
12237,63.14
12238,63.97
12239,64.868
12240,65.818
12241,66.483
12242,67.262
12243,67.784
12244,68.135
12245,68.433
12246,68.5
12247,68.517
12248,68.344
12249,68.022
12250,67.512
12251,66.846
12252,65.998
12253,65.149
12254,64.036
12255,62.889
12256,62.36
12257,60.827
12258,60.31
12259,59.733
12260,59.383
12261,59.624
12262,59.804
12263,60.021
12264,60.768
12265,61.275
12266,61.338
12267,62.228
12268,62.606
12269,62.635
12270,63.056
12271,63.218
12272,62.873
12273,63.135
12274,63.058
12275,62.553
12276,62.244
12277,62.257
12278,62.128
12279,61.808
12280,61.408
12281,61.589
12282,61.661
12283,61.991
12284,62.713
12285,63.249
12286,63.948
12287,64.683
12288,65.515
12289,66.315
12290,67.102
12291,67.58
12292,68.045
12293,68.321
12294,68.416
12295,68.339
12296,68.15
12297,67.803
12298,67.212
12299,66.438
12300,65.29
12301,64.085
12302,62.778
12303,61.265
12304,59.673
12305,58.856
12306,57.26
12307,56.945
12308,57.373
12309,57.28
12310,57.183
12311,58.04
12312,58.921
12313,59.272
12314,60.184
12315,61.088
12316,61.485
12317,61.476
12318,62.216
12319,62.467
12320,62.609
12321,62.571
12322,62.318
12323,62.188
12324,61.971
12325,62.037
12326,61.492
12327,61.89
12328,62.012
12329,62.113
12330,62.198
12331,62.697
12332,63.322
12333,63.913
12334,64.302
12335,65.017
12336,65.455
12337,66.25
12338,66.789
12339,67.123
12340,67.556
12341,68.01
12342,68.088
12343,68.22
12344,68.293
12345,68.217
12346,67.985
12347,67.662
12348,67.157
12349,66.63
12350,65.855
12351,64.991
12352,64.132
12353,63.225
12354,62.459
12355,61.628
12356,61.051
12357,60.56
12358,60.683
12359,60.535
12360,60.576
12361,60.8
12362,61.207
12363,61.516
12364,61.491
12365,62.246
12366,62.414
12367,62.065
12368,62.323
12369,62.238
12370,62.334
12371,62.022
12372,62.307
12373,62.307
12374,62.366
12375,62.365
12376,62.981
12377,63.165
12378,63.664
12379,64.07
12380,64.555
12381,65.169
12382,65.682
12383,66.0
12384,66.433
12385,66.771
12386,67.246
12387,67.516
12388,67.768
12389,67.946
12390,68.191
12391,68.324
12392,68.368
12393,68.258
12394,68.246
12395,68.091
12396,67.933
12397,67.546
12398,67.209
12399,66.583
12400,65.997
12401,65.317
12402,64.494
12403,63.831
12404,63.139
12405,62.553
12406,61.999
12407,61.931
12408,61.488
12409,61.712
12410,61.846
12411,62.31
12412,62.656
12413,62.847
12414,63.516
12415,63.602
12416,63.75
12417,63.781
12418,63.695
12419,63.709
12420,63.398
12421,63.122
12422,62.86
12423,63.135
12424,62.912
12425,62.72
12426,63.084
12427,63.12
12428,63.91
12429,64.243
12430,65.041
12431,65.629
12432,66.269
12433,67.004
12434,67.571
12435,68.009
12436,68.29
12437,68.47
12438,68.618
12439,68.648
12440,68.5
12441,68.179
12442,67.82
12443,67.236
12444,66.483
12445,65.709
12446,64.657
12447,63.62
12448,62.489
12449,61.518
12450,60.555
12451,59.173
12452,58.674
12453,58.654
12454,58.638
12455,58.601
12456,60.015
12457,60.238
12458,60.756
12459,61.524
12460,62.197
12461,63.046
12462,63.704
12463,63.902
12464,63.935
12465,64.096
12466,64.109
12467,63.884
12468,63.388
12469,62.801
12470,62.565
12471,61.908
12472,62.058
12473,61.875
12474,61.726
12475,62.287
12476,62.578
12477,63.47
12478,64.357
12479,65.1
12480,65.753
12481,66.681
12482,67.375
12483,67.806
12484,68.212
12485,68.422
12486,68.569
12487,68.546
12488,68.409
12489,68.18
12490,67.799
12491,67.167
12492,66.43
12493,65.817
12494,64.932
12495,63.768
12496,62.711
12497,61.972
12498,61.175
12499,60.831
12500,59.928
12501,59.821
12502,59.66
12503,60.073
12504,60.676
12505,60.909
12506,61.814
12507,62.07
12508,62.682
12509,63.065
12510,63.672
12511,63.783
12512,63.782
12513,63.798
12514,63.559
12515,63.332
12516,62.879
12517,62.434
12518,61.982
12519,61.701
12520,61.73
12521,61.574
12522,61.384
12523,62.18
12524,62.644
12525,63.577
12526,64.187
12527,65.034
12528,66.038
12529,66.835
12530,67.385
12531,67.947
12532,68.263
12533,68.51
12534,68.621
12535,68.558
12536,68.361
12537,68.088
12538,67.537
12539,67.027
12540,66.244
12541,65.35
12542,64.37
12543,63.442
12544,62.458
12545,61.615
12546,60.649
12547,60.477
12548,60.258
12549,59.954
12550,59.519
12551,59.888
12552,60.216
12553,60.577
12554,60.737
12555,61.594
12556,62.016
12557,62.469
12558,62.852
12559,62.993
12560,63.02
12561,63.189
12562,62.826
12563,63.091
12564,62.922
12565,62.449
12566,62.285
12567,62.328
12568,61.97
12569,62.017
12570,61.894
12571,62.516
12572,62.967
12573,63.714
12574,64.202
12575,65.172
12576,66.051
12577,66.673
12578,67.389
12579,67.904
12580,68.274
12581,68.551
12582,68.598
12583,68.561
12584,68.453
12585,68.129
12586,67.635
12587,66.939
12588,66.31
12589,65.305
12590,64.559
12591,63.398
12592,62.459
12593,61.249
12594,60.666
12595,60.095
12596,59.882
12597,60.004
12598,60.575
12599,60.418
12600,60.895
12601,61.628
12602,62.083
12603,62.48
12604,62.805
12605,63.068
12606,63.188
12607,63.673
12608,63.49
12609,63.474
12610,63.333
12611,62.999
12612,62.806
12613,62.456
12614,62.302
12615,62.105
12616,61.893
12617,61.941
12618,62.078
12619,62.41
12620,63.161
12621,63.388
12622,64.32
12623,64.98
12624,65.694
12625,66.593
12626,67.257
12627,67.731
12628,68.153
12629,68.394
12630,68.485
12631,68.452
12632,68.226
12633,67.852
12634,67.363
12635,66.542
12636,65.445
12637,64.444
12638,62.951
12639,61.674
12640,60.167
12641,59.351
12642,58.275
12643,57.74
12644,57.538
12645,57.57
12646,57.895
12647,58.638
12648,59.32
12649,59.884
12650,60.425
12651,61.558
12652,61.583
12653,62.431
12654,62.418
12655,62.815
12656,62.533
12657,62.747
12658,62.786
12659,62.739
12660,62.09
12661,62.224
12662,62.094
12663,62.292
12664,62.483
12665,62.545
12666,62.767
12667,63.343
12668,63.509
12669,63.853
12670,64.415
12671,65.088
12672,65.817
12673,66.275
12674,66.87
12675,67.36
12676,67.743
12677,68.016
12678,68.167
12679,68.369
12680,68.331
12681,68.319
12682,68.034
12683,67.847
12684,67.422
12685,66.805
12686,66.162
12687,65.38
12688,64.667
12689,63.658
12690,62.808
12691,62.23
12692,61.9
12693,61.274
12694,60.941
12695,60.561
12696,61.1
12697,61.396
12698,61.556
12699,61.994
12700,62.128
12701,62.19
12702,62.658
12703,62.586
12704,62.421
12705,62.503
12706,62.534
12707,62.393
12708,62.845
12709,62.544
12710,62.606
12711,62.879
12712,63.113
12713,63.425
12714,63.796
12715,64.489
12716,64.698
12717,65.261
12718,65.6
12719,66.184
12720,66.502
12721,67.067
12722,67.305
12723,67.659
12724,67.894
12725,68.037
12726,68.281
12727,68.318
12728,68.45
12729,68.394
12730,68.326
12731,68.207
12732,68.032
12733,67.768
12734,67.324
12735,66.704
12736,66.244
12737,65.684
12738,64.896
12739,63.98
12740,63.457
12741,62.894
12742,62.398
12743,62.306
12744,62.145
12745,62.332
12746,62.622
12747,62.844
12748,63.011
12749,63.507
12750,63.486
12751,63.75
12752,63.9
12753,63.796
12754,64.085
12755,63.954
12756,63.798
12757,63.428
12758,63.049
12759,63.054
12760,63.355
12761,63.141
12762,63.186
12763,63.65
12764,64.043
12765,64.463
12766,65.161
12767,65.924
12768,66.492
12769,67.194
12770,67.703
12771,68.065
12772,68.375
12773,68.606
12774,68.684
12775,68.686
12776,68.55
12777,68.336
12778,67.892
12779,67.405
12780,66.691
12781,66.008
12782,64.804
12783,63.783
12784,62.734
12785,61.534
12786,60.551
12787,60.226
12788,59.416
12789,58.976
12790,59.218
12791,59.147
12792,60.02
12793,60.291
12794,61.322
12795,62.17
12796,62.545
12797,63.288
12798,63.936
12799,64.177
12800,64.385
12801,64.736
12802,64.403
12803,64.151
12804,63.808
12805,63.37
12806,63.004
12807,62.773
12808,62.497
12809,62.005
12810,62.318
12811,62.534
12812,63.047
12813,63.8
12814,64.394
12815,65.217
12816,66.04
12817,66.803
12818,67.504
12819,67.908
12820,68.262
12821,68.527
12822,68.684
12823,68.65
12824,68.505
12825,68.197
12826,67.801
12827,67.332
12828,66.569
12829,66.041
12830,64.934
12831,63.966
12832,63.196
12833,62.256
12834,61.136
12835,60.806
12836,60.283
12837,60.321
12838,60.007
12839,60.586
12840,60.717
12841,61.54
12842,61.874
12843,62.611
12844,62.839
12845,63.372
12846,63.962
12847,63.988
12848,63.994
12849,63.917
12850,63.84
12851,63.416
12852,63.249
12853,62.735
12854,62.2
12855,61.97
12856,61.797
12857,61.731
12858,62.216
12859,62.32
12860,62.99
12861,63.679
12862,64.594
12863,65.354
12864,66.256
12865,66.854
12866,67.61
12867,68.018
12868,68.402
12869,68.563
12870,68.654
12871,68.623
12872,68.439
12873,68.152
12874,67.703
12875,67.13
12876,66.497
12877,65.603
12878,64.52
12879,63.733
12880,62.905
12881,61.964
12882,61.355
12883,61.038
12884,60.42
12885,60.561
12886,59.922
12887,60.273
12888,60.825
12889,61.437
12890,61.617
12891,61.628
12892,62.211
12893,62.473
12894,63.364
12895,63.449
12896,63.439
12897,63.577
12898,63.192
12899,63.151
12900,63.047
12901,62.788
12902,63.011
12903,62.851
12904,62.04
12905,62.399
12906,62.408
12907,62.962
12908,63.272
12909,63.893
12910,64.7
12911,65.424
12912,66.192
12913,66.985
12914,67.407
12915,67.951
12916,68.389
12917,68.544
12918,68.644
12919,68.648
12920,68.468
12921,68.189
12922,67.76
12923,67.193
12924,66.513
12925,65.507
12926,64.57
12927,63.558
12928,62.682
12929,61.534
12930,61.175
12931,61.321
12932,60.478
12933,60.876
12934,60.927
12935,61.081
12936,61.611
12937,61.869
12938,62.357
12939,63.211
12940,63.313
12941,63.32
12942,63.601
12943,63.672
12944,63.666
12945,63.822
12946,63.694
12947,63.459
12948,63.11
12949,62.754
12950,62.784
12951,62.253
12952,62.442
12953,62.224
12954,62.689
12955,63.031
12956,63.271
12957,63.788
12958,64.654
12959,65.423
12960,66.089
12961,66.773
12962,67.39
12963,67.838
12964,68.219
12965,68.402
12966,68.576
12967,68.487
12968,68.273
12969,67.987
12970,67.475
12971,66.713
12972,65.602
12973,64.617
12974,63.435
12975,62.116
12976,60.941
12977,59.733
12978,58.827
12979,58.464
12980,58.348
12981,58.056
12982,58.253
12983,59.056
12984,59.492
12985,60.343
12986,60.993
12987,61.397
12988,62.259
12989,62.646
12990,63.004
12991,62.997
12992,63.089
12993,63.017
12994,63.02
12995,62.83
12996,62.871
12997,62.563
12998,62.601
12999,62.414
13000,62.533
13001,62.782
13002,62.92
13003,63.194
13004,63.766
13005,64.12
13006,64.913
13007,65.375
13008,66.031
13009,66.438
13010,67.0
13011,67.537
13012,67.844
