Index,Value
6075,60.933
6076,61.995
6077,62.617
6078,63.246
6079,63.487
6080,63.85
6081,63.826
6082,63.752
6083,63.565
6084,63.143
6085,62.671
6086,62.328
6087,61.464
6088,61.29
6089,61.363
6090,61.422
6091,61.638
6092,62.573
6093,62.73
6094,63.975
6095,64.968
6096,65.634
6097,66.512
6098,67.07
6099,67.767
6100,68.115
6101,68.386
6102,68.508
6103,68.455
6104,68.349
6105,67.978
6106,67.573
6107,67.026
6108,66.27
6109,65.417
6110,64.472
6111,63.388
6112,62.346
6113,61.2
6114,60.493
6115,59.976
6116,59.115
6117,58.882
6118,59.276
6119,58.842
6120,59.913
6121,60.463
6122,61.063
6123,61.805
6124,62.3
6125,62.782
6126,63.032
6127,63.135
6128,63.518
6129,63.149
6130,63.217
6131,62.988
6132,62.42
6133,62.186
6134,61.482
6135,61.145
6136,60.893
6137,60.735
6138,61.091
6139,61.375
6140,62.07
6141,62.99
6142,63.882
6143,64.582
6144,65.85
6145,66.686
6146,67.227
6147,67.827
6148,68.225
6149,68.411
6150,68.45
6151,68.424
6152,68.246
6153,67.836
6154,67.354
6155,66.696
6156,65.818
6157,65.0
6158,63.91
6159,63.056
6160,61.802
6161,61.127
6162,60.793
6163,59.713
6164,59.229
6165,59.116
6166,58.724
6167,59.462
6168,59.301
6169,60.195
6170,60.773
6171,60.875
6172,61.366
6173,61.792
6174,62.377
6175,62.423
6176,62.682
6177,62.772
6178,62.77
6179,62.542
6180,62.329
6181,61.917
6182,62.047
6183,61.42
6184,61.645
6185,61.341
6186,61.137
6187,61.823
6188,62.325
6189,63.413
6190,63.902
6191,64.677
6192,65.717
6193,66.41
6194,67.152
6195,67.768
6196,68.048
6197,68.349
6198,68.454
6199,68.453
6200,68.33
6201,68.047
6202,67.475
6203,66.796
6204,65.974
6205,65.086
6206,63.647
6207,62.81
6208,61.823
6209,61.041
6210,59.742
6211,59.699
6212,59.251
6213,59.513
6214,59.458
6215,59.906
6216,60.24
6217,60.755
6218,61.423
6219,61.959
6220,62.374
6221,62.584
6222,62.796
6223,62.816
6224,62.998
6225,63.069
6226,62.491
6227,62.458
6228,62.038
6229,62.079
6230,61.866
6231,61.267
6232,61.211
6233,61.503
6234,61.59
6235,61.869
6236,62.474
6237,62.855
6238,63.86
6239,64.548
6240,65.476
6241,66.316
6242,66.996
6243,67.545
6244,67.986
6245,68.249
6246,68.387
6247,68.264
6248,68.052
6249,67.679
6250,66.978
6251,66.236
6252,65.031
6253,63.766
6254,62.631
6255,60.679
6256,59.901
6257,57.815
6258,57.615
6259,56.85
6260,56.812
6261,56.348
6262,56.8
6263,57.389
6264,58.229
6265,58.99
6266,59.785
6267,60.629
6268,60.985
6269,61.569
6270,61.906
6271,61.891
6272,62.232
6273,62.267
6274,62.148
6275,62.052
6276,61.589
6277,61.729
6278,61.618
6279,61.467
6280,61.514
6281,61.728
6282,62.092
6283,62.348
6284,63.049
6285,63.429
6286,64.287
6287,64.6
6288,65.323
6289,66.081
6290,66.454
6291,67.022
6292,67.455
6293,67.789
6294,68.074
6295,68.145
6296,68.223
6297,68.15
6298,67.873
6299,67.577
6300,66.941
6301,66.466
6302,65.61
6303,64.84
6304,64.004
6305,63.112
6306,62.066
6307,61.461
6308,60.774
6309,60.344
6310,60.08
6311,60.161
6312,60.003
6313,60.533
6314,60.642
6315,60.934
6316,61.424
6317,61.556
6318,62.053
6319,62.013
6320,61.891
6321,61.649
6322,61.721
6323,61.855
6324,61.981
6325,61.884
6326,61.841
6327,62.446
6328,62.617
6329,62.925
6330,63.276
6331,63.878
6332,64.242
6333,64.634
6334,65.195
6335,65.954
6336,66.126
6337,66.658
6338,67.082
6339,67.357
6340,67.731
6341,67.905
6342,68.032
6343,68.166
6344,68.139
6345,68.186
6346,68.092
6347,67.974
6348,67.777
6349,67.483
6350,67.029
6351,66.312
6352,65.762
6353,65.108
6354,64.397
6355,63.584
6356,62.786
6357,62.226
6358,61.817
6359,61.721
6360,61.221
6361,61.135
6362,61.525
6363,61.9
6364,62.293
6365,62.469
6366,63.134
6367,63.127
6368,63.609
6369,63.549
6370,63.449
6371,63.162
6372,62.951
6373,62.99
6374,62.889
6375,62.572
6376,62.231
6377,62.21
6378,62.41
6379,62.723
6380,63.322
6381,64.2
6382,64.661
6383,65.42
6384,66.177
6385,66.796
6386,67.422
6387,67.897
6388,68.194
6389,68.433
6390,68.533
6391,68.545
6392,68.421
6393,68.184
6394,67.717
6395,67.079
6396,66.336
6397,65.619
6398,64.452
6399,63.109
6400,62.028
6401,60.486
6402,59.573
6403,58.83
6404,58.205
6405,57.724
6406,57.684
6407,57.96
6408,58.362
6409,59.337
6410,60.586
6411,60.955
6412,61.601
6413,62.765
6414,63.087
6415,63.667
6416,63.688
6417,63.953
6418,63.787
6419,63.508
6420,63.056
6421,62.786
6422,62.197
6423,62.068
6424,61.652
6425,61.36
6426,61.332
6427,61.68
6428,62.239
6429,62.794
6430,63.792
6431,64.646
6432,65.531
6433,66.299
6434,67.114
6435,67.654
6436,68.075
6437,68.292
6438,68.514
6439,68.495
6440,68.352
6441,67.941
6442,67.59
6443,67.002
6444,66.247
6445,65.405
6446,64.357
6447,63.025
6448,62.132
6449,60.825
6450,60.224
6451,59.57
6452,59.264
6453,59.375
6454,58.715
6455,59.453
6456,59.87
6457,60.418
6458,60.724
6459,61.491
6460,62.253
6461,62.661
6462,62.78
6463,63.509
6464,63.243
6465,63.377
6466,63.122
6467,62.788
6468,62.501
6469,61.917
6470,61.366
6471,60.977
6472,60.987
6473,61.11
6474,60.817
6475,61.362
6476,62.03
6477,62.717
6478,63.843
6479,64.746
6480,65.812
6481,66.535
6482,67.212
6483,67.834
6484,68.118
6485,68.411
6486,68.479
6487,68.386
6488,68.276
6489,67.891
6490,67.363
6491,66.719
6492,65.949
6493,65.017
6494,63.934
6495,62.792
6496,61.913
6497,61.447
6498,60.183
6499,59.7
6500,59.15
6501,59.103
6502,59.168
6503,59.207
6504,59.655
6505,59.953
6506,60.281
6507,61.034
6508,61.495
6509,61.709
6510,61.892
6511,62.407
6512,62.859
6513,62.833
6514,62.758
6515,62.264
6516,62.413
6517,61.997
6518,61.431
6519,61.265
6520,61.131
6521,61.391
6522,61.473
6523,61.634
6524,62.176
6525,63.087
6526,63.821
6527,64.603
6528,65.736
6529,66.413
6530,67.018
6531,67.636
6532,68.119
6533,68.323
6534,68.483
6535,68.444
6536,68.274
6537,67.95
6538,67.367
6539,66.633
6540,65.978
6541,64.719
6542,63.625
6543,62.691
6544,61.865
6545,60.487
6546,60.07
6547,59.167
6548,59.418
6549,58.958
6550,59.291
6551,60.168
6552,60.076
6553,61.02
6554,61.321
6555,61.608
6556,62.329
6557,62.506
6558,62.714
6559,63.171
6560,63.04
6561,62.953
6562,62.79
6563,62.534
6564,62.194
6565,61.993
6566,61.402
6567,61.537
6568,61.28
6569,61.472
6570,61.487
6571,61.72
6572,62.329
6573,62.974
6574,63.891
6575,64.529
6576,65.234
6577,66.187
6578,66.934
6579,67.592
6580,67.936
6581,68.181
6582,68.342
6583,68.285
6584,68.1
6585,67.621
6586,67.03
6587,66.26
6588,65.071
6589,63.894
6590,62.46
6591,60.698
6592,59.462
6593,58.514
6594,57.366
6595,56.88
6596,56.459
6597,56.146
6598,56.684
6599,56.983
6600,58.392
6601,59.159
6602,59.674
6603,60.111
6604,61.408
6605,61.486
6606,62.015
6607,62.204
6608,62.193
6609,62.301
6610,62.024
6611,61.949
6612,61.618
6613,61.731
6614,61.407
6615,61.262
6616,61.471
6617,61.237
6618,61.784
6619,62.251
6620,62.731
6621,63.438
6622,63.967
6623,64.649
6624,65.247
6625,66.0
6626,66.548
6627,67.0
6628,67.53
6629,67.752
6630,68.047
6631,68.168
6632,68.266
6633,68.104
6634,67.841
6635,67.476
6636,66.962
6637,66.467
6638,65.633
6639,64.796
6640,63.896
6641,62.836
6642,62.204
6643,61.295
6644,60.803
6645,59.942
6646,59.636
6647,60.307
6648,60.245
6649,60.316
6650,60.745
6651,60.907
6652,61.466
6653,61.42
6654,61.472
6655,61.716
6656,62.022
6657,61.71
6658,61.794
6659,61.489
6660,61.895
6661,61.855
6662,61.75
6663,62.289
6664,62.234
6665,62.53
6666,63.316
6667,63.545
6668,64.316
6669,64.515
6670,65.153
6671,65.663
6672,66.153
6673,66.689
6674,66.935
6675,67.294
6676,67.629
6677,67.796
6678,68.004
6679,68.142
6680,68.221
6681,68.233
6682,68.152
6683,67.927
6684,67.721
6685,67.326
6686,67.028
6687,66.378
6688,65.788
6689,65.074
6690,63.982
6691,63.818
6692,62.459
6693,62.304
6694,61.523
6695,61.383
6696,61.323
6697,61.175
6698,61.547
6699,61.787
6700,62.048
6701,62.3
6702,62.857
6703,63.159
6704,63.351
6705,63.421
6706,63.292
6707,63.071
6708,63.009
6709,62.652
6710,63.004
6711,62.45
6712,62.395
6713,62.415
6714,62.076
6715,63.162
6716,63.184
6717,63.937
6718,64.451
6719,65.226
6720,66.134
6721,66.957
6722,67.415
6723,67.823
6724,68.211
6725,68.403
6726,68.516
6727,68.537
6728,68.35
6729,68.097
6730,67.675
6731,67.054
6732,66.197
6733,65.402
6734,64.419
6735,63.019
6736,62.052
6737,60.464
6738,59.459
6739,58.724
6740,58.178
6741,57.515
6742,57.856
6743,57.526
6744,58.513
6745,59.088
6746,60.358
6747,61.283
6748,61.997
6749,62.433
6750,63.105
6751,63.238
6752,63.613
6753,63.748
6754,63.421
6755,63.347
6756,63.204
6757,62.21
6758,62.048
6759,61.28
6760,61.234
6761,61.204
6762,61.169
6763,61.281
6764,62.154
6765,62.956
6766,63.718
6767,64.66
6768,65.641
6769,66.275
6770,66.985
6771,67.696
6772,68.008
6773,68.329
6774,68.456
6775,68.437
6776,68.267
6777,67.945
6778,67.582
6779,67.019
6780,66.195
6781,65.462
6782,64.352
6783,63.16
6784,62.262
6785,61.229
6786,60.569
6787,59.511
6788,58.954
6789,58.739
6790,58.754
6791,59.458
6792,59.671
6793,60.142
6794,60.842
6795,61.407
6796,61.948
6797,62.628
6798,62.913
6799,63.254
6800,63.271
6801,63.045
6802,63.02
6803,62.512
6804,62.095
6805,61.649
6806,61.057
6807,61.08
6808,60.719
6809,60.802
6810,60.79
6811,61.542
6812,61.834
6813,62.839
6814,63.795
6815,64.809
6816,65.649
6817,66.455
6818,67.179
6819,67.685
6820,68.125
6821,68.347
6822,68.445
6823,68.381
6824,68.195
6825,67.79
6826,67.265
6827,66.715
6828,65.814
6829,65.015
6830,63.991
6831,62.807
6832,61.424
6833,60.586
6834,59.685
6835,59.182
6836,58.392
6837,58.838
6838,59.125
6839,58.784
6840,59.718
6841,59.716
6842,60.399
6843,60.843
6844,61.294
6845,61.628
6846,61.866
6847,62.291
6848,62.252
6849,62.5
6850,62.516
6851,62.318
6852,61.976
6853,61.964
6854,61.616
6855,61.529
6856,61.277
6857,61.196
6858,61.101
6859,61.492
6860,62.184
6861,62.698
6862,63.621
6863,64.765
6864,65.463
6865,66.314
6866,66.999
6867,67.678
6868,68.064
6869,68.227
6870,68.465
6871,68.377
6872,68.202
6873,67.916
6874,67.421
6875,66.836
6876,65.673
6877,64.741
6878,63.504
6879,62.689
6880,61.199
6881,60.56
6882,59.733
6883,59.232
6884,59.161
6885,59.235
6886,58.687
6887,59.651
6888,60.052
6889,60.84
6890,61.309
6891,61.854
6892,61.76
6893,62.187
6894,62.642
6895,62.546
6896,62.667
6897,62.611
6898,62.655
6899,62.279
6900,61.96
6901,61.781
6902,61.71
6903,61.241
6904,61.047
6905,61.249
6906,61.273
6907,61.609
6908,62.209
6909,62.491
6910,63.576
6911,64.56
6912,65.179
6913,66.202
6914,66.873
6915,67.471
6916,67.89
6917,68.137
6918,68.294
6919,68.234
6920,67.955
6921,67.634
6922,66.949
6923,66.163
6924,65.079
6925,63.597
6926,62.372
6927,60.452
6928,59.295
6929,58.1
6930,57.059
6931,56.46
6932,56.697
6933,56.286
6934,56.158
6935,56.726
6936,57.968
6937,58.566
6938,59.332
6939,60.085
6940,60.912
6941,61.25
6942,61.431
6943,61.866
6944,61.849
6945,61.861
6946,61.82
6947,61.786
6948,61.649
6949,61.763
6950,61.381
6951,61.212
6952,61.373
6953,61.357
6954,61.827
6955,62.278
6956,62.696
6957,63.422
6958,63.876
6959,64.555
6960,65.235
6961,65.858
6962,66.316
6963,67.05
6964,67.4
6965,67.706
6966,67.95
6967,68.038
6968,68.101
6969,68.069
6970,67.761
6971,67.479
6972,67.006
6973,66.242
6974,65.568
6975,64.649
6976,63.711
6977,62.732
6978,62.227
6979,60.983
6980,60.709
6981,59.603
6982,59.622
6983,60.132
6984,60.523
6985,60.323
6986,60.44
6987,60.682
6988,61.113
6989,61.104
6990,61.515
6991,61.66
6992,61.568
6993,61.828
6994,61.708
6995,61.252
6996,61.253
6997,61.631
6998,61.669
6999,61.842
7000,61.883
7001,62.745
7002,63.014
7003,63.171
7004,64.246
7005,64.498
7006,64.922
7007,65.493
7008,66.182
7009,66.409
7010,66.895
7011,67.229
7012,67.558
7013,67.79
7014,68.017
7015,68.064
7016,68.156
7017,68.187
7018,68.098
7019,67.85
7020,67.621
7021,67.28
7022,66.8
7023,66.385
7024,65.743
7025,64.682
7026,64.117
7027,63.304
7028,62.853
7029,61.87
7030,61.354
7031,61.261
7032,61.424
7033,60.929
7034,61.107
7035,61.75
7036,61.958
7037,61.93
7038,62.652
7039,62.717
7040,63.324
7041,63.369
7042,63.148
7043,63.188
7044,62.996
7045,62.601
7046,62.19
7047,62.148
7048,62.441
7049,62.238
7050,62.382
7051,62.297
7052,63.159
7053,63.927
7054,64.583
7055,65.363
7056,66.113
7057,66.559
7058,67.267
7059,67.747
7060,68.09
7061,68.341
7062,68.498
7063,68.455
7064,68.331
7065,67.987
7066,67.563
7067,66.952
7068,66.188
7069,65.186
7070,64.124
7071,62.481
7072,61.692
7073,60.314
7074,59.05
7075,58.385
7076,57.64
7077,57.235
7078,57.228
7079,58.123
7080,58.318
7081,59.241
7082,59.635
7083,60.967
7084,61.389
7085,62.478
7086,63.015
7087,63.389
7088,63.337
7089,63.339
7090,63.722
7091,63.145
7092,62.8
7093,62.311
7094,61.782
7095,61.238
7096,61.084
7097,60.86
7098,61.117
7099,61.526
7100,62.146
7101,62.57
7102,63.594
7103,64.623
7104,65.495
7105,66.287
7106,66.981
7107,67.486
7108,68.032
7109,68.369
7110,68.395
7111,68.388
7112,68.241
7113,67.939
7114,67.53
7115,66.758
7116,66.028
7117,65.239
7118,64.09
7119,62.858
7120,61.92
7121,60.789
7122,59.91
7123,59.293
7124,58.567
7125,58.483
7126,58.547
7127,58.858
7128,59.177
7129,59.981
7130,60.779
7131,61.237
7132,61.699
7133,62.343
7134,62.585
7135,62.932
7136,63.025
7137,62.886
7138,62.758
7139,62.67
7140,61.817
7141,61.029
7142,61.158
7143,60.594
7144,60.415
7145,60.588
7146,60.732
7147,60.955
7148,61.555
7149,62.06
7150,63.47
7151,64.501
7152,65.524
7153,66.517
7154,67.065
7155,67.666
7156,68.086
7157,68.337
7158,68.354
7159,68.353
7160,68.134
7161,67.752
7162,67.305
7163,66.71
7164,65.743
7165,64.862
7166,63.647
7167,62.488
7168,61.656
7169,60.755
7170,59.55
7171,59.269
7172,58.617
7173,58.817
7174,58.561
7175,58.454
7176,59.043
7177,59.521
7178,59.761
7179,60.146
7180,61.007
7181,61.547
7182,61.782
7183,61.864
7184,62.117
7185,62.164
7186,62.272
7187,61.892
7188,61.858
7189,61.715
7190,61.32
7191,60.95
7192,60.786
7193,60.804
7194,60.902
7195,61.471
7196,61.991
7197,62.591
7198,63.545
7199,64.297
7200,65.6
7201,66.295
7202,66.962
7203,67.507
7204,67.96
7205,68.3
7206,68.379
7207,68.429
7208,68.275
7209,67.922
7210,67.279
7211,66.714
7212,65.849
7213,64.643
7214,63.327
7215,62.457
7216,61.389
7217,60.418
7218,59.516
7219,58.851
7220,58.624
7221,58.505
7222,58.934
7223,59.451
7224,59.76
7225,60.189
7226,60.919
7227,61.167
7228,61.612
7229,62.389
7230,62.434
7231,62.612
7232,62.169
7233,62.477
7234,62.034
7235,61.858
7236,61.997
7237,61.246
7238,61.241
7239,60.817
7240,60.949
7241,60.868
7242,61.07
7243,61.336
7244,61.88
7245,62.616
7246,63.144
7247,64.32
7248,65.406
7249,66.087
7250,66.754
7251,67.429
7252,67.801
7253,68.065
7254,68.165
7255,68.219
7256,67.964
7257,67.544
7258,66.814
7259,65.937
7260,65.054
7261,63.258
7262,62.044
7263,59.984
7264,58.799
7265,57.646
7266,56.486
7267,56.309
7268,55.488
7269,55.643
7270,55.624
7271,56.579
7272,57.316
7273,58.323
7274,59.262
7275,59.77
7276,60.545
7277,61.066
7278,61.576
7279,61.58
7280,61.597
7281,61.76
7282,61.653
7283,61.553
7284,60.959
7285,61.009
7286,61.096
7287,60.889
7288,61.014
7289,61.043
7290,61.156
7291,61.746
7292,62.223
7293,62.993
7294,63.526
7295,64.46
7296,65.102
7297,65.747
7298,66.203
7299,66.739
7300,67.289
7301,67.552
7302,67.847
7303,67.999
7304,68.132
7305,67.971
7306,67.727
7307,67.447
7308,66.833
7309,66.147
7310,65.312
7311,64.519
7312,63.444
7313,62.598
7314,61.41
7315,60.772
7316,60.272
7317,59.796
7318,59.191
7319,59.339
7320,59.709
7321,59.805
7322,60.219
7323,60.4
7324,60.734
7325,60.657
7326,61.627
7327,61.355
7328,60.909
7329,61.433
7330,61.377
7331,60.974
7332,61.462
7333,61.617
7334,61.89
7335,61.749
7336,61.875
7337,62.405
7338,62.544
7339,63.361
7340,63.839
7341,64.445
7342,64.799
7343,65.386
7344,65.855
7345,66.425
7346,66.807
7347,67.08
7348,67.433
7349,67.717
7350,67.939
7351,68.016
7352,68.166
7353,68.142
7354,68.045
7355,67.826
7356,67.632
7357,67.25
7358,66.883
7359,66.225
7360,65.602
7361,64.598
7362,63.831
7363,63.04
7364,62.314
7365,61.635
7366,61.196
7367,60.958
7368,60.77
7369,61.096
7370,60.954
7371,61.255
7372,61.66
7373,61.675
7374,62.38
7375,62.674
7376,62.76
7377,62.74
7378,63.028
7379,62.594
7380,62.697
7381,62.426
7382,62.101
7383,61.751
7384,61.687
7385,61.68
7386,62.133
7387,62.531
7388,62.701
7389,63.689
7390,64.295
7391,65.179
7392,65.992
7393,66.623
7394,67.255
7395,67.769
7396,68.066
7397,68.32
7398,68.402
7399,68.433
7400,68.235
7401,67.981
7402,67.622
7403,66.816
7404,66.098
7405,64.973
7406,63.618
7407,62.496
7408,61.403
7409,60.0
7410,58.851
7411,57.75
7412,57.088
7413,57.405
7414,56.703
7415,57.223
7416,57.792
7417,58.78
7418,59.394
7419,60.863
7420,60.969
7421,61.995
7422,62.425
7423,63.068
7424,63.237
7425,63.297
7426,63.473
7427,62.642
7428,62.873
7429,61.74
7430,61.637
7431,60.896
7432,60.977
7433,60.45
7434,60.765
7435,61.221
7436,61.599
7437,62.304
7438,63.304
7439,64.179
7440,65.241
7441,66.103
7442,66.949
7443,67.471
7444,67.926
7445,68.223
7446,68.35
7447,68.36
7448,68.2
7449,67.973
7450,67.37
7451,66.755
7452,66.115
7453,65.129
7454,64.028
7455,62.729
7456,61.496
7457,60.567
7458,59.449
7459,58.995
7460,58.481
7461,58.221
7462,58.38
7463,58.167
7464,58.282
7465,59.603
7466,60.339
7467,60.872
7468,61.609
7469,61.863
7470,62.304
7471,62.751
7472,62.835
7473,62.71
7474,62.511
7475,62.111
7476,61.805
7477,61.698
7478,61.098
7479,60.409
7480,60.039
7481,60.11
7482,60.132
7483,60.686
7484,61.414
7485,62.607
7486,63.478
7487,64.135
7488,65.382
7489,66.284
7490,66.993
7491,67.635
7492,67.972
7493,68.253
7494,68.355
7495,68.298
7496,68.123
7497,67.726
7498,67.172
7499,66.527
7500,65.544
7501,64.445
7502,63.575
7503,62.151
7504,61.284
7505,60.248
7506,59.342
7507,58.697
7508,58.224
7509,58.146
7510,58.156
7511,58.353
7512,59.026
7513,58.58
7514,59.252
7515,60.068
7516,60.543
7517,61.537
7518,61.278
7519,61.781
7520,61.867
7521,61.953
7522,62.106
7523,61.932
7524,61.582
7525,61.05
7526,60.993
7527,60.783
7528,60.631
7529,60.801
7530,60.922
7531,61.016
7532,61.792
7533,62.464
7534,63.228
7535,64.241
7536,65.378
7537,66.102
7538,66.695
7539,67.545
7540,67.928
7541,68.205
7542,68.324
7543,68.31
7544,68.09
7545,67.717
7546,67.164
7547,66.495
7548,65.534
7549,64.283
7550,63.232
7551,61.781
7552,61.148
7553,60.192
7554,58.978
7555,58.246
7556,58.354
7557,58.224
7558,58.275
7559,58.773
7560,59.185
7561,60.056
7562,60.702
7563,60.594
7564,61.674
7565,62.104
7566,61.826
7567,62.197
