Index,Value
6828,67.165
6829,66.621
6830,65.986
6831,65.202
6832,64.257
6833,63.601
6834,63.122
6835,62.832
6836,62.12
6837,62.333
6838,62.691
6839,62.505
6840,63.016
6841,63.154
6842,63.499
6843,63.737
6844,64.112
6845,64.416
6846,64.509
6847,64.766
6848,64.815
6849,64.95
6850,64.962
6851,64.844
6852,64.623
6853,64.643
6854,64.295
6855,64.277
6856,64.109
6857,64.046
6858,63.947
6859,64.266
6860,64.751
6861,65.073
6862,65.685
6863,66.501
6864,66.917
6865,67.482
6866,67.953
6867,68.441
6868,68.7
6869,68.808
6870,68.961
6871,68.911
6872,68.795
6873,68.591
6874,68.269
6875,67.862
6876,67.1
6877,66.47
6878,65.691
6879,65.061
6880,64.163
6881,63.61
6882,63.062
6883,62.707
6884,62.7
6885,62.779
6886,62.431
6887,63.028
6888,63.279
6889,63.821
6890,64.195
6891,64.429
6892,64.449
6893,64.721
6894,65.096
6895,64.917
6896,65.031
6897,65.004
6898,65.026
6899,64.748
6900,64.577
6901,64.402
6902,64.332
6903,64.051
6904,64.014
6905,64.085
6906,64.19
6907,64.335
6908,64.732
6909,64.961
6910,65.695
6911,66.303
6912,66.793
6913,67.42
6914,67.894
6915,68.305
6916,68.587
6917,68.75
6918,68.84
6919,68.808
6920,68.633
6921,68.411
6922,67.936
6923,67.409
6924,66.657
6925,65.68
6926,64.858
6927,63.556
6928,62.861
6929,61.968
6930,61.302
6931,60.957
6932,60.975
6933,60.756
6934,60.759
6935,60.969
6936,61.859
6937,62.308
6938,62.767
6939,63.321
6940,63.817
6941,64.134
6942,64.242
6943,64.517
6944,64.501
6945,64.558
6946,64.476
6947,64.432
6948,64.404
6949,64.47
6950,64.213
6951,63.987
6952,64.166
6953,64.182
6954,64.481
6955,64.836
6956,65.131
6957,65.544
6958,65.845
6959,66.404
6960,66.773
6961,67.183
6962,67.526
6963,68.015
6964,68.247
6965,68.461
6966,68.614
6967,68.688
6968,68.74
6969,68.696
6970,68.508
6971,68.316
6972,67.963
6973,67.472
6974,67.008
6975,66.382
6976,65.772
6977,65.171
6978,64.777
6979,63.93
6980,63.728
6981,63.001
6982,62.951
6983,63.237
6984,63.559
6985,63.407
6986,63.546
6987,63.749
6988,63.985
6989,63.911
6990,64.293
6991,64.354
6992,64.329
6993,64.394
6994,64.343
6995,64.074
6996,64.121
6997,64.407
6998,64.308
6999,64.488
7000,64.53
7001,65.141
7002,65.29
7003,65.428
7004,66.122
7005,66.299
7006,66.612
7007,66.923
7008,67.455
7009,67.581
7010,67.925
7011,68.113
7012,68.342
7013,68.511
7014,68.675
7015,68.698
7016,68.771
7017,68.777
7018,68.705
7019,68.558
7020,68.406
7021,68.163
7022,67.848
7023,67.584
7024,67.156
7025,66.46
7026,66.032
7027,65.445
7028,65.164
7029,64.531
7030,64.171
7031,64.118
7032,64.23
7033,63.841
7034,64.01
7035,64.421
7036,64.56
7037,64.564
7038,65.026
7039,65.071
7040,65.459
7041,65.45
7042,65.309
7043,65.421
7044,65.199
7045,65.008
7046,64.722
7047,64.65
7048,64.871
7049,64.735
7050,64.83
7051,64.779
7052,65.361
7053,65.941
7054,66.29
7055,66.878
7056,67.38
7057,67.671
7058,68.153
7059,68.498
7060,68.719
7061,68.888
7062,68.984
7063,68.974
7064,68.879
7065,68.656
7066,68.35
7067,67.937
7068,67.439
7069,66.775
7070,66.017
7071,65.028
7072,64.394
7073,63.484
7074,62.586
7075,62.206
7076,61.691
7077,61.334
7078,61.341
7079,62.007
7080,62.022
7081,62.749
7082,62.989
7083,63.838
7084,64.193
7085,64.936
7086,65.256
7087,65.476
7088,65.517
7089,65.502
7090,65.705
7091,65.375
7092,65.132
7093,64.789
7094,64.454
7095,64.073
7096,64.044
7097,63.853
7098,64.024
7099,64.264
7100,64.703
7101,64.955
7102,65.684
7103,66.399
7104,66.96
7105,67.501
7106,68.001
7107,68.315
7108,68.669
7109,68.914
7110,68.922
7111,68.925
7112,68.823
7113,68.589
7114,68.354
7115,67.81
7116,67.317
7117,66.761
7118,66.019
7119,65.156
7120,64.517
7121,63.763
7122,63.202
7123,62.758
7124,62.284
7125,62.268
7126,62.277
7127,62.417
7128,62.597
7129,63.257
7130,63.817
7131,64.09
7132,64.436
7133,64.812
7134,64.98
7135,65.225
7136,65.329
7137,65.221
7138,65.106
7139,65.02
7140,64.476
7141,63.958
7142,64.048
7143,63.662
7144,63.509
7145,63.595
7146,63.71
7147,63.87
7148,64.328
7149,64.69
7150,65.687
7151,66.308
7152,66.981
7153,67.621
7154,68.046
7155,68.42
7156,68.7
7157,68.897
7158,68.877
7159,68.901
7160,68.752
7161,68.486
7162,68.199
7163,67.766
7164,67.105
7165,66.519
7166,65.682
7167,65.008
7168,64.336
7169,63.801
7170,62.984
7171,62.781
7172,62.224
7173,62.422
7174,62.332
7175,62.235
7176,62.551
7177,62.925
7178,63.02
7179,63.311
7180,63.864
7181,64.293
7182,64.423
7183,64.471
7184,64.659
7185,64.666
7186,64.767
7187,64.504
7188,64.482
7189,64.395
7190,64.071
7191,63.888
7192,63.795
7193,63.784
7194,63.873
7195,64.224
7196,64.559
7197,65.037
7198,65.609
7199,66.169
7200,67.05
7201,67.495
7202,67.968
7203,68.315
7204,68.633
7205,68.852
7206,68.913
7207,68.945
7208,68.831
7209,68.592
7210,68.19
7211,67.798
7212,67.195
7213,66.436
7214,65.491
7215,64.903
7216,64.202
7217,63.556
7218,62.971
7219,62.46
7220,62.467
7221,62.194
7222,62.572
7223,62.947
7224,63.132
7225,63.426
7226,63.817
7227,64.032
7228,64.319
7229,64.908
7230,64.869
7231,65.062
7232,64.688
7233,64.922
7234,64.624
7235,64.561
7236,64.553
7237,64.164
7238,64.061
7239,63.795
7240,63.812
7241,63.813
7242,63.959
7243,64.218
7244,64.54
7245,65.043
7246,65.383
7247,66.169
7248,66.893
7249,67.319
7250,67.784
7251,68.282
7252,68.546
7253,68.677
7254,68.782
7255,68.812
7256,68.635
7257,68.342
7258,67.856
7259,67.26
7260,66.657
7261,65.451
7262,64.624
7263,63.263
7264,62.493
7265,61.69
7266,60.93
7267,60.8
7268,60.244
7269,60.31
7270,60.348
7271,61.076
7272,61.407
7273,62.107
7274,62.783
7275,63.121
7276,63.594
7277,63.895
7278,64.203
7279,64.309
7280,64.343
7281,64.408
7282,64.323
7283,64.301
7284,63.939
7285,63.912
7286,64.025
7287,63.903
7288,63.864
7289,63.943
7290,64.061
7291,64.463
7292,64.73
7293,65.272
7294,65.638
7295,66.23
7296,66.7
7297,67.136
7298,67.434
7299,67.831
7300,68.193
7301,68.376
7302,68.562
7303,68.647
7304,68.745
7305,68.647
7306,68.46
7307,68.286
7308,67.865
7309,67.432
7310,66.844
7311,66.352
7312,65.655
7313,65.057
7314,64.222
7315,63.806
7316,63.476
7317,63.221
7318,62.663
7319,62.681
7320,63.071
7321,63.036
7322,63.33
7323,63.53
7324,63.72
7325,63.689
7326,64.362
7327,64.144
7328,63.882
7329,64.217
7330,64.187
7331,63.838
7332,64.165
7333,64.341
7334,64.514
7335,64.364
7336,64.521
7337,64.905
7338,65.001
7339,65.505
7340,65.838
7341,66.264
7342,66.517
7343,66.882
7344,67.196
7345,67.61
7346,67.863
7347,68.03
7348,68.286
7349,68.467
7350,68.616
7351,68.684
7352,68.777
7353,68.773
7354,68.681
7355,68.539
7356,68.416
7357,68.162
7358,67.915
7359,67.481
7360,67.038
7361,66.4
7362,65.822
7363,65.349
7364,64.824
7365,64.409
7366,64.057
7367,63.943
7368,63.836
7369,63.991
7370,63.902
7371,64.119
7372,64.396
7373,64.409
7374,64.881
7375,65.02
7376,65.114
7377,65.143
7378,65.199
7379,64.923
7380,65.075
7381,64.863
7382,64.657
7383,64.479
7384,64.362
7385,64.401
7386,64.701
7387,65.013
7388,65.134
7389,65.732
7390,66.159
7391,66.772
7392,67.297
7393,67.745
7394,68.143
7395,68.507
7396,68.704
7397,68.869
7398,68.935
7399,68.951
7400,68.829
7401,68.646
7402,68.389
7403,67.862
7404,67.376
7405,66.586
7406,65.745
7407,64.97
7408,64.202
7409,63.293
7410,62.491
7411,61.764
7412,61.339
7413,61.533
7414,61.02
7415,61.325
7416,61.806
7417,62.419
7418,62.834
7419,63.838
7420,63.924
7421,64.604
7422,64.918
7423,65.357
7424,65.491
7425,65.474
7426,65.583
7427,65.026
7428,65.119
7429,64.434
7430,64.367
7431,63.858
7432,63.998
7433,63.598
7434,63.792
7435,64.138
7436,64.312
7437,64.792
7438,65.499
7439,66.121
7440,66.809
7441,67.372
7442,67.968
7443,68.301
7444,68.601
7445,68.812
7446,68.877
7447,68.899
7448,68.797
7449,68.633
7450,68.227
7451,67.82
7452,67.368
7453,66.726
7454,65.962
7455,65.106
7456,64.278
7457,63.775
7458,62.892
7459,62.572
7460,62.201
7461,62.037
7462,62.144
7463,62.05
7464,62.054
7465,63.014
7466,63.411
7467,63.865
7468,64.293
7469,64.482
7470,64.776
7471,65.045
7472,65.2
7473,65.091
7474,64.897
7475,64.662
7476,64.475
7477,64.379
7478,63.966
7479,63.497
7480,63.299
7481,63.357
7482,63.34
7483,63.733
7484,64.183
7485,65.009
7486,65.579
7487,66.031
7488,66.913
7489,67.506
7490,67.981
7491,68.419
7492,68.616
7493,68.816
7494,68.903
7495,68.854
7496,68.746
7497,68.484
7498,68.087
7499,67.698
7500,67.018
7501,66.3
7502,65.684
7503,64.734
7504,64.145
7505,63.403
7506,62.826
7507,62.363
7508,62.03
7509,62.085
7510,62.011
7511,62.118
7512,62.544
7513,62.311
7514,62.708
7515,63.264
7516,63.635
7517,64.272
7518,64.164
7519,64.482
7520,64.474
7521,64.61
7522,64.72
7523,64.538
7524,64.276
7525,63.965
7526,63.896
7527,63.722
7528,63.593
7529,63.75
7530,63.859
7531,63.969
7532,64.45
7533,64.871
7534,65.468
7535,66.084
7536,66.886
7537,67.406
7538,67.8
7539,68.353
7540,68.615
7541,68.793
7542,68.863
7543,68.844
7544,68.72
7545,68.481
7546,68.083
7547,67.65
7548,67.0
7549,66.109
7550,65.483
7551,64.457
7552,64.041
7553,63.351
7554,62.621
7555,62.175
7556,62.045
7557,62.187
7558,62.144
7559,62.424
7560,62.815
7561,63.31
7562,63.692
7563,63.659
7564,64.44
7565,64.692
7566,64.486
7567,64.7
7568,64.755
7569,64.738
7570,64.559
7571,64.327
7572,64.076
7573,63.924
7574,63.797
7575,63.647
7576,63.387
7577,63.412
7578,63.694
7579,64.12
7580,64.102
7581,64.842
7582,65.344
7583,65.971
7584,66.691
7585,67.245
7586,67.701
7587,68.133
7588,68.482
7589,68.648
7590,68.783
7591,68.704
7592,68.548
7593,68.247
7594,67.791
7595,67.273
7596,66.451
7597,65.368
7598,64.271
7599,63.156
7600,62.243
7601,61.513
7602,60.652
7603,60.338
7604,59.902
7605,59.774
7606,60.098
7607,60.461
7608,61.264
7609,61.833
7610,62.569
7611,62.662
7612,63.318
7613,63.655
7614,63.888
7615,63.978
7616,64.222
7617,64.22
7618,63.997
7619,63.99
7620,63.816
7621,63.876
7622,63.497
7623,63.756
7624,63.69
7625,64.073
7626,64.164
7627,64.359
7628,64.72
7629,65.208
7630,65.607
7631,66.132
7632,66.529
7633,66.937
7634,67.436
7635,67.818
7636,68.173
7637,68.323
7638,68.531
7639,68.646
7640,68.589
7641,68.582
7642,68.437
7643,68.201
7644,67.858
7645,67.418
7646,66.853
7647,66.192
7648,65.557
7649,64.776
7650,64.24
7651,63.659
7652,63.026
7653,62.503
7654,62.832
7655,62.338
7656,62.669
7657,62.795
7658,63.173
7659,63.206
7660,63.346
7661,63.629
7662,63.835
7663,63.894
7664,63.833
7665,63.935
7666,63.749
7667,63.937
7668,63.995
7669,63.947
7670,63.877
7671,64.196
7672,64.225
7673,64.471
7674,64.797
7675,65.298
7676,65.578
7677,66.186
7678,66.434
7679,66.861
7680,67.22
7681,67.548
7682,67.741
7683,68.04
7684,68.258
7685,68.431
7686,68.552
7687,68.648
7688,68.672
7689,68.651
7690,68.622
7691,68.484
7692,68.336
7693,68.095
7694,67.747
7695,67.345
7696,66.832
7697,66.283
7698,65.813
7699,65.107
7700,64.705
7701,64.257
7702,63.648
7703,63.397
7704,63.406
7705,63.408
7706,63.545
7707,63.924
7708,64.349
7709,64.409
7710,64.692
7711,64.817
7712,65.037
7713,65.103
7714,65.124
7715,64.924
7716,64.852
7717,64.718
7718,64.48
7719,64.458
7720,64.145
7721,64.168
7722,64.451
7723,64.647
7724,65.116
7725,65.545
7726,66.003
7727,66.591
7728,67.11
7729,67.601
7730,68.032
7731,68.382
7732,68.638
7733,68.819
7734,68.94
7735,68.885
7736,68.784
7737,68.592
7738,68.318
7739,67.811
7740,67.159
7741,66.438
7742,65.808
7743,64.786
7744,63.762
7745,63.038
7746,62.181
7747,61.567
7748,61.122
7749,61.083
7750,60.87
7751,61.147
7752,61.55
7753,61.885
7754,62.526
7755,63.38
7756,64.018
7757,64.409
7758,64.932
7759,65.131
7760,65.224
7761,65.153
7762,65.419
7763,65.025
7764,64.71
7765,64.609
7766,64.116
7767,63.459
7768,63.488
7769,63.302
7770,63.289
7771,63.701
7772,64.263
7773,64.669
7774,65.28
7775,65.925
7776,66.681
7777,67.277
7778,67.835
7779,68.237
7780,68.552
7781,68.758
7782,68.827
7783,68.819
7784,68.71
7785,68.546
7786,68.156
7787,67.762
7788,67.157
7789,66.622
7790,65.652
7791,65.054
7792,64.091
7793,63.188
7794,62.862
7795,62.336
7796,61.946
7797,61.967
7798,61.425
7799,61.96
7800,62.39
7801,62.631
7802,63.347
7803,63.782
7804,64.003
7805,64.512
7806,64.646
7807,64.829
7808,65.008
7809,64.927
7810,64.716
7811,64.514
7812,64.284
7813,64.062
7814,63.509
7815,63.181
7816,63.024
7817,63.047
7818,62.949
7819,63.522
7820,63.912
7821,64.583
7822,65.35
7823,65.983
7824,66.859
7825,67.339
7826,67.91
7827,68.331
7828,68.604
7829,68.828
7830,68.855
7831,68.815
7832,68.649
7833,68.417
7834,68.04
7835,67.459
7836,66.863
7837,66.207
7838,65.339
7839,64.542
7840,63.793
7841,63.158
7842,62.552
7843,61.994
7844,61.738
7845,61.783
7846,61.634
7847,62.063
7848,62.112
7849,62.411
7850,62.7
7851,63.02
7852,63.533
7853,63.953
7854,63.959
7855,64.338
7856,64.431
7857,64.528
7858,64.481
7859,64.105
7860,63.99
7861,63.683
7862,63.677
7863,63.294
7864,63.106
7865,63.253
7866,63.509
7867,63.637
7868,64.042
7869,64.578
7870,65.23
7871,65.817
7872,66.65
7873,67.173
7874,67.785
7875,68.233
7876,68.563
7877,68.768
7878,68.807
7879,68.833
7880,68.707
7881,68.392
7882,68.003
7883,67.45
7884,66.85
7885,66.125
7886,65.473
7887,64.403
7888,63.41
7889,62.989
7890,62.256
7891,62.031
7892,61.66
7893,61.61
7894,61.473
7895,62.364
7896,62.48
7897,63.067
7898,63.494
7899,63.897
7900,63.832
7901,64.283
7902,64.604
7903,64.544
7904,64.611
7905,64.546
7906,64.572
7907,64.155
7908,63.974
7909,63.583
7910,63.353
7911,63.163
7912,63.346
7913,63.14
7914,63.37
7915,63.765
7916,64.185
7917,64.43
7918,65.18
7919,65.932
7920,66.419
7921,67.069
7922,67.644
7923,68.195
7924,68.402
7925,68.628
7926,68.679
7927,68.662
7928,68.538
7929,68.257
7930,67.729
7931,66.94
7932,66.292
7933,65.331
7934,64.076
7935,63.049
7936,61.944
7937,60.933
7938,60.03
7939,59.454
7940,59.48
7941,59.795
7942,59.814
7943,60.473
7944,60.813
7945,61.576
7946,62.14
7947,62.653
7948,63.044
7949,63.513
7950,63.819
7951,64.07
7952,63.946
7953,63.882
7954,63.869
7955,63.742
7956,63.706
7957,63.389
7958,63.627
7959,63.589
7960,63.568
7961,63.601
7962,63.808
7963,63.85
7964,64.499
7965,64.909
7966,65.328
7967,65.966
7968,66.241
7969,66.874
7970,67.398
7971,67.746
7972,68.06
7973,68.336
7974,68.494
7975,68.607
7976,68.59
7977,68.53
7978,68.369
7979,68.146
7980,67.661
7981,67.193
7982,66.667
7983,66.096
7984,65.23
7985,64.541
7986,63.964
7987,63.165
7988,62.688
7989,62.263
7990,62.235
7991,62.368
7992,62.377
7993,62.364
7994,62.779
7995,62.978
7996,63.179
7997,63.629
7998,63.423
7999,63.856
8000,63.503
8001,63.573
8002,63.595
8003,63.491
8004,63.779
8005,63.668
8006,63.569
8007,63.87
8008,64.052
8009,64.255
8010,64.826
8011,65.108
8012,65.417
8013,65.987
8014,66.225
8015,66.727
8016,67.104
8017,67.425
8018,67.635
8019,67.96
8020,68.17
8021,68.342
8022,68.439
8023,68.606
8024,68.628
8025,68.606
8026,68.531
8027,68.45
8028,68.219
8029,68.0
8030,67.649
8031,67.295
8032,66.653
8033,66.228
8034,65.523
8035,65.021
8036,64.248
8037,63.77
8038,63.453
8039,63.454
8040,63.257
8041,63.203
8042,63.59
8043,63.669
8044,64.056
8045,64.114
8046,64.199
8047,64.669
8048,64.91
8049,64.93
8050,64.713
8051,64.828
8052,64.456
8053,64.596
8054,64.337
8055,63.924
8056,64.007
8057,63.956
8058,63.947
8059,64.278
8060,64.707
8061,65.426
8062,65.802
8063,66.476
8064,66.932
8065,67.399
8066,67.949
8067,68.332
8068,68.553
8069,68.82
8070,68.848
8071,68.82
8072,68.758
8073,68.536
8074,68.183
8075,67.703
8076,66.993
8077,66.339
8078,65.552
8079,64.555
8080,63.572
8081,62.585
8082,62.013
8083,61.312
8084,60.723
8085,60.568
8086,60.421
8087,60.391
8088,60.921
8089,61.641
8090,62.189
8091,63.05
8092,63.545
8093,64.356
8094,64.633
8095,64.962
8096,65.125
8097,65.206
8098,65.202
8099,64.699
8100,64.73
8101,64.105
8102,63.98
8103,63.447
8104,63.541
8105,63.44
8106,63.258
8107,63.379
8108,63.964
8109,64.655
8110,65.269
8111,65.826
8112,66.598
8113,67.18
8114,67.742
8115,68.147
8116,68.535
8117,68.713
8118,68.771
8119,68.821
8120,68.66
8121,68.474
8122,68.073
8123,67.622
8124,66.99
8125,66.359
8126,65.51
8127,64.684
8128,63.777
8129,63.081
8130,62.471
8131,61.589
8132,61.415
8133,61.483
8134,61.285
8135,61.687
8136,61.882
8137,62.169
8138,62.752
8139,63.144
8140,63.743
8141,64.147
8142,64.451
8143,64.558
8144,64.664
8145,64.707
8146,64.584
8147,64.276
8148,64.16
8149,63.516
8150,63.105
8151,62.731
8152,62.447
8153,62.717
8154,62.63
8155,63.121
8156,63.707
8157,64.475
8158,65.087
8159,65.886
8160,66.665
8161,67.342
8162,67.801
8163,68.268
8164,68.592
8165,68.747
8166,68.792
8167,68.784
8168,68.593
8169,68.317
8170,67.91
8171,67.348
8172,66.698
8173,66.016
8174,65.166
8175,64.464
8176,63.688
8177,62.928
8178,62.216
8179,61.674
8180,61.359
8181,61.218
8182,61.361
8183,60.907
8184,61.508
8185,62.02
8186,62.463
8187,62.794
8188,63.338
8189,63.512
8190,63.65
8191,64.102
8192,64.095
8193,64.342
8194,64.107
8195,64.047
8196,64.015
8197,63.476
8198,63.352
8199,62.999
8200,63.13
8201,63.19
8202,63.304
8203,63.443
8204,63.703
8205,64.285
8206,64.98
8207,65.866
8208,66.608
8209,67.047
8210,67.676
8211,68.193
8212,68.47
8213,68.684
8214,68.779
8215,68.754
8216,68.614
8217,68.38
8218,67.988
8219,67.366
8220,66.752
8221,65.944
8222,65.012
8223,64.162
8224,63.481
8225,62.716
8226,62.124
8227,61.858
8228,61.375
8229,61.493
8230,61.745
8231,61.577
8232,62.28
8233,62.413
8234,62.881
8235,63.259
8236,63.722
8237,64.014
8238,64.284
8239,64.444
8240,64.333
8241,64.195
8242,63.931
8243,63.902
8244,63.732
8245,63.453
8246,63.514
8247,63.161
8248,63.013
8249,62.923
8250,63.106
8251,63.397
8252,63.75
8253,64.272
8254,65.051
8255,65.61
8256,66.362
8257,67.014
8258,67.579
8259,67.98
8260,68.37
8261,68.574
8262,68.648
8263,68.637
8264,68.446
8265,68.123
8266,67.54
8267,67.008
8268,66.18
8269,64.992
8270,63.922
8271,62.633
8272,61.796
8273,60.763
8274,59.782
8275,59.215
8276,58.985
8277,59.2
8278,59.354
8279,59.712
8280,60.069
8281,61.293
8282,61.606
8283,62.22
8284,62.749
8285,63.491
8286,63.172
8287,63.464
8288,63.592
8289,63.615
8290,63.511
8291,63.51
8292,63.221
8293,63.483
8294,63.243
8295,63.176
8296,63.119
8297,63.168
8298,63.672
8299,63.951
8300,64.187
8301,64.853
8302,65.284
8303,65.746
8304,66.203
8305,66.676
8306,67.172
8307,67.636
8308,67.895
8309,68.131
8310,68.433
8311,68.497
8312,68.556
8313,68.507
8314,68.312
8315,68.072
8316,67.697
8317,67.181
8318,66.541
8319,65.723
