Index,Value
6113,61.555
6114,60.868
6115,60.363
6116,59.557
6117,59.328
6118,59.702
6119,59.271
6120,60.322
6121,60.839
6122,61.423
6123,62.127
6124,62.613
6125,63.091
6126,63.326
6127,63.401
6128,63.77
6129,63.428
6130,63.495
6131,63.271
6132,62.734
6133,62.494
6134,61.822
6135,61.491
6136,61.267
6137,61.108
6138,61.459
6139,61.73
6140,62.404
6141,63.267
6142,64.12
6143,64.797
6144,66.03
6145,66.827
6146,67.346
6147,67.924
6148,68.304
6149,68.484
6150,68.521
6151,68.495
6152,68.323
6153,67.927
6154,67.472
6155,66.84
6156,65.997
6157,65.2
6158,64.157
6159,63.343
6160,62.121
6161,61.502
6162,61.168
6163,60.119
6164,59.659
6165,59.563
6166,59.193
6167,59.877
6168,59.704
6169,60.579
6170,61.135
6171,61.233
6172,61.733
6173,62.133
6174,62.69
6175,62.737
6176,62.979
6177,63.061
6178,63.064
6179,62.84
6180,62.644
6181,62.23
6182,62.359
6183,61.763
6184,61.983
6185,61.689
6186,61.479
6187,62.172
6188,62.634
6189,63.678
6190,64.15
6191,64.893
6192,65.894
6193,66.571
6194,67.278
6195,67.866
6196,68.134
6197,68.422
6198,68.524
6199,68.524
6200,68.404
6201,68.134
6202,67.585
6203,66.935
6204,66.142
6205,65.29
6206,63.904
6207,63.098
6208,62.151
6209,61.392
6210,60.147
6211,60.104
6212,59.682
6213,59.925
6214,59.861
6215,60.3
6216,60.621
6217,61.133
6218,61.763
6219,62.298
6220,62.676
6221,62.879
6222,63.096
6223,63.112
6224,63.297
6225,63.344
6226,62.808
6227,62.767
6228,62.362
6229,62.395
6230,62.202
6231,61.617
6232,61.578
6233,61.85
6234,61.931
6235,62.185
6236,62.775
6237,63.131
6238,64.124
6239,64.771
6240,65.665
6241,66.468
6242,67.121
6243,67.651
6244,68.074
6245,68.33
6246,68.457
6247,68.341
6248,68.136
6249,67.778
6250,67.108
6251,66.394
6252,65.237
6253,64.019
6254,62.918
6255,61.061
6256,60.3
6257,58.287
6258,58.108
6259,57.387
6260,57.319
6261,56.852
6262,57.339
6263,57.904
6264,58.686
6265,59.422
6266,60.18
6267,61.008
6268,61.37
6269,61.908
6270,62.235
6271,62.209
6272,62.558
6273,62.574
6274,62.473
6275,62.368
6276,61.933
6277,62.065
6278,61.952
6279,61.823
6280,61.846
6281,62.057
6282,62.413
6283,62.657
6284,63.332
6285,63.697
6286,64.524
6287,64.818
6288,65.525
6289,66.248
6290,66.593
6291,67.147
6292,67.564
6293,67.887
6294,68.155
6295,68.226
6296,68.299
6297,68.234
6298,67.965
6299,67.684
6300,67.075
6301,66.611
6302,65.784
6303,65.05
6304,64.252
6305,63.405
6306,62.389
6307,61.808
6308,61.143
6309,60.734
6310,60.475
6311,60.56
6312,60.376
6313,60.892
6314,61.034
6315,61.298
6316,61.765
6317,61.892
6318,62.363
6319,62.344
6320,62.225
6321,61.99
6322,62.06
6323,62.2
6324,62.31
6325,62.218
6326,62.172
6327,62.759
6328,62.915
6329,63.223
6330,63.552
6331,64.121
6332,64.478
6333,64.872
6334,65.392
6335,66.126
6336,66.292
6337,66.798
6338,67.211
6339,67.465
6340,67.828
6341,67.994
6342,68.119
6343,68.245
6344,68.225
6345,68.268
6346,68.177
6347,68.061
6348,67.877
6349,67.59
6350,67.157
6351,66.464
6352,65.931
6353,65.312
6354,64.622
6355,63.847
6356,63.066
6357,62.536
6358,62.143
6359,62.061
6360,61.571
6361,61.496
6362,61.838
6363,62.226
6364,62.594
6365,62.754
6366,63.412
6367,63.402
6368,63.869
6369,63.812
6370,63.717
6371,63.445
6372,63.243
6373,63.266
6374,63.18
6375,62.874
6376,62.552
6377,62.533
6378,62.722
6379,63.018
6380,63.591
6381,64.438
6382,64.877
6383,65.608
6384,66.338
6385,66.94
6386,67.539
6387,67.986
6388,68.274
6389,68.503
6390,68.6
6391,68.613
6392,68.495
6393,68.262
6394,67.816
6395,67.199
6396,66.488
6397,65.801
6398,64.672
6399,63.391
6400,62.347
6401,60.867
6402,59.994
6403,59.271
6404,58.662
6405,58.208
6406,58.186
6407,58.441
6408,58.837
6409,59.771
6410,60.963
6411,61.311
6412,61.927
6413,63.071
6414,63.354
6415,63.931
6416,63.934
6417,64.212
6418,64.042
6419,63.763
6420,63.34
6421,63.091
6422,62.501
6423,62.394
6424,61.993
6425,61.713
6426,61.688
6427,62.01
6428,62.56
6429,63.1
6430,64.05
6431,64.872
6432,65.719
6433,66.46
6434,67.233
6435,67.758
6436,68.158
6437,68.371
6438,68.583
6439,68.562
6440,68.425
6441,68.031
6442,67.698
6443,67.132
6444,66.411
6445,65.6
6446,64.593
6447,63.328
6448,62.446
6449,61.18
6450,60.62
6451,59.984
6452,59.683
6453,59.795
6454,59.158
6455,59.873
6456,60.287
6457,60.804
6458,61.09
6459,61.832
6460,62.548
6461,62.973
6462,63.081
6463,63.774
6464,63.515
6465,63.659
6466,63.394
6467,63.086
6468,62.799
6469,62.236
6470,61.72
6471,61.349
6472,61.356
6473,61.466
6474,61.184
6475,61.713
6476,62.343
6477,63.002
6478,64.097
6479,64.967
6480,65.977
6481,66.679
6482,67.324
6483,67.931
6484,68.204
6485,68.482
6486,68.553
6487,68.46
6488,68.352
6489,67.985
6490,67.48
6491,66.854
6492,66.12
6493,65.224
6494,64.193
6495,63.065
6496,62.247
6497,61.795
6498,60.578
6499,60.124
6500,59.613
6501,59.538
6502,59.576
6503,59.643
6504,60.048
6505,60.355
6506,60.664
6507,61.398
6508,61.835
6509,62.051
6510,62.217
6511,62.705
6512,63.146
6513,63.123
6514,63.05
6515,62.577
6516,62.723
6517,62.328
6518,61.772
6519,61.616
6520,61.496
6521,61.744
6522,61.815
6523,61.967
6524,62.491
6525,63.358
6526,64.072
6527,64.831
6528,65.913
6529,66.564
6530,67.141
6531,67.739
6532,68.206
6533,68.398
6534,68.547
6535,68.516
6536,68.349
6537,68.043
6538,67.483
6539,66.774
6540,66.147
6541,64.932
6542,63.88
6543,62.979
6544,62.186
6545,60.867
6546,60.455
6547,59.613
6548,59.833
6549,59.374
6550,59.735
6551,60.576
6552,60.486
6553,61.396
6554,61.668
6555,61.948
6556,62.635
6557,62.805
6558,63.003
6559,63.446
6560,63.316
6561,63.24
6562,63.076
6563,62.833
6564,62.498
6565,62.311
6566,61.753
6567,61.87
6568,61.647
6569,61.818
6570,61.834
6571,62.065
6572,62.634
6573,63.273
6574,64.143
6575,64.757
6576,65.43
6577,66.359
6578,67.067
6579,67.697
6580,68.024
6581,68.267
6582,68.415
6583,68.359
6584,68.185
6585,67.726
6586,67.161
6587,66.415
6588,65.267
6589,64.142
6590,62.77
6591,61.088
6592,59.865
6593,58.988
6594,57.881
6595,57.416
6596,57.016
6597,56.707
6598,57.207
6599,57.495
6600,58.855
6601,59.582
6602,60.069
6603,60.518
6604,61.744
6605,61.83
6606,62.348
6607,62.511
6608,62.509
6609,62.599
6610,62.355
6611,62.288
6612,61.958
6613,62.05
6614,61.735
6615,61.623
6616,61.814
6617,61.592
6618,62.109
6619,62.558
6620,63.015
6621,63.714
6622,64.209
6623,64.869
6624,65.443
6625,66.163
6626,66.698
6627,67.134
6628,67.634
6629,67.85
6630,68.136
6631,68.249
6632,68.34
6633,68.19
6634,67.934
6635,67.589
6636,67.092
6637,66.619
6638,65.818
6639,65.002
6640,64.143
6641,63.126
6642,62.516
6643,61.626
6644,61.161
6645,60.319
6646,60.035
6647,60.711
6648,60.637
6649,60.706
6650,61.122
6651,61.269
6652,61.818
6653,61.751
6654,61.825
6655,62.049
6656,62.351
6657,62.047
6658,62.133
6659,61.826
6660,62.23
6661,62.165
6662,62.094
6663,62.6
6664,62.552
6665,62.836
6666,63.593
6667,63.801
6668,64.542
6669,64.742
6670,65.351
6671,65.837
6672,66.313
6673,66.833
6674,67.065
6675,67.411
6676,67.737
6677,67.894
6678,68.093
6679,68.22
6680,68.302
6681,68.313
6682,68.237
6683,68.026
6684,67.821
6685,67.441
6686,67.158
6687,66.539
6688,65.96
6689,65.287
6690,64.231
6691,64.067
6692,62.772
6693,62.612
6694,61.87
6695,61.73
6696,61.67
6697,61.543
6698,61.902
6699,62.12
6700,62.359
6701,62.617
6702,63.173
6703,63.427
6704,63.622
6705,63.697
6706,63.569
6707,63.358
6708,63.289
6709,62.952
6710,63.283
6711,62.754
6712,62.708
6713,62.717
6714,62.398
6715,63.451
6716,63.463
6717,64.186
6718,64.682
6719,65.429
6720,66.295
6721,67.089
6722,67.528
6723,67.921
6724,68.293
6725,68.479
6726,68.582
6727,68.602
6728,68.423
6729,68.183
6730,67.783
6731,67.178
6732,66.356
6733,65.588
6734,64.662
6735,63.294
6736,62.374
6737,60.837
6738,59.846
6739,59.188
6740,58.629
6741,58.009
6742,58.338
6743,58.023
6744,58.957
6745,59.522
6746,60.744
6747,61.614
6748,62.303
6749,62.732
6750,63.39
6751,63.503
6752,63.866
6753,64.008
6754,63.709
6755,63.62
6756,63.487
6757,62.527
6758,62.367
6759,61.631
6760,61.597
6761,61.554
6762,61.54
6763,61.622
6764,62.479
6765,63.242
6766,63.978
6767,64.876
6768,65.821
6769,66.441
6770,67.115
6771,67.795
6772,68.104
6773,68.401
6774,68.526
6775,68.507
6776,68.348
6777,68.037
6778,67.684
6779,67.144
6780,66.351
6781,65.653
6782,64.578
6783,63.43
6784,62.565
6785,61.581
6786,60.941
6787,59.917
6788,59.422
6789,59.185
6790,59.225
6791,59.863
6792,60.049
6793,60.54
6794,61.202
6795,61.752
6796,62.296
6797,62.932
6798,63.202
6799,63.525
6800,63.524
6801,63.332
6802,63.305
6803,62.814
6804,62.418
6805,61.993
6806,61.411
6807,61.419
6808,61.098
6809,61.183
6810,61.163
6811,61.884
6812,62.163
6813,63.138
6814,64.042
6815,65.034
6816,65.823
6817,66.614
6818,67.301
6819,67.784
6820,68.213
6821,68.425
6822,68.514
6823,68.457
6824,68.276
6825,67.887
6826,67.38
6827,66.854
6828,65.993
6829,65.213
6830,64.241
6831,63.1
6832,61.766
6833,60.969
6834,60.099
6835,59.621
6836,58.856
6837,59.269
6838,59.58
6839,59.23
6840,60.11
6841,60.156
6842,60.791
6843,61.197
6844,61.639
6845,61.965
6846,62.198
6847,62.607
6848,62.576
6849,62.798
6850,62.83
6851,62.618
6852,62.314
6853,62.301
6854,61.959
6855,61.852
6856,61.618
6857,61.563
6858,61.446
6859,61.832
6860,62.506
6861,62.986
6862,63.888
6863,64.993
6864,65.647
6865,66.466
6866,67.126
6867,67.786
6868,68.154
6869,68.311
6870,68.536
6871,68.454
6872,68.283
6873,68.007
6874,67.533
6875,66.973
6876,65.858
6877,64.958
6878,63.775
6879,62.989
6880,61.56
6881,60.945
6882,60.134
6883,59.655
6884,59.606
6885,59.677
6886,59.11
6887,60.067
6888,60.453
6889,61.205
6890,61.648
6891,62.168
6892,62.089
6893,62.502
6894,62.953
6895,62.845
6896,62.973
6897,62.913
6898,62.942
6899,62.591
6900,62.275
6901,62.114
6902,62.025
6903,61.589
6904,61.419
6905,61.589
6906,61.629
6907,61.936
6908,62.534
6909,62.8
6910,63.831
6911,64.785
6912,65.394
6913,66.356
6914,66.998
6915,67.581
6916,67.985
6917,68.221
6918,68.369
6919,68.313
6920,68.05
6921,67.743
6922,67.077
6923,66.321
6924,65.274
6925,63.852
6926,62.685
6927,60.834
6928,59.719
6929,58.618
6930,57.563
6931,56.99
6932,57.233
6933,56.825
6934,56.712
6935,57.249
6936,58.466
6937,59.028
6938,59.75
6939,60.477
6940,61.271
6941,61.618
6942,61.793
6943,62.199
6944,62.183
6945,62.182
6946,62.153
6947,62.114
6948,61.997
6949,62.094
6950,61.725
6951,61.566
6952,61.713
6953,61.701
6954,62.149
6955,62.575
6956,62.998
6957,63.688
6958,64.129
6959,64.787
6960,65.432
6961,66.029
6962,66.478
6963,67.173
6964,67.513
6965,67.808
6966,68.039
6967,68.123
6968,68.188
6969,68.158
6970,67.858
6971,67.585
6972,67.132
6973,66.399
6974,65.753
6975,64.868
6976,63.974
6977,63.043
6978,62.538
6979,61.338
6980,61.076
6981,60.018
6982,60.038
6983,60.525
6984,60.907
6985,60.718
6986,60.83
6987,61.05
6988,61.476
6989,61.457
6990,61.872
6991,62.014
6992,61.902
6993,62.149
6994,62.032
6995,61.606
6996,61.611
6997,61.978
6998,62.003
6999,62.17
7000,62.197
7001,63.055
7002,63.3
7003,63.454
7004,64.486
7005,64.74
7006,65.129
7007,65.682
7008,66.341
7009,66.566
7010,67.027
7011,67.344
7012,67.659
7013,67.887
7014,68.107
7015,68.152
7016,68.241
7017,68.268
7018,68.181
7019,67.951
7020,67.722
7021,67.396
7022,66.929
7023,66.535
7024,65.921
7025,64.907
7026,64.363
7027,63.586
7028,63.144
7029,62.189
7030,61.718
7031,61.623
7032,61.771
7033,61.287
7034,61.454
7035,62.088
7036,62.288
7037,62.263
7038,62.933
7039,63.018
7040,63.58
7041,63.643
7042,63.424
7043,63.471
7044,63.283
7045,62.915
7046,62.501
7047,62.463
7048,62.728
7049,62.549
7050,62.686
7051,62.611
7052,63.437
7053,64.179
7054,64.8
7055,65.558
7056,66.271
7057,66.704
7058,67.385
7059,67.848
7060,68.177
7061,68.416
7062,68.564
7063,68.531
7064,68.407
7065,68.078
7066,67.667
7067,67.077
7068,66.341
7069,65.384
7070,64.361
7071,62.794
7072,62.014
7073,60.708
7074,59.464
7075,58.837
7076,58.122
7077,57.727
7078,57.725
7079,58.608
7080,58.792
7081,59.676
7082,60.032
7083,61.325
7084,61.751
7085,62.783
7086,63.294
7087,63.661
7088,63.613
7089,63.616
7090,63.972
7091,63.423
7092,63.086
7093,62.61
7094,62.111
7095,61.574
7096,61.451
7097,61.235
7098,61.484
7099,61.868
7100,62.482
7101,62.883
7102,63.863
7103,64.834
7104,65.694
7105,66.443
7106,67.122
7107,67.604
7108,68.12
7109,68.445
7110,68.468
7111,68.465
7112,68.321
7113,68.029
7114,67.638
7115,66.893
7116,66.186
7117,65.439
7118,64.335
7119,63.157
7120,62.225
7121,61.157
7122,60.3
7123,59.723
7124,59.033
7125,58.969
7126,59.029
7127,59.284
7128,59.606
7129,60.388
7130,61.157
7131,61.595
7132,62.034
7133,62.653
7134,62.882
7135,63.224
7136,63.3
7137,63.167
7138,63.069
7139,62.964
7140,62.122
7141,61.383
7142,61.505
7143,60.983
7144,60.782
7145,60.954
7146,61.119
7147,61.324
7148,61.894
7149,62.376
7150,63.747
7151,64.73
7152,65.703
7153,66.659
7154,67.193
7155,67.766
7156,68.172
7157,68.412
7158,68.427
7159,68.431
7160,68.221
7161,67.849
7162,67.424
7163,66.844
7164,65.916
7165,65.062
7166,63.899
7167,62.796
7168,62.001
7169,61.137
7170,59.964
7171,59.705
7172,59.046
7173,59.275
7174,59.02
7175,58.908
7176,59.465
7177,59.928
7178,60.177
7179,60.537
7180,61.353
7181,61.897
7182,62.129
7183,62.196
7184,62.43
7185,62.493
7186,62.571
7187,62.235
7188,62.191
7189,62.044
7190,61.675
7191,61.307
7192,61.165
7193,61.166
7194,61.269
7195,61.797
7196,62.323
7197,62.882
7198,63.8
7199,64.53
7200,65.787
7201,66.457
7202,67.102
7203,67.616
7204,68.057
7205,68.376
7206,68.456
7207,68.503
7208,68.353
7209,68.011
7210,67.401
7211,66.854
7212,66.03
7213,64.867
7214,63.595
7215,62.766
7216,61.742
7217,60.788
7218,59.915
7219,59.278
7220,59.082
7221,58.959
7222,59.382
7223,59.894
7224,60.177
7225,60.572
7226,61.281
7227,61.516
7228,61.937
7229,62.692
7230,62.742
7231,62.919
7232,62.476
7233,62.767
7234,62.357
7235,62.203
7236,62.332
7237,61.619
7238,61.592
7239,61.201
7240,61.311
7241,61.244
7242,61.42
7243,61.705
7244,62.201
7245,62.922
7246,63.422
7247,64.547
7248,65.604
7249,66.246
7250,66.884
7251,67.545
7252,67.905
7253,68.152
7254,68.247
7255,68.303
7256,68.054
7257,67.649
7258,66.955
7259,66.108
7260,65.26
7261,63.534
7262,62.385
7263,60.385
7264,59.22
7265,58.141
7266,57.023
7267,56.858
7268,56.097
7269,56.218
7270,56.193
7271,57.091
7272,57.825
7273,58.796
7274,59.713
7275,60.186
7276,60.933
7277,61.436
7278,61.921
7279,61.918
7280,61.924
7281,62.083
7282,61.983
7283,61.908
7284,61.339
7285,61.378
7286,61.448
7287,61.255
7288,61.37
7289,61.406
7290,61.51
7291,62.089
7292,62.535
7293,63.29
7294,63.799
7295,64.682
7296,65.31
7297,65.924
7298,66.354
7299,66.877
7300,67.403
7301,67.665
7302,67.945
7303,68.087
7304,68.212
7305,68.065
7306,67.824
7307,67.553
7308,66.971
7309,66.307
7310,65.5
7311,64.749
7312,63.718
7313,62.905
7314,61.769
7315,61.129
7316,60.675
7317,60.206
7318,59.616
7319,59.751
7320,60.122
7321,60.208
7322,60.605
7323,60.789
7324,61.095
7325,61.027
7326,61.977
7327,61.7
7328,61.273
7329,61.792
7330,61.733
7331,61.318
7332,61.799
7333,61.95
7334,62.224
7335,62.067
7336,62.224
7337,62.703
7338,62.843
7339,63.641
7340,64.093
7341,64.67
7342,65.012
7343,65.575
7344,66.03
7345,66.576
7346,66.945
7347,67.204
7348,67.551
7349,67.821
7350,68.029
7351,68.105
7352,68.253
7353,68.23
7354,68.133
7355,67.921
7356,67.732
7357,67.372
7358,67.024
7359,66.385
7360,65.787
7361,64.825
7362,64.09
7363,63.324
7364,62.617
7365,62.008
7366,61.544
7367,61.32
7368,61.136
7369,61.451
7370,61.313
7371,61.589
7372,61.998
7373,62.027
7374,62.702
7375,62.981
7376,63.049
7377,63.041
7378,63.31
7379,62.887
7380,62.992
7381,62.728
7382,62.421
7383,62.101
7384,62.023
7385,62.014
7386,62.435
7387,62.844
7388,63.002
7389,63.955
7390,64.528
7391,65.383
7392,66.16
7393,66.772
7394,67.378
7395,67.868
7396,68.151
7397,68.393
7398,68.477
7399,68.506
7400,68.314
7401,68.071
7402,67.726
7403,66.955
7404,66.26
7405,65.183
7406,63.885
7407,62.801
7408,61.749
7409,60.382
7410,59.305
7411,58.266
7412,57.604
7413,57.932
7414,57.209
7415,57.733
7416,58.266
7417,59.227
7418,59.824
7419,61.238
7420,61.349
7421,62.31
7422,62.74
7423,63.335
7424,63.529
7425,63.57
7426,63.737
7427,62.942
7428,63.171
7429,62.079
7430,61.993
7431,61.275
7432,61.35
7433,60.835
7434,61.146
7435,61.588
7436,61.94
7437,62.615
7438,63.591
7439,64.422
7440,65.441
7441,66.27
7442,67.084
7443,67.58
7444,68.016
7445,68.305
7446,68.422
7447,68.437
7448,68.282
7449,68.06
7450,67.482
7451,66.896
7452,66.275
7453,65.321
7454,64.277
7455,63.011
7456,61.83
7457,60.939
7458,59.862
7459,59.429
7460,58.948
7461,58.681
7462,58.859
7463,58.665
7464,58.742
7465,60.03
7466,60.724
7467,61.238
7468,61.944
7469,62.198
7470,62.628
7471,63.05
7472,63.143
7473,63.027
7474,62.814
7475,62.412
7476,62.143
7477,62.024
7478,61.467
7479,60.787
7480,60.418
7481,60.512
7482,60.534
7483,61.052
7484,61.749
7485,62.906
7486,63.748
7487,64.37
7488,65.572
7489,66.445
7490,67.125
7491,67.745
7492,68.059
7493,68.332
7494,68.428
7495,68.375
7496,68.209
7497,67.825
7498,67.296
7499,66.68
7500,65.726
7501,64.671
7502,63.833
7503,62.46
7504,61.631
7505,60.635
7506,59.766
7507,59.168
7508,58.695
7509,58.635
7510,58.638
7511,58.808
7512,59.471
7513,59.039
7514,59.665
7515,60.457
7516,60.93
7517,61.886
7518,61.622
7519,62.116
7520,62.2
7521,62.284
7522,62.434
7523,62.24
7524,61.915
7525,61.423
7526,61.383
7527,61.139
7528,61.021
7529,61.177
7530,61.286
7531,61.377
7532,62.128
7533,62.773
7534,63.505
7535,64.477
7536,65.575
7537,66.265
7538,66.841
7539,67.655
7540,68.023
7541,68.285
7542,68.402
7543,68.385
7544,68.179
7545,67.816
7546,67.296
7547,66.648
7548,65.717
7549,64.514
7550,63.519
7551,62.122
7552,61.507
7553,60.571
7554,59.422
7555,58.713
7556,58.808
7557,58.689
7558,58.75
7559,59.231
7560,59.627
7561,60.457
7562,61.087
7563,60.952
7564,62.019
7565,62.423
7566,62.17
7567,62.523
7568,62.566
7569,62.527
7570,62.244
7571,61.996
7572,61.626
7573,61.327
7574,61.146
7575,60.894
7576,60.622
7577,60.705
7578,61.094
7579,61.697
7580,61.641
7581,62.674
7582,63.486
7583,64.263
7584,65.226
7585,66.115
7586,66.726
7587,67.365
7588,67.863
7589,68.108
7590,68.276
7591,68.166
7592,67.944
7593,67.493
7594,66.872
7595,66.16
7596,65.017
7597,63.392
7598,61.795
7599,60.253
7600,58.892
7601,57.911
7602,56.725
7603,56.164
7604,55.534
