Index,Value
6500,58.202
6501,58.121
6502,58.336
6503,58.295
6504,58.917
6505,59.17
6506,59.492
6507,60.316
6508,60.798
6509,61.023
6510,61.25
6511,61.849
6512,62.246
6513,62.247
6514,62.157
6515,61.664
6516,61.735
6517,61.315
6518,60.694
6519,60.51
6520,60.357
6521,60.685
6522,60.828
6523,60.916
6524,61.504
6525,62.538
6526,63.323
6527,64.143
6528,65.367
6529,66.123
6530,66.764
6531,67.422
6532,67.947
6533,68.17
6534,68.364
6535,68.274
6536,68.131
6537,67.769
6538,67.118
6539,66.353
6540,65.642
6541,64.251
6542,63.122
6543,62.129
6544,61.24
6545,59.745
6546,59.299
6547,58.29
6548,58.606
6549,58.028
6550,58.327
6551,59.327
6552,59.257
6553,60.287
6554,60.638
6555,60.89
6556,61.714
6557,61.832
6558,62.09
6559,62.576
6560,62.462
6561,62.393
6562,62.2
6563,61.957
6564,61.599
6565,61.371
6566,60.675
6567,60.882
6568,60.569
6569,60.747
6570,60.752
6571,61.038
6572,61.67
6573,62.357
6574,63.42
6575,64.087
6576,64.817
6577,65.872
6578,66.642
6579,67.358
6580,67.764
6581,68.011
6582,68.205
6583,68.133
6584,67.93
6585,67.417
6586,66.767
6587,65.953
6588,64.669
6589,63.375
6590,61.879
6591,59.84
6592,58.666
6593,57.64
6594,56.273
6595,55.842
6596,55.299
6597,55.082
6598,55.692
6599,55.978
6600,57.453
6601,58.249
6602,58.922
6603,59.229
6604,60.704
6605,60.742
6606,61.36
6607,61.571
6608,61.577
6609,61.762
6610,61.389
6611,61.272
6612,60.934
6613,61.04
6614,60.773
6615,60.483
6616,60.795
6617,60.471
6618,61.088
6619,61.696
6620,62.141
6621,62.867
6622,63.489
6623,64.169
6624,64.87
6625,65.696
6626,66.237
6627,66.736
6628,67.309
6629,67.551
6630,67.85
6631,68.003
6632,68.115
6633,67.917
6634,67.654
6635,67.231
6636,66.696
6637,66.165
6638,65.249
6639,64.383
6640,63.385
6641,62.217
6642,61.601
6643,60.558
6644,60.097
6645,59.217
6646,58.843
6647,59.494
6648,59.435
6649,59.506
6650,60.025
6651,60.182
6652,60.757
6653,60.71
6654,60.715
6655,61.078
6656,61.366
6657,61.04
6658,61.08
6659,60.835
6660,61.238
6661,61.197
6662,61.071
6663,61.593
6664,61.575
6665,61.873
6666,62.803
6667,63.048
6668,63.807
6669,64.057
6670,64.769
6671,65.296
6672,65.844
6673,66.385
6674,66.669
6675,67.031
6676,67.383
6677,67.6
6678,67.81
6679,67.984
6680,68.057
6681,68.057
6682,67.964
6683,67.73
6684,67.523
6685,67.075
6686,66.771
6687,66.058
6688,65.414
6689,64.628
6690,63.445
6691,63.312
6692,61.811
6693,61.717
6694,60.773
6695,60.662
6696,60.62
6697,60.441
6698,60.839
6699,61.143
6700,61.39
6701,61.594
6702,62.206
6703,62.637
6704,62.776
6705,62.826
6706,62.722
6707,62.48
6708,62.399
6709,62.015
6710,62.419
6711,61.857
6712,61.768
6713,61.762
6714,61.41
6715,62.587
6716,62.624
6717,63.397
6718,63.985
6719,64.831
6720,65.8
6721,66.653
6722,67.203
6723,67.626
6724,68.04
6725,68.248
6726,68.376
6727,68.405
6728,68.196
6729,67.92
6730,67.473
6731,66.788
6732,65.835
6733,65.031
6734,63.943
6735,62.479
6736,61.428
6737,59.701
6738,58.703
6739,57.748
6740,57.218
6741,56.554
6742,56.906
6743,56.472
6744,57.657
6745,58.285
6746,59.595
6747,60.597
6748,61.4
6749,61.809
6750,62.59
6751,62.66
6752,63.094
6753,63.214
6754,62.825
6755,62.809
6756,62.634
6757,61.563
6758,61.419
6759,60.618
6760,60.511
6761,60.488
6762,60.374
6763,60.615
6764,61.493
6765,62.36
6766,63.217
6767,64.198
6768,65.288
6769,65.917
6770,66.698
6771,67.496
6772,67.818
6773,68.199
6774,68.303
6775,68.298
6776,68.108
6777,67.759
6778,67.382
6779,66.78
6780,65.859
6781,65.07
6782,63.896
6783,62.569
6784,61.641
6785,60.513
6786,59.862
6787,58.585
6788,58.011
6789,57.768
6790,57.765
6791,58.587
6792,58.873
6793,59.325
6794,60.043
6795,60.732
6796,61.267
6797,62.0
6798,62.341
6799,62.648
6800,62.76
6801,62.447
6802,62.411
6803,61.911
6804,61.454
6805,60.915
6806,60.331
6807,60.399
6808,59.899
6809,59.98
6810,60.019
6811,60.848
6812,61.099
6813,62.271
6814,63.311
6815,64.354
6816,65.263
6817,66.128
6818,66.949
6819,67.493
6820,67.946
6821,68.177
6822,68.309
6823,68.223
6824,68.027
6825,67.571
6826,67.03
6827,66.439
6828,65.475
6829,64.62
6830,63.548
6831,62.261
6832,60.735
6833,59.799
6834,58.851
6835,58.228
6836,57.511
6837,58.041
6838,58.276
6839,57.912
6840,58.858
6841,58.772
6842,59.627
6843,60.119
6844,60.626
6845,60.948
6846,61.163
6847,61.618
6848,61.585
6849,61.913
6850,61.925
6851,61.75
6852,61.285
6853,61.267
6854,60.923
6855,60.864
6856,60.578
6857,60.451
6858,60.475
6859,60.834
6860,61.579
6861,62.132
6862,63.046
6863,64.342
6864,65.088
6865,66.005
6866,66.748
6867,67.463
6868,67.886
6869,68.063
6870,68.333
6871,68.231
6872,68.033
6873,67.733
6874,67.177
6875,66.566
6876,65.306
6877,64.33
6878,62.973
6879,62.112
6880,60.481
6881,59.746
6882,58.937
6883,58.414
6884,58.321
6885,58.393
6886,57.83
6887,58.758
6888,59.205
6889,60.047
6890,60.612
6891,61.235
6892,61.098
6893,61.573
6894,61.971
6895,61.938
6896,62.047
6897,62.042
6898,62.062
6899,61.625
6900,61.321
6901,61.139
6902,61.128
6903,60.525
6904,60.232
6905,60.53
6906,60.562
6907,60.929
6908,61.555
6909,61.902
6910,63.026
6911,64.099
6912,64.713
6913,65.867
6914,66.617
6915,67.25
6916,67.687
6917,67.958
6918,68.14
6919,68.079
6920,67.783
6921,67.422
6922,66.688
6923,65.851
6924,64.736
6925,63.075
6926,61.718
6927,59.739
6928,58.404
6929,57.148
6930,56.088
6931,55.373
6932,55.557
6933,55.246
6934,55.077
6935,55.72
6936,56.961
6937,57.664
6938,58.457
6939,59.226
6940,60.173
6941,60.545
6942,60.733
6943,61.16
6944,61.19
6945,61.12
6946,61.14
6947,61.131
6948,60.92
6949,61.039
6950,60.654
6951,60.542
6952,60.685
6953,60.655
6954,61.157
6955,61.62
6956,62.061
6957,62.905
6958,63.381
6959,64.069
6960,64.834
6961,65.491
6962,65.971
6963,66.789
6964,67.172
6965,67.496
6966,67.78
6967,67.855
6968,67.933
6969,67.881
6970,67.554
6971,67.264
6972,66.745
6973,65.941
6974,65.202
6975,64.201
6976,63.168
6977,62.121
6978,61.548
6979,60.278
6980,59.979
6981,58.728
6982,58.827
6983,59.389
6984,59.763
6985,59.547
6986,59.657
6987,59.905
6988,60.365
6989,60.41
6990,60.772
6991,60.915
6992,60.839
6993,61.183
6994,61.079
6995,60.542
6996,60.565
6997,60.891
6998,61.022
6999,61.134
7000,61.273
7001,62.068
7002,62.447
7003,62.609
7004,63.736
7005,63.973
7006,64.512
7007,65.094
7008,65.855
7009,66.096
7010,66.593
7011,66.998
7012,67.352
7013,67.596
7014,67.837
7015,67.869
7016,67.977
7017,68.011
7018,67.915
7019,67.662
7020,67.413
7021,67.042
7022,66.541
7023,66.072
7024,65.375
7025,64.239
7026,63.585
7027,62.692
7028,62.327
7029,61.147
7030,60.629
7031,60.542
7032,60.727
7033,60.22
7034,60.426
7035,61.107
7036,61.29
7037,61.225
7038,62.047
7039,62.142
7040,62.815
7041,62.804
7042,62.531
7043,62.626
7044,62.407
7045,61.985
7046,61.575
7047,61.534
7048,61.85
7049,61.596
7050,61.791
7051,61.637
7052,62.625
7053,63.388
7054,64.13
7055,64.97
7056,65.794
7057,66.254
7058,66.995
7059,67.537
7060,67.909
7061,68.2
7062,68.35
7063,68.287
7064,68.173
7065,67.794
7066,67.37
7067,66.686
7068,65.884
7069,64.801
7070,63.639
7071,61.819
7072,61.059
7073,59.575
7074,58.177
7075,57.517
7076,56.646
7077,56.244
7078,56.184
7079,57.083
7080,57.379
7081,58.394
7082,58.846
7083,60.248
7084,60.662
7085,61.817
7086,62.39
7087,62.845
7088,62.743
7089,62.744
7090,63.219
7091,62.628
7092,62.23
7093,61.729
7094,61.055
7095,60.558
7096,60.317
7097,60.031
7098,60.369
7099,60.862
7100,61.481
7101,61.936
7102,63.037
7103,64.191
7104,65.097
7105,65.966
7106,66.716
7107,67.234
7108,67.865
7109,68.203
7110,68.244
7111,68.237
7112,68.08
7113,67.773
7114,67.304
7115,66.49
7116,65.689
7117,64.839
7118,63.594
7119,62.25
7120,61.245
7121,60.057
7122,59.148
7123,58.376
7124,57.626
7125,57.453
7126,57.589
7127,58.009
7128,58.363
7129,59.157
7130,60.051
7131,60.528
7132,60.967
7133,61.756
7134,61.892
7135,62.332
7136,62.467
7137,62.339
7138,62.102
7139,62.114
7140,61.224
7141,60.214
7142,60.46
7143,59.806
7144,59.68
7145,59.8
7146,59.948
7147,60.245
7148,60.835
7149,61.424
7150,62.882
7151,63.976
7152,65.163
7153,66.22
7154,66.798
7155,67.455
7156,67.917
7157,68.175
7158,68.21
7159,68.197
7160,67.962
7161,67.567
7162,67.034
7163,66.437
7164,65.405
7165,64.48
7166,63.139
7167,61.847
7168,60.996
7169,59.999
7170,58.724
7171,58.418
7172,57.756
7173,57.904
7174,57.621
7175,57.514
7176,58.209
7177,58.687
7178,58.95
7179,59.408
7180,60.301
7181,60.811
7182,61.073
7183,61.233
7184,61.47
7185,61.5
7186,61.672
7187,61.182
7188,61.201
7189,61.064
7190,60.585
7191,60.194
7192,59.998
7193,60.061
7194,60.195
7195,60.826
7196,61.288
7197,61.961
7198,63.024
7199,63.809
7200,65.241
7201,65.963
7202,66.651
7203,67.29
7204,67.767
7205,68.147
7206,68.22
7207,68.274
7208,68.127
7209,67.738
7210,67.024
7211,66.411
7212,65.482
7213,64.143
7214,62.794
7215,61.905
7216,60.725
7217,59.659
7218,58.694
7219,58.041
7220,57.645
7221,57.532
7222,58.054
7223,58.519
7224,58.867
7225,59.439
7226,60.223
7227,60.416
7228,60.962
7229,61.763
7230,61.789
7231,62.0
7232,61.56
7233,61.911
7234,61.386
7235,61.144
7236,61.386
7237,60.427
7238,60.589
7239,60.101
7240,60.234
7241,60.112
7242,60.379
7243,60.542
7244,61.222
7245,62.04
7246,62.602
7247,63.804
7248,65.005
7249,65.746
7250,66.477
7251,67.19
7252,67.586
7253,67.892
7254,67.99
7255,68.048
7256,67.788
7257,67.335
7258,66.539
7259,65.593
7260,64.636
7261,62.66
7262,61.42
7263,59.164
7264,57.926
7265,56.703
7266,55.411
7267,55.262
7268,54.32
7269,54.433
7270,54.445
7271,55.569
7272,56.275
7273,57.435
7274,58.37
7275,58.986
7276,59.819
7277,60.271
7278,60.938
7279,60.942
7280,60.926
7281,61.117
7282,60.971
7283,60.855
7284,60.154
7285,60.244
7286,60.392
7287,60.142
7288,60.262
7289,60.29
7290,60.419
7291,61.059
7292,61.58
7293,62.385
7294,63.009
7295,64.074
7296,64.644
7297,65.391
7298,65.883
7299,66.475
7300,67.058
7301,67.327
7302,67.651
7303,67.844
7304,67.966
7305,67.772
7306,67.531
7307,67.231
7308,66.555
7309,65.825
7310,64.927
7311,64.07
7312,62.882
7313,61.972
7314,60.638
7315,60.07
7316,59.468
7317,58.927
7318,58.326
7319,58.485
7320,58.916
7321,59.044
7322,59.437
7323,59.609
7324,60.05
7325,59.91
7326,60.891
7327,60.614
7328,60.109
7329,60.728
7330,60.604
7331,60.34
7332,60.778
7333,60.874
7334,61.212
7335,61.145
7336,61.136
7337,61.722
7338,61.904
7339,62.766
7340,63.337
7341,63.989
7342,64.328
7343,64.991
7344,65.508
7345,66.099
7346,66.524
7347,66.829
7348,67.193
7349,67.508
7350,67.739
7351,67.819
7352,67.993
7353,67.967
7354,67.889
7355,67.62
7356,67.43
7357,67.003
7358,66.598
7359,65.888
7360,65.253
7361,64.144
7362,63.337
7363,62.458
7364,61.704
7365,60.862
7366,60.499
7367,60.227
7368,60.005
7369,60.393
7370,60.207
7371,60.559
7372,60.939
7373,60.875
7374,61.698
7375,62.062
7376,62.185
7377,62.143
7378,62.483
7379,61.971
7380,62.076
7381,61.819
7382,61.46
7383,61.013
7384,60.987
7385,61.009
7386,61.544
7387,61.893
7388,62.067
7389,63.175
7390,63.81
7391,64.739
7392,65.631
7393,66.31
7394,67.031
7395,67.564
7396,67.886
7397,68.169
7398,68.247
7399,68.275
7400,68.073
7401,67.782
7402,67.41
7403,66.525
7404,65.751
7405,64.585
7406,63.023
7407,61.847
7408,60.678
7409,59.241
7410,57.862
7411,56.682
7412,56.063
7413,56.277
7414,55.639
7415,56.162
7416,56.795
7417,57.83
7418,58.606
7419,60.061
7420,60.198
7421,61.331
7422,61.765
7423,62.511
7424,62.614
7425,62.754
7426,62.899
7427,62.044
7428,62.256
7429,61.055
7430,60.883
7431,60.049
7432,60.208
7433,59.646
7434,59.98
7435,60.431
7436,60.926
7437,61.646
7438,62.732
7439,63.689
7440,64.821
7441,65.772
7442,66.677
7443,67.246
7444,67.743
7445,68.06
7446,68.199
7447,68.201
7448,68.038
7449,67.81
7450,67.148
7451,66.468
7452,65.823
7453,64.736
7454,63.544
7455,62.164
7456,60.801
7457,59.825
7458,58.595
7459,58.225
7460,57.509
7461,57.293
7462,57.395
7463,57.23
7464,57.395
7465,58.735
7466,59.587
7467,60.09
7468,60.912
7469,61.183
7470,61.667
7471,62.091
7472,62.194
7473,62.042
7474,61.907
7475,61.468
7476,61.086
7477,61.025
7478,60.358
7479,59.673
7480,59.185
7481,59.247
7482,59.326
7483,59.983
7484,60.763
7485,62.025
7486,62.924
7487,63.695
7488,64.997
7489,65.964
7490,66.719
7491,67.39
7492,67.777
7493,68.08
7494,68.198
7495,68.134
7496,67.916
7497,67.506
7498,66.912
7499,66.203
7500,65.17
7501,64.017
7502,63.06
7503,61.513
7504,60.62
7505,59.464
7506,58.459
7507,57.809
7508,57.328
7509,57.117
7510,57.184
7511,57.482
7512,58.178
7513,57.626
7514,58.405
7515,59.274
7516,59.697
7517,60.893
7518,60.505
7519,61.107
7520,61.194
7521,61.308
7522,61.411
7523,61.206
7524,60.928
7525,60.298
7526,60.21
7527,60.062
7528,59.879
7529,60.071
7530,60.216
7531,60.301
7532,61.108
7533,61.821
7534,62.706
7535,63.767
7536,64.998
7537,65.733
7538,66.386
7539,67.32
7540,67.731
7541,68.05
7542,68.171
7543,68.158
7544,67.909
7545,67.494
7546,66.889
7547,66.177
7548,65.158
7549,63.789
7550,62.68
7551,61.143
7552,60.405
7553,59.446
7554,58.018
7555,57.288
7556,57.502
7557,57.22
7558,57.32
7559,57.944
7560,58.263
7561,59.249
7562,59.87
7563,59.843
7564,61.018
7565,61.469
7566,61.149
7567,61.595
7568,61.597
7569,61.556
7570,61.244
7571,61.003
7572,60.548
7573,60.196
7574,60.006
7575,59.687
7576,59.417
7577,59.539
7578,59.969
7579,60.579
7580,60.559
7581,61.757
7582,62.661
7583,63.471
7584,64.516
7585,65.586
7586,66.259
7587,67.016
7588,67.571
7589,67.844
7590,68.017
7591,67.908
7592,67.678
7593,67.133
7594,66.433
7595,65.693
7596,64.4
7597,62.527
7598,60.707
7599,58.927
7600,57.417
7601,56.402
7602,55.043
7603,54.399
7604,53.792
7605,53.718
7606,53.862
7607,54.924
7608,56.184
7609,56.84
7610,58.269
7611,58.227
7612,59.41
7613,59.907
7614,60.228
7615,60.315
7616,60.644
7617,60.797
7618,60.298
7619,60.423
7620,60.052
7621,60.101
7622,59.755
7623,59.906
7624,60.033
7625,60.445
7626,60.505
7627,60.929
7628,61.445
7629,62.235
7630,62.896
7631,63.709
7632,64.344
7633,65.052
7634,65.842
7635,66.468
7636,67.074
7637,67.246
7638,67.59
7639,67.826
7640,67.703
7641,67.683
7642,67.493
7643,67.069
7644,66.487
7645,65.881
7646,64.959
7647,63.851
7648,62.763
7649,61.646
7650,60.761
7651,59.869
7652,58.865
7653,57.976
7654,58.642
7655,57.984
7656,58.161
7657,58.505
7658,59.119
7659,59.251
7660,59.253
7661,59.766
7662,59.985
7663,60.247
7664,60.197
7665,60.302
7666,60.221
7667,60.267
7668,60.335
7669,60.265
7670,60.051
7671,60.574
7672,60.651
7673,61.078
7674,61.668
7675,62.562
7676,62.892
7677,63.814
7678,64.253
7679,64.922
7680,65.544
7681,66.022
7682,66.388
7683,66.813
7684,67.201
7685,67.449
7686,67.667
7687,67.817
7688,67.807
7689,67.791
7690,67.719
7691,67.558
7692,67.276
7693,66.919
7694,66.321
7695,65.684
7696,64.889
7697,63.915
7698,63.205
7699,62.136
7700,61.555
7701,60.607
7702,59.818
7703,59.418
7704,59.438
7705,59.506
7706,59.651
7707,60.203
7708,61.153
7709,60.945
7710,61.327
7711,61.844
7712,62.098
7713,62.242
7714,62.125
7715,61.905
7716,61.66
7717,61.375
7718,61.195
7719,60.949
7720,60.628
7721,60.558
7722,61.263
7723,61.23
7724,62.074
7725,62.832
7726,63.566
7727,64.474
7728,65.309
7729,66.189
7730,66.785
7731,67.336
7732,67.767
7733,68.063
7734,68.256
7735,68.205
7736,68.002
7737,67.733
7738,67.268
7739,66.442
7740,65.36
7741,64.25
7742,63.199
7743,61.62
7744,59.824
7745,58.738
7746,57.346
7747,56.524
7748,55.541
7749,55.676
7750,55.316
7751,55.749
7752,56.449
7753,56.995
7754,57.85
7755,59.357
7756,60.46
7757,61.105
7758,61.865
7759,62.117
7760,62.243
7761,62.28
7762,62.745
7763,62.102
7764,61.426
7765,61.141
7766,60.618
7767,59.601
7768,59.448
7769,59.18
7770,59.238
7771,59.581
7772,60.595
7773,61.533
7774,62.346
7775,63.42
7776,64.632
7777,65.644
7778,66.511
7779,67.18
7780,67.661
7781,67.963
7782,68.054
7783,68.109
7784,67.946
7785,67.66
7786,66.95
7787,66.331
7788,65.412
7789,64.455
7790,62.997
7791,61.944
7792,60.462
7793,58.951
7794,58.634
7795,57.753
7796,56.876
7797,57.029
7798,56.249
7799,56.881
7800,57.515
7801,57.929
7802,59.319
7803,59.98
7804,60.362
7805,61.247
7806,61.319
7807,61.738
7808,62.136
7809,61.865
7810,61.419
7811,61.043
7812,60.98
7813,60.384
7814,59.675
7815,59.023
7816,58.802
7817,58.688
7818,58.727
7819,59.672
7820,60.116
7821,61.327
7822,62.484
7823,63.61
7824,64.84
7825,65.789
7826,66.582
7827,67.283
7828,67.719
7829,68.071
7830,68.126
7831,68.084
7832,67.793
7833,67.373
7834,66.792
7835,65.936
7836,64.986
7837,63.802
7838,62.421
7839,61.25
7840,60.077
7841,59.037
7842,58.005
7843,57.097
7844,56.887
7845,56.778
7846,56.539
7847,57.403
7848,57.416
7849,57.596
7850,58.356
7851,58.632
7852,59.662
7853,60.198
7854,60.224
7855,60.773
7856,60.997
7857,61.169
7858,61.135
7859,60.603
7860,60.498
7861,59.914
7862,59.798
7863,59.238
7864,59.081
7865,59.146
7866,59.608
7867,59.757
7868,60.461
7869,61.355
7870,62.206
7871,63.192
7872,64.556
7873,65.451
7874,66.407
7875,67.143
7876,67.681
7877,68.036
7878,68.054
7879,68.093
7880,67.907
7881,67.37
7882,66.703
7883,65.917
7884,64.93
7885,63.844
7886,62.737
7887,61.04
7888,59.62
7889,58.483
7890,57.661
7891,57.312
7892,56.845
7893,56.491
7894,56.379
7895,57.893
7896,57.9
7897,58.774
7898,59.288
7899,60.266
7900,60.314
7901,61.078
7902,61.394
7903,61.201
7904,61.564
7905,61.378
7906,61.37
7907,60.774
7908,60.32
7909,59.841
7910,59.514
7911,59.265
7912,59.375
7913,59.16
7914,59.496
7915,59.807
7916,60.729
7917,60.962
7918,62.243
7919,63.318
7920,64.191
7921,65.26
7922,66.194
7923,67.062
7924,67.384
7925,67.79
7926,67.837
7927,67.831
7928,67.634
7929,67.163
7930,66.309
7931,65.078
7932,64.167
7933,62.565
7934,60.511
7935,58.707
7936,57.184
7937,55.59
7938,54.223
7939,52.812
7940,53.353
7941,53.551
7942,53.575
7943,54.49
7944,55.451
7945,56.426
7946,57.274
7947,58.269
7948,58.935
7949,59.627
7950,60.071
7951,60.519
7952,60.283
7953,60.211
7954,59.834
7955,60.109
7956,59.745
7957,59.454
7958,59.563
7959,59.769
7960,59.574
7961,59.763
7962,60.053
7963,60.142
7964,61.155
7965,61.759
7966,62.478
7967,63.637
7968,64.013
7969,64.916
7970,65.738
7971,66.371
7972,66.897
7973,67.259
7974,67.539
7975,67.738
7976,67.737
7977,67.574
7978,67.357
7979,67.009
7980,66.267
7981,65.501
7982,64.654
7983,63.636
7984,62.389
7985,61.142
7986,60.241
7987,58.96
7988,58.414
7989,57.481
7990,57.53
7991,57.833
7992,57.919
7993,57.78
