Index,Value
10456,60.243
10457,59.934
10458,60.317
10459,60.374
10460,61.302
10461,62.175
10462,62.929
10463,63.93
10464,65.033
10465,66.09
10466,66.61
10467,67.306
10468,67.854
10469,68.205
10470,68.28
10471,68.278
10472,68.138
10473,67.75
10474,67.318
10475,66.629
10476,65.834
10477,64.868
10478,63.498
10479,62.221
10480,61.259
10481,60.007
10482,58.908
10483,58.593
10484,57.631
10485,57.473
10486,57.867
10487,57.958
10488,58.504
10489,59.226
10490,59.949
10491,60.623
10492,60.947
10493,61.892
10494,62.269
10495,62.579
10496,62.93
10497,62.544
10498,62.103
10499,62.088
10500,61.13
10501,60.773
10502,60.387
10503,59.764
10504,59.708
10505,59.81
10506,59.524
10507,60.796
10508,61.215
10509,61.878
10510,63.258
10511,64.114
10512,65.158
10513,66.238
10514,66.878
10515,67.623
10516,67.965
10517,68.178
10518,68.32
10519,68.209
10520,67.993
10521,67.64
10522,67.091
10523,66.415
10524,65.476
10525,64.379
10526,63.131
10527,62.192
10528,60.86
10529,59.714
10530,58.586
10531,58.018
10532,57.748
10533,57.541
10534,57.659
10535,58.011
10536,57.805
10537,58.571
10538,59.275
10539,59.854
10540,60.571
10541,60.819
10542,61.452
10543,61.485
10544,61.743
10545,61.984
10546,61.867
10547,61.536
10548,61.279
10549,60.937
10550,60.608
10551,60.361
10552,60.386
10553,60.073
10554,60.632
10555,60.701
10556,61.013
10557,62.303
10558,63.266
10559,64.002
10560,65.033
10561,66.079
10562,66.913
10563,67.393
10564,67.917
10565,68.163
10566,68.273
10567,68.232
10568,68.089
10569,67.746
10570,67.097
10571,66.418
10572,65.391
10573,64.294
10574,63.172
10575,61.924
10576,60.609
10577,59.533
10578,58.856
10579,58.136
10580,57.778
10581,57.682
10582,58.502
10583,58.675
10584,59.256
10585,59.862
10586,60.628
10587,60.791
10588,61.346
10589,62.03
10590,61.819
10591,61.993
10592,62.422
10593,62.151
10594,61.898
10595,61.579
10596,61.149
10597,60.898
10598,60.639
10599,60.584
10600,59.975
10601,60.314
10602,60.559
10603,60.768
10604,61.749
10605,62.167
10606,62.943
10607,63.838
10608,64.956
10609,65.884
10610,66.687
10611,67.2
10612,67.719
10613,68.011
10614,68.135
10615,68.047
10616,67.817
10617,67.362
10618,66.634
10619,65.686
10620,64.565
10621,63.119
10622,61.517
10623,59.685
10624,58.476
10625,56.706
10626,56.124
10627,54.887
10628,54.698
10629,54.313
10630,55.139
10631,56.112
10632,56.685
10633,57.439
10634,58.72
10635,59.193
10636,59.933
10637,60.468
10638,60.622
10639,60.945
10640,61.672
10641,61.422
10642,61.327
10643,61.126
10644,60.766
10645,60.745
10646,60.706
10647,60.482
10648,60.635
10649,61.128
10650,61.172
10651,61.661
10652,62.014
10653,62.666
10654,63.464
10655,64.257
10656,64.704
10657,65.772
10658,66.167
10659,66.882
10660,67.13
10661,67.651
10662,67.793
10663,67.996
10664,68.0
10665,67.886
10666,67.641
10667,67.261
10668,66.662
10669,66.011
10670,65.053
10671,64.366
10672,63.279
10673,62.492
10674,61.417
10675,60.084
10676,59.523
10677,59.149
10678,59.037
10679,59.13
10680,59.007
10681,59.36
10682,59.641
10683,60.117
10684,60.281
10685,60.362
10686,61.005
10687,60.852
10688,60.859
10689,61.055
10690,60.994
10691,60.958
10692,60.895
10693,61.185
10694,60.937
10695,61.392
10696,61.613
10697,61.958
10698,62.284
10699,63.076
10700,63.494
10701,64.218
10702,64.674
10703,65.431
10704,65.931
10705,66.24
10706,66.643
10707,67.025
10708,67.373
10709,67.676
10710,67.892
10711,67.983
10712,67.967
10713,68.087
10714,67.933
10715,67.785
10716,67.502
10717,67.158
10718,66.542
10719,66.019
10720,65.276
10721,64.541
10722,63.6
10723,62.845
10724,62.19
10725,61.284
10726,60.905
10727,60.77
10728,60.356
10729,60.427
10730,60.638
10731,61.007
10732,61.366
10733,62.154
10734,62.081
10735,62.287
10736,62.701
10737,62.892
10738,62.72
10739,62.27
10740,62.377
10741,62.139
10742,61.956
10743,61.616
10744,61.881
10745,61.522
10746,61.926
10747,62.133
10748,62.529
10749,63.63
10750,64.188
10751,65.019
10752,65.754
10753,66.372
10754,67.158
10755,67.773
10756,68.078
10757,68.295
10758,68.403
10759,68.392
10760,68.206
10761,67.877
10762,67.458
10763,66.809
10764,65.915
10765,65.022
10766,63.589
10767,62.572
10768,60.875
10769,60.095
10770,58.64
10771,57.737
10772,56.846
10773,56.455
10774,56.456
10775,57.008
10776,57.379
10777,58.437
10778,59.02
10779,60.776
10780,60.881
10781,62.173
10782,62.39
10783,62.651
10784,63.174
10785,63.211
10786,63.331
10787,63.132
10788,62.144
10789,61.619
10790,61.236
10791,60.95
10792,60.462
10793,60.553
10794,60.681
10795,61.264
10796,61.378
10797,62.236
10798,63.114
10799,64.088
10800,65.222
10801,66.157
10802,66.927
10803,67.509
10804,67.911
10805,68.237
10806,68.385
10807,68.351
10808,68.19
10809,67.85
10810,67.368
10811,66.77
10812,65.803
10813,64.931
10814,63.683
10815,62.602
10816,61.612
10817,60.954
10818,59.222
10819,58.786
10820,57.8
10821,58.144
10822,57.937
10823,58.579
10824,58.86
10825,59.535
10826,60.177
10827,60.895
10828,61.261
10829,62.138
10830,62.448
10831,62.664
10832,62.73
10833,62.376
10834,62.448
10835,62.296
10836,61.841
10837,61.232
10838,60.832
10839,60.476
10840,60.115
10841,59.501
10842,60.095
10843,60.779
10844,61.631
10845,62.531
10846,63.425
10847,64.282
10848,65.285
10849,66.228
10850,66.999
10851,67.641
10852,67.972
10853,68.317
10854,68.353
10855,68.242
10856,68.091
10857,67.723
10858,67.192
10859,66.382
10860,65.524
10861,64.691
10862,63.268
10863,62.359
10864,61.264
10865,60.419
10866,59.357
10867,58.52
10868,58.555
10869,57.99
10870,58.431
10871,58.544
10872,58.647
10873,59.379
10874,59.441
10875,60.239
10876,60.42
10877,61.253
10878,62.021
10879,61.825
10880,61.767
10881,61.687
10882,62.027
10883,62.077
10884,61.687
10885,61.424
10886,60.981
10887,60.736
10888,60.791
10889,60.538
10890,60.782
10891,61.103
10892,61.439
10893,62.429
10894,63.331
10895,64.364
10896,65.188
10897,66.164
10898,66.964
10899,67.479
10900,67.952
10901,68.24
10902,68.372
10903,68.311
10904,68.102
10905,67.749
10906,67.233
10907,66.527
10908,65.481
10909,64.689
10910,63.127
10911,61.765
10912,61.223
10913,60.135
10914,59.731
10915,59.365
10916,58.694
10917,58.405
10918,58.496
10919,58.779
10920,59.235
10921,59.779
10922,60.5
10923,61.418
10924,61.529
10925,61.998
10926,62.195
10927,62.222
10928,62.523
10929,62.496
10930,62.179
10931,61.672
10932,61.779
10933,61.136
10934,60.769
10935,60.54
10936,60.452
10937,60.522
10938,60.994
10939,61.033
10940,61.629
10941,62.321
10942,63.217
10943,64.186
10944,65.08
10945,66.002
10946,66.674
10947,67.31
10948,67.796
10949,68.233
10950,68.178
10951,68.214
10952,67.924
10953,67.496
10954,66.855
10955,66.136
10956,64.768
10957,63.391
10958,61.707
10959,60.692
10960,58.359
10961,56.861
10962,56.21
10963,55.696
10964,55.137
10965,55.109
10966,55.606
10967,56.604
10968,56.939
10969,57.833
10970,58.932
10971,59.706
10972,60.303
10973,61.243
10974,61.384
10975,61.251
10976,61.756
10977,61.406
10978,61.247
10979,61.255
10980,61.291
10981,60.821
10982,60.411
10983,60.826
10984,60.984
10985,61.109
10986,61.461
10987,61.599
10988,62.37
10989,62.811
10990,63.671
10991,64.39
10992,64.991
10993,65.772
10994,66.337
10995,66.855
10996,67.324
10997,67.654
10998,67.913
10999,68.005
11000,68.161
11001,68.002
11002,67.733
11003,67.407
11004,66.876
11005,66.368
11006,65.345
11007,64.509
11008,63.567
11009,62.769
11010,61.622
11011,60.773
11012,59.964
11013,59.264
11014,59.943
11015,59.445
11016,60.057
11017,59.786
11018,59.884
11019,60.599
11020,60.973
11021,61.037
11022,60.849
11023,61.571
11024,61.318
11025,61.292
11026,61.331
11027,61.114
11028,61.64
11029,61.277
11030,61.547
11031,61.387
11032,61.931
11033,61.976
11034,62.81
11035,63.301
11036,63.565
11037,64.402
11038,64.999
11039,65.48
11040,65.914
11041,66.414
11042,66.918
11043,67.216
11044,67.567
11045,67.734
11046,67.897
11047,68.099
11048,68.091
11049,68.149
11050,68.046
11051,67.899
11052,67.568
11053,67.261
11054,66.89
11055,66.28
11056,65.414
11057,64.821
11058,63.969
11059,63.218
11060,62.344
11061,61.895
11062,61.08
11063,61.007
11064,60.745
11065,60.873
11066,61.129
11067,61.439
11068,61.716
11069,61.988
11070,62.8
11071,62.781
11072,62.661
11073,62.82
11074,63.075
11075,62.86
11076,62.65
11077,62.397
11078,62.23
11079,61.981
11080,62.018
11081,61.851
11082,62.111
11083,62.759
11084,63.124
11085,63.533
11086,64.429
11087,65.375
11088,65.93
11089,66.652
11090,67.291
11091,67.771
11092,68.098
11093,68.309
11094,68.45
11095,68.461
11096,68.31
11097,67.966
11098,67.603
11099,66.93
11100,66.176
11101,65.137
11102,63.996
11103,62.696
11104,61.477
11105,59.77
11106,59.158
11107,57.935
11108,57.776
11109,57.418
11110,57.274
11111,57.476
11112,58.188
11113,58.621
11114,59.844
11115,60.909
11116,61.268
11117,62.084
11118,62.753
11119,63.323
11120,63.556
11121,63.174
11122,63.379
11123,63.188
11124,62.414
11125,62.122
11126,61.74
11127,61.201
11128,60.998
11129,60.823
11130,60.862
11131,61.093
11132,61.57
11133,62.562
11134,63.679
11135,64.405
11136,65.528
11137,66.44
11138,67.058
11139,67.591
11140,67.997
11141,68.264
11142,68.346
11143,68.466
11144,68.281
11145,67.972
11146,67.494
11147,66.925
11148,66.157
11149,65.146
11150,63.906
11151,63.167
11152,61.994
11153,60.664
11154,59.626
11155,59.137
11156,58.571
11157,58.875
11158,58.623
11159,58.71
11160,59.238
11161,59.5
11162,60.274
11163,60.948
11164,61.686
11165,62.153
11166,62.798
11167,62.83
11168,63.219
11169,62.973
11170,62.806
11171,62.428
11172,62.124
11173,61.607
11174,61.063
11175,60.665
11176,60.349
11177,60.523
11178,60.337
11179,61.089
11180,61.932
11181,62.632
11182,63.649
11183,64.558
11184,65.442
11185,66.468
11186,67.02
11187,67.65
11188,68.107
11189,68.307
11190,68.405
11191,68.388
11192,68.146
11193,67.775
11194,67.29
11195,66.578
11196,65.711
11197,64.586
11198,63.693
11199,62.888
11200,61.597
11201,60.457
11202,59.599
11203,59.321
11204,58.676
11205,58.489
11206,58.655
11207,59.182
11208,59.155
11209,59.699
11210,60.017
11211,60.574
11212,61.239
11213,61.649
11214,62.032
11215,62.093
11216,62.505
11217,62.215
11218,62.298
11219,62.449
11220,62.109
11221,61.555
11222,61.346
11223,61.341
11224,60.954
11225,60.739
11226,60.974
11227,61.509
11228,61.961
11229,62.885
11230,63.723
11231,64.456
11232,65.448
11233,66.229
11234,66.977
11235,67.546
11236,68.002
11237,68.326
11238,68.413
11239,68.489
11240,68.2
11241,67.889
11242,67.242
11243,66.594
11244,65.855
11245,64.717
11246,63.725
11247,62.619
11248,61.177
11249,60.696
11250,60.063
11251,58.694
11252,59.067
11253,58.89
11254,58.952
11255,59.21
11256,60.04
11257,60.74
11258,61.009
11259,61.626
11260,61.627
11261,62.47
11262,62.43
11263,62.75
11264,62.705
11265,62.667
11266,62.359
11267,61.923
11268,61.926
11269,61.695
11270,61.154
11271,61.06
11272,60.816
11273,61.011
11274,61.483
11275,61.678
11276,62.222
11277,62.796
11278,63.399
11279,64.549
11280,65.31
11281,66.21
11282,66.996
11283,67.425
11284,67.872
11285,68.19
11286,68.313
11287,68.206
11288,68.004
11289,67.668
11290,67.005
11291,66.203
11292,65.072
11293,63.442
11294,61.975
11295,60.606
11296,59.102
11297,58.406
11298,56.759
11299,56.102
11300,56.199
11301,55.839
11302,56.415
11303,56.946
11304,57.638
11305,58.52
11306,59.605
11307,60.042
11308,60.677
11309,61.256
11310,61.696
11311,61.67
11312,62.074
11313,61.936
11314,61.804
11315,61.58
11316,61.738
11317,61.319
11318,61.439
11319,61.432
11320,61.613
11321,61.908
11322,61.595
11323,62.213
11324,62.588
11325,63.327
11326,63.793
11327,64.537
11328,65.304
11329,65.882
11330,66.376
11331,67.02
11332,67.41
11333,67.771
11334,67.981
11335,68.144
11336,68.16
11337,68.075
11338,67.904
11339,67.433
11340,66.992
11341,66.438
11342,65.558
11343,64.651
11344,63.77
11345,62.744
11346,62.282
11347,61.408
11348,60.422
11349,60.139
11350,59.802
11351,60.059
11352,59.649
11353,60.37
11354,60.474
11355,60.665
11356,61.236
11357,61.734
11358,61.643
11359,61.617
11360,62.03
11361,61.877
11362,61.722
11363,61.518
11364,61.618
11365,61.802
11366,61.775
11367,62.064
11368,62.384
11369,62.601
11370,63.031
11371,63.774
11372,64.148
11373,64.848
11374,65.293
11375,65.507
11376,66.015
11377,66.567
11378,67.035
11379,67.322
11380,67.651
11381,67.803
11382,67.985
11383,68.173
11384,68.221
11385,68.222
11386,68.19
11387,68.036
11388,67.652
11389,67.376
11390,66.893
11391,66.387
11392,65.762
11393,65.066
11394,64.077
11395,63.309
11396,62.63
11397,62.252
11398,61.776
11399,61.289
11400,61.19
11401,61.322
11402,61.718
11403,61.814
11404,62.092
11405,62.594
11406,62.683
11407,63.086
11408,63.166
11409,63.373
11410,63.411
11411,63.408
11412,62.941
11413,62.71
11414,62.645
11415,62.242
11416,62.279
11417,62.03
11418,62.793
11419,62.745
11420,63.307
11421,63.87
11422,64.655
11423,65.381
11424,66.009
11425,66.846
11426,67.42
11427,67.861
11428,68.277
11429,68.437
11430,68.512
11431,68.516
11432,68.405
11433,68.059
11434,67.673
11435,67.104
11436,66.402
11437,65.229
11438,64.263
11439,63.224
11440,61.993
11441,60.953
11442,59.531
11443,58.741
11444,58.005
11445,57.539
11446,57.472
11447,57.924
11448,58.496
11449,59.532
11450,60.387
11451,61.0
11452,61.791
11453,62.836
11454,62.955
11455,63.682
11456,63.774
11457,63.536
11458,63.92
11459,63.531
11460,62.972
11461,62.456
11462,62.154
11463,61.734
11464,61.616
11465,61.533
11466,61.356
11467,61.568
11468,62.205
11469,62.778
11470,63.632
11471,64.667
11472,65.496
11473,66.327
11474,67.172
11475,67.751
11476,68.114
11477,68.333
11478,68.47
11479,68.475
11480,68.291
11481,68.003
11482,67.607
11483,67.016
11484,66.364
11485,65.362
11486,64.236
11487,63.353
11488,62.291
11489,61.337
11490,60.099
11491,59.977
11492,59.139
11493,58.904
11494,59.164
11495,59.334
11496,59.762
11497,60.214
11498,61.079
11499,61.662
11500,62.291
11501,62.684
11502,63.132
11503,63.392
11504,63.49
11505,63.597
11506,63.008
11507,62.59
11508,62.516
11509,61.997
11510,61.644
11511,61.032
11512,60.546
11513,60.834
11514,61.265
11515,61.484
11516,62.282
11517,62.878
11518,63.902
11519,64.854
11520,65.811
11521,66.535
11522,67.382
11523,67.769
11524,68.175
11525,68.45
11526,68.5
11527,68.465
11528,68.265
11529,67.922
11530,67.372
11531,66.76
11532,65.909
11533,65.091
11534,63.98
11535,63.081
11536,61.99
11537,61.128
11538,60.407
11539,60.009
11540,59.253
11541,59.202
11542,59.101
11543,58.965
11544,59.853
11545,60.266
11546,60.515
11547,61.138
11548,61.483
11549,61.869
11550,62.385
11551,62.512
11552,62.734
11553,62.78
11554,62.689
11555,62.584
11556,62.262
11557,61.967
11558,61.894
11559,61.682
11560,61.156
11561,61.589
11562,61.788
11563,61.489
11564,62.233
11565,62.835
11566,63.951
11567,64.741
11568,65.626
11569,66.454
11570,67.167
11571,67.723
11572,68.054
11573,68.359
11574,68.558
11575,68.486
11576,68.286
11577,67.994
11578,67.399
11579,66.849
11580,65.915
11581,64.941
11582,63.857
11583,62.713
11584,61.886
11585,60.981
11586,59.918
11587,59.831
11588,59.738
11589,59.57
11590,59.574
11591,60.377
11592,60.321
11593,60.82
11594,61.262
11595,61.966
11596,62.164
11597,62.748
11598,62.953
11599,63.159
11600,63.242
11601,62.927
11602,62.983
11603,62.573
11604,62.601
11605,61.887
11606,61.597
11607,61.495
11608,61.178
11609,60.877
11610,61.786
11611,61.917
11612,62.436
11613,63.091
11614,63.765
11615,64.692
11616,65.486
11617,66.362
11618,67.111
11619,67.558
11620,68.018
11621,68.298
11622,68.372
11623,68.308
11624,68.097
11625,67.746
11626,67.042
11627,66.13
11628,65.317
11629,64.018
11630,62.578
11631,60.995
11632,59.555
11633,58.125
11634,57.346
11635,57.159
11636,56.88
11637,56.951
11638,56.575
11639,57.481
11640,58.649
11641,59.37
11642,59.685
11643,60.877
11644,61.626
11645,61.793
11646,61.91
11647,62.185
11648,62.3
11649,62.367
11650,62.672
11651,62.114
11652,61.742
11653,61.72
11654,61.851
11655,61.479
11656,61.763
11657,61.851
11658,62.162
11659,62.454
11660,63.172
11661,63.642
11662,64.344
11663,64.796
11664,65.393
11665,66.004
11666,66.599
11667,67.122
11668,67.555
11669,67.857
11670,68.085
11671,68.209
11672,68.252
11673,68.24
11674,67.921
11675,67.488
11676,67.219
11677,66.638
11678,65.709
11679,65.014
11680,64.18
11681,63.225
11682,62.368
11683,61.396
11684,61.065
11685,60.666
11686,60.471
11687,60.293
11688,60.438
11689,60.777
11690,61.241
11691,61.415
11692,61.797
11693,61.944
11694,62.01
11695,62.287
11696,62.129
11697,61.973
11698,62.135
11699,62.159
11700,62.314
11701,62.148
11702,62.15
11703,62.658
11704,62.815
11705,63.094
11706,63.671
11707,64.084
11708,64.325
11709,65.002
11710,65.399
11711,66.008
11712,66.168
11713,66.814
11714,67.186
11715,67.348
11716,67.65
11717,67.915
11718,68.202
11719,68.225
11720,68.3
11721,68.245
11722,68.234
11723,68.051
11724,67.861
11725,67.446
11726,67.207
11727,66.648
11728,65.863
11729,65.275
11730,64.649
11731,63.854
11732,63.152
11733,62.481
11734,61.965
11735,61.871
11736,61.835
11737,61.67
11738,61.988
11739,62.108
11740,62.456
11741,62.822
11742,63.219
11743,63.612
11744,63.467
11745,63.723
11746,63.673
11747,63.663
11748,63.285
11749,63.228
11750,62.915
11751,62.779
11752,62.66
11753,62.677
11754,62.641
11755,63.253
11756,63.497
11757,64.49
11758,64.841
11759,65.545
11760,66.377
11761,67.029
11762,67.543
11763,67.942
11764,68.358
11765,68.485
11766,68.578
11767,68.583
11768,68.438
11769,68.185
11770,67.809
11771,67.164
11772,66.474
11773,65.705
11774,64.467
11775,63.515
11776,62.161
11777,61.038
11778,59.504
11779,58.757
11780,58.747
11781,58.097
11782,58.64
11783,58.565
11784,58.967
11785,59.863
11786,60.726
11787,61.417
11788,62.09
11789,62.929
11790,63.327
11791,63.734
11792,64.24
11793,64.216
11794,63.827
11795,63.662
11796,63.443
11797,62.76
11798,62.809
11799,62.054
11800,61.905
11801,61.854
11802,61.761
11803,61.749
11804,62.631
11805,63.397
11806,64.03
