Index,Value
5779,59.287
5780,58.918
5781,58.694
5782,58.444
5783,59.048
5784,59.318
5785,60.023
5786,60.648
5787,61.416
5788,61.96
5789,62.309
5790,62.853
5791,62.977
5792,63.348
5793,63.057
5794,62.912
5795,62.501
5796,62.234
5797,61.656
5798,61.249
5799,60.745
5800,60.545
5801,60.379
5802,60.822
5803,61.125
5804,61.833
5805,62.648
5806,63.691
5807,64.575
5808,65.433
5809,66.449
5810,67.218
5811,67.79
5812,68.099
5813,68.21
5814,68.411
5815,68.346
5816,68.086
5817,67.762
5818,67.224
5819,66.554
5820,65.759
5821,64.849
5822,63.67
5823,62.752
5824,61.592
5825,60.899
5826,60.121
5827,59.098
5828,58.773
5829,58.534
5830,58.909
5831,58.99
5832,59.263
5833,59.667
5834,59.968
5835,60.623
5836,61.36
5837,61.973
5838,61.793
5839,62.295
5840,62.497
5841,62.628
5842,62.215
5843,62.396
5844,61.879
5845,61.469
5846,61.265
5847,61.363
5848,60.911
5849,60.988
5850,61.249
5851,61.731
5852,62.082
5853,62.648
5854,63.678
5855,64.675
5856,65.477
5857,66.194
5858,67.1
5859,67.561
5860,67.943
5861,68.356
5862,68.412
5863,68.34
5864,68.187
5865,67.874
5866,67.276
5867,66.518
5868,65.708
5869,64.782
5870,63.663
5871,62.271
5872,61.573
5873,60.401
5874,60.058
5875,59.318
5876,58.826
5877,58.781
5878,59.031
5879,59.304
5880,59.906
5881,60.588
5882,61.132
5883,61.293
5884,61.982
5885,62.201
5886,62.683
5887,62.768
5888,62.685
5889,62.462
5890,62.593
5891,62.18
5892,61.985
5893,61.651
5894,61.504
5895,61.115
5896,60.79
5897,61.218
5898,61.417
5899,61.479
5900,61.802
5901,62.54
5902,63.566
5903,64.111
5904,65.29
5905,66.112
5906,66.928
5907,67.384
5908,67.827
5909,68.099
5910,68.259
5911,68.237
5912,67.987
5913,67.67
5914,66.902
5915,66.082
5916,64.901
5917,63.46
5918,61.979
5919,60.454
5920,59.184
5921,58.019
5922,56.824
5923,56.435
5924,56.165
5925,55.686
5926,56.751
5927,56.986
5928,58.021
5929,58.756
5930,59.612
5931,60.271
5932,60.738
5933,61.29
5934,61.679
5935,61.848
5936,61.938
5937,62.121
5938,61.712
5939,61.802
5940,61.341
5941,61.4
5942,61.134
5943,61.268
5944,61.294
5945,61.648
5946,61.625
5947,62.107
5948,62.602
5949,63.147
5950,63.897
5951,64.381
5952,65.237
5953,65.798
5954,66.438
5955,66.909
5956,67.3
5957,67.752
5958,67.996
5959,68.104
5960,68.171
5961,68.099
5962,67.786
5963,67.406
5964,66.855
5965,66.372
5966,65.629
5967,64.796
5968,63.469
5969,62.73
5970,61.774
5971,61.02
5972,60.37
5973,59.99
5974,59.85
5975,59.911
5976,60.12
5977,59.976
5978,60.834
5979,60.531
5980,61.36
5981,61.343
5982,61.157
5983,61.716
5984,61.592
5985,61.667
5986,61.766
5987,61.37
5988,61.736
5989,61.769
5990,61.738
5991,61.897
5992,62.204
5993,62.611
5994,63.016
5995,63.52
5996,64.101
5997,64.515
5998,64.949
5999,65.816
6000,66.054
6001,66.528
6002,66.944
6003,67.357
6004,67.629
6005,67.792
6006,67.951
6007,68.134
6008,68.142
6009,68.123
6010,67.986
6011,67.865
6012,67.697
6013,67.298
6014,66.971
6015,66.303
6016,65.758
6017,64.811
6018,64.127
6019,63.193
6020,62.624
6021,61.642
6022,61.338
6023,61.433
6024,61.264
6025,60.942
6026,60.889
6027,61.631
6028,62.082
6029,62.579
6030,62.66
6031,62.772
6032,63.21
6033,63.225
6034,62.961
6035,62.882
6036,62.794
6037,62.588
6038,62.27
6039,62.046
6040,62.351
6041,62.196
6042,62.318
6043,62.622
6044,63.254
6045,63.511
6046,64.405
6047,65.181
6048,66.127
6049,66.602
6050,67.32
6051,67.815
6052,68.153
6053,68.345
6054,68.485
6055,68.405
6056,68.338
6057,68.034
6058,67.575
6059,67.073
6060,66.131
6061,65.233
6062,63.975
6063,62.969
6064,61.616
6065,60.26
6066,59.188
6067,58.205
6068,58.085
6069,57.415
6070,57.855
6071,57.951
6072,58.016
6073,59.199
6074,59.916
6075,60.507
6076,61.684
6077,62.322
6078,63.002
6079,63.236
6080,63.596
6081,63.576
6082,63.519
6083,63.34
6084,62.894
6085,62.364
6086,62.027
6087,61.065
6088,60.946
6089,61.049
6090,61.083
6091,61.342
6092,62.287
6093,62.428
6094,63.75
6095,64.775
6096,65.46
6097,66.363
6098,66.946
6099,67.673
6100,68.025
6101,68.31
6102,68.437
6103,68.392
6104,68.283
6105,67.893
6106,67.475
6107,66.897
6108,66.104
6109,65.246
6110,64.274
6111,63.122
6112,62.059
6113,60.863
6114,60.149
6115,59.596
6116,58.667
6117,58.462
6118,58.855
6119,58.424
6120,59.539
6121,60.087
6122,60.686
6123,61.499
6124,61.983
6125,62.484
6126,62.724
6127,62.872
6128,63.281
6129,62.884
6130,62.963
6131,62.731
6132,62.107
6133,61.895
6134,61.147
6135,60.795
6136,60.517
6137,60.37
6138,60.767
6139,61.016
6140,61.759
6141,62.691
6142,63.651
6143,64.377
6144,65.683
6145,66.545
6146,67.11
6147,67.73
6148,68.147
6149,68.347
6150,68.381
6151,68.352
6152,68.171
6153,67.755
6154,67.233
6155,66.553
6156,65.645
6157,64.803
6158,63.701
6159,62.787
6160,61.524
6161,60.747
6162,60.406
6163,59.346
6164,58.81
6165,58.657
6166,58.259
6167,59.053
6168,58.916
6169,59.838
6170,60.42
6171,60.524
6172,60.996
6173,61.475
6174,62.082
6175,62.113
6176,62.402
6177,62.487
6178,62.512
6179,62.262
6180,62.037
6181,61.602
6182,61.729
6183,61.079
6184,61.32
6185,60.973
6186,60.798
6187,61.461
6188,62.043
6189,63.156
6190,63.659
6191,64.47
6192,65.546
6193,66.263
6194,67.031
6195,67.678
6196,67.962
6197,68.273
6198,68.393
6199,68.384
6200,68.26
6201,67.969
6202,67.362
6203,66.673
6204,65.824
6205,64.888
6206,63.404
6207,62.516
6208,61.499
6209,60.696
6210,59.359
6211,59.284
6212,58.797
6213,59.115
6214,59.103
6215,59.512
6216,59.885
6217,60.387
6218,61.096
6219,61.631
6220,62.087
6221,62.303
6222,62.486
6223,62.534
6224,62.713
6225,62.807
6226,62.193
6227,62.161
6228,61.709
6229,61.786
6230,61.53
6231,60.942
6232,60.868
6233,61.175
6234,61.265
6235,61.581
6236,62.203
6237,62.607
6238,63.605
6239,64.337
6240,65.298
6241,66.169
6242,66.88
6243,67.441
6244,67.899
6245,68.175
6246,68.322
6247,68.191
6248,67.966
6249,67.579
6250,66.856
6251,66.081
6252,64.838
6253,63.517
6254,62.308
6255,60.318
6256,59.482
6257,57.356
6258,57.109
6259,56.309
6260,56.333
6261,55.812
6262,56.207
6263,56.878
6264,57.782
6265,58.584
6266,59.403
6267,60.266
6268,60.625
6269,61.25
6270,61.578
6271,61.595
6272,61.946
6273,61.971
6274,61.845
6275,61.754
6276,61.26
6277,61.395
6278,61.286
6279,61.118
6280,61.194
6281,61.402
6282,61.818
6283,62.07
6284,62.777
6285,63.181
6286,64.04
6287,64.408
6288,65.123
6289,65.923
6290,66.314
6291,66.906
6292,67.346
6293,67.703
6294,68.001
6295,68.077
6296,68.152
6297,68.075
6298,67.79
6299,67.473
6300,66.815
6301,66.325
6302,65.437
6303,64.642
6304,63.765
6305,62.854
6306,61.777
6307,61.113
6308,60.427
6309,59.975
6310,59.746
6311,59.772
6312,59.647
6313,60.16
6314,60.262
6315,60.554
6316,61.117
6317,61.227
6318,61.754
6319,61.708
6320,61.551
6321,61.306
6322,61.369
6323,61.537
6324,61.672
6325,61.544
6326,61.504
6327,62.157
6328,62.341
6329,62.64
6330,63.025
6331,63.648
6332,64.014
6333,64.399
6334,65.017
6335,65.79
6336,65.974
6337,66.532
6338,66.949
6339,67.254
6340,67.642
6341,67.822
6342,67.952
6343,68.084
6344,68.053
6345,68.11
6346,68.011
6347,67.888
6348,67.689
6349,67.374
6350,66.908
6351,66.167
6352,65.583
6353,64.906
6354,64.161
6355,63.328
6356,62.509
6357,61.932
6358,61.497
6359,61.393
6360,60.908
6361,60.764
6362,61.25
6363,61.561
6364,62.009
6365,62.193
6366,62.867
6367,62.836
6368,63.344
6369,63.29
6370,63.17
6371,62.88
6372,62.66
6373,62.699
6374,62.606
6375,62.275
6376,61.898
6377,61.898
6378,62.126
6379,62.444
6380,63.056
6381,63.97
6382,64.454
6383,65.233
6384,66.027
6385,66.658
6386,67.314
6387,67.806
6388,68.118
6389,68.362
6390,68.477
6391,68.481
6392,68.348
6393,68.111
6394,67.623
6395,66.966
6396,66.187
6397,65.446
6398,64.236
6399,62.832
6400,61.688
6401,60.095
6402,59.171
6403,58.409
6404,57.746
6405,57.271
6406,57.151
6407,57.511
6408,57.92
6409,58.902
6410,60.199
6411,60.566
6412,61.27
6413,62.464
6414,62.849
6415,63.414
6416,63.427
6417,63.715
6418,63.543
6419,63.245
6420,62.787
6421,62.49
6422,61.903
6423,61.747
6424,61.259
6425,61.033
6426,61.009
6427,61.367
6428,61.932
6429,62.524
6430,63.555
6431,64.429
6432,65.361
6433,66.13
6434,67.01
6435,67.558
6436,67.998
6437,68.218
6438,68.449
6439,68.433
6440,68.281
6441,67.86
6442,67.483
6443,66.868
6444,66.092
6445,65.207
6446,64.129
6447,62.741
6448,61.832
6449,60.481
6450,59.832
6451,59.223
6452,58.868
6453,58.982
6454,58.282
6455,59.027
6456,59.477
6457,60.042
6458,60.386
6459,61.178
6460,61.931
6461,62.341
6462,62.508
6463,63.257
6464,62.954
6465,63.091
6466,62.862
6467,62.5
6468,62.211
6469,61.598
6470,61.065
6471,60.588
6472,60.625
6473,60.763
6474,60.474
6475,60.989
6476,61.723
6477,62.459
6478,63.595
6479,64.523
6480,65.649
6481,66.4
6482,67.115
6483,67.747
6484,68.028
6485,68.35
6486,68.413
6487,68.316
6488,68.197
6489,67.796
6490,67.239
6491,66.599
6492,65.778
6493,64.829
6494,63.661
6495,62.524
6496,61.596
6497,61.102
6498,59.766
6499,59.285
6500,58.692
6501,58.718
6502,58.784
6503,58.804
6504,59.257
6505,59.541
6506,59.91
6507,60.668
6508,61.179
6509,61.381
6510,61.57
6511,62.093
6512,62.595
6513,62.547
6514,62.483
6515,61.953
6516,62.139
6517,61.674
6518,61.12
6519,60.949
6520,60.791
6521,61.042
6522,61.115
6523,61.332
6524,61.888
6525,62.819
6526,63.568
6527,64.381
6528,65.573
6529,66.261
6530,66.9
6531,67.543
6532,68.036
6533,68.251
6534,68.415
6535,68.385
6536,68.197
6537,67.856
6538,67.26
6539,66.496
6540,65.806
6541,64.534
6542,63.371
6543,62.404
6544,61.525
6545,60.085
6546,59.693
6547,58.728
6548,58.995
6549,58.595
6550,58.886
6551,59.778
6552,59.674
6553,60.641
6554,60.974
6555,61.285
6556,62.025
6557,62.249
6558,62.45
6559,62.93
6560,62.787
6561,62.667
6562,62.515
6563,62.234
6564,61.887
6565,61.676
6566,61.068
6567,61.212
6568,60.909
6569,61.156
6570,61.167
6571,61.375
6572,62.055
6573,62.695
6574,63.631
6575,64.3
6576,65.05
6577,66.003
6578,66.822
6579,67.498
6580,67.85
6581,68.098
6582,68.268
6583,68.216
6584,68.015
6585,67.517
6586,66.904
6587,66.112
6588,64.887
6589,63.661
6590,62.136
6591,60.345
6592,59.064
6593,57.996
6594,56.894
6595,56.322
6596,55.939
6597,55.543
6598,56.135
6599,56.456
6600,57.952
6601,58.771
6602,59.257
6603,59.74
6604,61.097
6605,61.171
6606,61.686
6607,61.915
6608,61.88
6609,61.969
6610,61.686
6611,61.616
6612,61.285
6613,61.439
6614,61.085
6615,60.931
6616,61.121
6617,60.903
6618,61.485
6619,61.919
6620,62.465
6621,63.178
6622,63.721
6623,64.455
6624,65.052
6625,65.831
6626,66.402
6627,66.87
6628,67.436
6629,67.66
6630,67.966
6631,68.09
6632,68.195
6633,68.03
6634,67.749
6635,67.376
6636,66.84
6637,66.323
6638,65.452
6639,64.596
6640,63.661
6641,62.569
6642,61.887
6643,61.009
6644,60.442
6645,59.564
6646,59.229
6647,59.912
6648,59.865
6649,59.954
6650,60.353
6651,60.559
6652,61.122
6653,61.126
6654,61.148
6655,61.368
6656,61.694
6657,61.376
6658,61.474
6659,61.156
6660,61.55
6661,61.567
6662,61.395
6663,62.024
6664,61.941
6665,62.247
6666,63.02
6667,63.285
6668,64.12
6669,64.293
6670,64.951
6671,65.502
6672,65.99
6673,66.557
6674,66.807
6675,67.194
6676,67.537
6677,67.701
6678,67.926
6679,68.069
6680,68.145
6681,68.162
6682,68.077
6683,67.828
6684,67.618
6685,67.219
6686,66.898
6687,66.217
6688,65.634
6689,64.867
6690,63.752
6691,63.581
6692,62.154
6693,61.99
6694,61.196
6695,61.06
6696,60.975
6697,60.808
6698,61.187
6699,61.451
6700,61.755
6701,62.024
6702,62.55
6703,62.893
6704,63.109
6705,63.169
6706,63.034
6707,62.799
6708,62.758
6709,62.366
6710,62.743
6711,62.15
6712,62.088
6713,62.143
6714,61.767
6715,62.871
6716,62.908
6717,63.715
6718,64.222
6719,65.022
6720,65.982
6721,66.849
6722,67.297
6723,67.725
6724,68.135
6725,68.331
6726,68.455
6727,68.475
6728,68.283
6729,68.014
6730,67.561
6731,66.94
6732,66.061
6733,65.225
6734,64.179
6735,62.74
6736,61.727
6737,60.106
6738,59.077
6739,58.292
6740,57.756
6741,57.007
6742,57.358
6743,57.062
6744,58.05
6745,58.608
6746,59.964
6747,60.962
6748,61.688
6749,62.149
6750,62.793
6751,62.999
6752,63.375
6753,63.495
6754,63.138
6755,63.077
6756,62.931
6757,61.898
6758,61.729
6759,60.909
6760,60.873
6761,60.86
6762,60.834
6763,60.937
6764,61.839
6765,62.693
6766,63.452
6767,64.463
6768,65.46
6769,66.123
6770,66.868
6771,67.6
6772,67.915
6773,68.252
6774,68.395
6775,68.369
6776,68.187
6777,67.853
6778,67.48
6779,66.891
6780,66.057
6781,65.289
6782,64.134
6783,62.919
6784,61.971
6785,60.89
6786,60.187
6787,59.16
6788,58.497
6789,58.328
6790,58.312
6791,59.082
6792,59.319
6793,59.752
6794,60.524
6795,61.062
6796,61.595
6797,62.336
6798,62.628
6799,63.015
6800,63.024
6801,62.771
6802,62.759
6803,62.206
6804,61.774
6805,61.332
6806,60.705
6807,60.747
6808,60.371
6809,60.444
6810,60.426
6811,61.2
6812,61.54
6813,62.534
6814,63.546
6815,64.592
6816,65.5
6817,66.301
6818,67.052
6819,67.585
6820,68.042
6821,68.278
6822,68.375
6823,68.31
6824,68.121
6825,67.707
6826,67.158
6827,66.58
6828,65.63
6829,64.822
6830,63.719
6831,62.494
6832,61.097
6833,60.212
6834,59.279
6835,58.782
6836,57.902
6837,58.393
6838,58.654
6839,58.333
6840,59.372
6841,59.309
6842,60.006
6843,60.494
6844,60.929
6845,61.307
6846,61.561
6847,62.003
6848,61.936
6849,62.21
6850,62.196
6851,62.014
6852,61.643
6853,61.641
6854,61.28
6855,61.222
6856,60.951
6857,60.845
6858,60.731
6859,61.148
6860,61.836
6861,62.401
6862,63.373
6863,64.526
6864,65.283
6865,66.167
6866,66.873
6867,67.571
6868,67.977
6869,68.142
6870,68.393
6871,68.301
6872,68.126
6873,67.83
6874,67.322
6875,66.698
6876,65.493
6877,64.521
6878,63.236
6879,62.372
6880,60.829
6881,60.198
6882,59.339
6883,58.797
6884,58.693
6885,58.777
6886,58.269
6887,59.267
6888,59.683
6889,60.504
6890,60.989
6891,61.54
6892,61.443
6893,61.867
6894,62.354
6895,62.263
6896,62.372
6897,62.297
6898,62.384
6899,61.992
6900,61.651
6901,61.449
6902,61.371
6903,60.909
6904,60.721
6905,60.939
6906,60.928
6907,61.304
6908,61.884
6909,62.18
6910,63.349
6911,64.345
6912,64.978
6913,66.064
6914,66.75
6915,67.365
6916,67.803
6917,68.06
6918,68.224
6919,68.158
6920,67.858
6921,67.522
6922,66.827
6923,66.009
6924,64.862
6925,63.346
6926,62.073
6927,60.037
6928,58.888
6929,57.533
6930,56.56
6931,55.96
6932,56.203
6933,55.739
6934,55.612
6935,56.191
6936,57.48
6937,58.101
6938,58.936
6939,59.729
6940,60.579
6941,60.879
6942,61.055
6943,61.546
6944,61.515
6945,61.591
6946,61.496
6947,61.459
6948,61.312
6949,61.467
6950,61.057
6951,60.839
6952,61.039
6953,61.027
6954,61.528
6955,62.018
6956,62.411
6957,63.156
6958,63.619
6959,64.338
6960,65.037
6961,65.705
6962,66.165
6963,66.937
6964,67.293
6965,67.609
6966,67.864
6967,67.958
6968,68.014
6969,67.988
6970,67.673
6971,67.379
6972,66.888
6973,66.077
6974,65.384
6975,64.439
6976,63.449
6977,62.41
6978,61.943
6979,60.64
6980,60.338
6981,59.208
6982,59.186
6983,59.709
6984,60.147
6985,59.933
6986,60.062
6987,60.325
6988,60.759
6989,60.748
6990,61.166
6991,61.318
6992,61.275
6993,61.513
6994,61.381
6995,60.902
6996,60.897
6997,61.313
6998,61.341
6999,61.546
7000,61.559
7001,62.471
7002,62.72
7003,62.897
7004,64.022
7005,64.274
7006,64.71
7007,65.315
7008,66.026
7009,66.252
7010,66.781
7011,67.119
7012,67.461
7013,67.695
7014,67.93
7015,67.985
7016,68.079
7017,68.116
7018,68.023
7019,67.745
7020,67.522
7021,67.169
7022,66.671
7023,66.238
7024,65.571
7025,64.456
7026,63.901
7027,63.043
7028,62.54
7029,61.599
7030,60.993
7031,60.905
7032,61.087
7033,60.578
7034,60.765
7035,61.411
7036,61.641
7037,61.615
7038,62.395
7039,62.408
7040,63.068
7041,63.109
7042,62.905
7043,62.907
7044,62.725
7045,62.284
7046,61.875
7047,61.824
7048,62.175
7049,61.941
7050,62.068
7051,62.011
7052,62.877
7053,63.71
7054,64.372
7055,65.18
7056,65.964
7057,66.422
7058,67.165
7059,67.649
7060,68.008
7061,68.264
7062,68.438
7063,68.384
7064,68.261
7065,67.906
7066,67.453
7067,66.836
7068,66.042
7069,64.99
7070,63.892
7071,62.191
7072,61.382
7073,59.899
7074,58.657
7075,57.925
7076,57.18
7077,56.764
7078,56.758
7079,57.665
7080,57.839
7081,58.795
7082,59.245
7083,60.616
7084,61.025
7085,62.204
7086,62.774
7087,63.114
7088,63.085
7089,63.082
7090,63.471
7091,62.856
7092,62.52
7093,62.011
7094,61.496
7095,60.905
7096,60.736
7097,60.532
7098,60.755
7099,61.187
7100,61.816
7101,62.274
7102,63.347
7103,64.415
7104,65.302
7105,66.137
7106,66.835
7107,67.373
7108,67.943
7109,68.302
7110,68.325
7111,68.31
7112,68.166
7113,67.846
7114,67.432
7115,66.623
7116,65.886
7117,65.037
7118,63.854
7119,62.571
7120,61.655
7121,60.418
7122,59.518
7123,58.901
7124,58.112
7125,58.028
7126,58.065
7127,58.442
7128,58.737
7129,59.584
7130,60.394
7131,60.871
7132,61.39
7133,62.021
7134,62.339
7135,62.653
7136,62.759
7137,62.605
7138,62.464
7139,62.367
7140,61.509
7141,60.723
7142,60.826
7143,60.21
7144,60.055
7145,60.259
7146,60.353
7147,60.576
7148,61.243
7149,61.748
7150,63.218
7151,64.299
7152,65.353
7153,66.385
7154,66.946
7155,67.572
7156,68.001
7157,68.265
7158,68.281
7159,68.276
7160,68.051
7161,67.651
7162,67.203
7163,66.582
7164,65.57
7165,64.657
7166,63.401
7167,62.201
7168,61.305
7169,60.37
7170,59.139
7171,58.82
7172,58.195
7173,58.35
7174,58.128
7175,58.015
7176,58.619
7177,59.126
7178,59.33
7179,59.74
7180,60.669
7181,61.221
7182,61.448
7183,61.52
7184,61.824
7185,61.842
7186,61.983
7187,61.572
7188,61.527
7189,61.391
7190,60.985
7191,60.614
7192,60.424
7193,60.456
7194,60.526
7195,61.149
7196,61.682
7197,62.323
7198,63.306
7199,64.076
7200,65.414
7201,66.14
7202,66.841
7203,67.399
7204,67.868
7205,68.23
7206,68.308
7207,68.363
7208,68.196
7209,67.838
7210,67.164
7211,66.587
7212,65.672
7213,64.449
7214,63.06
7215,62.126
7216,61.021
7217,60.064
7218,59.129
7219,58.42
7220,58.204
7221,58.079
7222,58.485
7223,59.038
7224,59.371
7225,59.806
7226,60.554
7227,60.851
7228,61.294
7229,62.096
7230,62.146
7231,62.312
7232,61.863
7233,62.188
7234,61.721
7235,61.534
7236,61.641
7237,60.91
7238,60.871
7239,60.421
7240,60.593
7241,60.495
7242,60.715
7243,60.992
7244,61.568
7245,62.295
7246,62.863
7247,64.123
7248,65.218
7249,65.943
7250,66.634
7251,67.32
7252,67.703
7253,67.983
7254,68.09
7255,68.141
7256,67.873
7257,67.442
7258,66.671
7259,65.77
7260,64.852
7261,63.002
7262,61.669
7263,59.59
7264,58.393
7265,57.134
7266,55.961
7267,55.734
7268,54.841
7269,55.1
