Index,Value
6025,61.581
6026,61.713
6027,62.184
6028,62.663
6029,63.186
6030,63.291
6031,63.128
6032,63.599
6033,63.79
6034,63.385
6035,63.275
6036,63.303
6037,63.076
6038,62.808
6039,62.332
6040,62.786
6041,62.639
6042,62.876
6043,63.191
6044,63.798
6045,64.034
6046,64.747
6047,65.578
6048,66.498
6049,66.789
6050,67.475
6051,67.95
6052,68.242
6053,68.453
6054,68.58
6055,68.516
6056,68.444
6057,68.138
6058,67.721
6059,67.218
6060,66.413
6061,65.6
6062,64.42
6063,63.436
6064,62.256
6065,61.01
6066,59.987
6067,58.974
6068,58.809
6069,58.267
6070,58.591
6071,58.765
6072,58.941
6073,59.918
6074,60.556
6075,61.2
6076,62.248
6077,62.758
6078,63.359
6079,63.624
6080,64.0
6081,63.957
6082,64.018
6083,63.713
6084,63.406
6085,63.075
6086,62.459
6087,61.589
6088,61.57
6089,61.542
6090,61.733
6091,61.796
6092,62.722
6093,62.929
6094,64.202
6095,65.108
6096,65.703
6097,66.576
6098,67.142
6099,67.838
6100,68.135
6101,68.387
6102,68.525
6103,68.487
6104,68.415
6105,68.029
6106,67.686
6107,67.114
6108,66.382
6109,65.66
6110,64.695
6111,63.602
6112,62.742
6113,61.509
6114,60.822
6115,60.281
6116,59.558
6117,59.282
6118,59.654
6119,59.414
6120,60.353
6121,60.734
6122,61.342
6123,62.094
6124,62.519
6125,62.998
6126,63.261
6127,63.233
6128,63.719
6129,63.268
6130,63.273
6131,63.265
6132,62.634
6133,62.494
6134,61.639
6135,61.283
6136,61.091
6137,60.916
6138,61.383
6139,61.602
6140,62.408
6141,63.015
6142,63.952
6143,64.783
6144,65.862
6145,66.71
6146,67.255
6147,67.839
6148,68.248
6149,68.424
6150,68.468
6151,68.44
6152,68.241
6153,67.85
6154,67.459
6155,66.73
6156,65.957
6157,65.252
6158,64.187
6159,63.303
6160,62.132
6161,61.458
6162,61.069
6163,60.183
6164,59.651
6165,59.502
6166,59.426
6167,59.785
6168,59.518
6169,60.638
6170,60.944
6171,61.123
6172,61.662
6173,62.038
6174,62.487
6175,62.481
6176,62.82
6177,62.995
6178,62.805
6179,62.67
6180,62.504
6181,62.191
6182,61.971
6183,61.667
6184,61.643
6185,61.645
6186,61.583
6187,61.865
6188,62.563
6189,63.505
6190,64.163
6191,64.834
6192,65.738
6193,66.471
6194,67.188
6195,67.784
6196,68.048
6197,68.326
6198,68.503
6199,68.463
6200,68.374
6201,68.08
6202,67.55
6203,66.93
6204,66.102
6205,65.342
6206,63.85
6207,62.966
6208,61.939
6209,61.32
6210,60.241
6211,60.112
6212,59.774
6213,59.704
6214,59.813
6215,60.231
6216,60.657
6217,60.967
6218,61.763
6219,62.263
6220,62.688
6221,62.736
6222,62.963
6223,63.091
6224,63.158
6225,63.254
6226,62.823
6227,62.653
6228,62.158
6229,62.476
6230,62.074
6231,61.57
6232,61.647
6233,61.701
6234,61.787
6235,61.999
6236,62.622
6237,62.967
6238,63.91
6239,64.567
6240,65.527
6241,66.461
6242,67.057
6243,67.596
6244,68.045
6245,68.286
6246,68.407
6247,68.295
6248,68.077
6249,67.735
6250,67.043
6251,66.338
6252,65.182
6253,63.98
6254,62.872
6255,61.051
6256,60.156
6257,58.205
6258,57.847
6259,57.35
6260,57.346
6261,56.63
6262,57.384
6263,57.597
6264,58.612
6265,59.406
6266,60.247
6267,61.075
6268,61.159
6269,61.806
6270,62.177
6271,62.104
6272,62.396
6273,62.337
6274,62.428
6275,62.345
6276,61.81
6277,61.898
6278,61.89
6279,61.784
6280,61.669
6281,62.065
6282,62.394
6283,62.599
6284,63.325
6285,63.635
6286,64.435
6287,64.784
6288,65.374
6289,66.183
6290,66.584
6291,67.032
6292,67.567
6293,67.859
6294,68.154
6295,68.183
6296,68.252
6297,68.204
6298,67.918
6299,67.665
6300,66.979
6301,66.671
6302,65.674
6303,64.953
6304,64.122
6305,63.499
6306,62.317
6307,61.723
6308,61.161
6309,60.576
6310,60.39
6311,60.467
6312,60.374
6313,60.947
6314,60.766
6315,61.188
6316,61.688
6317,61.867
6318,62.176
6319,62.353
6320,62.202
6321,61.826
6322,61.972
6323,62.105
6324,62.265
6325,62.182
6326,62.032
6327,62.732
6328,62.678
6329,63.162
6330,63.448
6331,63.974
6332,64.411
6333,64.799
6334,65.327
6335,65.991
6336,66.161
6337,66.688
6338,67.151
6339,67.42
6340,67.79
6341,67.92
6342,68.092
6343,68.171
6344,68.15
6345,68.234
6346,68.19
6347,68.066
6348,67.839
6349,67.536
6350,67.088
6351,66.37
6352,65.879
6353,65.203
6354,64.563
6355,63.814
6356,63.068
6357,62.45
6358,62.192
6359,62.097
6360,61.554
6361,61.451
6362,61.789
6363,62.056
6364,62.338
6365,62.557
6366,63.201
6367,63.218
6368,63.75
6369,63.694
6370,63.626
6371,63.274
6372,63.044
6373,63.102
6374,63.03
6375,62.702
6376,62.384
6377,62.341
6378,62.752
6379,62.914
6380,63.432
6381,64.415
6382,64.943
6383,65.441
6384,66.248
6385,66.885
6386,67.459
6387,67.932
6388,68.221
6389,68.423
6390,68.608
6391,68.577
6392,68.44
6393,68.244
6394,67.791
6395,67.15
6396,66.516
6397,65.714
6398,64.635
6399,63.381
6400,62.162
6401,60.688
6402,60.109
6403,59.263
6404,58.527
6405,58.283
6406,58.081
6407,58.446
6408,58.806
6409,59.77
6410,60.767
6411,61.216
6412,61.861
6413,63.11
6414,63.24
6415,63.842
6416,63.748
6417,64.162
6418,63.888
6419,63.691
6420,63.242
6421,63.021
6422,62.506
6423,62.36
6424,61.762
6425,61.555
6426,61.7
6427,62.039
6428,62.554
6429,62.971
6430,64.157
6431,64.9
6432,65.655
6433,66.278
6434,67.215
6435,67.711
6436,68.094
6437,68.31
6438,68.484
6439,68.517
6440,68.398
6441,67.98
6442,67.67
6443,67.051
6444,66.394
6445,65.55
6446,64.636
6447,63.344
6448,62.456
6449,61.28
6450,60.531
6451,60.1
6452,59.799
6453,59.865
6454,59.145
6455,59.919
6456,60.145
6457,60.854
6458,61.146
6459,61.859
6460,62.419
6461,62.834
6462,62.917
6463,63.732
6464,63.335
6465,63.683
6466,63.314
6467,62.857
6468,62.725
6469,62.184
6470,61.797
6471,61.294
6472,61.27
6473,61.414
6474,61.252
6475,61.464
6476,62.224
6477,62.985
6478,63.956
6479,64.919
6480,65.853
6481,66.573
6482,67.352
6483,67.878
6484,68.125
6485,68.456
6486,68.55
6487,68.466
6488,68.318
6489,67.931
6490,67.405
6491,66.862
6492,66.087
6493,65.195
6494,64.244
6495,62.963
6496,62.259
6497,61.718
6498,60.502
6499,60.126
6500,59.59
6501,59.677
6502,59.533
6503,59.519
6504,60.132
6505,60.123
6506,60.762
6507,61.342
6508,61.648
6509,61.936
6510,62.223
6511,62.505
6512,62.967
6513,62.884
6514,62.837
6515,62.286
6516,62.56
6517,62.125
6518,61.692
6519,61.596
6520,61.372
6521,61.704
6522,61.556
6523,62.118
6524,62.51
6525,63.239
6526,63.993
6527,64.654
6528,65.828
6529,66.445
6530,67.143
6531,67.688
6532,68.132
6533,68.355
6534,68.484
6535,68.505
6536,68.33
6537,67.969
6538,67.477
6539,66.77
6540,66.008
6541,64.951
6542,63.742
6543,62.767
6544,62.13
6545,60.788
6546,60.534
6547,59.687
6548,59.812
6549,59.77
6550,59.779
6551,60.696
6552,60.491
6553,61.476
6554,61.58
6555,61.987
6556,62.591
6557,62.711
6558,62.87
6559,63.444
6560,63.204
6561,63.093
6562,62.917
6563,62.656
6564,62.492
6565,62.247
6566,61.718
6567,61.725
6568,61.494
6569,61.699
6570,61.909
6571,62.033
6572,62.491
6573,63.18
6574,64.122
6575,64.761
6576,65.385
6577,66.25
6578,67.051
6579,67.702
6580,68.002
6581,68.224
6582,68.369
6583,68.348
6584,68.124
6585,67.707
6586,67.088
6587,66.411
6588,65.199
6589,64.028
6590,62.697
6591,61.147
6592,59.843
6593,58.789
6594,57.803
6595,57.179
6596,56.853
6597,56.588
6598,57.032
6599,57.346
6600,58.691
6601,59.627
6602,60.101
6603,60.304
6604,61.788
6605,61.84
6606,62.402
6607,62.339
6608,62.441
6609,62.205
6610,62.104
6611,62.172
6612,61.86
6613,61.894
6614,61.536
6615,61.65
6616,61.801
6617,61.483
6618,62.085
6619,62.423
6620,62.945
6621,63.551
6622,64.212
6623,64.746
6624,65.351
6625,66.074
6626,66.642
6627,67.052
6628,67.582
6629,67.804
6630,68.104
6631,68.21
6632,68.315
6633,68.187
6634,67.9
6635,67.558
6636,67.023
6637,66.582
6638,65.81
6639,64.931
6640,64.127
6641,63.246
6642,62.472
6643,61.557
6644,61.048
6645,60.158
6646,59.993
6647,60.391
6648,60.424
6649,60.637
6650,60.959
6651,61.305
6652,61.736
6653,61.739
6654,61.637
6655,61.99
6656,62.368
6657,61.859
6658,61.843
6659,61.787
6660,61.929
6661,62.096
6662,61.992
6663,62.58
6664,62.566
6665,62.807
6666,63.376
6667,63.596
6668,64.465
6669,64.748
6670,65.208
6671,65.737
6672,66.209
6673,66.748
6674,67.013
6675,67.324
6676,67.688
6677,67.811
6678,68.018
6679,68.181
6680,68.255
6681,68.323
6682,68.199
6683,67.982
6684,67.747
6685,67.447
6686,67.138
6687,66.47
6688,65.987
6689,65.164
6690,64.201
6691,64.013
6692,62.864
6693,62.477
6694,61.753
6695,61.92
6696,61.619
6697,61.529
6698,61.779
6699,61.989
6700,62.309
6701,62.549
6702,62.978
6703,63.358
6704,63.74
6705,63.649
6706,63.542
6707,63.412
6708,63.415
6709,62.904
6710,63.2
6711,62.702
6712,62.753
6713,62.552
6714,62.29
6715,63.259
6716,63.304
6717,64.144
6718,64.802
6719,65.393
6720,66.246
6721,67.086
6722,67.437
6723,67.882
6724,68.267
6725,68.429
6726,68.548
6727,68.538
6728,68.38
6729,68.19
6730,67.74
6731,67.151
6732,66.37
6733,65.455
6734,64.642
6735,63.289
6736,62.287
6737,60.648
6738,59.823
6739,58.891
6740,58.583
6741,57.732
6742,58.209
6743,58.119
6744,58.755
6745,59.284
6746,60.675
6747,61.647
6748,62.17
6749,62.503
6750,63.192
6751,63.341
6752,63.766
6753,63.814
6754,63.664
6755,63.527
6756,63.346
6757,62.394
6758,62.219
6759,61.615
6760,61.587
6761,61.34
6762,61.49
6763,61.637
6764,62.374
6765,63.198
6766,63.829
6767,64.827
6768,65.683
6769,66.327
6770,67.046
6771,67.715
6772,68.066
6773,68.336
6774,68.497
6775,68.507
6776,68.318
6777,68.017
6778,67.637
6779,67.054
6780,66.309
6781,65.56
6782,64.63
6783,63.51
6784,62.514
6785,61.637
6786,60.937
6787,60.136
6788,59.394
6789,59.184
6790,59.276
6791,59.819
6792,59.841
6793,60.724
6794,61.198
6795,61.671
6796,62.212
6797,62.751
6798,63.133
6799,63.503
6800,63.273
6801,63.259
6802,63.372
6803,62.669
6804,62.263
6805,61.94
6806,61.25
6807,61.272
6808,60.972
6809,61.138
6810,60.835
6811,61.634
6812,62.134
6813,62.988
6814,63.882
6815,64.887
6816,65.893
6817,66.614
6818,67.215
6819,67.72
6820,68.199
6821,68.388
6822,68.473
6823,68.384
6824,68.24
6825,67.865
6826,67.341
6827,66.742
6828,65.877
6829,65.161
6830,64.195
6831,63.157
6832,61.849
6833,60.798
6834,60.212
6835,59.694
6836,58.652
6837,59.015
6838,59.378
6839,59.181
6840,60.055
6841,60.175
6842,60.658
6843,60.982
6844,61.636
6845,61.973
6846,62.211
6847,62.471
6848,62.563
6849,62.721
6850,62.685
6851,62.654
6852,62.332
6853,62.384
6854,61.815
6855,61.712
6856,61.57
6857,61.401
6858,61.37
6859,61.841
6860,62.323
6861,62.809
6862,63.745
6863,64.953
6864,65.472
6865,66.351
6866,66.973
6867,67.756
6868,68.086
6869,68.236
6870,68.489
6871,68.369
6872,68.218
6873,67.965
6874,67.514
6875,66.881
6876,65.803
6877,64.936
6878,63.91
6879,63.015
6880,61.64
6881,60.925
6882,60.093
6883,59.532
6884,59.577
6885,59.651
6886,59.226
6887,60.126
6888,60.428
6889,61.133
6890,61.692
6891,61.956
6892,62.064
6893,62.435
6894,62.945
6895,62.588
6896,62.72
6897,62.865
6898,62.934
6899,62.423
6900,62.129
6901,61.878
6902,61.911
6903,61.489
6904,61.368
6905,61.501
6906,61.661
6907,61.886
6908,62.386
6909,62.753
6910,63.818
6911,64.662
6912,65.396
6913,66.233
6914,66.963
6915,67.55
6916,67.934
6917,68.168
6918,68.317
6919,68.254
6920,68.003
6921,67.71
6922,66.981
6923,66.269
6924,65.121
6925,63.743
6926,62.7
6927,60.797
6928,59.993
6929,58.308
6930,57.629
6931,57.174
6932,57.087
6933,56.926
6934,56.554
6935,57.013
6936,58.405
6937,58.915
6938,59.698
6939,60.342
6940,61.06
6941,61.612
6942,61.61
6943,62.059
6944,62.173
6945,62.149
6946,62.062
6947,61.88
6948,61.961
6949,62.125
6950,61.73
6951,61.26
6952,61.693
6953,61.727
6954,62.054
6955,62.627
6956,63.008
6957,63.641
6958,63.983
6959,64.811
6960,65.291
6961,65.913
6962,66.358
6963,67.107
6964,67.439
6965,67.761
6966,67.986
6967,68.12
6968,68.159
6969,68.109
6970,67.835
6971,67.614
6972,67.042
6973,66.373
6974,65.745
6975,64.764
6976,63.942
6977,63.147
6978,62.639
6979,61.257
6980,61.089
6981,59.913
6982,59.801
6983,60.209
6984,60.734
6985,60.571
6986,60.799
6987,61.146
6988,61.406
6989,61.226
6990,61.707
6991,61.84
6992,61.89
6993,61.856
6994,61.814
6995,61.494
6996,61.511
6997,61.985
6998,61.756
6999,62.088
7000,62.153
7001,63.021
7002,63.116
7003,63.415
7004,64.415
7005,64.657
7006,65.088
7007,65.55
7008,66.342
7009,66.47
7010,66.999
7011,67.261
7012,67.603
7013,67.798
7014,68.082
7015,68.112
7016,68.219
7017,68.234
7018,68.115
7019,67.893
7020,67.718
7021,67.33
7022,66.904
7023,66.495
7024,65.946
7025,64.895
7026,64.307
7027,63.416
7028,63.053
7029,62.106
7030,61.713
7031,61.503
7032,61.708
7033,61.232
7034,61.499
7035,61.961
7036,62.197
7037,62.226
7038,62.866
7039,62.898
7040,63.483
7041,63.368
7042,63.282
7043,63.444
7044,63.036
7045,62.788
7046,62.419
7047,62.3
7048,62.639
7049,62.331
7050,62.545
7051,62.378
7052,63.196
7053,64.132
7054,64.612
7055,65.52
7056,66.234
7057,66.619
7058,67.323
7059,67.808
7060,68.138
7061,68.392
7062,68.505
7063,68.511
7064,68.381
7065,68.028
7066,67.588
7067,67.025
7068,66.341
7069,65.423
7070,64.283
7071,62.852
7072,61.943
7073,60.742
7074,59.438
7075,58.868
7076,58.155
7077,57.776
7078,57.608
7079,58.426
7080,58.538
7081,59.582
7082,59.986
7083,61.178
7084,61.767
7085,62.723
7086,63.187
7087,63.402
7088,63.542
7089,63.542
7090,63.854
7091,63.337
7092,62.936
7093,62.418
7094,62.07
7095,61.398
7096,61.41
7097,61.331
7098,61.407
7099,61.683
7100,62.392
7101,62.687
7102,63.799
7103,64.883
7104,65.609
7105,66.361
7106,67.071
7107,67.531
7108,68.078
7109,68.419
7110,68.427
7111,68.405
7112,68.271
7113,67.94
7114,67.605
7115,66.839
7116,66.13
7117,65.265
7118,64.317
7119,63.008
7120,62.155
7121,61.015
7122,60.302
7123,59.638
7124,58.886
7125,58.841
7126,59.075
7127,59.068
7128,59.351
7129,60.388
7130,61.237
7131,61.544
7132,62.154
7133,62.618
7134,62.898
7135,63.252
7136,63.407
7137,63.118
7138,62.965
7139,62.767
7140,62.171
7141,61.449
7142,61.426
7143,60.795
7144,60.77
7145,60.689
7146,60.955
7147,61.071
7148,61.791
7149,62.341
7150,63.77
7151,64.638
7152,65.631
7153,66.602
7154,67.21
7155,67.72
7156,68.076
7157,68.372
7158,68.345
7159,68.399
7160,68.146
7161,67.854
7162,67.398
7163,66.763
7164,65.896
7165,64.94
7166,63.808
7167,62.812
7168,61.864
7169,61.016
7170,60.028
7171,59.612
7172,58.841
7173,59.029
7174,59.094
7175,58.996
7176,59.515
7177,59.892
7178,59.939
7179,60.431
7180,61.325
7181,61.679
7182,61.858
7183,62.093
7184,62.308
7185,62.282
7186,62.402
7187,62.1
7188,61.954
7189,61.986
7190,61.444
7191,61.12
7192,60.98
7193,60.988
7194,61.194
7195,61.695
7196,62.116
7197,62.833
7198,63.723
7199,64.511
7200,65.713
7201,66.344
7202,67.097
7203,67.551
7204,67.992
7205,68.318
7206,68.437
7207,68.446
7208,68.285
7209,67.963
7210,67.367
7211,66.797
7212,65.95
7213,64.844
7214,63.471
7215,62.686
7216,61.717
7217,60.765
7218,60.11
7219,59.222
7220,59.409
7221,58.769
7222,59.317
7223,59.885
7224,60.266
7225,60.546
7226,61.253
7227,61.516
7228,61.83
7229,62.709
7230,62.618
7231,62.784
7232,62.405
7233,62.805
7234,62.213
7235,62.17
7236,62.091
7237,61.651
7238,61.352
7239,60.95
7240,60.965
7241,61.029
7242,61.346
7243,61.723
7244,62.267
7245,62.812
7246,63.266
7247,64.51
7248,65.494
7249,66.072
7250,66.804
7251,67.477
7252,67.904
7253,68.079
7254,68.237
7255,68.289
7256,68.033
7257,67.582
7258,66.854
7259,66.116
7260,65.168
7261,63.525
7262,62.216
7263,60.197
7264,59.341
7265,58.177
7266,57.016
7267,56.692
7268,56.001
7269,56.262
7270,56.073
7271,57.263
7272,57.519
7273,58.449
7274,59.604
7275,60.095
7276,60.774
7277,61.223
7278,61.527
7279,61.749
7280,62.04
7281,61.983
7282,61.863
7283,61.77
7284,61.22
7285,61.248
7286,61.415
7287,61.223
7288,61.161
7289,61.434
7290,61.554
7291,61.964
7292,62.288
7293,63.153
7294,63.661
7295,64.534
7296,65.26
7297,65.857
7298,66.309
7299,66.812
7300,67.377
7301,67.637
7302,67.907
7303,68.026
7304,68.186
7305,68.036
7306,67.776
7307,67.569
7308,66.954
7309,66.325
7310,65.51
7311,64.75
7312,63.832
7313,62.884
7314,61.737
7315,61.219
7316,60.625
7317,60.48
7318,59.331
7319,59.515
7320,60.012
7321,59.948
7322,60.489
7323,60.741
7324,60.995
7325,60.862
7326,61.896
7327,61.602
7328,61.199
7329,61.637
7330,61.588
7331,61.099
7332,61.69
7333,61.804
7334,62.073
7335,61.901
7336,62.007
7337,62.686
7338,62.957
7339,63.551
7340,63.961
7341,64.717
7342,64.951
7343,65.511
7344,65.886
7345,66.547
7346,66.882
7347,67.123
7348,67.496
7349,67.768
7350,68.0
7351,68.113
7352,68.207
7353,68.223
7354,68.094
7355,67.867
7356,67.736
7357,67.334
7358,67.008
7359,66.409
7360,65.737
7361,64.862
7362,64.048
7363,63.428
7364,62.593
7365,61.886
7366,61.59
7367,61.321
7368,61.263
7369,61.502
7370,61.207
7371,61.641
7372,61.937
7373,61.932
7374,62.674
7375,62.715
7376,63.008
7377,63.017
7378,63.051
7379,62.594
7380,62.899
7381,62.628
7382,62.309
7383,62.062
7384,61.852
7385,61.968
7386,62.519
7387,62.808
7388,62.936
7389,63.793
7390,64.481
7391,65.342
7392,66.13
7393,66.704
7394,67.314
7395,67.802
7396,68.115
7397,68.374
7398,68.463
7399,68.457
7400,68.312
7401,68.042
7402,67.682
7403,66.931
7404,66.233
7405,65.008
7406,63.972
7407,62.803
7408,61.777
7409,60.46
7410,59.306
7411,58.351
7412,57.579
7413,57.973
7414,57.237
7415,57.649
7416,58.247
7417,59.168
7418,59.568
7419,61.134
7420,61.374
7421,62.246
7422,62.765
7423,63.385
7424,63.514
7425,63.505
7426,63.701
7427,62.821
7428,62.873
7429,61.884
7430,61.747
7431,61.296
7432,61.348
7433,60.746
7434,60.979
7435,61.489
7436,61.799
7437,62.506
7438,63.511
7439,64.358
7440,65.396
7441,66.187
7442,67.063
7443,67.515
7444,67.967
7445,68.274
7446,68.329
7447,68.41
7448,68.253
7449,68.008
7450,67.414
7451,66.853
7452,66.243
7453,65.349
7454,64.142
7455,62.988
7456,61.858
7457,61.039
7458,59.851
7459,59.279
7460,58.825
7461,58.682
7462,58.631
7463,58.647
7464,58.588
7465,60.046
7466,60.494
7467,61.289
7468,61.875
7469,62.015
7470,62.599
7471,62.778
7472,63.13
7473,62.98
7474,62.732
7475,62.322
7476,61.982
7477,61.975
7478,61.279
7479,60.644
7480,60.567
7481,60.413
7482,60.303
7483,61.082
7484,61.61
7485,62.848
7486,63.573
7487,64.201
7488,65.536
7489,66.362
7490,67.097
7491,67.69
7492,67.976
7493,68.258
7494,68.383
7495,68.329
7496,68.189
7497,67.835
7498,67.211
7499,66.723
7500,65.811
7501,64.674
7502,63.755
7503,62.465
7504,61.556
7505,60.591
7506,59.671
7507,59.029
7508,58.619
7509,58.789
7510,58.69
7511,58.725
7512,59.442
7513,59.043
7514,59.705
7515,60.255
7516,60.905
7517,61.805
7518,61.597
