Index,Value
11084,63.104
11085,63.475
11086,64.361
11087,65.253
11088,65.854
11089,66.596
11090,67.282
11091,67.714
11092,68.063
11093,68.299
11094,68.45
11095,68.448
11096,68.304
11097,67.978
11098,67.573
11099,66.932
11100,66.175
11101,65.208
11102,63.951
11103,62.608
11104,61.414
11105,59.726
11106,59.15
11107,57.795
11108,57.635
11109,57.316
11110,57.07
11111,57.298
11112,57.839
11113,58.384
11114,59.556
11115,60.764
11116,61.092
11117,62.048
11118,62.611
11119,63.311
11120,63.571
11121,63.196
11122,63.362
11123,63.114
11124,62.494
11125,62.058
11126,61.649
11127,61.248
11128,60.939
11129,60.615
11130,60.792
11131,61.034
11132,61.488
11133,62.542
11134,63.612
11135,64.316
11136,65.52
11137,66.342
11138,67.055
11139,67.558
11140,67.964
11141,68.261
11142,68.33
11143,68.424
11144,68.24
11145,67.953
11146,67.461
11147,66.876
11148,66.142
11149,65.07
11150,63.854
11151,62.959
11152,61.876
11153,60.699
11154,59.483
11155,59.058
11156,58.245
11157,58.681
11158,58.455
11159,58.609
11160,59.196
11161,59.504
11162,60.246
11163,60.793
11164,61.598
11165,62.056
11166,62.678
11167,62.732
11168,63.064
11169,62.907
11170,62.808
11171,62.406
11172,61.977
11173,61.542
11174,60.928
11175,60.431
11176,60.315
11177,60.567
11178,60.468
11179,61.072
11180,61.862
11181,62.529
11182,63.554
11183,64.585
11184,65.388
11185,66.41
11186,67.031
11187,67.665
11188,68.09
11189,68.32
11190,68.418
11191,68.391
11192,68.155
11193,67.757
11194,67.249
11195,66.539
11196,65.688
11197,64.502
11198,63.718
11199,62.754
11200,61.462
11201,60.416
11202,59.563
11203,59.25
11204,58.469
11205,58.339
11206,58.686
11207,58.835
11208,58.912
11209,59.472
11210,59.777
11211,60.49
11212,61.22
11213,61.591
11214,61.981
11215,62.119
11216,62.362
11217,62.121
11218,62.305
11219,62.39
11220,61.96
11221,61.391
11222,61.202
11223,61.21
11224,60.853
11225,60.591
11226,60.901
11227,61.392
11228,61.852
11229,62.837
11230,63.523
11231,64.486
11232,65.399
11233,66.217
11234,66.964
11235,67.57
11236,67.99
11237,68.339
11238,68.418
11239,68.469
11240,68.2
11241,67.888
11242,67.28
11243,66.604
11244,65.84
11245,64.715
11246,63.65
11247,62.592
11248,61.145
11249,60.403
11250,59.92
11251,58.651
11252,58.783
11253,58.765
11254,58.914
11255,59.233
11256,59.886
11257,60.608
11258,60.901
11259,61.547
11260,61.623
11261,62.359
11262,62.446
11263,62.695
11264,62.647
11265,62.611
11266,62.395
11267,61.941
11268,61.841
11269,61.54
11270,61.015
11271,61.029
11272,60.597
11273,60.906
11274,61.456
11275,61.715
11276,62.121
11277,62.661
11278,63.381
11279,64.525
11280,65.325
11281,66.139
11282,66.984
11283,67.379
11284,67.862
11285,68.174
11286,68.284
11287,68.2
11288,67.984
11289,67.643
11290,66.999
11291,66.156
11292,65.03
11293,63.427
11294,61.969
11295,60.569
11296,59.186
11297,58.317
11298,56.504
11299,55.962
11300,55.758
11301,55.747
11302,56.381
11303,56.927
11304,57.461
11305,58.369
11306,59.379
11307,59.918
11308,60.526
11309,61.107
11310,61.564
11311,61.58
11312,61.924
11313,61.904
11314,61.723
11315,61.402
11316,61.706
11317,61.229
11318,61.389
11319,61.232
11320,61.444
11321,61.719
11322,61.488
11323,62.12
11324,62.58
11325,63.336
11326,63.731
11327,64.412
11328,65.255
11329,65.836
11330,66.392
11331,66.954
11332,67.375
11333,67.727
11334,67.979
11335,68.129
11336,68.151
11337,68.062
11338,67.906
11339,67.395
11340,66.991
11341,66.433
11342,65.546
11343,64.691
11344,63.692
11345,62.576
11346,62.273
11347,61.275
11348,60.308
11349,60.022
11350,59.744
11351,59.844
11352,59.647
11353,60.35
11354,60.442
11355,60.41
11356,61.165
11357,61.734
11358,61.472
11359,61.363
11360,61.74
11361,61.862
11362,61.596
11363,61.243
11364,61.575
11365,61.686
11366,61.775
11367,62.017
11368,62.296
11369,62.589
11370,62.862
11371,63.659
11372,64.125
11373,64.837
11374,65.238
11375,65.433
11376,66.004
11377,66.553
11378,67.058
11379,67.31
11380,67.607
11381,67.794
11382,67.973
11383,68.16
11384,68.194
11385,68.233
11386,68.19
11387,68.023
11388,67.667
11389,67.357
11390,66.843
11391,66.428
11392,65.762
11393,64.977
11394,63.957
11395,63.319
11396,62.579
11397,62.1
11398,61.669
11399,61.201
11400,61.149
11401,61.244
11402,61.628
11403,61.791
11404,61.99
11405,62.537
11406,62.576
11407,62.942
11408,63.169
11409,63.229
11410,63.358
11411,63.267
11412,62.83
11413,62.581
11414,62.479
11415,62.219
11416,62.37
11417,61.923
11418,62.69
11419,62.744
11420,63.302
11421,63.835
11422,64.605
11423,65.366
11424,65.988
11425,66.792
11426,67.361
11427,67.84
11428,68.259
11429,68.432
11430,68.502
11431,68.528
11432,68.402
11433,68.038
11434,67.655
11435,67.089
11436,66.362
11437,65.205
11438,64.143
11439,63.044
11440,61.943
11441,60.897
11442,59.24
11443,58.659
11444,57.764
11445,57.212
11446,57.18
11447,58.013
11448,58.325
11449,59.303
11450,60.162
11451,60.884
11452,61.759
11453,62.623
11454,62.847
11455,63.579
11456,63.653
11457,63.57
11458,63.761
11459,63.555
11460,62.95
11461,62.4
11462,62.143
11463,61.529
11464,61.63
11465,61.44
11466,61.315
11467,61.325
11468,62.137
11469,62.755
11470,63.682
11471,64.563
11472,65.365
11473,66.253
11474,67.128
11475,67.748
11476,68.074
11477,68.335
11478,68.456
11479,68.457
11480,68.299
11481,67.989
11482,67.59
11483,67.008
11484,66.345
11485,65.316
11486,64.093
11487,63.224
11488,62.167
11489,61.221
11490,60.07
11491,59.898
11492,59.152
11493,58.733
11494,59.035
11495,59.187
11496,59.631
11497,60.08
11498,61.006
11499,61.417
11500,62.263
11501,62.651
11502,62.961
11503,63.344
11504,63.307
11505,63.444
11506,62.89
11507,62.494
11508,62.473
11509,61.969
11510,61.677
11511,61.062
11512,60.364
11513,60.822
11514,61.141
11515,61.373
11516,62.079
11517,62.921
11518,63.845
11519,64.779
11520,65.864
11521,66.53
11522,67.327
11523,67.77
11524,68.167
11525,68.444
11526,68.477
11527,68.475
11528,68.271
11529,67.923
11530,67.362
11531,66.729
11532,65.862
11533,65.069
11534,63.967
11535,62.962
11536,61.989
11537,61.149
11538,60.296
11539,59.936
11540,59.125
11541,59.11
11542,59.064
11543,59.013
11544,59.645
11545,60.231
11546,60.42
11547,61.013
11548,61.305
11549,61.78
11550,62.159
11551,62.469
11552,62.724
11553,62.7
11554,62.493
11555,62.509
11556,62.257
11557,61.947
11558,61.784
11559,61.64
11560,61.033
11561,61.39
11562,61.753
11563,61.558
11564,62.128
11565,62.82
11566,63.926
11567,64.787
11568,65.592
11569,66.344
11570,67.158
11571,67.708
11572,68.05
11573,68.374
11574,68.564
11575,68.461
11576,68.283
11577,67.995
11578,67.413
11579,66.761
11580,65.932
11581,64.975
11582,63.807
11583,62.691
11584,61.834
11585,60.807
11586,59.806
11587,59.607
11588,59.645
11589,59.499
11590,59.455
11591,60.203
11592,60.113
11593,60.792
11594,61.29
11595,61.825
11596,62.006
11597,62.734
11598,62.742
11599,63.136
11600,63.185
11601,62.938
11602,62.959
11603,62.395
11604,62.401
11605,61.845
11606,61.573
11607,61.453
11608,61.06
11609,60.962
11610,61.603
11611,61.929
11612,62.475
11613,63.048
11614,63.701
11615,64.73
11616,65.371
11617,66.367
11618,67.081
11619,67.526
11620,67.996
11621,68.276
11622,68.361
11623,68.304
11624,68.096
11625,67.746
11626,67.032
11627,66.144
11628,65.313
11629,63.858
11630,62.499
11631,61.023
11632,59.57
11633,57.978
11634,57.168
11635,56.835
11636,56.686
11637,56.857
11638,56.716
11639,57.39
11640,58.428
11641,59.322
11642,59.495
11643,60.678
11644,61.562
11645,61.62
11646,61.861
11647,62.037
11648,62.238
11649,62.321
11650,62.487
11651,62.164
11652,61.683
11653,61.666
11654,61.801
11655,61.352
11656,61.779
11657,61.843
11658,62.117
11659,62.407
11660,63.078
11661,63.598
11662,64.262
11663,64.744
11664,65.427
11665,65.991
11666,66.584
11667,67.124
11668,67.556
11669,67.861
11670,68.08
11671,68.221
11672,68.245
11673,68.231
11674,67.922
11675,67.491
11676,67.184
11677,66.601
11678,65.7
11679,64.894
11680,64.253
11681,63.221
11682,62.301
11683,61.359
11684,61.074
11685,60.469
11686,60.354
11687,60.306
11688,60.311
11689,60.752
11690,61.198
11691,61.249
11692,61.676
11693,61.815
11694,61.898
11695,62.267
11696,62.022
11697,62.038
11698,61.936
11699,62.273
11700,62.247
11701,61.99
11702,62.048
11703,62.462
11704,62.642
11705,63.108
11706,63.56
11707,64.015
11708,64.269
11709,65.028
11710,65.362
11711,65.982
11712,66.163
11713,66.823
11714,67.123
11715,67.387
11716,67.66
11717,67.92
11718,68.176
11719,68.231
11720,68.293
11721,68.24
11722,68.2
11723,68.053
11724,67.852
11725,67.438
11726,67.2
11727,66.646
11728,65.823
11729,65.239
11730,64.616
11731,63.798
11732,63.041
11733,62.383
11734,61.995
11735,61.784
11736,61.781
11737,61.549
11738,61.815
11739,62.212
11740,62.307
11741,62.804
11742,63.087
11743,63.497
11744,63.318
11745,63.681
11746,63.592
11747,63.644
11748,63.225
11749,63.205
11750,62.899
11751,62.709
11752,62.609
11753,62.69
11754,62.606
11755,63.112
11756,63.404
11757,64.404
11758,64.811
11759,65.49
11760,66.384
11761,66.975
11762,67.497
11763,67.927
11764,68.36
11765,68.479
11766,68.565
11767,68.579
11768,68.441
11769,68.189
11770,67.822
11771,67.144
11772,66.423
11773,65.643
11774,64.404
11775,63.349
11776,62.102
11777,60.911
11778,59.448
11779,58.548
11780,58.439
11781,57.857
11782,58.379
11783,58.495
11784,58.88
11785,59.727
11786,60.562
11787,61.378
11788,62.07
11789,62.953
11790,63.157
11791,63.689
11792,64.17
11793,64.133
11794,63.757
11795,63.602
11796,63.296
11797,62.633
11798,62.624
11799,62.046
11800,61.713
11801,61.675
11802,61.593
11803,61.693
11804,62.465
11805,63.261
11806,63.944
11807,64.907
11808,65.919
11809,66.628
11810,67.306
11811,67.822
11812,68.159
11813,68.412
11814,68.554
11815,68.562
11816,68.39
11817,68.189
11818,67.675
11819,67.146
11820,66.427
11821,65.393
11822,64.611
11823,63.63
11824,62.447
11825,61.641
11826,60.85
11827,60.228
11828,59.93
11829,59.324
11830,59.336
11831,59.987
11832,60.184
11833,60.479
11834,61.3
11835,62.114
11836,62.483
11837,63.302
11838,63.329
11839,63.693
11840,63.679
11841,63.771
11842,63.722
11843,62.795
11844,62.749
11845,62.426
11846,61.982
11847,61.748
11848,61.332
11849,61.227
11850,61.362
11851,61.955
11852,62.759
11853,63.179
11854,64.147
11855,65.227
11856,65.836
11857,66.763
11858,67.432
11859,67.888
11860,68.354
11861,68.502
11862,68.57
11863,68.525
11864,68.335
11865,68.056
11866,67.531
11867,66.923
11868,66.134
11869,65.269
11870,64.187
11871,63.079
11872,62.307
11873,61.358
11874,60.442
11875,60.237
11876,59.803
11877,59.984
11878,59.641
11879,59.72
11880,60.176
11881,60.726
11882,60.818
11883,61.615
11884,61.689
11885,62.223
11886,62.583
11887,62.932
11888,63.259
11889,63.149
11890,62.853
11891,62.909
11892,62.872
11893,62.447
11894,62.37
11895,61.97
11896,61.752
11897,61.579
11898,61.886
11899,62.392
11900,62.725
11901,63.455
11902,64.137
11903,64.782
11904,65.804
11905,66.625
11906,67.241
11907,67.932
11908,68.223
11909,68.464
11910,68.578
11911,68.576
11912,68.427
11913,68.02
11914,67.548
11915,66.912
11916,66.109
11917,65.183
11918,63.934
11919,63.156
11920,62.138
11921,61.301
11922,61.109
11923,59.924
11924,60.031
11925,60.222
11926,60.1
11927,60.13
11928,60.888
11929,61.388
11930,61.926
11931,62.308
11932,62.771
11933,63.184
11934,62.92
11935,63.257
11936,63.466
11937,63.208
11938,63.396
11939,62.976
11940,62.596
11941,62.35
11942,62.082
11943,61.691
11944,62.184
11945,61.738
11946,61.836
11947,62.301
11948,62.656
11949,63.531
11950,64.127
11951,65.005
11952,65.609
11953,66.703
11954,67.181
11955,67.748
11956,68.102
11957,68.38
11958,68.499
11959,68.426
11960,68.259
11961,67.859
11962,67.238
11963,66.344
11964,65.469
11965,64.168
11966,62.789
11967,61.412
11968,60.26
11969,59.086
11970,57.8
11971,57.66
11972,57.388
11973,57.389
11974,57.738
11975,57.848
11976,59.054
11977,59.793
11978,60.476
11979,61.029
11980,61.654
11981,62.164
11982,62.418
11983,62.641
11984,62.627
11985,62.46
11986,62.473
11987,62.345
11988,62.434
11989,62.095
11990,62.225
11991,62.127
11992,61.849
11993,62.202
11994,62.732
11995,63.095
11996,63.203
11997,63.886
11998,64.578
11999,65.155
12000,65.809
12001,66.324
12002,66.776
12003,67.293
12004,67.69
12005,67.907
12006,68.186
12007,68.293
12008,68.327
12009,68.259
12010,68.094
12011,67.738
12012,67.3
12013,66.614
12014,66.017
12015,65.331
12016,64.511
12017,63.59
12018,63.045
12019,62.075
12020,61.496
12021,61.037
12022,60.539
12023,61.028
12024,60.686
12025,61.096
12026,61.357
12027,61.377
12028,61.894
12029,62.278
12030,62.328
12031,62.407
12032,62.633
12033,62.381
12034,62.284
12035,62.428
12036,62.634
12037,62.499
12038,62.482
12039,62.785
12040,62.839
12041,63.266
12042,63.607
12043,64.149
12044,64.454
12045,65.07
12046,65.641
12047,66.238
12048,66.502
12049,66.927
12050,67.319
12051,67.586
12052,67.86
12053,68.069
12054,68.23
12055,68.291
12056,68.371
12057,68.406
12058,68.279
12059,68.241
12060,67.987
12061,67.624
12062,67.212
12063,66.77
12064,66.235
12065,65.509
12066,64.737
12067,64.061
12068,63.292
12069,62.851
12070,62.383
12071,62.117
12072,62.119
12073,62.179
12074,62.124
12075,62.603
12076,62.801
12077,63.345
12078,63.314
12079,63.753
12080,64.036
12081,63.95
12082,63.969
12083,63.821
12084,63.652
12085,63.507
12086,63.329
12087,63.06
12088,62.909
12089,63.131
12090,62.94
12091,63.333
12092,64.016
12093,64.566
12094,65.041
12095,65.932
12096,66.481
12097,67.082
12098,67.623
12099,68.075
12100,68.378
12101,68.572
12102,68.677
12103,68.6
12104,68.548
12105,68.28
12106,67.904
12107,67.289
12108,66.661
12109,65.807
12110,64.851
12111,63.717
12112,62.781
12113,61.419
12114,60.433
12115,59.692
12116,59.249
12117,59.072
12118,58.583
12119,58.853
12120,59.67
12121,60.125
12122,61.262
12123,61.893
12124,62.769
12125,63.295
12126,63.615
12127,64.005
12128,64.191
12129,64.38
12130,64.163
12131,64.017
12132,63.768
12133,63.224
12134,62.991
12135,62.607
12136,62.115
12137,62.174
12138,62.008
12139,62.354
12140,63.22
12141,63.414
12142,64.47
12143,65.216
12144,65.91
12145,66.736
12146,67.48
12147,67.917
12148,68.278
12149,68.472
12150,68.606
12151,68.596
12152,68.449
12153,68.206
12154,67.832
12155,67.34
12156,66.643
12157,65.895
12158,64.917
12159,63.829
12160,62.872
12161,62.086
12162,61.298
12163,60.527
12164,60.197
12165,59.787
12166,59.989
12167,60.655
12168,60.608
12169,61.304
12170,61.855
12171,62.345
12172,62.749
12173,63.594
12174,63.839
12175,63.887
12176,64.081
12177,63.798
12178,63.595
12179,63.444
12180,63.125
12181,62.767
12182,62.377
12183,61.779
12184,61.773
12185,61.924
12186,61.835
12187,62.256
12188,63.107
12189,63.739
12190,64.457
12191,65.393
12192,66.087
12193,66.844
12194,67.525
12195,68.018
12196,68.387
12197,68.565
12198,68.659
12199,68.574
12200,68.409
12201,68.153
12202,67.572
12203,66.9
12204,66.343
12205,65.346
12206,64.733
12207,63.685
12208,62.636
12209,61.681
12210,61.192
12211,60.724
12212,60.676
12213,59.804
12214,59.899
12215,60.495
12216,60.202
12217,60.948
12218,61.561
12219,61.931
12220,62.224
12221,62.444
12222,62.932
12223,63.219
12224,63.468
12225,63.472
12226,63.238
12227,63.094
12228,62.952
12229,62.536
12230,62.624
12231,62.307
12232,62.177
12233,62.427
12234,62.353
12235,62.54
12236,63.092
12237,63.676
12238,64.449
12239,65.263
12240,66.117
12241,66.764
12242,67.476
12243,67.959
12244,68.289
12245,68.565
12246,68.622
12247,68.638
12248,68.472
12249,68.176
12250,67.708
12251,67.093
12252,66.298
12253,65.529
12254,64.522
12255,63.453
12256,62.944
12257,61.55
12258,61.071
12259,60.52
12260,60.183
12261,60.393
12262,60.578
12263,60.809
12264,61.466
12265,61.964
12266,62.02
12267,62.788
12268,63.194
12269,63.234
12270,63.579
12271,63.758
12272,63.432
12273,63.673
12274,63.628
12275,63.128
12276,62.838
12277,62.839
12278,62.745
12279,62.432
12280,62.069
12281,62.218
12282,62.288
12283,62.587
12284,63.246
12285,63.768
12286,64.436
12287,65.095
12288,65.848
12289,66.621
12290,67.341
12291,67.773
12292,68.204
12293,68.46
12294,68.549
12295,68.479
12296,68.307
12297,67.98
12298,67.433
12299,66.721
12300,65.654
12301,64.511
12302,63.362
12303,61.908
12304,60.486
12305,59.785
12306,58.218
12307,57.922
12308,58.297
12309,58.201
12310,58.194
12311,58.958
12312,59.771
12313,60.084
12314,60.965
12315,61.788
12316,62.121
12317,62.16
12318,62.811
12319,63.032
12320,63.202
12321,63.119
12322,62.911
12323,62.81
12324,62.598
12325,62.664
12326,62.168
12327,62.506
12328,62.64
12329,62.728
12330,62.82
12331,63.25
12332,63.822
12333,64.388
12334,64.748
12335,65.412
12336,65.82
12337,66.549
12338,67.044
12339,67.355
12340,67.749
12341,68.171
12342,68.249
12343,68.374
12344,68.432
12345,68.358
12346,68.141
12347,67.854
12348,67.383
12349,66.895
12350,66.182
12351,65.396
12352,64.591
12353,63.739
12354,63.021
12355,62.276
12356,61.71
12357,61.325
12358,61.384
12359,61.254
12360,61.32
12361,61.501
12362,61.836
12363,62.225
12364,62.141
12365,62.839
12366,63.041
12367,62.668
12368,62.914
12369,62.897
12370,62.943
12371,62.634
12372,62.862
12373,62.865
12374,62.95
12375,62.97
12376,63.515
12377,63.715
12378,64.143
12379,64.541
12380,64.964
12381,65.521
12382,66.039
12383,66.294
12384,66.703
12385,67.032
12386,67.455
12387,67.714
12388,67.949
12389,68.115
12390,68.34
12391,68.464
12392,68.497
