Index,Value
6150,68.287
6151,68.266
6152,68.072
6153,67.611
6154,67.09
6155,66.34
6156,65.391
6157,64.522
6158,63.247
6159,62.313
6160,60.968
6161,60.22
6162,59.866
6163,58.621
6164,58.13
6165,58.058
6166,57.581
6167,58.385
6168,58.288
6169,59.196
6170,59.854
6171,59.992
6172,60.467
6173,60.955
6174,61.588
6175,61.66
6176,61.951
6177,62.073
6178,61.992
6179,61.768
6180,61.503
6181,61.178
6182,61.294
6183,60.581
6184,60.754
6185,60.532
6186,60.292
6187,60.978
6188,61.488
6189,62.75
6190,63.307
6191,64.137
6192,65.284
6193,65.989
6194,66.837
6195,67.528
6196,67.85
6197,68.186
6198,68.279
6199,68.283
6200,68.152
6201,67.829
6202,67.228
6203,66.429
6204,65.548
6205,64.607
6206,63.01
6207,62.124
6208,60.992
6209,60.155
6210,58.733
6211,58.718
6212,58.21
6213,58.492
6214,58.392
6215,58.949
6216,59.252
6217,59.843
6218,60.582
6219,61.122
6220,61.631
6221,61.842
6222,62.085
6223,62.083
6224,62.234
6225,62.349
6226,61.735
6227,61.672
6228,61.27
6229,61.284
6230,61.026
6231,60.374
6232,60.261
6233,60.578
6234,60.725
6235,61.054
6236,61.657
6237,62.144
6238,63.189
6239,64.017
6240,64.999
6241,65.929
6242,66.682
6243,67.298
6244,67.78
6245,68.052
6246,68.225
6247,68.086
6248,67.875
6249,67.451
6250,66.668
6251,65.869
6252,64.515
6253,63.141
6254,61.997
6255,59.729
6256,58.945
6257,56.563
6258,56.444
6259,55.558
6260,55.429
6261,55.15
6262,55.586
6263,56.108
6264,57.072
6265,57.908
6266,58.731
6267,59.648
6268,60.018
6269,60.688
6270,61.086
6271,61.07
6272,61.361
6273,61.484
6274,61.291
6275,61.215
6276,60.743
6277,60.868
6278,60.805
6279,60.59
6280,60.676
6281,60.95
6282,61.212
6283,61.55
6284,62.362
6285,62.773
6286,63.721
6287,64.011
6288,64.84
6289,65.647
6290,66.122
6291,66.722
6292,67.194
6293,67.549
6294,67.87
6295,67.933
6296,68.039
6297,67.943
6298,67.653
6299,67.328
6300,66.628
6301,66.122
6302,65.209
6303,64.295
6304,63.397
6305,62.334
6306,61.239
6307,60.591
6308,59.843
6309,59.362
6310,59.007
6311,59.121
6312,59.071
6313,59.659
6314,59.666
6315,60.065
6316,60.533
6317,60.679
6318,61.285
6319,61.138
6320,61.097
6321,60.827
6322,60.87
6323,60.946
6324,61.109
6325,61.061
6326,61.065
6327,61.589
6328,61.829
6329,62.159
6330,62.532
6331,63.255
6332,63.655
6333,64.048
6334,64.675
6335,65.519
6336,65.718
6337,66.298
6338,66.784
6339,67.092
6340,67.48
6341,67.692
6342,67.82
6343,67.994
6344,67.939
6345,67.993
6346,67.898
6347,67.773
6348,67.532
6349,67.242
6350,66.722
6351,65.949
6352,65.38
6353,64.632
6354,63.884
6355,62.917
6356,62.097
6357,61.446
6358,60.99
6359,60.877
6360,60.27
6361,60.269
6362,60.682
6363,61.145
6364,61.52
6365,61.742
6366,62.448
6367,62.487
6368,62.981
6369,62.882
6370,62.806
6371,62.469
6372,62.269
6373,62.351
6374,62.172
6375,61.825
6376,61.487
6377,61.387
6378,61.591
6379,61.955
6380,62.63
6381,63.599
6382,64.105
6383,64.97
6384,65.771
6385,66.442
6386,67.132
6387,67.699
6388,68.014
6389,68.277
6390,68.368
6391,68.39
6392,68.251
6393,67.996
6394,67.49
6395,66.78
6396,65.97
6397,65.156
6398,63.895
6399,62.422
6400,61.289
6401,59.562
6402,58.507
6403,57.736
6404,57.088
6405,56.487
6406,56.521
6407,56.806
6408,57.156
6409,58.3
6410,59.693
6411,60.123
6412,60.801
6413,62.03
6414,62.389
6415,62.999
6416,63.091
6417,63.299
6418,63.152
6419,62.892
6420,62.334
6421,62.02
6422,61.413
6423,61.26
6424,60.865
6425,60.45
6426,60.406
6427,60.815
6428,61.416
6429,62.009
6430,63.121
6431,64.081
6432,65.041
6433,65.938
6434,66.799
6435,67.399
6436,67.88
6437,68.108
6438,68.357
6439,68.338
6440,68.185
6441,67.719
6442,67.327
6443,66.702
6444,65.841
6445,64.947
6446,63.789
6447,62.268
6448,61.368
6449,59.928
6450,59.259
6451,58.412
6452,58.147
6453,58.279
6454,57.632
6455,58.433
6456,58.777
6457,59.492
6458,59.755
6459,60.593
6460,61.541
6461,61.934
6462,61.985
6463,62.85
6464,62.638
6465,62.7
6466,62.419
6467,62.031
6468,61.747
6469,61.168
6470,60.436
6471,60.14
6472,60.064
6473,60.221
6474,59.882
6475,60.537
6476,61.299
6477,61.96
6478,63.2
6479,64.229
6480,65.402
6481,66.175
6482,66.91
6483,67.588
6484,67.928
6485,68.232
6486,68.301
6487,68.208
6488,68.114
6489,67.678
6490,67.102
6491,66.361
6492,65.55
6493,64.497
6494,63.339
6495,62.114
6496,61.081
6497,60.563
6498,59.27
6499,58.611
6500,57.976
6501,57.852
6502,58.115
6503,58.078
6504,58.729
6505,58.962
6506,59.274
6507,60.149
6508,60.658
6509,60.862
6510,61.083
6511,61.716
6512,62.107
6513,62.109
6514,62.017
6515,61.507
6516,61.593
6517,61.151
6518,60.518
6519,60.338
6520,60.185
6521,60.54
6522,60.671
6523,60.746
6524,61.359
6525,62.395
6526,63.205
6527,64.041
6528,65.269
6529,66.06
6530,66.718
6531,67.387
6532,67.927
6533,68.147
6534,68.341
6535,68.256
6536,68.107
6537,67.741
6538,67.082
6539,66.297
6540,65.564
6541,64.156
6542,63.016
6543,62.008
6544,61.104
6545,59.53
6546,59.138
6547,58.13
6548,58.408
6549,57.804
6550,58.098
6551,59.144
6552,59.06
6553,60.13
6554,60.509
6555,60.756
6556,61.587
6557,61.682
6558,61.96
6559,62.443
6560,62.326
6561,62.25
6562,62.067
6563,61.823
6564,61.413
6565,61.193
6566,60.521
6567,60.716
6568,60.396
6569,60.581
6570,60.583
6571,60.879
6572,61.504
6573,62.244
6574,63.297
6575,63.989
6576,64.732
6577,65.82
6578,66.589
6579,67.31
6580,67.737
6581,67.988
6582,68.186
6583,68.111
6584,67.904
6585,67.382
6586,66.726
6587,65.896
6588,64.588
6589,63.263
6590,61.749
6591,59.67
6592,58.457
6593,57.408
6594,56.026
6595,55.548
6596,55.006
6597,54.827
6598,55.431
6599,55.718
6600,57.253
6601,57.982
6602,58.738
6603,59.02
6604,60.555
6605,60.587
6606,61.228
6607,61.416
6608,61.409
6609,61.614
6610,61.196
6611,61.082
6612,60.756
6613,60.882
6614,60.584
6615,60.283
6616,60.632
6617,60.279
6618,60.926
6619,61.541
6620,62.004
6621,62.753
6622,63.381
6623,64.059
6624,64.778
6625,65.632
6626,66.177
6627,66.696
6628,67.259
6629,67.516
6630,67.821
6631,67.974
6632,68.09
6633,67.893
6634,67.621
6635,67.189
6636,66.654
6637,66.116
6638,65.177
6639,64.283
6640,63.276
6641,62.094
6642,61.492
6643,60.374
6644,59.931
6645,59.051
6646,58.65
6647,59.308
6648,59.238
6649,59.294
6650,59.864
6651,60.03
6652,60.608
6653,60.555
6654,60.565
6655,60.938
6656,61.214
6657,60.875
6658,60.951
6659,60.683
6660,61.066
6661,61.026
6662,60.928
6663,61.439
6664,61.428
6665,61.725
6666,62.681
6667,62.935
6668,63.701
6669,63.981
6670,64.678
6671,65.216
6672,65.77
6673,66.325
6674,66.609
6675,66.988
6676,67.346
6677,67.569
6678,67.781
6679,67.947
6680,68.035
6681,68.032
6682,67.937
6683,67.705
6684,67.491
6685,67.035
6686,66.725
6687,66.004
6688,65.326
6689,64.551
6690,63.349
6691,63.192
6692,61.685
6693,61.567
6694,60.626
6695,60.497
6696,60.449
6697,60.294
6698,60.705
6699,60.954
6700,61.24
6701,61.452
6702,62.082
6703,62.504
6704,62.661
6705,62.702
6706,62.584
6707,62.35
6708,62.268
6709,61.865
6710,62.285
6711,61.711
6712,61.592
6713,61.605
6714,61.283
6715,62.447
6716,62.488
6717,63.295
6718,63.883
6719,64.76
6720,65.725
6721,66.586
6722,67.162
6723,67.596
6724,68.02
6725,68.23
6726,68.355
6727,68.387
6728,68.173
6729,67.891
6730,67.441
6731,66.738
6732,65.773
6733,64.942
6734,63.84
6735,62.359
6736,61.269
6737,59.521
6738,58.497
6739,57.543
6740,56.976
6741,56.354
6742,56.708
6743,56.243
6744,57.445
6745,58.068
6746,59.432
6747,60.434
6748,61.264
6749,61.67
6750,62.449
6751,62.536
6752,62.97
6753,63.113
6754,62.729
6755,62.669
6756,62.494
6757,61.417
6758,61.269
6759,60.459
6760,60.344
6761,60.34
6762,60.231
6763,60.447
6764,61.347
6765,62.23
6766,63.111
6767,64.088
6768,65.219
6769,65.855
6770,66.657
6771,67.459
6772,67.794
6773,68.18
6774,68.288
6775,68.279
6776,68.082
6777,67.733
6778,67.349
6779,66.73
6780,65.788
6781,64.987
6782,63.764
6783,62.46
6784,61.493
6785,60.313
6786,59.682
6787,58.344
6788,57.831
6789,57.544
6790,57.535
6791,58.366
6792,58.671
6793,59.155
6794,59.851
6795,60.585
6796,61.116
6797,61.876
6798,62.219
6799,62.502
6800,62.641
6801,62.325
6802,62.28
6803,61.765
6804,61.272
6805,60.767
6806,60.139
6807,60.205
6808,59.692
6809,59.768
6810,59.826
6811,60.672
6812,60.932
6813,62.128
6814,63.185
6815,64.263
6816,65.181
6817,66.076
6818,66.901
6819,67.451
6820,67.916
6821,68.154
6822,68.282
6823,68.203
6824,68.0
6825,67.541
6826,66.987
6827,66.387
6828,65.407
6829,64.542
6830,63.433
6831,62.15
6832,60.588
6833,59.633
6834,58.646
6835,58.014
6836,57.326
6837,57.83
6838,58.061
6839,57.654
6840,58.648
6841,58.557
6842,59.452
6843,59.914
6844,60.428
6845,60.788
6846,61.021
6847,61.486
6848,61.455
6849,61.773
6850,61.785
6851,61.588
6852,61.118
6853,61.147
6854,60.779
6855,60.696
6856,60.383
6857,60.221
6858,60.331
6859,60.685
6860,61.437
6861,61.993
6862,62.921
6863,64.242
6864,65.0
6865,65.939
6866,66.705
6867,67.426
6868,67.858
6869,68.042
6870,68.315
6871,68.207
6872,68.013
6873,67.704
6874,67.127
6875,66.506
6876,65.238
6877,64.246
6878,62.873
6879,61.993
6880,60.328
6881,59.589
6882,58.711
6883,58.224
6884,58.158
6885,58.186
6886,57.64
6887,58.521
6888,59.012
6889,59.849
6890,60.445
6891,61.095
6892,60.954
6893,61.425
6894,61.843
6895,61.802
6896,61.926
6897,61.894
6898,61.937
6899,61.483
6900,61.189
6901,60.992
6902,60.942
6903,60.371
6904,60.055
6905,60.323
6906,60.378
6907,60.745
6908,61.395
6909,61.727
6910,62.906
6911,64.005
6912,64.639
6913,65.793
6914,66.57
6915,67.211
6916,67.659
6917,67.932
6918,68.122
6919,68.059
6920,67.763
6921,67.372
6922,66.645
6923,65.793
6924,64.654
6925,62.957
6926,61.589
6927,59.6
6928,58.224
6929,56.947
6930,55.857
6931,55.108
6932,55.302
6933,54.971
6934,54.843
6935,55.465
6936,56.741
6937,57.417
6938,58.261
6939,59.055
6940,59.996
6941,60.407
6942,60.613
6943,60.988
6944,61.019
6945,60.982
6946,60.971
6947,60.946
6948,60.781
6949,60.861
6950,60.493
6951,60.359
6952,60.513
6953,60.513
6954,61.01
6955,61.464
6956,61.896
6957,62.792
6958,63.249
6959,63.972
6960,64.75
6961,65.419
6962,65.914
6963,66.739
6964,67.132
6965,67.468
6966,67.757
6967,67.825
6968,67.905
6969,67.855
6970,67.521
6971,67.224
6972,66.691
6973,65.878
6974,65.131
6975,64.11
6976,63.057
6977,61.99
6978,61.388
6979,60.077
6980,59.815
6981,58.554
6982,58.644
6983,59.212
6984,59.549
6985,59.344
6986,59.494
6987,59.751
6988,60.165
6989,60.23
6990,60.601
6991,60.725
6992,60.669
6993,61.022
6994,60.928
6995,60.383
6996,60.421
6997,60.732
6998,60.857
6999,60.98
7000,61.119
7001,61.932
7002,62.315
7003,62.468
7004,63.62
7005,63.877
7006,64.434
7007,65.022
7008,65.793
7009,66.037
7010,66.521
7011,66.959
7012,67.315
7013,67.56
7014,67.804
7015,67.84
7016,67.948
7017,67.99
7018,67.89
7019,67.638
7020,67.382
7021,67.008
7022,66.489
7023,66.009
7024,65.303
7025,64.159
7026,63.476
7027,62.568
7028,62.192
7029,60.993
7030,60.465
7031,60.379
7032,60.562
7033,60.033
7034,60.244
7035,60.934
7036,61.128
7037,61.062
7038,61.945
7039,62.01
7040,62.682
7041,62.673
7042,62.377
7043,62.501
7044,62.263
7045,61.823
7046,61.421
7047,61.408
7048,61.673
7049,61.456
7050,61.653
7051,61.49
7052,62.485
7053,63.275
7054,64.032
7055,64.887
7056,65.718
7057,66.196
7058,66.96
7059,67.505
7060,67.886
7061,68.179
7062,68.33
7063,68.267
7064,68.153
7065,67.773
7066,67.342
7067,66.634
7068,65.821
7069,64.72
7070,63.518
7071,61.711
7072,60.895
7073,59.409
7074,57.993
7075,57.271
7076,56.393
7077,55.998
7078,55.943
7079,56.879
7080,57.153
7081,58.17
7082,58.67
7083,60.06
7084,60.523
7085,61.695
7086,62.232
7087,62.741
7088,62.625
7089,62.602
7090,63.087
7091,62.535
7092,62.084
7093,61.557
7094,60.873
7095,60.396
7096,60.146
7097,59.864
7098,60.174
7099,60.711
7100,61.33
7101,61.803
7102,62.898
7103,64.074
7104,65.014
7105,65.919
7106,66.668
7107,67.202
7108,67.84
7109,68.174
7110,68.216
7111,68.219
7112,68.064
7113,67.752
7114,67.26
7115,66.45
7116,65.626
7117,64.748
7118,63.475
7119,62.116
7120,61.11
7121,59.888
7122,58.956
7123,58.172
7124,57.385
7125,57.24
7126,57.391
7127,57.788
7128,58.156
7129,58.967
7130,59.874
7131,60.338
7132,60.813
7133,61.628
7134,61.747
7135,62.197
7136,62.338
7137,62.192
7138,61.973
7139,61.994
7140,61.041
7141,60.047
7142,60.319
7143,59.668
7144,59.483
7145,59.607
7146,59.75
7147,60.064
7148,60.646
7149,61.296
7150,62.777
7151,63.871
7152,65.09
7153,66.158
7154,66.75
7155,67.423
7156,67.889
7157,68.156
7158,68.182
7159,68.178
7160,67.936
7161,67.531
7162,66.987
7163,66.39
7164,65.334
7165,64.384
7166,63.039
7167,61.698
7168,60.817
7169,59.84
7170,58.55
7171,58.19
7172,57.536
7173,57.687
7174,57.353
7175,57.295
7176,57.973
7177,58.485
7178,58.748
7179,59.255
7180,60.112
7181,60.639
7182,60.901
7183,61.06
7184,61.32
7185,61.371
7186,61.532
7187,61.031
7188,61.025
7189,60.891
7190,60.412
7191,60.004
7192,59.791
7193,59.885
7194,60.025
7195,60.675
7196,61.089
7197,61.825
7198,62.899
7199,63.707
7200,65.161
7201,65.904
7202,66.604
7203,67.248
7204,67.736
7205,68.121
7206,68.199
7207,68.251
7208,68.101
7209,67.715
7210,66.99
7211,66.348
7212,65.404
7213,64.05
7214,62.666
7215,61.779
7216,60.536
7217,59.482
7218,58.501
7219,57.838
7220,57.361
7221,57.312
7222,57.838
7223,58.311
7224,58.652
7225,59.27
7226,59.989
7227,60.259
7228,60.804
7229,61.62
7230,61.641
7231,61.845
7232,61.445
7233,61.75
7234,61.236
7235,61.011
7236,61.206
7237,60.249
7238,60.386
7239,59.926
7240,60.026
7241,59.905
7242,60.183
7243,60.361
7244,61.064
7245,61.921
7246,62.435
7247,63.671
7248,64.918
7249,65.682
7250,66.421
7251,67.153
7252,67.559
7253,67.87
7254,67.968
7255,68.029
7256,67.76
7257,67.299
7258,66.492
7259,65.524
7260,64.551
7261,62.547
7262,61.258
7263,58.981
7264,57.693
7265,56.434
7266,55.172
7267,54.986
7268,54.051
7269,54.086
7270,54.105
7271,55.292
7272,56.026
7273,57.217
7274,58.151
7275,58.782
7276,59.648
7277,60.095
7278,60.775
7279,60.797
7280,60.77
7281,60.945
7282,60.779
7283,60.697
7284,59.987
7285,60.086
7286,60.195
7287,59.968
7288,60.087
7289,60.112
7290,60.273
7291,60.894
7292,61.44
7293,62.219
7294,62.915
7295,63.964
7296,64.534
7297,65.307
7298,65.827
7299,66.415
7300,67.017
7301,67.299
7302,67.624
7303,67.816
7304,67.94
7305,67.747
7306,67.496
7307,67.192
7308,66.51
7309,65.759
7310,64.855
7311,63.98
7312,62.769
7313,61.82
7314,60.481
7315,59.863
7316,59.31
7317,58.743
7318,58.118
7319,58.302
7320,58.696
7321,58.851
7322,59.23
7323,59.461
7324,59.852
7325,59.742
7326,60.723
7327,60.457
7328,59.924
7329,60.568
7330,60.436
7331,60.191
7332,60.613
7333,60.689
7334,61.042
7335,60.966
7336,60.967
7337,61.606
7338,61.746
7339,62.637
7340,63.203
7341,63.873
7342,64.24
7343,64.906
7344,65.438
7345,66.032
7346,66.468
7347,66.794
7348,67.157
7349,67.478
7350,67.706
7351,67.792
7352,67.965
7353,67.939
7354,67.854
7355,67.594
7356,67.398
7357,66.959
7358,66.548
7359,65.83
7360,65.177
7361,64.058
7362,63.235
7363,62.334
7364,61.545
7365,60.713
7366,60.338
7367,60.042
7368,59.816
7369,60.24
7370,60.022
7371,60.386
7372,60.778
7373,60.715
7374,61.549
7375,61.916
7376,62.056
7377,62.0
7378,62.344
7379,61.854
7380,61.928
7381,61.667
7382,61.308
7383,60.866
7384,60.839
7385,60.866
7386,61.401
7387,61.768
7388,61.954
7389,63.034
7390,63.705
7391,64.655
7392,65.553
7393,66.257
7394,66.98
7395,67.526
7396,67.864
7397,68.144
7398,68.23
7399,68.253
7400,68.047
7401,67.752
7402,67.372
7403,66.477
7404,65.683
7405,64.492
7406,62.885
7407,61.735
7408,60.464
7409,59.019
7410,57.692
7411,56.454
7412,55.851
7413,56.011
7414,55.373
7415,55.889
7416,56.519
7417,57.644
7418,58.429
7419,59.867
7420,60.033
7421,61.19
7422,61.636
7423,62.362
7424,62.497
7425,62.642
7426,62.756
7427,61.913
7428,62.134
7429,60.897
7430,60.712
7431,59.849
7432,59.997
7433,59.463
7434,59.805
7435,60.283
7436,60.733
7437,61.472
7438,62.613
7439,63.596
7440,64.734
7441,65.706
7442,66.626
7443,67.203
7444,67.713
7445,68.037
7446,68.171
7447,68.182
7448,68.008
7449,67.781
7450,67.111
7451,66.417
7452,65.761
7453,64.651
7454,63.432
7455,62.028
7456,60.646
7457,59.659
7458,58.372
7459,58.04
7460,57.277
7461,57.081
7462,57.129
7463,56.981
7464,57.181
7465,58.537
7466,59.408
7467,59.894
7468,60.745
7469,61.021
7470,61.534
7471,61.936
7472,62.074
7473,61.912
7474,61.762
7475,61.314
7476,60.919
7477,60.9
7478,60.18
7479,59.464
7480,58.997
7481,59.063
7482,59.126
7483,59.792
7484,60.604
7485,61.867
7486,62.79
7487,63.603
7488,64.91
7489,65.926
7490,66.673
7491,67.352
7492,67.743
7493,68.05
7494,68.177
7495,68.112
7496,67.894
7497,67.472
7498,66.872
7499,66.143
7500,65.086
7501,63.915
7502,62.943
7503,61.357
7504,60.456
7505,59.272
7506,58.253
7507,57.589
7508,57.093
7509,56.886
7510,56.925
7511,57.234
7512,57.906
7513,57.434
7514,58.225
7515,59.056
7516,59.513
7517,60.734
7518,60.326
7519,60.967
7520,61.054
7521,61.16
7522,61.234
7523,61.026
7524,60.765
7525,60.135
7526,60.047
7527,59.892
7528,59.696
7529,59.897
7530,60.039
7531,60.131
7532,60.942
7533,61.668
7534,62.565
7535,63.649
7536,64.906
7537,65.669
7538,66.334
7539,67.282
7540,67.702
7541,68.026
7542,68.144
7543,68.136
7544,67.883
7545,67.458
7546,66.856
7547,66.125
7548,65.084
7549,63.679
7550,62.577
7551,60.993
7552,60.198
7553,59.227
7554,57.776
7555,57.066
7556,57.335
7557,56.967
7558,57.128
7559,57.735
7560,58.081
7561,59.068
7562,59.659
7563,59.697
7564,60.843
7565,61.318
7566,61.021
7567,61.436
7568,61.487
7569,61.417
7570,61.094
7571,60.833
7572,60.364
7573,60.007
7574,59.822
7575,59.48
7576,59.24
7577,59.362
7578,59.807
7579,60.41
7580,60.377
7581,61.599
7582,62.532
7583,63.368
7584,64.426
7585,65.508
7586,66.205
7587,66.973
7588,67.543
7589,67.82
7590,67.999
7591,67.882
7592,67.656
7593,67.095
7594,66.385
7595,65.627
7596,64.32
7597,62.395
7598,60.562
7599,58.711
7600,57.185
7601,56.155
7602,54.772
7603,54.08
7604,53.496
7605,53.47
7606,53.55
7607,54.584
7608,55.935
7609,56.648
7610,58.082
7611,58.03
7612,59.232
7613,59.727
7614,60.08
7615,60.154
7616,60.491
7617,60.67
7618,60.104
7619,60.263
7620,59.874
7621,59.896
7622,59.585
7623,59.759
7624,59.831
7625,60.271
7626,60.299
7627,60.737
7628,61.295
7629,62.086
7630,62.751
7631,63.598
7632,64.262
7633,64.979
7634,65.781
7635,66.422
7636,67.031
7637,67.212
7638,67.557
7639,67.798
7640,67.681
