Index,Value
5788,64.019
5789,64.356
5790,64.735
5791,64.788
5792,65.024
5793,64.857
5794,64.817
5795,64.489
5796,64.337
5797,63.781
5798,63.598
5799,63.16
5800,62.995
5801,62.83
5802,63.241
5803,63.454
5804,63.973
5805,64.558
5806,65.301
5807,66.032
5808,66.666
5809,67.398
5810,67.956
5811,68.373
5812,68.603
5813,68.708
5814,68.86
5815,68.798
5816,68.632
5817,68.393
5818,67.983
5819,67.465
5820,66.865
5821,66.203
5822,65.366
5823,64.703
5824,63.775
5825,63.273
5826,62.679
5827,61.872
5828,61.63
5829,61.589
5830,61.762
5831,61.713
5832,62.059
5833,62.394
5834,62.536
5835,63.023
5836,63.528
5837,63.958
5838,63.941
5839,64.334
5840,64.36
5841,64.478
5842,64.238
5843,64.374
5844,63.97
5845,63.723
5846,63.561
5847,63.543
5848,63.258
5849,63.25
5850,63.525
5851,63.887
5852,64.175
5853,64.423
5854,65.289
5855,66.036
5856,66.641
5857,67.227
5858,67.901
5859,68.232
5860,68.512
5861,68.796
5862,68.85
5863,68.81
5864,68.678
5865,68.477
5866,67.992
5867,67.46
5868,66.845
5869,66.103
5870,65.324
5871,64.379
5872,63.716
5873,62.902
5874,62.511
5875,62.071
5876,61.688
5877,61.704
5878,61.797
5879,62.086
5880,62.566
5881,63.071
5882,63.441
5883,63.551
5884,64.09
5885,64.305
5886,64.592
5887,64.641
5888,64.558
5889,64.453
5890,64.479
5891,64.253
5892,64.017
5893,63.83
5894,63.618
5895,63.423
5896,63.187
5897,63.515
5898,63.679
5899,63.677
5900,63.892
5901,64.474
5902,65.247
5903,65.7
5904,66.562
5905,67.162
5906,67.716
5907,68.095
5908,68.421
5909,68.62
5910,68.724
5911,68.717
5912,68.515
5913,68.268
5914,67.725
5915,67.129
5916,66.194
5917,65.228
5918,64.069
5919,63.0
5920,61.898
5921,61.145
5922,60.274
5923,59.933
5924,59.806
5925,59.409
5926,60.129
5927,60.278
5928,61.11
5929,61.554
5930,62.253
5931,62.827
5932,63.03
5933,63.554
5934,63.855
5935,63.96
5936,64.004
5937,64.154
5938,63.887
5939,63.855
5940,63.596
5941,63.582
5942,63.417
5943,63.554
5944,63.625
5945,63.719
5946,63.818
5947,64.203
5948,64.454
5949,64.986
5950,65.486
5951,65.887
5952,66.537
5953,66.906
5954,67.412
5955,67.742
5956,68.021
5957,68.35
5958,68.523
5959,68.639
5960,68.667
5961,68.618
5962,68.394
5963,68.102
5964,67.722
5965,67.364
5966,66.828
5967,66.16
5968,65.267
5969,64.724
5970,63.946
5971,63.344
5972,62.887
5973,62.584
5974,62.487
5975,62.448
5976,62.649
5977,62.541
5978,63.187
5979,62.936
5980,63.519
5981,63.6
5982,63.443
5983,63.801
5984,63.68
5985,63.789
5986,63.797
5987,63.599
5988,63.887
5989,63.853
5990,63.806
5991,63.997
5992,64.243
5993,64.495
5994,64.836
5995,65.211
5996,65.65
5997,65.974
5998,66.293
5999,66.935
6000,67.111
6001,67.424
6002,67.778
6003,68.058
6004,68.255
6005,68.406
6006,68.517
6007,68.642
6008,68.655
6009,68.632
6010,68.54
6011,68.454
6012,68.314
6013,68.009
6014,67.785
6015,67.306
6016,66.902
6017,66.131
6018,65.62
6019,64.99
6020,64.529
6021,63.901
6022,63.667
6023,63.63
6024,63.453
6025,63.377
6026,63.385
6027,63.808
6028,64.136
6029,64.587
6030,64.597
6031,64.688
6032,64.948
6033,65.041
6034,64.865
6035,64.743
6036,64.727
6037,64.548
6038,64.283
6039,64.037
6040,64.304
6041,64.242
6042,64.35
6043,64.507
6044,65.009
6045,65.195
6046,65.829
6047,66.476
6048,67.224
6049,67.51
6050,68.036
6051,68.414
6052,68.661
6053,68.81
6054,68.907
6055,68.859
6056,68.799
6057,68.558
6058,68.211
6059,67.839
6060,67.166
6061,66.555
6062,65.591
6063,64.853
6064,63.781
6065,62.808
6066,61.898
6067,61.269
6068,61.136
6069,60.475
6070,60.787
6071,60.984
6072,61.167
6073,61.909
6074,62.455
6075,62.982
6076,63.805
6077,64.318
6078,64.807
6079,64.976
6080,65.25
6081,65.29
6082,65.229
6083,65.046
6084,64.667
6085,64.382
6086,64.042
6087,63.482
6088,63.329
6089,63.395
6090,63.435
6091,63.536
6092,64.254
6093,64.447
6094,65.326
6095,66.11
6096,66.648
6097,67.337
6098,67.753
6099,68.306
6100,68.559
6101,68.772
6102,68.856
6103,68.834
6104,68.756
6105,68.472
6106,68.201
6107,67.743
6108,67.172
6109,66.478
6110,65.81
6111,64.903
6112,64.158
6113,63.328
6114,62.732
6115,62.228
6116,61.62
6117,61.476
6118,61.673
6119,61.445
6120,62.372
6121,62.6
6122,63.088
6123,63.671
6124,64.016
6125,64.478
6126,64.619
6127,64.651
6128,65.051
6129,64.74
6130,64.701
6131,64.58
6132,64.199
6133,63.972
6134,63.481
6135,63.085
6136,63.014
6137,62.889
6138,63.13
6139,63.39
6140,64.071
6141,64.546
6142,65.29
6143,65.882
6144,66.792
6145,67.44
6146,67.873
6147,68.347
6148,68.644
6149,68.801
6150,68.832
6151,68.817
6152,68.655
6153,68.35
6154,67.978
6155,67.466
6156,66.811
6157,66.194
6158,65.428
6159,64.7
6160,63.682
6161,63.22
6162,62.831
6163,62.036
6164,61.741
6165,61.638
6166,61.432
6167,61.85
6168,61.706
6169,62.409
6170,62.904
6171,62.945
6172,63.386
6173,63.738
6174,64.098
6175,64.164
6176,64.387
6177,64.416
6178,64.393
6179,64.172
6180,64.104
6181,63.83
6182,63.776
6183,63.435
6184,63.496
6185,63.374
6186,63.203
6187,63.69
6188,64.101
6189,64.974
6190,65.377
6191,65.965
6192,66.701
6193,67.273
6194,67.837
6195,68.285
6196,68.505
6197,68.722
6198,68.841
6199,68.822
6200,68.745
6201,68.509
6202,68.074
6203,67.573
6204,66.924
6205,66.282
6206,65.169
6207,64.507
6208,63.667
6209,63.12
6210,62.103
6211,62.003
6212,61.752
6213,61.804
6214,61.905
6215,62.193
6216,62.456
6217,62.88
6218,63.474
6219,63.75
6220,64.211
6221,64.257
6222,64.449
6223,64.493
6224,64.593
6225,64.663
6226,64.308
6227,64.25
6228,63.872
6229,63.857
6230,63.678
6231,63.28
6232,63.214
6233,63.439
6234,63.593
6235,63.677
6236,64.239
6237,64.433
6238,65.272
6239,65.777
6240,66.52
6241,67.189
6242,67.694
6243,68.132
6244,68.483
6245,68.679
6246,68.77
6247,68.688
6248,68.511
6249,68.231
6250,67.7
6251,67.135
6252,66.214
6253,65.29
6254,64.32
6255,62.875
6256,62.183
6257,60.723
6258,60.447
6259,59.797
6260,59.844
6261,59.478
6262,59.806
6263,60.25
6264,60.97
6265,61.47
6266,62.125
6267,62.766
6268,63.114
6269,63.518
6270,63.695
6271,63.712
6272,64.01
6273,64.006
6274,63.983
6275,63.81
6276,63.56
6277,63.612
6278,63.602
6279,63.536
6280,63.431
6281,63.659
6282,63.966
6283,64.219
6284,64.622
6285,65.022
6286,65.646
6287,65.876
6288,66.432
6289,67.026
6290,67.319
6291,67.69
6292,68.076
6293,68.351
6294,68.55
6295,68.586
6296,68.638
6297,68.609
6298,68.373
6299,68.171
6300,67.683
6301,67.325
6302,66.609
6303,66.002
6304,65.332
6305,64.778
6306,63.922
6307,63.475
6308,62.931
6309,62.548
6310,62.402
6311,62.32
6312,62.229
6313,62.728
6314,62.746
6315,63.036
6316,63.393
6317,63.442
6318,63.877
6319,63.788
6320,63.791
6321,63.524
6322,63.668
6323,63.773
6324,63.83
6325,63.803
6326,63.723
6327,64.213
6328,64.241
6329,64.585
6330,64.842
6331,65.258
6332,65.542
6333,65.913
6334,66.336
6335,66.896
6336,67.037
6337,67.419
6338,67.801
6339,67.949
6340,68.307
6341,68.396
6342,68.506
6343,68.568
6344,68.588
6345,68.628
6346,68.559
6347,68.474
6348,68.318
6349,68.065
6350,67.716
6351,67.155
6352,66.713
6353,66.221
6354,65.671
6355,65.026
6356,64.421
6357,63.998
6358,63.828
6359,63.692
6360,63.298
6361,63.276
6362,63.444
6363,63.713
6364,64.022
6365,64.18
6366,64.67
6367,64.671
6368,65.038
6369,65.009
6370,64.917
6371,64.736
6372,64.561
6373,64.516
6374,64.516
6375,64.268
6376,64.082
6377,64.11
6378,64.275
6379,64.385
6380,64.889
6381,65.539
6382,65.905
6383,66.475
6384,67.101
6385,67.556
6386,68.018
6387,68.38
6388,68.625
6389,68.799
6390,68.901
6391,68.897
6392,68.799
6393,68.627
6394,68.25
6395,67.769
6396,67.224
6397,66.611
6398,65.754
6399,64.715
6400,63.84
6401,62.553
6402,62.089
6403,61.43
6404,60.892
6405,60.609
6406,60.515
6407,60.767
6408,61.063
6409,61.752
6410,62.709
6411,63.078
6412,63.486
6413,64.489
6414,64.67
6415,65.139
6416,65.093
6417,65.387
6418,65.277
6419,64.971
6420,64.655
6421,64.449
6422,63.996
6423,63.939
6424,63.442
6425,63.358
6426,63.385
6427,63.605
6428,64.04
6429,64.48
6430,65.285
6431,65.966
6432,66.574
6433,67.143
6434,67.806
6435,68.218
6436,68.531
6437,68.693
6438,68.855
6439,68.851
6440,68.744
6441,68.432
6442,68.169
6443,67.718
6444,67.163
6445,66.452
6446,65.719
6447,64.74
6448,64.011
6449,63.093
6450,62.528
6451,61.986
6452,61.733
6453,61.84
6454,61.442
6455,61.791
6456,62.063
6457,62.681
6458,62.852
6459,63.454
6460,63.925
6461,64.444
6462,64.472
6463,65.023
6464,64.734
6465,64.938
6466,64.726
6467,64.423
6468,64.283
6469,63.756
6470,63.444
6471,63.122
6472,63.07
6473,63.178
6474,62.969
6475,63.314
6476,63.887
6477,64.409
6478,65.288
6479,65.955
6480,66.786
6481,67.351
6482,67.914
6483,68.343
6484,68.575
6485,68.801
6486,68.869
6487,68.795
6488,68.714
6489,68.386
6490,67.969
6491,67.515
6492,66.876
6493,66.189
6494,65.387
6495,64.421
6496,63.814
6497,63.403
6498,62.376
6499,62.103
6500,61.715
6501,61.792
6502,61.647
6503,61.777
6504,61.981
6505,62.175
6506,62.627
6507,63.175
6508,63.452
6509,63.612
6510,63.736
6511,64.104
6512,64.546
6513,64.47
6514,64.408
6515,64.077
6516,64.16
6517,63.842
6518,63.419
6519,63.269
6520,63.216
6521,63.419
6522,63.422
6523,63.696
6524,64.017
6525,64.676
6526,65.182
6527,65.869
6528,66.723
6529,67.241
6530,67.755
6531,68.209
6532,68.565
6533,68.745
6534,68.839
6535,68.829
6536,68.686
6537,68.431
6538,68.023
6539,67.458
6540,66.894
6541,66.009
6542,65.045
6543,64.324
6544,63.732
6545,62.734
6546,62.416
6547,61.691
6548,61.87
6549,61.63
6550,61.775
6551,62.472
6552,62.475
6553,63.112
6554,63.386
6555,63.627
6556,64.089
6557,64.249
6558,64.403
6559,64.746
6560,64.602
6561,64.51
6562,64.339
6563,64.271
6564,63.97
6565,63.868
6566,63.385
6567,63.44
6568,63.226
6569,63.431
6570,63.556
6571,63.667
6572,64.105
6573,64.574
6574,65.304
6575,65.807
6576,66.39
6577,67.073
6578,67.696
6579,68.165
6580,68.427
6581,68.626
6582,68.745
6583,68.681
6584,68.547
6585,68.198
6586,67.737
6587,67.173
6588,66.176
6589,65.329
6590,64.108
6591,62.992
6592,61.865
6593,61.112
6594,60.24
6595,59.769
6596,59.647
6597,59.368
6598,59.766
6599,59.841
6600,61.004
6601,61.617
6602,62.047
6603,62.392
6604,63.399
6605,63.413
6606,63.819
6607,63.941
6608,64.002
6609,63.952
6610,63.798
6611,63.843
6612,63.568
6613,63.618
6614,63.291
6615,63.421
6616,63.515
6617,63.247
6618,63.702
6619,63.973
6620,64.452
6621,64.935
6622,65.352
6623,65.952
6624,66.335
6625,66.935
6626,67.389
6627,67.722
6628,68.101
6629,68.326
6630,68.524
6631,68.613
6632,68.681
6633,68.569
6634,68.365
6635,68.13
6636,67.696
6637,67.323
6638,66.659
6639,65.995
6640,65.338
6641,64.515
6642,63.998
6643,63.297
6644,62.853
6645,62.189
6646,62.065
6647,62.468
6648,62.474
6649,62.632
6650,62.776
6651,62.981
6652,63.465
6653,63.468
6654,63.428
6655,63.552
6656,63.88
6657,63.621
6658,63.694
6659,63.459
6660,63.689
6661,63.758
6662,63.764
6663,63.995
6664,64.093
6665,64.279
6666,64.81
6667,64.964
6668,65.581
6669,65.816
6670,66.25
6671,66.735
6672,67.039
6673,67.479
6674,67.685
6675,67.939
6676,68.2
6677,68.324
6678,68.49
6679,68.591
6680,68.634
6681,68.68
6682,68.612
6683,68.447
6684,68.239
6685,67.973
6686,67.75
6687,67.206
6688,66.752
6689,66.232
6690,65.381
6691,65.141
6692,64.258
6693,64.097
6694,63.534
6695,63.48
6696,63.315
6697,63.27
6698,63.494
6699,63.677
6700,63.852
6701,64.033
6702,64.529
6703,64.722
6704,64.978
6705,64.965
6706,64.881
6707,64.744
6708,64.729
6709,64.467
6710,64.597
6711,64.156
6712,64.154
6713,64.142
6714,63.886
6715,64.691
6716,64.729
6717,65.408
6718,65.777
6719,66.35
6720,67.04
6721,67.661
6722,68.03
6723,68.367
6724,68.652
6725,68.796
6726,68.854
6727,68.866
6728,68.746
6729,68.574
6730,68.225
6731,67.753
6732,67.107
6733,66.463
6734,65.729
6735,64.658
6736,63.815
6737,62.546
6738,61.77
6739,61.185
6740,60.985
6741,60.27
6742,60.623
6743,60.458
6744,61.133
6745,61.599
6746,62.543
6747,63.24
6748,63.766
6749,64.184
6750,64.641
6751,64.766
6752,65.067
6753,65.203
6754,65.012
6755,64.861
6756,64.682
6757,64.023
6758,63.835
6759,63.336
6760,63.252
6761,63.211
6762,63.305
6763,63.322
6764,63.937
6765,64.596
6766,65.158
6767,65.922
6768,66.617
6769,67.182
6770,67.685
6771,68.221
6772,68.497
6773,68.711
6774,68.843
6775,68.818
6776,68.686
6777,68.449
6778,68.147
6779,67.698
6780,67.128
6781,66.478
6782,65.655
6783,64.856
6784,64.051
6785,63.346
6786,62.714
6787,62.096
6788,61.609
6789,61.413
6790,61.298
6791,61.732
6792,61.963
6793,62.509
6794,63.02
6795,63.409
6796,63.871
6797,64.31
6798,64.526
6799,64.863
6800,64.707
6801,64.675
6802,64.668
6803,64.214
6804,63.942
6805,63.565
6806,63.053
6807,63.11
6808,62.927
6809,62.919
6810,62.866
6811,63.412
6812,63.817
6813,64.496
6814,65.209
6815,66.007
6816,66.688
6817,67.328
6818,67.839
6819,68.237
6820,68.584
6821,68.775
6822,68.817
6823,68.78
6824,68.633
6825,68.342
6826,67.918
6827,67.473
6828,66.77
6829,66.136
6830,65.371
6831,64.519
6832,63.425
6833,62.699
6834,62.195
6835,61.885
6836,61.038
6837,61.256
6838,61.717
6839,61.42
6840,62.017
6841,62.219
6842,62.595
6843,62.856
6844,63.292
6845,63.689
6846,63.719
6847,64.058
6848,64.122
6849,64.248
6850,64.268
6851,64.101
6852,63.919
6853,63.845
6854,63.474
6855,63.49
6856,63.275
6857,63.199
6858,63.067
6859,63.455
6860,63.999
6861,64.405
6862,65.072
6863,65.993
6864,66.494
6865,67.155
6866,67.696
6867,68.242
6868,68.539
6869,68.659
6870,68.833
6871,68.774
6872,68.637
6873,68.415
6874,68.045
6875,67.566
6876,66.708
6877,66.001
6878,65.096
6879,64.335
6880,63.341
6881,62.717
6882,62.098
6883,61.708
6884,61.676
6885,61.807
6886,61.375
6887,62.075
6888,62.308
6889,62.949
6890,63.375
6891,63.647
6892,63.695
6893,64.016
6894,64.443
6895,64.271
6896,64.383
6897,64.284
6898,64.335
6899,64.004
6900,63.818
6901,63.587
6902,63.518
6903,63.196
6904,63.18
6905,63.253
6906,63.338
6907,63.56
6908,64.006
6909,64.286
6910,65.075
6911,65.806
6912,66.381
6913,67.089
6914,67.615
6915,68.072
6916,68.403
6917,68.6
6918,68.678
6919,68.659
6920,68.459
6921,68.192
6922,67.662
6923,67.061
6924,66.215
6925,65.077
6926,64.093
6927,62.669
6928,61.843
6929,60.837
6930,60.056
6931,59.651
6932,59.734
6933,59.451
6934,59.527
6935,59.708
6936,60.737
6937,61.217
6938,61.709
6939,62.439
6940,62.961
6941,63.347
6942,63.417
6943,63.801
6944,63.715
6945,63.828
6946,63.667
6947,63.675
6948,63.662
6949,63.691
6950,63.394
6951,63.129
6952,63.314
6953,63.377
6954,63.726
6955,64.137
6956,64.473
6957,64.895
6958,65.297
6959,65.912
6960,66.315
6961,66.816
6962,67.199
6963,67.738
6964,68.021
6965,68.278
6966,68.432
6967,68.521
6968,68.584
6969,68.525
6970,68.322
6971,68.085
6972,67.683
6973,67.117
6974,66.58
6975,65.87
6976,65.202
6977,64.494
6978,64.018
6979,63.159
6980,62.795
6981,62.041
6982,61.988
6983,62.336
6984,62.622
6985,62.383
6986,62.628
6987,62.815
6988,63.171
6989,63.015
6990,63.5
6991,63.581
6992,63.5
6993,63.602
6994,63.546
6995,63.231
6996,63.308
6997,63.651
6998,63.503
6999,63.697
7000,63.748
7001,64.426
7002,64.647
7003,64.823
7004,65.604
7005,65.805
7006,66.172
7007,66.502
7008,67.095
7009,67.271
7010,67.634
7011,67.872
7012,68.126
7013,68.327
7014,68.495
7015,68.526
7016,68.607
7017,68.612
7018,68.55
7019,68.367
7020,68.184
7021,67.917
7022,67.553
7023,67.258
7024,66.757
7025,65.973
7026,65.469
7027,64.794
7028,64.461
7029,63.793
7030,63.335
7031,63.268
7032,63.392
7033,63.015
7034,63.186
7035,63.645
7036,63.777
7037,63.821
7038,64.32
7039,64.393
7040,64.838
7041,64.8
7042,64.662
7043,64.748
7044,64.515
7045,64.324
7046,63.964
7047,63.87
7048,64.117
7049,64.008
7050,64.1
7051,64.098
7052,64.693
7053,65.406
7054,65.785
7055,66.452
7056,67.012
7057,67.349
7058,67.898
7059,68.307
7060,68.55
7061,68.75
7062,68.85
7063,68.847
7064,68.725
7065,68.486
7066,68.131
7067,67.683
7068,67.079
7069,66.311
7070,65.46
7071,64.334
7072,63.592
7073,62.534
7074,61.487
7075,61.045
7076,60.477
7077,60.089
7078,60.087
7079,60.927
7080,60.934
7081,61.711
7082,62.047
7083,62.968
7084,63.349
7085,64.257
7086,64.584
7087,64.831
7088,64.91
7089,64.844
7090,65.069
7091,64.743
7092,64.501
7093,64.047
7094,63.67
7095,63.299
7096,63.182
7097,63.038
7098,63.175
7099,63.468
7100,63.94
7101,64.301
7102,65.114
7103,65.882
7104,66.537
7105,67.164
7106,67.734
7107,68.105
7108,68.487
7109,68.774
7110,68.786
7111,68.789
7112,68.663
7113,68.401
7114,68.126
7115,67.514
7116,66.977
7117,66.313
7118,65.462
7119,64.478
7120,63.759
7121,62.857
7122,62.278
7123,61.762
7124,61.198
7125,61.171
7126,61.132
7127,61.335
7128,61.586
7129,62.318
7130,62.921
7131,63.269
7132,63.654
7133,64.058
7134,64.272
7135,64.562
7136,64.669
7137,64.484
7138,64.405
7139,64.341
7140,63.669
7141,63.125
7142,63.228
7143,62.801
7144,62.595
7145,62.703
7146,62.834
7147,63.039
7148,63.602
7149,63.962
7150,65.095
7151,65.812
7152,66.568
7153,67.295
7154,67.781
7155,68.217
7156,68.537
7157,68.76
7158,68.735
7159,68.753
7160,68.599
7161,68.275
7162,67.962
7163,67.461
7164,66.704
7165,66.078
7166,65.061
7167,64.345
7168,63.556
7169,62.894
7170,61.93
7171,61.738
7172,61.087
7173,61.405
7174,61.273
7175,61.148
7176,61.455
7177,61.954
7178,62.06
7179,62.35
7180,63.0
7181,63.544
7182,63.653
7183,63.677
7184,63.908
7185,63.937
7186,64.045
7187,63.782
7188,63.713
7189,63.632
7190,63.288
7191,63.081
7192,62.981
7193,62.97
7194,62.965
7195,63.428
7196,63.801
7197,64.354
7198,64.982
7199,65.681
7200,66.622
7201,67.163
7202,67.689
7203,68.112
7204,68.452
7205,68.709
7206,68.781
7207,68.807
7208,68.669
7209,68.417
7210,67.962
7211,67.501
7212,66.811
7213,65.979
7214,64.895
7215,64.165
7216,63.385
7217,62.642
7218,61.956
7219,61.342
7220,61.357
7221,61.039
7222,61.511
7223,61.973
7224,62.178
7225,62.504
7226,62.956
7227,63.132
7228,63.536
7229,64.183
7230,64.157
7231,64.375
7232,63.97
7233,64.192
7234,63.92
7235,63.826
7236,63.755
7237,63.38
7238,63.245
7239,63.018
7240,63.001
7241,62.946
7242,63.099
7243,63.393
7244,63.743
7245,64.336
7246,64.78
7247,65.673
7248,66.487
7249,66.997
7250,67.48
7251,68.049
7252,68.357
7253,68.504
7254,68.619
7255,68.668
7256,68.445
7257,68.118
7258,67.566
7259,66.872
7260,66.197
7261,64.828
7262,63.869
7263,62.361
7264,61.411
7265,60.529
7266,59.558
7267,59.432
7268,58.799
7269,58.901
7270,58.93
7271,59.775
7272,60.243
7273,61.007
7274,61.766
7275,62.14
7276,62.698
7277,63.052
