Index,Value
6406,59.171
6407,59.494
6408,59.786
6409,60.589
6410,61.663
6411,62.129
6412,62.575
6413,63.717
6414,63.922
6415,64.463
6416,64.402
6417,64.735
6418,64.634
6419,64.261
6420,63.921
6421,63.664
6422,63.173
6423,63.078
6424,62.485
6425,62.423
6426,62.463
6427,62.695
6428,63.214
6429,63.715
6430,64.633
6431,65.407
6432,66.096
6433,66.735
6434,67.497
6435,67.97
6436,68.324
6437,68.505
6438,68.695
6439,68.689
6440,68.566
6441,68.211
6442,67.916
6443,67.395
6444,66.761
6445,65.946
6446,65.117
6447,64.003
6448,63.183
6449,62.146
6450,61.491
6451,60.852
6452,60.556
6453,60.717
6454,60.286
6455,60.639
6456,60.891
6457,61.67
6458,61.868
6459,62.546
6460,63.053
6461,63.688
6462,63.692
6463,64.327
6464,63.992
6465,64.227
6466,63.999
6467,63.626
6468,63.51
6469,62.887
6470,62.548
6471,62.172
6472,62.111
6473,62.222
6474,62.002
6475,62.372
6476,63.046
6477,63.644
6478,64.619
6479,65.385
6480,66.346
6481,66.984
6482,67.629
6483,68.112
6484,68.374
6485,68.635
6486,68.711
6487,68.626
6488,68.538
6489,68.154
6490,67.677
6491,67.168
6492,66.42
6493,65.65
6494,64.733
6495,63.642
6496,62.935
6497,62.46
6498,61.288
6499,60.997
6500,60.539
6501,60.655
6502,60.505
6503,60.676
6504,60.84
6505,61.064
6506,61.603
6507,62.202
6508,62.528
6509,62.728
6510,62.85
6511,63.257
6512,63.792
6513,63.699
6514,63.619
6515,63.242
6516,63.351
6517,62.986
6518,62.511
6519,62.322
6520,62.268
6521,62.501
6522,62.501
6523,62.831
6524,63.181
6525,63.947
6526,64.486
6527,65.292
6528,66.265
6529,66.853
6530,67.448
6531,67.965
6532,68.362
6533,68.574
6534,68.681
6535,68.667
6536,68.496
6537,68.204
6538,67.751
6539,67.105
6540,66.456
6541,65.472
6542,64.346
6543,63.527
6544,62.861
6545,61.726
6546,61.367
6547,60.503
6548,60.742
6549,60.471
6550,60.609
6551,61.419
6552,61.429
6553,62.144
6554,62.494
6555,62.748
6556,63.256
6557,63.454
6558,63.622
6559,64.009
6560,63.846
6561,63.736
6562,63.515
6563,63.485
6564,63.129
6565,63.036
6566,62.475
6567,62.514
6568,62.262
6569,62.499
6570,62.667
6571,62.791
6572,63.298
6573,63.788
6574,64.634
6575,65.219
6576,65.897
6577,66.659
6578,67.378
6579,67.908
6580,68.209
6581,68.435
6582,68.565
6583,68.495
6584,68.344
6585,67.946
6586,67.413
6587,66.772
6588,65.641
6589,64.683
6590,63.264
6591,62.012
6592,60.714
6593,59.853
6594,58.827
6595,58.286
6596,58.182
6597,57.893
6598,58.328
6599,58.405
6600,59.762
6601,60.446
6602,60.948
6603,61.342
6604,62.495
6605,62.486
6606,62.94
6607,63.083
6608,63.164
6609,63.11
6610,62.927
6611,62.996
6612,62.675
6613,62.755
6614,62.357
6615,62.526
6616,62.626
6617,62.28
6618,62.822
6619,63.128
6620,63.681
6621,64.23
6622,64.698
6623,65.399
6624,65.816
6625,66.507
6626,67.025
6627,67.403
6628,67.836
6629,68.095
6630,68.32
6631,68.417
6632,68.498
6633,68.366
6634,68.132
6635,67.871
6636,67.374
6637,66.946
6638,66.187
6639,65.437
6640,64.695
6641,63.752
6642,63.156
6643,62.384
6644,61.832
6645,61.1
6646,60.978
6647,61.399
6648,61.427
6649,61.613
6650,61.737
6651,62.018
6652,62.562
6653,62.574
6654,62.522
6655,62.639
6656,63.033
6657,62.713
6658,62.829
6659,62.557
6660,62.796
6661,62.907
6662,62.927
6663,63.127
6664,63.278
6665,63.489
6666,64.057
6667,64.248
6668,64.968
6669,65.222
6670,65.726
6671,66.298
6672,66.629
6673,67.134
6674,67.366
6675,67.652
6676,67.947
6677,68.095
6678,68.279
6679,68.399
6680,68.438
6681,68.495
6682,68.415
6683,68.23
6684,67.987
6685,67.69
6686,67.429
6687,66.798
6688,66.286
6689,65.706
6690,64.727
6691,64.438
6692,63.449
6693,63.272
6694,62.622
6695,62.588
6696,62.392
6697,62.325
6698,62.551
6699,62.803
6700,62.997
6701,63.189
6702,63.747
6703,63.986
6704,64.296
6705,64.264
6706,64.176
6707,64.012
6708,63.999
6709,63.714
6710,63.848
6711,63.339
6712,63.309
6713,63.333
6714,63.038
6715,63.928
6716,63.979
6717,64.787
6718,65.182
6719,65.832
6720,66.625
6721,67.333
6722,67.757
6723,68.142
6724,68.464
6725,68.629
6726,68.686
6727,68.701
6728,68.573
6729,68.372
6730,67.969
6731,67.434
6732,66.703
6733,65.955
6734,65.111
6735,63.904
6736,62.91
6737,61.497
6738,60.593
6739,59.908
6740,59.73
6741,58.904
6742,59.305
6743,59.098
6744,59.895
6745,60.432
6746,61.486
6747,62.285
6748,62.88
6749,63.383
6750,63.881
6751,64.056
6752,64.373
6753,64.534
6754,64.328
6755,64.131
6756,63.905
6757,63.192
6758,62.978
6759,62.415
6760,62.32
6761,62.282
6762,62.38
6763,62.399
6764,63.075
6765,63.844
6766,64.471
6767,65.355
6768,66.14
6769,66.784
6770,67.358
6771,67.971
6772,68.282
6773,68.529
6774,68.684
6775,68.653
6776,68.496
6777,68.231
6778,67.883
6779,67.377
6780,66.726
6781,65.971
6782,65.028
6783,64.17
6784,63.223
6785,62.431
6786,61.7
6787,61.026
6788,60.456
6789,60.206
6790,60.028
6791,60.552
6792,60.837
6793,61.475
6794,62.05
6795,62.503
6796,63.008
6797,63.512
6798,63.76
6799,64.154
6800,63.978
6801,63.938
6802,63.921
6803,63.39
6804,63.105
6805,62.652
6806,62.067
6807,62.173
6808,61.932
6809,61.919
6810,61.874
6811,62.487
6812,62.969
6813,63.726
6814,64.555
6815,65.447
6816,66.221
6817,66.952
6818,67.539
6819,67.99
6820,68.387
6821,68.605
6822,68.651
6823,68.609
6824,68.441
6825,68.117
6826,67.625
6827,67.122
6828,66.304
6829,65.583
6830,64.688
6831,63.755
6832,62.504
6833,61.672
6834,61.141
6835,60.764
6836,59.792
6837,60.028
6838,60.57
6839,60.196
6840,60.876
6841,61.148
6842,61.549
6843,61.871
6844,62.374
6845,62.835
6846,62.845
6847,63.222
6848,63.328
6849,63.436
6850,63.48
6851,63.282
6852,63.112
6853,62.965
6854,62.549
6855,62.598
6856,62.345
6857,62.242
6858,62.073
6859,62.545
6860,63.157
6861,63.628
6862,64.376
6863,65.425
6864,66.004
6865,66.763
6866,67.379
6867,67.997
6868,68.339
6869,68.474
6870,68.674
6871,68.603
6872,68.441
6873,68.193
6874,67.777
6875,67.217
6876,66.245
6877,65.445
6878,64.424
6879,63.513
6880,62.411
6881,61.699
6882,61.025
6883,60.561
6884,60.516
6885,60.654
6886,60.164
6887,61.0
6888,61.23
6889,61.956
6890,62.433
6891,62.757
6892,62.827
6893,63.198
6894,63.666
6895,63.477
6896,63.612
6897,63.487
6898,63.552
6899,63.16
6900,62.95
6901,62.669
6902,62.599
6903,62.239
6904,62.214
6905,62.317
6906,62.395
6907,62.664
6908,63.159
6909,63.503
6910,64.386
6911,65.219
6912,65.887
6913,66.684
6914,67.287
6915,67.796
6916,68.18
6917,68.411
6918,68.486
6919,68.471
6920,68.241
6921,67.933
6922,67.331
6923,66.657
6924,65.698
6925,64.38
6926,63.247
6927,61.644
6928,60.718
6929,59.528
6930,58.661
6931,58.17
6932,58.334
6933,58.0
6934,58.085
6935,58.261
6936,59.444
6937,59.997
6938,60.539
6939,61.411
6940,61.992
6941,62.429
6942,62.477
6943,62.96
6944,62.84
6945,62.996
6946,62.773
6947,62.793
6948,62.792
6949,62.811
6950,62.459
6951,62.144
6952,62.361
6953,62.444
6954,62.855
6955,63.338
6956,63.717
6957,64.162
6958,64.653
6959,65.354
6960,65.789
6961,66.377
6962,66.811
6963,67.423
6964,67.745
6965,68.047
6966,68.215
6967,68.316
6968,68.389
6969,68.315
6970,68.092
6971,67.812
6972,67.35
6973,66.71
6974,66.09
6975,65.265
6976,64.543
6977,63.735
6978,63.181
6979,62.232
6980,61.763
6981,60.931
6982,60.91
6983,61.259
6984,61.582
6985,61.266
6986,61.594
6987,61.796
6988,62.236
6989,62.01
6990,62.577
6991,62.669
6992,62.588
6993,62.696
6994,62.639
6995,62.277
6996,62.375
6997,62.757
6998,62.581
6999,62.798
7000,62.871
7001,63.633
7002,63.911
7003,64.113
7004,65.0
7005,65.218
7006,65.659
7007,66.007
7008,66.689
7009,66.892
7010,67.305
7011,67.578
7012,67.866
7013,68.1
7014,68.284
7015,68.32
7016,68.41
7017,68.416
7018,68.348
7019,68.133
7020,67.923
7021,67.622
7022,67.204
7023,66.874
7024,66.306
7025,65.401
7026,64.821
7027,64.041
7028,63.673
7029,62.931
7030,62.384
7031,62.297
7032,62.454
7033,62.067
7034,62.243
7035,62.754
7036,62.909
7037,62.95
7038,63.521
7039,63.614
7040,64.117
7041,64.07
7042,63.911
7043,63.994
7044,63.738
7045,63.533
7046,63.126
7047,62.998
7048,63.277
7049,63.176
7050,63.285
7051,63.293
7052,63.945
7053,64.776
7054,65.196
7055,65.952
7056,66.585
7057,66.973
7058,67.607
7059,68.074
7060,68.345
7061,68.579
7062,68.686
7063,68.688
7064,68.544
7065,68.275
7066,67.866
7067,67.372
7068,66.666
7069,65.789
7070,64.818
7071,63.537
7072,62.69
7073,61.5
7074,60.277
7075,59.774
7076,59.141
7077,58.704
7078,58.665
7079,59.662
7080,59.666
7081,60.55
7082,60.946
7083,61.978
7084,62.414
7085,63.481
7086,63.81
7087,64.095
7088,64.207
7089,64.119
7090,64.355
7091,64.011
7092,63.758
7093,63.219
7094,62.782
7095,62.387
7096,62.209
7097,62.087
7098,62.21
7099,62.558
7100,63.081
7101,63.508
7102,64.432
7103,65.304
7104,66.048
7105,66.762
7106,67.413
7107,67.842
7108,68.269
7109,68.605
7110,68.615
7111,68.618
7112,68.466
7113,68.173
7114,67.861
7115,67.16
7116,66.561
7117,65.782
7118,64.82
7119,63.689
7120,62.883
7121,61.851
7122,61.201
7123,60.623
7124,59.965
7125,59.949
7126,59.882
7127,60.119
7128,60.416
7129,61.232
7130,61.921
7131,62.335
7132,62.782
7133,63.203
7134,63.475
7135,63.793
7136,63.938
7137,63.695
7138,63.632
7139,63.559
7140,62.79
7141,62.192
7142,62.301
7143,61.809
7144,61.559
7145,61.674
7146,61.828
7147,62.073
7148,62.74
7149,63.133
7150,64.414
7151,65.234
7152,66.082
7153,66.924
7154,67.474
7155,67.967
7156,68.334
7157,68.589
7158,68.558
7159,68.577
7160,68.405
7161,68.03
7162,67.677
7163,67.099
7164,66.231
7165,65.541
7166,64.349
7167,63.584
7168,62.65
7169,61.882
7170,60.772
7171,60.579
7172,59.806
7173,60.206
7174,60.055
7175,59.912
7176,60.256
7177,60.815
7178,60.951
7179,61.261
7180,62.035
7181,62.669
7182,62.757
7183,62.791
7184,63.035
7185,63.109
7186,63.218
7187,62.926
7188,62.828
7189,62.755
7190,62.344
7191,62.116
7192,62.008
7193,62.023
7194,61.951
7195,62.529
7196,62.931
7197,63.568
7198,64.271
7199,65.108
7200,66.143
7201,66.755
7202,67.36
7203,67.854
7204,68.231
7205,68.529
7206,68.612
7207,68.636
7208,68.478
7209,68.202
7210,67.678
7211,67.146
7212,66.362
7213,65.43
7214,64.201
7215,63.324
7216,62.45
7217,61.605
7218,60.845
7219,60.096
7220,60.15
7221,59.75
7222,60.314
7223,60.848
7224,61.09
7225,61.454
7226,61.957
7227,62.162
7228,62.647
7229,63.372
7230,63.341
7231,63.598
7232,63.139
7233,63.378
7234,63.093
7235,62.967
7236,62.86
7237,62.476
7238,62.292
7239,62.062
7240,62.039
7241,61.963
7242,62.131
7243,62.458
7244,62.853
7245,63.544
7246,64.063
7247,65.089
7248,65.991
7249,66.585
7250,67.123
7251,67.773
7252,68.127
7253,68.289
7254,68.427
7255,68.485
7256,68.22
7257,67.854
7258,67.222
7259,66.433
7260,65.665
7261,64.11
7262,62.997
7263,61.304
7264,60.21
7265,59.225
7266,58.053
7267,57.913
7268,57.161
7269,57.318
7270,57.347
7271,58.356
7272,58.88
7273,59.775
7274,60.599
7275,61.032
7276,61.667
7277,62.074
7278,62.496
7279,62.652
7280,62.68
7281,62.745
7282,62.561
7283,62.581
7284,62.231
7285,62.062
7286,62.279
7287,62.074
7288,62.096
7289,62.109
7290,62.359
7291,62.791
7292,63.224
7293,63.815
7294,64.384
7295,65.121
7296,65.729
7297,66.281
7298,66.67
7299,67.198
7300,67.67
7301,67.915
7302,68.144
7303,68.274
7304,68.362
7305,68.246
7306,68.03
7307,67.761
7308,67.242
7309,66.674
7310,65.896
7311,65.28
7312,64.357
7313,63.555
7314,62.525
7315,61.979
7316,61.563
7317,61.139
7318,60.525
7319,60.436
7320,61.01
7321,60.965
7322,61.358
7323,61.638
7324,61.849
7325,61.792
7326,62.632
7327,62.365
7328,62.044
7329,62.459
7330,62.43
7331,62.041
7332,62.288
7333,62.706
7334,62.858
7335,62.657
7336,62.964
7337,63.431
7338,63.489
7339,64.097
7340,64.592
7341,65.163
7342,65.489
7343,66.006
7344,66.396
7345,66.89
7346,67.258
7347,67.486
7348,67.792
7349,68.053
7350,68.224
7351,68.312
7352,68.441
7353,68.413
7354,68.281
7355,68.127
7356,67.912
7357,67.609
7358,67.278
7359,66.741
7360,66.176
7361,65.311
7362,64.602
7363,63.862
7364,63.239
7365,62.707
7366,62.208
7367,62.071
7368,61.982
7369,62.178
7370,62.084
7371,62.425
7372,62.726
7373,62.784
7374,63.376
7375,63.621
7376,63.711
7377,63.717
7378,63.756
7379,63.503
7380,63.636
7381,63.29
7382,63.143
7383,62.835
7384,62.675
7385,62.812
7386,63.11
7387,63.536
7388,63.725
7389,64.459
7390,65.001
7391,65.799
7392,66.522
7393,67.11
7394,67.584
7395,68.058
7396,68.338
7397,68.543
7398,68.631
7399,68.641
7400,68.494
7401,68.255
7402,67.927
7403,67.217
7404,66.611
7405,65.573
7406,64.437
7407,63.392
7408,62.419
7409,61.243
7410,60.234
7411,59.194
7412,58.664
7413,58.942
7414,58.35
7415,58.631
7416,59.346
7417,60.11
7418,60.657
7419,61.943
7420,62.03
7421,63.068
7422,63.383
7423,63.945
7424,64.111
7425,64.151
7426,64.238
7427,63.594
7428,63.678
7429,62.835
7430,62.619
7431,61.97
7432,62.159
7433,61.722
7434,61.943
7435,62.32
7436,62.642
7437,63.18
7438,64.181
7439,65.011
7440,65.861
7441,66.576
7442,67.348
7443,67.813
7444,68.182
7445,68.458
7446,68.569
7447,68.571
7448,68.45
7449,68.226
7450,67.695
7451,67.172
7452,66.577
7453,65.691
7454,64.773
7455,63.586
7456,62.476
7457,61.96
7458,60.77
7459,60.372
7460,59.909
7461,59.628
7462,59.833
7463,59.57
7464,59.619
7465,60.823
7466,61.461
7467,62.081
7468,62.598
7469,62.843
7470,63.222
7471,63.604
7472,63.707
7473,63.632
7474,63.328
7475,63.178
7476,62.796
7477,62.646
7478,62.18
7479,61.562
7480,61.36
7481,61.415
7482,61.344
7483,61.825
7484,62.466
7485,63.496
7486,64.315
7487,64.892
7488,66.001
7489,66.76
7490,67.379
7491,67.989
7492,68.217
7493,68.484
7494,68.601
7495,68.514
7496,68.392
7497,68.024
7498,67.537
7499,66.996
7500,66.136
7501,65.163
7502,64.396
7503,63.138
7504,62.265
7505,61.449
7506,60.752
7507,60.026
7508,59.583
7509,59.725
7510,59.483
7511,59.66
7512,60.221
7513,59.965
7514,60.542
7515,61.251
7516,61.726
7517,62.531
7518,62.464
7519,62.858
7520,62.876
7521,62.973
7522,63.192
7523,62.853
7524,62.59
7525,62.184
7526,62.074
7527,61.86
7528,61.691
7529,61.972
7530,62.035
7531,62.19
7532,62.791
7533,63.349
7534,64.065
7535,64.918
7536,65.943
7537,66.645
7538,67.178
7539,67.861
7540,68.224
7541,68.438
7542,68.545
7543,68.523
7544,68.353
7545,68.029
7546,67.534
7547,66.952
7548,66.087
7549,64.966
7550,64.163
7551,62.845
7552,62.271
7553,61.469
7554,60.331
7555,59.89
7556,59.582
7557,59.779
7558,59.791
7559,60.17
7560,60.65
7561,61.251
7562,61.904
7563,61.79
7564,62.757
7565,63.137
7566,62.828
7567,63.087
7568,63.198
7569,63.124
7570,62.931
7571,62.552
7572,62.387
7573,62.116
7574,62.002
7575,61.783
7576,61.373
7577,61.499
7578,61.809
7579,62.36
7580,62.393
7581,63.336
7582,64.055
7583,64.844
7584,65.741
7585,66.477
7586,67.023
7587,67.59
7588,68.06
7589,68.277
7590,68.448
7591,68.339
7592,68.145
7593,67.733
7594,67.134
7595,66.48
7596,65.383
7597,64.011
7598,62.618
7599,61.062
7600,59.84
7601,58.92
7602,57.767
7603,57.489
7604,56.71
7605,56.667
7606,57.221
7607,57.575
7608,58.629
7609,59.309
7610,60.362
7611,60.495
7612,61.323
7613,61.713
7614,62.131
7615,62.196
7616,62.53
7617,62.47
7618,62.204
7619,62.14
7620,61.97
7621,61.971
7622,61.555
7623,61.824
7624,61.767
7625,62.282
7626,62.402
7627,62.641
7628,63.161
7629,63.719
7630,64.34
7631,64.989
7632,65.55
7633,66.078
7634,66.655
7635,67.182
7636,67.61
7637,67.86
7638,68.118
7639,68.266
7640,68.188
7641,68.156
7642,67.968
7643,67.636
7644,67.202
7645,66.652
7646,65.882
7647,65.037
7648,64.271
7649,63.198
7650,62.341
7651,61.759
7652,60.959
7653,60.322
7654,60.701
7655,60.036
7656,60.51
7657,60.691
7658,61.074
7659,61.057
7660,61.302
7661,61.773
7662,61.999
7663,62.089
7664,62.012
7665,62.146
7666,61.887
7667,62.165
7668,62.154
7669,62.124
7670,62.07
7671,62.424
7672,62.52
7673,62.885
7674,63.228
7675,63.893
7676,64.347
7677,65.059
7678,65.411
7679,65.955
7680,66.386
7681,66.824
7682,67.096
7683,67.477
7684,67.75
7685,67.971
7686,68.135
7687,68.249
7688,68.286
7689,68.259
7690,68.226
7691,68.024
7692,67.845
7693,67.545
7694,67.089
7695,66.559
7696,65.898
7697,65.153
7698,64.584
7699,63.584
7700,63.105
7701,62.541
7702,61.739
7703,61.455
7704,61.497
7705,61.366
7706,61.605
7707,62.119
7708,62.659
7709,62.716
7710,63.158
7711,63.291
7712,63.571
7713,63.574
7714,63.601
7715,63.407
7716,63.355
7717,63.14
7718,62.794
7719,62.881
7720,62.403
7721,62.453
7722,62.833
7723,63.062
7724,63.688
7725,64.23
7726,64.816
7727,65.53
7728,66.235
7729,66.894
7730,67.462
7731,67.909
7732,68.243
7733,68.489
7734,68.634
7735,68.572
7736,68.437
7737,68.187
7738,67.808
7739,67.189
7740,66.309
7741,65.402
7742,64.567
7743,63.134
7744,61.861
7745,60.953
7746,59.718
7747,58.967
7748,58.337
7749,58.485
7750,58.062
7751,58.448
7752,58.985
7753,59.412
7754,60.152
7755,61.406
7756,62.156
7757,62.713
7758,63.404
7759,63.635
7760,63.84
7761,63.715
7762,64.016
7763,63.508
7764,63.189
7765,62.953
7766,62.392
7767,61.549
7768,61.602
7769,61.332
7770,61.335
7771,61.788
7772,62.526
7773,63.054
7774,63.893
7775,64.78
7776,65.667
7777,66.457
7778,67.189
7779,67.723
7780,68.148
7781,68.397
7782,68.488
7783,68.477
7784,68.335
7785,68.126
7786,67.63
7787,67.112
7788,66.308
7789,65.579
7790,64.376
7791,63.554
7792,62.264
7793,61.183
7794,60.612
7795,59.961
7796,59.627
7797,59.505
7798,58.849
7799,59.494
7800,60.007
7801,60.332
7802,61.245
7803,61.874
7804,62.264
7805,62.847
7806,63.066
7807,63.241
7808,63.496
7809,63.439
7810,63.152
7811,62.89
7812,62.577
7813,62.176
7814,61.539
7815,61.17
7816,61.026
7817,60.977
7818,60.873
7819,61.557
7820,62.091
7821,63.008
7822,63.979
7823,64.873
7824,65.954
7825,66.574
7826,67.315
7827,67.872
7828,68.21
7829,68.488
7830,68.515
7831,68.482
7832,68.273
7833,67.97
7834,67.483
7835,66.695
7836,65.914
7837,65.044
7838,63.917
7839,62.954
7840,62.024
7841,61.1
7842,60.298
7843,59.533
7844,59.24
7845,59.313
7846,58.916
7847,59.644
7848,59.798
7849,60.129
7850,60.416
7851,60.983
7852,61.625
7853,62.21
7854,62.111
7855,62.571
7856,62.848
7857,62.939
7858,62.816
7859,62.353
7860,62.203
7861,61.788
7862,61.823
7863,61.326
7864,61.047
7865,61.323
7866,61.538
7867,61.759
7868,62.35
7869,63.025
7870,63.872
7871,64.599
7872,65.659
7873,66.332
7874,67.146
7875,67.719
7876,68.153
7877,68.422
7878,68.478
7879,68.496
7880,68.347
7881,67.959
7882,67.41
7883,66.706
7884,65.924
7885,64.947
7886,64.114
7887,62.682
7888,61.413
7889,60.851
7890,59.771
7891,59.608
7892,59.107
7893,59.072
7894,58.899
7895,60.001
7896,60.291
