Index,Value
6650,59.907
6651,60.072
6652,60.646
6653,60.599
6654,60.607
6655,60.974
6656,61.256
6657,60.921
6658,60.985
6659,60.725
6660,61.114
6661,61.073
6662,60.967
6663,61.481
6664,61.468
6665,61.764
6666,62.715
6667,62.968
6668,63.731
6669,64.001
6670,64.703
6671,65.239
6672,65.79
6673,66.341
6674,66.626
6675,67.0
6676,67.356
6677,67.578
6678,67.789
6679,67.958
6680,68.04
6681,68.038
6682,67.944
6683,67.711
6684,67.499
6685,67.046
6686,66.737
6687,66.018
6688,65.351
6689,64.571
6690,63.372
6691,63.225
6692,61.718
6693,61.608
6694,60.668
6695,60.54
6696,60.497
6697,60.333
6698,60.739
6699,61.009
6700,61.279
6701,61.493
6702,62.115
6703,62.54
6704,62.691
6705,62.735
6706,62.624
6707,62.386
6708,62.303
6709,61.908
6710,62.323
6711,61.752
6712,61.641
6713,61.647
6714,61.314
6715,62.485
6716,62.528
6717,63.323
6718,63.911
6719,64.778
6720,65.747
6721,66.605
6722,67.173
6723,67.604
6724,68.025
6725,68.234
6726,68.361
6727,68.392
6728,68.179
6729,67.899
6730,67.45
6731,66.751
6732,65.789
6733,64.967
6734,63.867
6735,62.39
6736,61.311
6737,59.567
6738,58.555
6739,57.598
6740,57.044
6741,56.407
6742,56.758
6743,56.305
6744,57.5
6745,58.129
6746,59.475
6747,60.479
6748,61.299
6749,61.709
6750,62.49
6751,62.572
6752,63.005
6753,63.141
6754,62.754
6755,62.709
6756,62.535
6757,61.458
6758,61.31
6759,60.506
6760,60.39
6761,60.38
6762,60.269
6763,60.494
6764,61.385
6765,62.265
6766,63.139
6767,64.119
6768,65.237
6769,65.872
6770,66.666
6771,67.468
6772,67.8
6773,68.184
6774,68.292
6775,68.284
6776,68.089
6777,67.74
6778,67.358
6779,66.742
6780,65.807
6781,65.01
6782,63.801
6783,62.489
6784,61.535
6785,60.369
6786,59.728
6787,58.414
6788,57.877
6789,57.606
6790,57.597
6791,58.427
6792,58.728
6793,59.199
6794,59.905
6795,60.624
6796,61.157
6797,61.909
6798,62.251
6799,62.543
6800,62.673
6801,62.358
6802,62.316
6803,61.808
6804,61.327
6805,60.806
6806,60.193
6807,60.262
6808,59.752
6809,59.827
6810,59.88
6811,60.72
6812,60.976
6813,62.167
6814,63.223
6815,64.288
6816,65.204
6817,66.089
6818,66.913
6819,67.464
6820,67.924
6821,68.159
6822,68.29
6823,68.208
6824,68.007
6825,67.548
6826,66.998
6827,66.401
6828,65.425
6829,64.562
6830,63.463
6831,62.18
6832,60.625
6833,59.678
6834,58.702
6835,58.072
6836,57.372
6837,57.887
6838,58.119
6839,57.727
6840,58.708
6841,58.613
6842,59.499
6843,59.976
6844,60.484
6845,60.833
6846,61.06
6847,61.522
6848,61.489
6849,61.812
6850,61.824
6851,61.635
6852,61.166
6853,61.178
6854,60.817
6855,60.742
6856,60.44
6857,60.29
6858,60.37
6859,60.725
6860,61.474
6861,62.032
6862,62.954
6863,64.27
6864,65.024
6865,65.957
6866,66.717
6867,67.436
6868,67.865
6869,68.047
6870,68.32
6871,68.213
6872,68.018
6873,67.712
6874,67.142
6875,66.523
6876,65.257
6877,64.268
6878,62.898
6879,62.023
6880,60.367
6881,59.632
6882,58.776
6883,58.273
6884,58.201
6885,58.241
6886,57.688
6887,58.588
6888,59.065
6889,59.905
6890,60.488
6891,61.132
6892,60.993
6893,61.467
6894,61.878
6895,61.84
6896,61.957
6897,61.936
6898,61.971
6899,61.521
6900,61.223
6901,61.032
6902,60.997
6903,60.413
6904,60.104
6905,60.381
6906,60.429
6907,60.795
6908,61.439
6909,61.776
6910,62.939
6911,64.031
6912,64.657
6913,65.814
6914,66.583
6915,67.221
6916,67.666
6917,67.939
6918,68.126
6919,68.064
6920,67.767
6921,67.386
6922,66.656
6923,65.808
6924,64.675
6925,62.987
6926,61.621
6927,59.638
6928,58.272
6929,57.002
6930,55.92
6931,55.18
6932,55.367
6933,55.046
6934,54.903
6935,55.538
6936,56.797
6937,57.489
6938,58.316
6939,59.102
6940,60.046
6941,60.443
6942,60.643
6943,61.037
6944,61.069
6945,61.019
6946,61.018
6947,61.002
6948,60.818
6949,60.909
6950,60.536
6951,60.412
6952,60.559
6953,60.551
6954,61.051
6955,61.506
6956,61.943
6957,62.822
6958,63.286
6959,63.998
6960,64.773
6961,65.438
6962,65.929
6963,66.752
6964,67.142
6965,67.475
6966,67.763
6967,67.833
6968,67.912
6969,67.862
6970,67.529
6971,67.234
6972,66.706
6973,65.894
6974,65.149
6975,64.135
6976,63.086
6977,62.024
6978,61.431
6979,60.138
6980,59.857
6981,58.599
6982,58.691
6983,59.258
6984,59.607
6985,59.402
6986,59.538
6987,59.79
6988,60.223
6989,60.279
6990,60.649
6991,60.778
6992,60.717
6993,61.067
6994,60.97
6995,60.425
6996,60.46
6997,60.778
6998,60.902
6999,61.022
7000,61.161
7001,61.968
7002,62.352
7003,62.508
7004,63.652
7005,63.904
7006,64.454
7007,65.041
7008,65.809
7009,66.054
7010,66.541
7011,66.969
7012,67.325
7013,67.57
7014,67.813
7015,67.848
7016,67.956
7017,67.995
7018,67.896
7019,67.644
7020,67.39
7021,67.017
7022,66.503
7023,66.025
7024,65.322
7025,64.181
7026,63.508
7027,62.601
7028,62.23
7029,61.038
7030,60.511
7031,60.422
7032,60.607
7033,60.087
7034,60.295
7035,60.982
7036,61.172
7037,61.111
7038,61.969
7039,62.048
7040,62.72
7041,62.709
7042,62.422
7043,62.533
7044,62.303
7045,61.868
7046,61.464
7047,61.44
7048,61.722
7049,61.494
7050,61.689
7051,61.53
7052,62.523
7053,63.306
7054,64.056
7055,64.908
7056,65.739
7057,66.211
7058,66.968
7059,67.513
7060,67.892
7061,68.185
7062,68.335
7063,68.272
7064,68.158
7065,67.778
7066,67.349
7067,66.649
7068,65.839
7069,64.742
7070,63.551
7071,61.738
7072,60.938
7073,59.453
7074,58.042
7075,57.34
7076,56.463
7077,56.066
7078,56.008
7079,56.933
7080,57.215
7081,58.23
7082,58.716
7083,60.116
7084,60.559
7085,61.728
7086,62.278
7087,62.769
7088,62.658
7089,62.641
7090,63.126
7091,62.559
7092,62.125
7093,61.609
7094,60.926
7095,60.439
7096,60.192
7097,59.91
7098,60.226
7099,60.75
7100,61.372
7101,61.84
7102,62.937
7103,64.107
7104,65.036
7105,65.93
7106,66.68
7107,67.21
7108,67.846
7109,68.182
7110,68.224
7111,68.224
7112,68.067
7113,67.757
7114,67.271
7115,66.46
7116,65.642
7117,64.772
7118,63.507
7119,62.152
7120,61.146
7121,59.933
7122,59.011
7123,58.226
7124,57.452
7125,57.299
7126,57.442
7127,57.849
7128,58.211
7129,59.02
7130,59.921
7131,60.395
7132,60.856
7133,61.661
7134,61.788
7135,62.237
7136,62.376
7137,62.234
7138,62.008
7139,62.026
7140,61.095
7141,60.094
7142,60.358
7143,59.705
7144,59.535
7145,59.661
7146,59.803
7147,60.114
7148,60.701
7149,61.332
7150,62.803
7151,63.899
7152,65.108
7153,66.174
7154,66.763
7155,67.432
7156,67.896
7157,68.161
7158,68.19
7159,68.183
7160,67.942
7161,67.541
7162,67.0
7163,66.401
7164,65.353
7165,64.409
7166,63.064
7167,61.739
7168,60.864
7169,59.882
7170,58.596
7171,58.254
7172,57.594
7173,57.747
7174,57.428
7175,57.354
7176,58.04
7177,58.54
7178,58.806
7179,59.294
7180,60.165
7181,60.685
7182,60.949
7183,61.11
7184,61.362
7185,61.403
7186,61.569
7187,61.073
7188,61.076
7189,60.939
7190,60.459
7191,60.057
7192,59.851
7193,59.934
7194,60.071
7195,60.718
7196,61.146
7197,61.863
7198,62.935
7199,63.734
7200,65.183
7201,65.92
7202,66.615
7203,67.26
7204,67.744
7205,68.128
7206,68.205
7207,68.257
7208,68.108
7209,67.72
7210,66.998
7211,66.366
7212,65.425
7213,64.074
7214,62.701
7215,61.814
7216,60.589
7217,59.529
7218,58.553
7219,57.891
7220,57.445
7221,57.371
7222,57.897
7223,58.369
7224,58.713
7225,59.316
7226,60.061
7227,60.303
7228,60.851
7229,61.659
7230,61.682
7231,61.889
7232,61.474
7233,61.796
7234,61.279
7235,61.045
7236,61.256
7237,60.296
7238,60.444
7239,59.976
7240,60.084
7241,59.963
7242,60.237
7243,60.409
7244,61.108
7245,61.951
7246,62.487
7247,63.709
7248,64.941
7249,65.699
7250,66.436
7251,67.163
7252,67.566
7253,67.875
7254,67.974
7255,68.033
7256,67.767
7257,67.309
7258,66.505
7259,65.541
7260,64.575
7261,62.576
7262,61.303
7263,59.028
7264,57.76
7265,56.512
7266,55.233
7267,55.064
7268,54.12
7269,54.186
7270,54.202
7271,55.373
7272,56.093
7273,57.274
7274,58.213
7275,58.84
7276,59.693
7277,60.143
7278,60.82
7279,60.837
7280,60.814
7281,60.991
7282,60.835
7283,60.742
7284,60.034
7285,60.128
7286,60.253
7287,60.016
7288,60.134
7289,60.161
7290,60.313
7291,60.942
7292,61.477
7293,62.268
7294,62.94
7295,63.994
7296,64.564
7297,65.33
7298,65.841
7299,66.431
7300,67.028
7301,67.306
7302,67.631
7303,67.824
7304,67.947
7305,67.753
7306,67.505
7307,67.202
7308,66.521
7309,65.777
7310,64.874
7311,64.003
7312,62.798
7313,61.863
7314,60.525
7315,59.921
7316,59.351
7317,58.793
7318,58.175
7319,58.35
7320,58.757
7321,58.905
7322,59.288
7323,59.498
7324,59.908
7325,59.789
7326,60.768
7327,60.5
7328,59.977
7329,60.613
7330,60.484
7331,60.231
7332,60.658
7333,60.743
7334,61.092
7335,61.016
7336,61.015
7337,61.637
7338,61.79
7339,62.672
7340,63.241
7341,63.905
7342,64.264
7343,64.929
7344,65.457
7345,66.05
7346,66.484
7347,66.803
7348,67.166
7349,67.485
7350,67.716
7351,67.799
7352,67.972
7353,67.946
7354,67.864
7355,67.601
7356,67.406
7357,66.971
7358,66.561
7359,65.845
7360,65.197
7361,64.081
7362,63.262
7363,62.367
7364,61.59
7365,60.752
7366,60.381
7367,60.094
7368,59.87
7369,60.28
7370,60.075
7371,60.433
7372,60.823
7373,60.76
7374,61.591
7375,61.957
7376,62.093
7377,62.04
7378,62.381
7379,61.884
7380,61.97
7381,61.71
7382,61.35
7383,60.907
7384,60.877
7385,60.905
7386,61.439
7387,61.801
7388,61.983
7389,63.075
7390,63.733
7391,64.677
7392,65.574
7393,66.27
7394,66.994
7395,67.536
7396,67.869
7397,68.15
7398,68.234
7399,68.259
7400,68.054
7401,67.76
7402,67.383
7403,66.49
7404,65.701
7405,64.518
7406,62.923
7407,61.763
7408,60.526
7409,59.082
7410,57.734
7411,56.513
7412,55.908
7413,56.082
7414,55.446
7415,55.963
7416,56.601
7417,57.693
7418,58.475
7419,59.92
7420,60.078
7421,61.228
7422,61.67
7423,62.405
7424,62.529
7425,62.673
7426,62.798
7427,61.949
7428,62.167
7429,60.939
7430,60.76
7431,59.908
7432,60.058
7433,59.514
7434,59.851
7435,60.319
7436,60.788
7437,61.523
7438,62.645
7439,63.619
7440,64.757
7441,65.723
7442,66.639
7443,67.214
7444,67.721
7445,68.043
7446,68.179
7447,68.187
7448,68.017
7449,67.789
7450,67.12
7451,66.431
7452,65.777
7453,64.673
7454,63.462
7455,62.063
7456,60.688
7457,59.704
7458,58.434
7459,58.088
7460,57.341
7461,57.138
7462,57.205
7463,57.051
7464,57.241
7465,58.589
7466,59.455
7467,59.95
7468,60.793
7469,61.067
7470,61.572
7471,61.982
7472,62.106
7473,61.949
7474,61.803
7475,61.358
7476,60.966
7477,60.93
7478,60.229
7479,59.525
7480,59.049
7481,59.112
7482,59.183
7483,59.845
7484,60.648
7485,61.911
7486,62.827
7487,63.628
7488,64.933
7489,65.934
7490,66.684
7491,67.362
7492,67.752
7493,68.058
7494,68.182
7495,68.118
7496,67.899
7497,67.481
7498,66.883
7499,66.158
7500,65.109
7501,63.941
7502,62.975
7503,61.399
7504,60.501
7505,59.324
7506,58.315
7507,57.648
7508,57.157
7509,56.95
7510,56.996
7511,57.302
7512,57.982
7513,57.484
7514,58.274
7515,59.12
7516,59.564
7517,60.777
7518,60.379
7519,61.004
7520,61.09
7521,61.201
7522,61.285
7523,61.079
7524,60.811
7525,60.18
7526,60.089
7527,59.936
7528,59.747
7529,59.946
7530,60.088
7531,60.175
7532,60.987
7533,61.71
7534,62.607
7535,63.681
7536,64.931
7537,65.685
7538,66.348
7539,67.292
7540,67.71
7541,68.032
7542,68.151
7543,68.142
7544,67.889
7545,67.467
7546,66.864
7547,66.139
7548,65.103
7549,63.711
7550,62.602
7551,61.034
7552,60.256
7553,59.289
7554,57.846
7555,57.123
7556,57.378
7557,57.039
7558,57.181
7559,57.795
7560,58.129
7561,59.12
7562,59.719
7563,59.737
7564,60.891
7565,61.358
7566,61.056
7567,61.479
7568,61.514
7569,61.454
7570,61.136
7571,60.882
7572,60.415
7573,60.062
7574,59.876
7575,59.54
7576,59.29
7577,59.41
7578,59.847
7579,60.455
7580,60.43
7581,61.644
7582,62.567
7583,63.395
7584,64.45
7585,65.53
7586,66.22
7587,66.984
7588,67.55
7589,67.826
7590,68.003
7591,67.889
7592,67.661
7593,67.105
7594,66.396
7595,65.644
7596,64.34
7597,62.433
7598,60.599
7599,58.771
7600,57.247
7601,56.223
7602,54.841
7603,54.168
7604,53.574
7605,53.536
7606,53.63
7607,54.684
7608,56.003
7609,56.697
7610,58.13
7611,58.084
7612,59.281
7613,59.776
7614,60.118
7615,60.197
7616,60.531
7617,60.703
7618,60.159
7619,60.306
7620,59.925
7621,59.953
7622,59.632
7623,59.796
7624,59.888
7625,60.317
7626,60.36
7627,60.791
7628,61.334
7629,62.126
7630,62.793
7631,63.63
7632,64.282
7633,64.997
7634,65.796
7635,66.433
7636,67.042
7637,67.221
7638,67.566
7639,67.806
7640,67.686
7641,67.66
7642,67.467
7643,67.043
7644,66.446
7645,65.837
7646,64.897
7647,63.779
7648,62.66
7649,61.55
7650,60.64
7651,59.741
7652,58.715
7653,57.854
7654,58.519
7655,57.808
7656,58.014
7657,58.357
7658,58.996
7659,59.094
7660,59.113
7661,59.636
7662,59.862
7663,60.124
7664,60.072
7665,60.184
7666,60.094
7667,60.142
7668,60.211
7669,60.126
7670,59.891
7671,60.454
7672,60.535
7673,60.953
7674,61.572
7675,62.474
7676,62.812
7677,63.731
7678,64.178
7679,64.865
7680,65.488
7681,65.972
7682,66.341
7683,66.775
7684,67.171
7685,67.425
7686,67.64
7687,67.796
7688,67.787
7689,67.772
7690,67.698
7691,67.535
7692,67.246
7693,66.888
7694,66.276
7695,65.646
7696,64.826
7697,63.843
7698,63.134
7699,62.042
7700,61.427
7701,60.486
7702,59.708
7703,59.307
7704,59.289
7705,59.356
7706,59.534
7707,60.073
7708,61.036
7709,60.832
7710,61.223
7711,61.756
7712,62.006
7713,62.128
7714,62.017
7715,61.8
7716,61.542
7717,61.253
7718,61.08
7719,60.842
7720,60.516
7721,60.443
7722,61.168
7723,61.128
7724,61.982
7725,62.733
7726,63.477
7727,64.409
7728,65.25
7729,66.147
7730,66.758
7731,67.305
7732,67.744
7733,68.044
7734,68.241
7735,68.187
7736,67.986
7737,67.713
7738,67.243
7739,66.403
7740,65.312
7741,64.178
7742,63.119
7743,61.525
7744,59.712
7745,58.598
7746,57.191
7747,56.359
7748,55.335
7749,55.467
7750,55.121
7751,55.57
7752,56.297
7753,56.832
7754,57.679
7755,59.222
7756,60.327
7757,60.996
7758,61.773
7759,62.022
7760,62.162
7761,62.189
7762,62.667
7763,61.997
7764,61.31
7765,61.027
7766,60.503
7767,59.468
7768,59.308
7769,59.042
7770,59.121
7771,59.457
7772,60.473
7773,61.426
7774,62.253
7775,63.329
7776,64.581
7777,65.589
7778,66.474
7779,67.147
7780,67.635
7781,67.948
7782,68.039
7783,68.096
7784,67.93
7785,67.638
7786,66.921
7787,66.293
7788,65.364
7789,64.398
7790,62.942
7791,61.833
7792,60.344
7793,58.823
7794,58.499
7795,57.587
7796,56.718
7797,56.85
7798,56.06
7799,56.702
7800,57.334
7801,57.771
7802,59.192
7803,59.841
7804,60.237
7805,61.123
7806,61.202
7807,61.638
7808,62.041
7809,61.763
7810,61.316
7811,60.936
7812,60.855
7813,60.257
7814,59.536
7815,58.885
7816,58.652
7817,58.517
7818,58.553
7819,59.515
7820,59.997
7821,61.219
7822,62.407
7823,63.541
7824,64.775
7825,65.747
7826,66.551
7827,67.254
7828,67.702
7829,68.049
7830,68.11
7831,68.063
7832,67.772
7833,67.347
7834,66.76
7835,65.892
7836,64.931
7837,63.733
7838,62.343
7839,61.156
7840,59.954
7841,58.886
7842,57.877
7843,56.973
7844,56.729
7845,56.566
7846,56.377
7847,57.237
7848,57.261
7849,57.422
7850,58.212
7851,58.497
7852,59.529
7853,60.077
7854,60.091
7855,60.649
7856,60.897
7857,61.064
7858,61.031
7859,60.488
7860,60.411
7861,59.784
7862,59.671
7863,59.07
7864,58.945
7865,58.988
7866,59.44
7867,59.635
7868,60.344
7869,61.229
7870,62.111
7871,63.125
7872,64.484
7873,65.4
7874,66.361
7875,67.113
7876,67.658
7877,68.015
7878,68.033
7879,68.074
7880,67.887
7881,67.348
7882,66.668
7883,65.87
7884,64.871
7885,63.77
7886,62.646
7887,60.933
7888,59.477
7889,58.326
7890,57.525
7891,57.154
7892,56.67
7893,56.292
7894,56.23
7895,57.743
7896,57.752
7897,58.65
7898,59.149
7899,60.132
7900,60.189
7901,60.959
7902,61.281
7903,61.093
7904,61.431
7905,61.253
7906,61.248
7907,60.655
7908,60.208
7909,59.701
7910,59.356
7911,59.123
7912,59.206
7913,59.0
7914,59.362
7915,59.653
7916,60.596
7917,60.85
7918,62.124
7919,63.242
7920,64.124
7921,65.203
7922,66.147
7923,67.032
7924,67.363
7925,67.772
7926,67.819
7927,67.811
7928,67.612
7929,67.141
7930,66.267
7931,65.025
7932,64.085
7933,62.47
7934,60.393
7935,58.567
7936,57.008
7937,55.36
7938,54.033
7939,52.581
7940,53.122
7941,53.334
7942,53.361
7943,54.293
7944,55.254
7945,56.241
7946,57.107
7947,58.086
7948,58.786
7949,59.502
7950,59.956
7951,60.374
7952,60.163
7953,60.073
7954,59.706
7955,59.985
7956,59.602
7957,59.3
7958,59.421
7959,59.632
7960,59.429
7961,59.622
7962,59.918
7963,60.019
7964,61.022
7965,61.652
7966,62.382
7967,63.569
7968,63.941
7969,64.863
7970,65.689
7971,66.333
7972,66.863
7973,67.229
7974,67.515
7975,67.714
7976,67.718
7977,67.549
7978,67.331
7979,66.981
7980,66.227
7981,65.449
7982,64.583
7983,63.555
7984,62.289
7985,61.036
7986,60.114
7987,58.83
7988,58.259
7989,57.346
7990,57.372
7991,57.665
7992,57.745
7993,57.623
7994,58.258
7995,58.734
7996,59.1
7997,59.624
7998,59.378
7999,60.012
8000,59.55
8001,59.611
8002,59.699
8003,59.585
8004,59.894
8005,59.555
8006,59.641
8007,60.049
8008,60.302
8009,60.701
8010,61.584
8011,62.028
8012,62.419
8013,63.596
8014,63.752
8015,64.531
8016,65.17
8017,65.776
8018,66.157
8019,66.613
8020,67.009
8021,67.275
8022,67.444
8023,67.707
8024,67.78
8025,67.68
8026,67.56
8027,67.461
8028,67.081
8029,66.723
8030,66.146
8031,65.525
8032,64.449
8033,63.789
8034,62.814
8035,61.776
8036,60.703
8037,59.752
8038,59.189
8039,59.162
8040,59.11
8041,59.161
8042,59.59
8043,59.544
8044,60.378
8045,60.341
8046,60.573
8047,61.331
8048,61.645
8049,61.771
8050,61.447
8051,61.659
8052,60.975
8053,61.167
8054,60.726
8055,60.128
8056,60.23
8057,60.077
8058,60.236
8059,60.634
8060,61.41
8061,62.481
8062,63.143
8063,64.185
8064,65.02
8065,65.719
8066,66.645
8067,67.235
8068,67.696
8069,68.021
8070,68.105
8071,68.032
8072,67.974
8073,67.614
8074,66.979
8075,66.254
8076,65.183
8077,64.08
8078,62.641
8079,61.089
8080,59.539
8081,58.05
8082,56.977
8083,56.099
8084,55.176
8085,54.601
8086,54.506
8087,54.283
8088,55.094
8089,56.124
8090,57.301
8091,58.8
8092,59.468
8093,60.94
8094,61.329
8095,61.663
8096,62.106
8097,62.189
8098,62.26
8099,61.437
8100,61.38
8101,60.486
8102,60.131
8103,59.271
8104,59.467
8105,59.147
8106,59.049
8107,59.245
8108,60.156
8109,61.262
8110,62.25
8111,63.148
8112,64.414
8113,65.397
8114,66.339
8115,66.969
8116,67.582
8117,67.891
8118,67.976
8119,68.064
8120,67.818
8121,67.471
8122,66.899
8123,66.077
8124,65.058
8125,64.148
8126,62.593
8127,61.396
8128,60.001
8129,58.83
8130,57.841
8131,56.158
8132,56.129
8133,56.108
8134,55.866
8135,56.727
8136,56.87
8137,57.538
8138,58.258
8139,58.747
8140,59.643
