Index,Value
5750,64.959
5751,64.89
5752,64.691
5753,64.43
5754,64.643
5755,64.638
5756,65.074
5757,65.581
5758,66.088
5759,66.713
5760,67.207
5761,67.654
5762,68.236
5763,68.567
5764,68.837
5765,68.939
5766,69.023
5767,69.041
5768,68.937
5769,68.753
5770,68.477
5771,68.063
5772,67.665
5773,67.021
5774,66.507
5775,65.729
5776,65.151
5777,64.326
5778,63.953
5779,63.452
5780,63.294
5781,63.098
5782,63.049
5783,63.271
5784,63.514
5785,63.927
5786,64.336
5787,64.77
5788,65.085
5789,65.335
5790,65.652
5791,65.701
5792,65.931
5793,65.768
5794,65.718
5795,65.457
5796,65.313
5797,64.886
5798,64.713
5799,64.35
5800,64.195
5801,64.066
5802,64.409
5803,64.606
5804,65.043
5805,65.516
5806,66.127
5807,66.727
5808,67.246
5809,67.852
5810,68.31
5811,68.655
5812,68.848
5813,68.927
5814,69.06
5815,69.004
5816,68.868
5817,68.666
5818,68.333
5819,67.917
5820,67.435
5821,66.871
5822,66.184
5823,65.639
5824,64.87
5825,64.462
5826,63.95
5827,63.314
5828,63.114
5829,63.065
5830,63.218
5831,63.217
5832,63.466
5833,63.726
5834,63.846
5835,64.246
5836,64.692
5837,65.022
5838,64.992
5839,65.314
5840,65.367
5841,65.457
5842,65.248
5843,65.358
5844,65.033
5845,64.823
5846,64.698
5847,64.695
5848,64.43
5849,64.446
5850,64.659
5851,64.966
5852,65.204
5853,65.427
5854,66.138
5855,66.741
5856,67.241
5857,67.706
5858,68.262
5859,68.533
5860,68.77
5861,69.003
5862,69.047
5863,69.015
5864,68.91
5865,68.739
5866,68.356
5867,67.901
5868,67.4
5869,66.794
5870,66.159
5871,65.37
5872,64.853
5873,64.144
5874,63.879
5875,63.455
5876,63.161
5877,63.153
5878,63.296
5879,63.483
5880,63.843
5881,64.256
5882,64.611
5883,64.674
5884,65.144
5885,65.301
5886,65.533
5887,65.61
5888,65.514
5889,65.41
5890,65.458
5891,65.234
5892,65.086
5893,64.888
5894,64.742
5895,64.547
5896,64.374
5897,64.662
5898,64.808
5899,64.772
5900,64.967
5901,65.442
5902,66.07
5903,66.442
5904,67.163
5905,67.659
5906,68.119
5907,68.427
5908,68.694
5909,68.856
5910,68.95
5911,68.94
5912,68.777
5913,68.577
5914,68.115
5915,67.63
5916,66.873
5917,66.06
5918,65.096
5919,64.239
5920,63.335
5921,62.705
5922,61.991
5923,61.704
5924,61.569
5925,61.293
5926,61.907
5927,61.975
5928,62.673
5929,63.046
5930,63.603
5931,64.09
5932,64.272
5933,64.69
5934,64.911
5935,65.036
5936,65.079
5937,65.172
5938,64.949
5939,64.94
5940,64.723
5941,64.712
5942,64.591
5943,64.685
5944,64.744
5945,64.844
5946,64.911
5947,65.196
5948,65.455
5949,65.873
5950,66.281
5951,66.608
5952,67.134
5953,67.447
5954,67.856
5955,68.129
5956,68.368
5957,68.633
5958,68.781
5959,68.869
5960,68.901
5961,68.857
5962,68.671
5963,68.433
5964,68.115
5965,67.832
5966,67.372
5967,66.834
5968,66.087
5969,65.62
5970,65.009
5971,64.495
5972,64.17
5973,63.91
5974,63.827
5975,63.796
5976,63.981
5977,63.842
5978,64.402
5979,64.203
5980,64.667
5981,64.721
5982,64.598
5983,64.906
5984,64.818
5985,64.902
5986,64.883
5987,64.736
5988,64.969
5989,64.928
5990,64.92
5991,65.071
5992,65.268
5993,65.466
5994,65.729
5995,66.042
5996,66.417
5997,66.676
5998,66.938
5999,67.462
6000,67.607
6001,67.881
6002,68.163
6003,68.392
6004,68.556
6005,68.681
6006,68.776
6007,68.873
6008,68.884
6009,68.871
6010,68.792
6011,68.725
6012,68.609
6013,68.362
6014,68.174
6015,67.774
6016,67.447
6017,66.828
6018,66.404
6019,65.877
6020,65.497
6021,64.953
6022,64.762
6023,64.772
6024,64.611
6025,64.539
6026,64.548
6027,64.919
6028,65.206
6029,65.53
6030,65.542
6031,65.613
6032,65.838
6033,65.911
6034,65.751
6035,65.682
6036,65.634
6037,65.489
6038,65.294
6039,65.088
6040,65.316
6041,65.244
6042,65.343
6043,65.483
6044,65.903
6045,66.056
6046,66.574
6047,67.084
6048,67.699
6049,67.947
6050,68.38
6051,68.69
6052,68.89
6053,69.017
6054,69.096
6055,69.056
6056,69.012
6057,68.808
6058,68.529
6059,68.215
6060,67.664
6061,67.135
6062,66.351
6063,65.731
6064,64.877
6065,64.072
6066,63.332
6067,62.787
6068,62.691
6069,62.211
6070,62.457
6071,62.569
6072,62.707
6073,63.359
6074,63.803
6075,64.246
6076,64.908
6077,65.316
6078,65.709
6079,65.872
6080,66.105
6081,66.105
6082,66.068
6083,65.905
6084,65.618
6085,65.38
6086,65.108
6087,64.627
6088,64.507
6089,64.543
6090,64.6
6091,64.662
6092,65.281
6093,65.404
6094,66.163
6095,66.794
6096,67.234
6097,67.805
6098,68.152
6099,68.606
6100,68.813
6101,68.988
6102,69.06
6103,69.036
6104,68.97
6105,68.737
6106,68.505
6107,68.132
6108,67.669
6109,67.114
6110,66.538
6111,65.803
6112,65.186
6113,64.476
6114,63.985
6115,63.619
6116,63.104
6117,62.964
6118,63.173
6119,62.954
6120,63.685
6121,63.923
6122,64.31
6123,64.795
6124,65.087
6125,65.437
6126,65.573
6127,65.602
6128,65.917
6129,65.644
6130,65.651
6131,65.547
6132,65.197
6133,65.041
6134,64.611
6135,64.309
6136,64.246
6137,64.135
6138,64.361
6139,64.545
6140,65.077
6141,65.519
6142,66.111
6143,66.589
6144,67.359
6145,67.896
6146,68.247
6147,68.631
6148,68.882
6149,69.008
6150,69.03
6151,69.017
6152,68.888
6153,68.638
6154,68.339
6155,67.915
6156,67.372
6157,66.862
6158,66.207
6159,65.618
6160,64.807
6161,64.405
6162,64.116
6163,63.446
6164,63.188
6165,63.137
6166,62.935
6167,63.303
6168,63.178
6169,63.765
6170,64.132
6171,64.19
6172,64.549
6173,64.829
6174,65.146
6175,65.191
6176,65.359
6177,65.402
6178,65.374
6179,65.209
6180,65.147
6181,64.897
6182,64.878
6183,64.563
6184,64.662
6185,64.547
6186,64.396
6187,64.808
6188,65.151
6189,65.837
6190,66.179
6191,66.656
6192,67.283
6193,67.751
6194,68.209
6195,68.585
6196,68.773
6197,68.948
6198,69.039
6199,69.03
6200,68.959
6201,68.77
6202,68.412
6203,67.991
6204,67.47
6205,66.925
6206,66.011
6207,65.468
6208,64.793
6209,64.313
6210,63.512
6211,63.431
6212,63.22
6213,63.266
6214,63.322
6215,63.571
6216,63.822
6217,64.121
6218,64.609
6219,64.875
6220,65.216
6221,65.279
6222,65.427
6223,65.465
6224,65.538
6225,65.586
6226,65.286
6227,65.26
6228,64.942
6229,64.945
6230,64.825
6231,64.453
6232,64.439
6233,64.61
6234,64.681
6235,64.796
6236,65.23
6237,65.425
6238,66.106
6239,66.521
6240,67.133
6241,67.678
6242,68.106
6243,68.455
6244,68.742
6245,68.911
6246,68.984
6247,68.91
6248,68.767
6249,68.537
6250,68.102
6251,67.635
6252,66.861
6253,66.091
6254,65.308
6255,64.131
6256,63.566
6257,62.283
6258,62.128
6259,61.634
6260,61.629
6261,61.303
6262,61.629
6263,61.984
6264,62.527
6265,62.98
6266,63.519
6267,64.051
6268,64.335
6269,64.643
6270,64.83
6271,64.816
6272,65.078
6273,65.066
6274,65.028
6275,64.922
6276,64.7
6277,64.735
6278,64.709
6279,64.676
6280,64.592
6281,64.776
6282,65.007
6283,65.198
6284,65.591
6285,65.879
6286,66.396
6287,66.594
6288,67.052
6289,67.542
6290,67.78
6291,68.098
6292,68.41
6293,68.628
6294,68.801
6295,68.833
6296,68.878
6297,68.849
6298,68.658
6299,68.486
6300,68.086
6301,67.786
6302,67.21
6303,66.718
6304,66.17
6305,65.695
6306,65.001
6307,64.601
6308,64.16
6309,63.858
6310,63.734
6311,63.727
6312,63.604
6313,63.998
6314,64.021
6315,64.253
6316,64.541
6317,64.607
6318,64.939
6319,64.931
6320,64.876
6321,64.665
6322,64.791
6323,64.872
6324,64.92
6325,64.897
6326,64.851
6327,65.227
6328,65.264
6329,65.543
6330,65.749
6331,66.103
6332,66.344
6333,66.629
6334,66.973
6335,67.439
6336,67.548
6337,67.872
6338,68.173
6339,68.317
6340,68.591
6341,68.677
6342,68.769
6343,68.825
6344,68.831
6345,68.869
6346,68.812
6347,68.742
6348,68.614
6349,68.408
6350,68.125
6351,67.661
6352,67.292
6353,66.894
6354,66.45
6355,65.912
6356,65.427
6357,65.07
6358,64.89
6359,64.784
6360,64.464
6361,64.437
6362,64.599
6363,64.849
6364,65.082
6365,65.193
6366,65.625
6367,65.619
6368,65.926
6369,65.893
6370,65.816
6371,65.64
6372,65.506
6373,65.505
6374,65.493
6375,65.28
6376,65.113
6377,65.116
6378,65.269
6379,65.368
6380,65.783
6381,66.325
6382,66.632
6383,67.082
6384,67.589
6385,67.988
6386,68.37
6387,68.668
6388,68.864
6389,69.009
6390,69.09
6391,69.087
6392,69.01
6393,68.862
6394,68.555
6395,68.153
6396,67.71
6397,67.21
6398,66.502
6399,65.641
6400,64.929
6401,63.902
6402,63.47
6403,62.936
6404,62.508
6405,62.244
6406,62.198
6407,62.386
6408,62.655
6409,63.223
6410,64.019
6411,64.275
6412,64.632
6413,65.456
6414,65.606
6415,65.994
6416,65.952
6417,66.204
6418,66.088
6419,65.876
6420,65.585
6421,65.445
6422,65.04
6423,65.004
6424,64.64
6425,64.52
6426,64.538
6427,64.751
6428,65.097
6429,65.458
6430,66.117
6431,66.664
6432,67.18
6433,67.648
6434,68.191
6435,68.527
6436,68.786
6437,68.924
6438,69.056
6439,69.052
6440,68.965
6441,68.706
6442,68.488
6443,68.117
6444,67.661
6445,67.089
6446,66.467
6447,65.654
6448,65.06
6449,64.275
6450,63.832
6451,63.411
6452,63.217
6453,63.257
6454,62.914
6455,63.275
6456,63.53
6457,63.954
6458,64.103
6459,64.598
6460,65.022
6461,65.398
6462,65.437
6463,65.898
6464,65.662
6465,65.839
6466,65.644
6467,65.411
6468,65.258
6469,64.848
6470,64.581
6471,64.313
6472,64.291
6473,64.375
6474,64.212
6475,64.488
6476,64.948
6477,65.383
6478,66.111
6479,66.671
6480,67.342
6481,67.81
6482,68.27
6483,68.635
6484,68.822
6485,69.007
6486,69.064
6487,69.003
6488,68.93
6489,68.67
6490,68.33
6491,67.945
6492,67.435
6493,66.862
6494,66.195
6495,65.398
6496,64.911
6497,64.575
6498,63.746
6499,63.493
6500,63.195
6501,63.199
6502,63.108
6503,63.186
6504,63.4
6505,63.586
6506,63.911
6507,64.37
6508,64.607
6509,64.748
6510,64.843
6511,65.173
6512,65.474
6513,65.442
6514,65.399
6515,65.11
6516,65.189
6517,64.927
6518,64.572
6519,64.446
6520,64.409
6521,64.565
6522,64.579
6523,64.775
6524,65.064
6525,65.599
6526,66.055
6527,66.589
6528,67.299
6529,67.73
6530,68.138
6531,68.517
6532,68.814
6533,68.959
6534,69.037
6535,69.035
6536,68.919
6537,68.713
6538,68.36
6539,67.9
6540,67.44
6541,66.686
6542,65.923
6543,65.331
6544,64.831
6545,63.994
6546,63.739
6547,63.157
6548,63.288
6549,63.093
6550,63.24
6551,63.803
6552,63.79
6553,64.343
6554,64.521
6555,64.735
6556,65.148
6557,65.257
6558,65.38
6559,65.656
6560,65.553
6561,65.494
6562,65.372
6563,65.27
6564,65.047
6565,64.934
6566,64.542
6567,64.608
6568,64.451
6569,64.601
6570,64.677
6571,64.773
6572,65.13
6573,65.556
6574,66.139
6575,66.539
6576,67.015
6577,67.594
6578,68.093
6579,68.49
6580,68.7
6581,68.866
6582,68.964
6583,68.915
6584,68.802
6585,68.512
6586,68.135
6587,67.664
6588,66.861
6589,66.142
6590,65.177
6591,64.213
6592,63.295
6593,62.688
6594,61.991
6595,61.622
6596,61.476
6597,61.205
6598,61.564
6599,61.652
6600,62.579
6601,63.098
6602,63.433
6603,63.719
6604,64.546
6605,64.613
6606,64.924
6607,65.013
6608,65.057
6609,65.002
6610,64.901
6611,64.919
6612,64.691
6613,64.717
6614,64.482
6615,64.544
6616,64.643
6617,64.456
6618,64.801
6619,65.039
6620,65.412
6621,65.835
6622,66.179
6623,66.635
6624,66.986
6625,67.465
6626,67.842
6627,68.116
6628,68.434
6629,68.608
6630,68.781
6631,68.854
6632,68.909
6633,68.822
6634,68.65
6635,68.448
6636,68.092
6637,67.789
6638,67.256
6639,66.695
6640,66.137
6641,65.478
6642,65.043
6643,64.458
6644,64.132
6645,63.555
6646,63.427
6647,63.807
6648,63.793
6649,63.918
6650,64.086
6651,64.217
6652,64.602
6653,64.603
6654,64.577
6655,64.702
6656,64.966
6657,64.752
6658,64.798
6659,64.614
6660,64.811
6661,64.838
6662,64.824
6663,65.085
6664,65.111
6665,65.273
6666,65.751
6667,65.87
6668,66.361
6669,66.553
6670,66.911
6671,67.281
6672,67.554
6673,67.914
6674,68.083
6675,68.295
6676,68.519
6677,68.616
6678,68.75
6679,68.834
6680,68.881
6681,68.908
6682,68.855
6683,68.717
6684,68.553
6685,68.327
6686,68.145
6687,67.709
6688,67.331
6689,66.894
6690,66.196
6691,66.012
6692,65.271
6693,65.129
6694,64.672
6695,64.613
6696,64.489
6697,64.455
6698,64.66
6699,64.779
6700,64.933
6701,65.091
6702,65.5
6703,65.653
6704,65.852
6705,65.848
6706,65.756
6707,65.659
6708,65.641
6709,65.411
6710,65.543
6711,65.191
6712,65.209
6713,65.172
6714,64.963
6715,65.646
6716,65.682
6717,66.194
6718,66.527
6719,66.998
6720,67.564
6721,68.076
6722,68.371
6723,68.649
6724,68.885
6725,69.005
6726,69.059
6727,69.069
6728,68.962
6729,68.822
6730,68.541
6731,68.146
6732,67.611
6733,67.08
6734,66.498
6735,65.589
6736,64.949
6737,63.875
6738,63.234
6739,62.795
6740,62.536
6741,62.008
6742,62.291
6743,62.147
6744,62.696
6745,63.068
6746,63.863
6747,64.445
6748,64.881
6749,65.183
6750,65.596
6751,65.675
6752,65.936
6753,66.037
6754,65.878
6755,65.775
6756,65.659
6757,65.077
6758,64.911
6759,64.508
6760,64.442
6761,64.389
6762,64.458
6763,64.494
6764,65.021
6765,65.548
6766,66.01
6767,66.631
6768,67.216
6769,67.674
6770,68.098
6771,68.54
6772,68.765
6773,68.939
6774,69.04
6775,69.025
6776,68.92
6777,68.719
6778,68.477
6779,68.105
6780,67.62
6781,67.114
6782,66.441
6783,65.726
6784,65.092
6785,64.496
6786,64.012
6787,63.438
6788,63.057
6789,62.916
6790,62.896
6791,63.223
6792,63.389
6793,63.818
6794,64.236
6795,64.575
6796,64.938
6797,65.307
6798,65.495
6799,65.764
6800,65.642
6801,65.609
6802,65.603
6803,65.254
6804,64.989
6805,64.716
6806,64.297
6807,64.305
6808,64.17
6809,64.175
6810,64.116
6811,64.575
6812,64.868
6813,65.463
6814,66.051
6815,66.712
6816,67.262
6817,67.8
6818,68.22
6819,68.545
6820,68.831
6821,68.981
6822,69.024
6823,68.993
6824,68.87
6825,68.625
6826,68.28
6827,67.916
6828,67.343
6829,66.82
6830,66.216
6831,65.486
6832,64.591
6833,63.993
6834,63.533
6835,63.265
6836,62.609
6837,62.807
6838,63.141
6839,62.941
6840,63.431
6841,63.559
6842,63.897
6843,64.118
6844,64.469
6845,64.768
6846,64.834
6847,65.099
6848,65.137
6849,65.259
6850,65.275
6851,65.149
6852,64.957
6853,64.954
6854,64.635
6855,64.622
6856,64.454
6857,64.4
6858,64.313
6859,64.61
6860,65.069
6861,65.388
6862,65.953
6863,66.712
6864,67.112
6865,67.647
6866,68.095
6867,68.546
6868,68.788
6869,68.892
6870,69.034
6871,68.987
6872,68.876
6873,68.687
6874,68.38
6875,67.999
6876,67.283
6877,66.692
6878,65.948
6879,65.354
6880,64.505
6881,64.0
6882,63.478
6883,63.148
6884,63.145
6885,63.233
6886,62.881
6887,63.443
6888,63.681
6889,64.187
6890,64.534
6891,64.781
6892,64.793
6893,65.046
6894,65.408
6895,65.257
6896,65.356
6897,65.301
6898,65.33
6899,65.071
6900,64.904
6901,64.749
6902,64.676
6903,64.409
6904,64.378
6905,64.44
6906,64.524
6907,64.678
6908,65.069
6909,65.276
6910,65.944
6911,66.543
6912,67.0
6913,67.593
6914,68.028
6915,68.416
6916,68.681
6917,68.837
6918,68.917
6919,68.892
6920,68.726
6921,68.514
6922,68.072
6923,67.57
6924,66.869
6925,65.947
6926,65.16
6927,63.948
6928,63.263
6929,62.471
6930,61.805
6931,61.483
6932,61.525
6933,61.291
6934,61.324
6935,61.526
6936,62.356
6937,62.775
6938,63.199
6939,63.744
6940,64.205
6941,64.5
6942,64.588
6943,64.86
6944,64.823
6945,64.887
6946,64.806
6947,64.779
6948,64.75
6949,64.797
6950,64.553
6951,64.362
6952,64.514
6953,64.535
6954,64.817
6955,65.147
6956,65.427
6957,65.81
6958,66.114
6959,66.618
6960,66.975
6961,67.366
6962,67.688
6963,68.14
6964,68.365
6965,68.569
6966,68.706
6967,68.776
6968,68.823
6969,68.786
6970,68.605
6971,68.423
6972,68.097
6973,67.628
6974,67.189
6975,66.604
6976,66.034
6977,65.447
6978,65.076
6979,64.319
6980,64.095
6981,63.434
6982,63.398
6983,63.684
6984,63.951
6985,63.786
6986,63.936
6987,64.1
6988,64.366
6989,64.279
6990,64.652
6991,64.716
6992,64.663
6993,64.74
6994,64.692
6995,64.436
6996,64.484
6997,64.757
6998,64.661
6999,64.817
7000,64.851
7001,65.43
7002,65.584
7003,65.71
7004,66.365
7005,66.537
7006,66.822
7007,67.123
7008,67.606
7009,67.742
7010,68.054
7011,68.242
7012,68.454
7013,68.614
7014,68.762
7015,68.786
7016,68.851
7017,68.858
7018,68.798
7019,68.654
7020,68.507
7021,68.283
7022,67.984
7023,67.735
7024,67.327
7025,66.678
7026,66.276
7027,65.736
7028,65.457
7029,64.878
7030,64.523
7031,64.472
7032,64.566
7033,64.234
7034,64.382
7035,64.762
7036,64.885
7037,64.901
7038,65.329
7039,65.376
7040,65.739
7041,65.738
7042,65.605
7043,65.697
7044,65.504
7045,65.322
7046,65.042
7047,64.975
7048,65.169
7049,65.074
7050,65.141
7051,65.117
7052,65.649
7053,66.194
7054,66.53
7055,67.078
7056,67.541
7057,67.821
7058,68.272
7059,68.598
7060,68.804
7061,68.964
7062,69.055
7063,69.045
7064,68.952
7065,68.747
7066,68.46
7067,68.072
7068,67.597
7069,66.963
7070,66.265
7071,65.326
7072,64.726
7073,63.854
7074,63.008
7075,62.645
7076,62.178
7077,61.842
7078,61.868
7079,62.498
7080,62.54
7081,63.179
7082,63.416
7083,64.209
7084,64.541
7085,65.249
7086,65.547
7087,65.764
7088,65.795
7089,65.768
7090,65.969
7091,65.664
7092,65.438
7093,65.103
7094,64.796
7095,64.446
7096,64.401
7097,64.228
7098,64.388
7099,64.62
7100,65.027
7101,65.292
7102,65.958
7103,66.611
7104,67.154
7105,67.662
7106,68.13
7107,68.434
7108,68.759
7109,68.987
7110,68.997
7111,69.0
7112,68.9
7113,68.688
7114,68.454
7115,67.952
7116,67.495
7117,66.974
7118,66.259
7119,65.465
7120,64.86
7121,64.135
7122,63.622
7123,63.193
7124,62.757
7125,62.738
7126,62.739
7127,62.884
7128,63.075
7129,63.672
7130,64.177
7131,64.451
7132,64.765
7133,65.122
7134,65.281
7135,65.516
7136,65.601
7137,65.483
7138,65.407
7139,65.333
7140,64.785
7141,64.317
7142,64.411
7143,64.053
7144,63.893
7145,63.994
7146,64.109
7147,64.26
7148,64.692
7149,65.012
7150,65.949
7151,66.539
7152,67.169
7153,67.773
7154,68.166
7155,68.526
7156,68.79
7157,68.972
7158,68.958
7159,68.973
7160,68.839
7161,68.579
7162,68.316
7163,67.911
7164,67.291
7165,66.744
7166,65.955
7167,65.304
7168,64.697
7169,64.168
7170,63.375
7171,63.208
7172,62.687
7173,62.905
7174,62.791
7175,62.695
7176,62.989
7177,63.368
7178,63.471
7179,63.716
7180,64.24
7181,64.655
7182,64.781
7183,64.809
7184,64.987
7185,65.0
7186,65.087
7187,64.854
7188,64.83
7189,64.75
7190,64.449
7191,64.288
7192,64.198
7193,64.172
7194,64.234
7195,64.586
7196,64.905
7197,65.335
7198,65.879
7199,66.412
7200,67.226
7201,67.662
7202,68.098
7203,68.431
7204,68.723
7205,68.933
7206,68.991
7207,69.016
7208,68.906
7209,68.688
7210,68.31
7211,67.941
7212,67.371
7213,66.664
7214,65.773
7215,65.215
7216,64.556
7217,63.946
7218,63.357
7219,62.897
7220,62.879
7221,62.649
7222,63.007
7223,63.389
7224,63.541
7225,63.822
7226,64.196
7227,64.369
7228,64.668
7229,65.196
7230,65.189
7231,65.36
7232,65.012
7233,65.216
7234,64.966
7235,64.892
7236,64.893
7237,64.521
7238,64.435
7239,64.207
7240,64.212
