Index,Value
11007,64.117
11008,63.147
11009,62.369
11010,61.222
11011,60.243
11012,59.524
11013,58.581
11014,59.24
11015,58.995
11016,59.397
11017,59.376
11018,59.275
11019,60.088
11020,60.498
11021,60.646
11022,60.471
11023,61.085
11024,60.732
11025,60.867
11026,60.911
11027,60.678
11028,61.277
11029,60.851
11030,61.124
11031,60.985
11032,61.417
11033,61.493
11034,62.442
11035,62.913
11036,63.255
11037,64.002
11038,64.85
11039,65.198
11040,65.777
11041,66.304
11042,66.822
11043,67.09
11044,67.514
11045,67.735
11046,67.889
11047,68.104
11048,68.068
11049,68.107
11050,68.012
11051,67.898
11052,67.499
11053,67.136
11054,66.78
11055,66.099
11056,65.134
11057,64.462
11058,63.666
11059,62.902
11060,62.004
11061,61.262
11062,60.531
11063,60.274
11064,60.063
11065,60.055
11066,60.619
11067,60.759
11068,61.207
11069,61.599
11070,62.568
11071,62.425
11072,62.27
11073,62.4
11074,62.66
11075,62.564
11076,62.251
11077,62.173
11078,61.611
11079,61.486
11080,61.496
11081,61.26
11082,61.444
11083,62.431
11084,62.713
11085,63.255
11086,64.125
11087,65.176
11088,65.744
11089,66.562
11090,67.24
11091,67.73
11092,68.079
11093,68.286
11094,68.442
11095,68.464
11096,68.283
11097,67.943
11098,67.549
11099,66.825
11100,66.066
11101,64.931
11102,63.651
11103,62.216
11104,60.888
11105,58.935
11106,58.327
11107,57.049
11108,57.131
11109,56.762
11110,56.578
11111,56.688
11112,57.536
11113,57.711
11114,59.303
11115,60.364
11116,60.835
11117,61.646
11118,62.204
11119,62.738
11120,63.047
11121,62.977
11122,63.136
11123,62.83
11124,62.181
11125,61.669
11126,61.274
11127,60.658
11128,60.678
11129,60.312
11130,60.31
11131,60.536
11132,61.062
11133,62.175
11134,63.273
11135,64.052
11136,65.195
11137,66.318
11138,66.99
11139,67.577
11140,67.947
11141,68.243
11142,68.351
11143,68.449
11144,68.31
11145,67.937
11146,67.385
11147,66.857
11148,65.967
11149,64.879
11150,63.593
11151,62.858
11152,61.631
11153,60.069
11154,58.595
11155,58.336
11156,57.619
11157,58.069
11158,57.904
11159,58.029
11160,58.637
11161,58.875
11162,59.711
11163,60.504
11164,61.288
11165,61.551
11166,62.416
11167,62.334
11168,62.84
11169,62.655
11170,62.361
11171,62.029
11172,61.858
11173,61.146
11174,60.471
11175,60.041
11176,59.909
11177,59.749
11178,59.609
11179,60.801
11180,61.533
11181,62.365
11182,63.293
11183,64.314
11184,65.322
11185,66.335
11186,66.883
11187,67.59
11188,68.087
11189,68.306
11190,68.406
11191,68.369
11192,68.102
11193,67.755
11194,67.211
11195,66.406
11196,65.556
11197,64.215
11198,63.294
11199,62.404
11200,60.965
11201,59.832
11202,58.615
11203,58.535
11204,57.953
11205,57.861
11206,58.009
11207,58.613
11208,58.399
11209,59.251
11210,59.268
11211,59.981
11212,60.819
11213,61.268
11214,61.57
11215,61.717
11216,62.166
11217,61.845
11218,61.857
11219,61.953
11220,61.663
11221,61.204
11222,60.764
11223,60.922
11224,60.277
11225,60.164
11226,60.349
11227,60.777
11228,61.308
11229,62.699
11230,63.259
11231,64.239
11232,65.291
11233,66.063
11234,66.874
11235,67.52
11236,67.949
11237,68.343
11238,68.402
11239,68.481
11240,68.215
11241,67.848
11242,67.184
11243,66.51
11244,65.691
11245,64.372
11246,63.269
11247,62.2
11248,60.545
11249,60.159
11250,59.491
11251,57.859
11252,58.217
11253,58.316
11254,58.245
11255,58.53
11256,59.496
11257,60.188
11258,60.574
11259,61.205
11260,61.007
11261,62.056
11262,62.083
11263,62.539
11264,62.266
11265,62.281
11266,61.731
11267,61.372
11268,61.713
11269,61.113
11270,60.433
11271,60.516
11272,60.187
11273,60.614
11274,60.89
11275,61.098
11276,61.891
11277,62.218
11278,63.029
11279,64.174
11280,65.038
11281,66.149
11282,66.938
11283,67.34
11284,67.821
11285,68.16
11286,68.285
11287,68.231
11288,67.973
11289,67.592
11290,66.99
11291,66.137
11292,64.93
11293,63.168
11294,61.575
11295,59.984
11296,58.507
11297,57.745
11298,55.922
11299,54.973
11300,55.658
11301,54.745
11302,55.426
11303,56.169
11304,57.125
11305,57.834
11306,58.962
11307,59.413
11308,60.144
11309,60.816
11310,61.175
11311,61.289
11312,61.521
11313,61.575
11314,61.316
11315,61.004
11316,61.216
11317,60.948
11318,60.847
11319,61.035
11320,61.064
11321,61.37
11322,61.14
11323,61.845
11324,62.228
11325,62.984
11326,63.484
11327,64.245
11328,65.069
11329,65.722
11330,66.243
11331,66.961
11332,67.338
11333,67.735
11334,67.982
11335,68.111
11336,68.143
11337,68.044
11338,67.856
11339,67.412
11340,66.864
11341,66.307
11342,65.354
11343,64.164
11344,63.426
11345,62.274
11346,61.896
11347,60.975
11348,59.876
11349,59.234
11350,59.158
11351,59.513
11352,58.818
11353,59.88
11354,60.085
11355,60.246
11356,60.614
11357,61.17
11358,61.167
11359,61.093
11360,61.561
11361,61.371
11362,61.495
11363,61.119
11364,61.085
11365,61.193
11366,61.265
11367,61.538
11368,61.882
11369,62.302
11370,62.661
11371,63.426
11372,63.834
11373,64.565
11374,65.077
11375,65.32
11376,65.834
11377,66.5
11378,66.972
11379,67.273
11380,67.608
11381,67.722
11382,67.936
11383,68.165
11384,68.216
11385,68.204
11386,68.178
11387,67.992
11388,67.601
11389,67.217
11390,66.708
11391,66.225
11392,65.554
11393,64.595
11394,63.717
11395,62.858
11396,62.288
11397,61.712
11398,61.23
11399,60.79
11400,60.619
11401,60.82
11402,61.178
11403,61.38
11404,61.634
11405,62.195
11406,62.257
11407,62.619
11408,62.567
11409,62.903
11410,63.026
11411,63.01
11412,62.51
11413,62.168
11414,62.195
11415,61.707
11416,61.709
11417,61.4
11418,62.245
11419,62.228
11420,62.913
11421,63.593
11422,64.383
11423,65.203
11424,65.885
11425,66.74
11426,67.287
11427,67.815
11428,68.253
11429,68.42
11430,68.5
11431,68.511
11432,68.387
11433,68.006
11434,67.613
11435,67.018
11436,66.295
11437,65.033
11438,64.016
11439,62.759
11440,61.711
11441,60.226
11442,58.757
11443,57.844
11444,57.243
11445,56.65
11446,56.936
11447,56.98
11448,57.794
11449,58.86
11450,59.659
11451,60.449
11452,61.283
11453,62.546
11454,62.547
11455,63.249
11456,63.482
11457,63.136
11458,63.499
11459,63.139
11460,62.594
11461,62.016
11462,61.436
11463,61.333
11464,61.067
11465,60.997
11466,60.696
11467,61.041
11468,61.722
11469,62.503
11470,63.208
11471,64.436
11472,65.239
11473,66.256
11474,67.107
11475,67.732
11476,68.092
11477,68.327
11478,68.468
11479,68.484
11480,68.285
11481,67.978
11482,67.554
11483,66.904
11484,66.249
11485,65.171
11486,63.923
11487,62.955
11488,61.855
11489,60.742
11490,59.596
11491,59.51
11492,58.549
11493,58.35
11494,58.598
11495,58.628
11496,59.322
11497,59.687
11498,60.299
11499,61.359
11500,61.478
11501,62.33
11502,62.699
11503,62.896
11504,63.141
11505,63.305
11506,62.519
11507,62.139
11508,61.982
11509,61.483
11510,61.277
11511,60.496
11512,59.837
11513,60.236
11514,60.886
11515,61.153
11516,61.814
11517,62.59
11518,63.441
11519,64.543
11520,65.744
11521,66.46
11522,67.378
11523,67.749
11524,68.117
11525,68.457
11526,68.501
11527,68.468
11528,68.241
11529,67.872
11530,67.302
11531,66.706
11532,65.731
11533,64.792
11534,63.715
11535,62.749
11536,61.49
11537,60.683
11538,59.443
11539,59.395
11540,58.429
11541,58.541
11542,58.417
11543,58.12
11544,59.171
11545,59.766
11546,59.819
11547,60.731
11548,61.155
11549,61.267
11550,61.883
11551,62.083
11552,62.483
11553,62.456
11554,62.209
11555,62.134
11556,61.772
11557,61.527
11558,61.375
11559,61.14
11560,60.542
11561,60.952
11562,61.151
11563,61.122
11564,61.77
11565,62.241
11566,63.627
11567,64.532
11568,65.39
11569,66.237
11570,67.116
11571,67.627
11572,68.024
11573,68.352
11574,68.559
11575,68.477
11576,68.247
11577,67.967
11578,67.342
11579,66.806
11580,65.783
11581,64.645
11582,63.434
11583,62.059
11584,61.464
11585,60.435
11586,59.114
11587,59.259
11588,59.097
11589,59.154
11590,58.788
11591,59.741
11592,59.773
11593,60.338
11594,60.789
11595,61.476
11596,61.93
11597,62.371
11598,62.678
11599,62.888
11600,62.862
11601,62.412
11602,62.673
11603,62.167
11604,62.204
11605,61.32
11606,61.013
11607,60.894
11608,60.605
11609,60.272
11610,61.458
11611,61.387
11612,61.888
11613,62.511
11614,63.324
11615,64.37
11616,65.265
11617,66.137
11618,67.011
11619,67.485
11620,68.007
11621,68.282
11622,68.376
11623,68.282
11624,68.086
11625,67.696
11626,66.971
11627,66.007
11628,65.127
11629,63.803
11630,62.198
11631,60.344
11632,58.816
11633,56.986
11634,56.686
11635,56.159
11636,56.044
11637,56.061
11638,55.393
11639,56.733
11640,57.768
11641,58.675
11642,59.267
11643,60.201
11644,61.135
11645,61.225
11646,61.414
11647,61.822
11648,62.075
11649,61.994
11650,62.205
11651,61.625
11652,61.23
11653,61.159
11654,61.329
11655,61.145
11656,61.115
11657,61.324
11658,61.668
11659,62.084
11660,62.646
11661,63.322
11662,64.068
11663,64.483
11664,65.206
11665,65.845
11666,66.515
11667,67.045
11668,67.493
11669,67.849
11670,68.04
11671,68.137
11672,68.211
11673,68.213
11674,67.893
11675,67.423
11676,67.106
11677,66.492
11678,65.542
11679,64.679
11680,63.802
11681,62.855
11682,61.776
11683,60.737
11684,60.504
11685,60.16
11686,60.094
11687,59.41
11688,59.848
11689,60.296
11690,60.942
11691,60.989
11692,61.169
11693,61.66
11694,61.598
11695,61.834
11696,61.667
11697,61.438
11698,61.639
11699,61.823
11700,61.893
11701,61.624
11702,61.808
11703,62.217
11704,62.367
11705,62.624
11706,63.217
11707,63.699
11708,64.082
11709,64.686
11710,65.226
11711,65.838
11712,66.014
11713,66.751
11714,67.085
11715,67.29
11716,67.612
11717,67.892
11718,68.212
11719,68.212
11720,68.268
11721,68.211
11722,68.188
11723,67.975
11724,67.81
11725,67.381
11726,67.044
11727,66.462
11728,65.591
11729,65.032
11730,64.29
11731,63.498
11732,62.685
11733,61.957
11734,61.353
11735,61.39
11736,61.444
11737,61.157
11738,61.486
11739,61.681
11740,61.977
11741,62.431
11742,62.838
11743,63.56
11744,63.053
11745,63.546
11746,63.349
11747,63.262
11748,62.878
11749,62.876
11750,62.5
11751,62.346
11752,62.065
11753,62.272
11754,62.099
11755,62.863
11756,63.056
11757,64.209
11758,64.434
11759,65.23
11760,66.276
11761,66.922
11762,67.457
11763,67.924
11764,68.335
11765,68.495
11766,68.567
11767,68.595
11768,68.423
11769,68.13
11770,67.737
11771,67.034
11772,66.294
11773,65.436
11774,64.18
11775,63.348
11776,61.609
11777,60.376
11778,58.728
11779,57.962
11780,58.026
11781,57.524
11782,58.097
11783,57.875
11784,58.355
11785,59.196
11786,60.114
11787,60.907
11788,61.625
11789,62.613
11790,62.904
11791,63.418
11792,63.921
11793,63.948
11794,63.41
11795,63.057
11796,63.048
11797,62.289
11798,62.353
11799,61.292
11800,61.362
11801,61.09
11802,61.341
11803,61.18
11804,62.199
11805,63.112
11806,63.662
11807,64.722
11808,65.807
11809,66.548
11810,67.251
11811,67.811
11812,68.151
11813,68.396
11814,68.564
11815,68.56
11816,68.371
11817,68.162
11818,67.657
11819,67.058
11820,66.355
11821,65.213
11822,64.396
11823,63.224
11824,62.017
11825,61.311
11826,60.286
11827,59.489
11828,59.513
11829,58.526
11830,58.726
11831,59.644
11832,59.54
11833,59.921
11834,60.994
11835,61.966
11836,62.124
11837,63.154
11838,63.011
11839,63.455
11840,63.58
11841,63.576
11842,63.304
11843,62.485
11844,62.183
11845,62.123
11846,61.317
11847,61.351
11848,61.026
11849,60.665
11850,60.926
11851,61.555
11852,62.222
11853,62.451
11854,63.848
11855,65.089
11856,65.674
11857,66.598
11858,67.314
11859,67.87
11860,68.321
11861,68.517
11862,68.569
11863,68.529
11864,68.297
11865,68.013
11866,67.457
11867,66.792
11868,66.073
11869,65.044
11870,63.743
11871,62.712
11872,61.969
11873,60.965
11874,59.979
11875,59.543
11876,59.169
11877,59.329
11878,58.881
11879,59.314
11880,59.428
11881,60.244
11882,60.443
11883,61.26
11884,61.341
11885,61.984
11886,62.2
11887,62.711
11888,62.823
11889,62.869
11890,62.522
11891,62.655
11892,62.546
11893,62.329
11894,62.076
11895,61.504
11896,61.198
11897,61.284
11898,61.457
11899,61.974
11900,62.32
11901,63.188
11902,64.011
11903,64.576
11904,65.617
11905,66.59
11906,67.233
11907,67.831
11908,68.208
11909,68.454
11910,68.572
11911,68.58
11912,68.394
11913,68.03
11914,67.562
11915,66.826
11916,66.077
11917,65.055
11918,63.834
11919,62.789
11920,61.616
11921,60.817
11922,60.531
11923,59.453
11924,59.695
11925,59.401
11926,59.33
11927,59.676
11928,60.488
11929,60.677
11930,61.486
11931,61.957
11932,62.584
11933,62.759
11934,62.722
11935,63.066
11936,63.268
11937,63.101
11938,63.071
11939,62.496
11940,62.194
11941,61.961
11942,61.68
11943,61.468
11944,61.948
11945,61.245
11946,61.52
11947,61.968
11948,62.232
11949,63.277
11950,63.798
11951,64.871
11952,65.486
11953,66.612
11954,67.082
11955,67.691
11956,68.031
11957,68.352
11958,68.514
11959,68.434
11960,68.253
11961,67.852
11962,67.168
11963,66.204
11964,65.156
11965,63.907
11966,62.473
11967,60.92
11968,59.983
11969,58.472
11970,56.996
11971,56.782
11972,56.709
11973,56.805
11974,56.948
11975,57.355
11976,58.19
11977,59.116
11978,59.943
11979,60.767
11980,61.221
11981,61.74
11982,62.238
11983,62.281
11984,62.252
11985,62.133
11986,61.888
11987,62.03
11988,61.995
11989,61.726
11990,61.827
11991,61.809
11992,61.587
11993,61.673
11994,62.525
11995,62.785
11996,62.775
11997,63.503
11998,64.3
11999,64.915
12000,65.536
12001,66.238
12002,66.621
12003,67.18
12004,67.624
12005,67.879
12006,68.166
12007,68.31
12008,68.301
12009,68.246
12010,68.057
12011,67.711
12012,67.261
12013,66.477
12014,65.799
12015,65.25
12016,64.301
12017,63.213
12018,62.548
12019,61.676
12020,60.932
12021,60.837
12022,59.927
12023,60.563
12024,60.255
12025,60.545
12026,61.039
12027,61.279
12028,61.494
12029,62.217
12030,61.868
12031,62.218
12032,62.349
12033,61.902
12034,62.066
12035,62.005
12036,62.048
12037,61.978
12038,62.114
12039,62.455
12040,62.548
12041,62.812
12042,63.115
12043,63.933
12044,64.261
12045,64.928
12046,65.39
12047,66.046
12048,66.337
12049,66.917
12050,67.239
12051,67.543
12052,67.854
12053,68.078
12054,68.215
12055,68.311
12056,68.355
12057,68.363
12058,68.246
12059,68.207
12060,67.949
12061,67.648
12062,67.143
12063,66.582
12064,66.005
12065,65.399
12066,64.427
12067,63.931
12068,62.876
12069,62.657
12070,62.155
12071,61.614
12072,61.75
12073,61.936
12074,61.731
12075,62.473
12076,62.508
12077,63.033
12078,63.191
12079,63.477
12080,63.804
12081,63.667
12082,63.648
12083,63.62
12084,63.283
12085,63.264
12086,62.981
12087,62.518
12088,62.478
12089,62.866
12090,62.528
12091,63.102
12092,63.66
12093,64.379
12094,64.92
12095,65.767
12096,66.292
12097,67.06
12098,67.605
12099,68.075
12100,68.338
12101,68.581
12102,68.664
12103,68.609
12104,68.52
12105,68.295
12106,67.839
12107,67.192
12108,66.545
12109,65.644
12110,64.522
12111,63.302
12112,62.63
12113,61.175
12114,59.889
12115,59.262
12116,58.737
12117,58.281
12118,58.156
12119,58.278
12120,59.376
12121,59.743
12122,60.964
12123,61.536
12124,62.507
12125,62.985
12126,63.384
12127,63.733
12128,63.948
12129,64.251
12130,63.898
12131,63.631
12132,63.338
12133,62.848
12134,62.545
12135,62.068
12136,61.677
12137,61.864
12138,61.607
12139,62.061
12140,63.041
12141,63.265
12142,64.317
12143,64.976
12144,65.959
12145,66.716
12146,67.425
12147,67.836
12148,68.273
12149,68.48
12150,68.589
12151,68.6
12152,68.446
12153,68.195
12154,67.788
12155,67.257
12156,66.559
12157,65.795
12158,64.725
12159,63.466
12160,62.603
12161,61.75
12162,60.749
12163,60.14
12164,59.416
12165,59.567
12166,59.605
12167,60.243
12168,60.042
12169,60.671
12170,61.646
12171,62.072
12172,62.461
12173,63.294
12174,63.57
12175,63.796
12176,63.955
12177,63.565
12178,63.272
12179,63.078
12180,62.844
12181,62.447
12182,62.041
12183,61.264
12184,61.131
12185,61.497
12186,61.284
12187,61.812
12188,62.606
12189,63.474
12190,64.271
12191,65.184
12192,65.877
12193,66.777
12194,67.503
12195,67.953
12196,68.344
12197,68.54
12198,68.653
12199,68.568
12200,68.402
12201,68.125
12202,67.529
12203,66.828
12204,66.279
12205,65.155
12206,64.649
12207,63.385
12208,62.489
12209,61.22
12210,60.891
12211,60.471
12212,60.221
12213,58.951
12214,59.406
12215,59.93
12216,59.74
12217,60.361
12218,61.065
12219,61.433
12220,61.785
12221,62.196
12222,62.797
12223,62.944
12224,63.35
12225,63.214
12226,62.661
12227,62.67
12228,62.617
12229,62.146
12230,61.937
12231,62.026
12232,61.83
12233,62.037
12234,61.926
12235,62.251
12236,62.771
12237,63.328
12238,64.184
12239,65.011
12240,65.887
12241,66.682
12242,67.362
12243,67.924
12244,68.311
12245,68.539
12246,68.628
12247,68.679
12248,68.46
12249,68.123
12250,67.686
12251,67.052
12252,66.122
12253,65.239
12254,64.277
12255,63.034
12256,62.639
12257,60.995
12258,60.407
12259,59.928
12260,59.522
12261,59.946
12262,60.057
12263,60.324
12264,60.924
12265,61.578
12266,61.591
12267,62.357
12268,63.081
12269,63.108
12270,63.224
12271,63.61
12272,63.235
12273,63.305
12274,63.527
12275,62.908
12276,62.583
12277,62.395
12278,62.436
12279,62.031
12280,61.559
12281,61.777
12282,62.041
12283,62.244
12284,62.812
12285,63.413
12286,64.217
12287,64.955
12288,65.659
12289,66.557
12290,67.244
12291,67.757
12292,68.18
12293,68.445
12294,68.527
12295,68.473
12296,68.319
12297,67.942
12298,67.39
12299,66.614
12300,65.462
12301,64.304
12302,62.944
12303,61.742
12304,60.354
12305,59.073
12306,57.419
12307,57.309
12308,57.397
12309,57.699
12310,57.553
12311,58.767
12312,59.241
12313,59.54
12314,60.642
12315,61.421
12316,61.568
12317,61.911
12318,62.448
12319,62.566
