Index,Value
11232,64.717
11233,65.637
11234,66.478
11235,67.173
11236,67.668
11237,68.064
11238,68.149
11239,68.232
11240,67.903
11241,67.563
11242,66.84
11243,66.072
11244,65.207
11245,63.938
11246,62.656
11247,61.496
11248,59.907
11249,59.002
11250,58.406
11251,57.126
11252,57.335
11253,57.304
11254,57.269
11255,57.595
11256,58.482
11257,59.344
11258,59.607
11259,60.268
11260,60.379
11261,61.278
11262,61.361
11263,61.647
11264,61.584
11265,61.545
11266,61.144
11267,60.752
11268,60.602
11269,60.377
11270,59.829
11271,59.702
11272,59.22
11273,59.603
11274,60.146
11275,60.528
11276,60.966
11277,61.679
11278,62.421
11279,63.696
11280,64.616
11281,65.574
11282,66.518
11283,66.977
11284,67.518
11285,67.888
11286,68.025
11287,67.906
11288,67.685
11289,67.272
11290,66.567
11291,65.563
11292,64.286
11293,62.472
11294,60.814
11295,59.2
11296,57.661
11297,56.701
11298,54.718
11299,54.11
11300,53.767
11301,53.805
11302,54.561
11303,55.257
11304,55.73
11305,56.756
11306,57.967
11307,58.362
11308,59.231
11309,59.868
11310,60.422
11311,60.451
11312,60.847
11313,60.801
11314,60.482
11315,60.247
11316,60.485
11317,59.977
11318,60.179
11319,60.022
11320,60.266
11321,60.529
11322,60.251
11323,60.994
11324,61.44
11325,62.355
11326,62.841
11327,63.651
11328,64.533
11329,65.194
11330,65.848
11331,66.492
11332,66.98
11333,67.386
11334,67.656
11335,67.834
11336,67.86
11337,67.742
11338,67.58
11339,66.99
11340,66.521
11341,65.895
11342,64.916
11343,63.942
11344,62.733
11345,61.569
11346,61.07
11347,60.044
11348,58.875
11349,58.58
11350,58.363
11351,58.497
11352,58.103
11353,58.975
11354,59.077
11355,59.035
11356,59.999
11357,60.518
11358,60.268
11359,60.065
11360,60.608
11361,60.698
11362,60.419
11363,60.016
11364,60.278
11365,60.546
11366,60.524
11367,60.861
11368,61.166
11369,61.484
11370,61.804
11371,62.711
11372,63.249
11373,64.013
11374,64.551
11375,64.714
11376,65.411
11377,65.99
11378,66.596
11379,66.906
11380,67.253
11381,67.45
11382,67.664
11383,67.862
11384,67.908
11385,67.943
11386,67.908
11387,67.708
11388,67.282
11389,66.966
11390,66.388
11391,65.896
11392,65.141
11393,64.278
11394,63.071
11395,62.322
11396,61.462
11397,61.005
11398,60.467
11399,59.957
11400,59.847
11401,60.022
11402,60.502
11403,60.617
11404,60.782
11405,61.422
11406,61.484
11407,61.977
11408,62.254
11409,62.235
11410,62.418
11411,62.388
11412,61.843
11413,61.557
11414,61.413
11415,61.079
11416,61.281
11417,60.769
11418,61.598
11419,61.654
11420,62.347
11421,62.924
11422,63.809
11423,64.645
11424,65.369
11425,66.298
11426,66.98
11427,67.51
11428,67.994
11429,68.191
11430,68.267
11431,68.286
11432,68.137
11433,67.741
11434,67.293
11435,66.633
11436,65.828
11437,64.487
11438,63.326
11439,62.103
11440,60.83
11441,59.582
11442,57.845
11443,57.1
11444,56.141
11445,55.542
11446,55.359
11447,56.314
11448,56.694
11449,57.85
11450,58.849
11451,59.501
11452,60.564
11453,61.639
11454,61.86
11455,62.677
11456,62.678
11457,62.594
11458,62.888
11459,62.669
11460,61.91
11461,61.309
11462,61.022
11463,60.372
11464,60.321
11465,60.157
11466,60.087
11467,60.189
11468,60.984
11469,61.677
11470,62.749
11471,63.767
11472,64.696
11473,65.675
11474,66.682
11475,67.374
11476,67.777
11477,68.067
11478,68.232
11479,68.197
11480,68.037
11481,67.661
11482,67.188
11483,66.561
11484,65.792
11485,64.63
11486,63.181
11487,62.29
11488,61.053
11489,60.025
11490,58.664
11491,58.504
11492,57.612
11493,57.154
11494,57.592
11495,57.761
11496,58.197
11497,58.681
11498,59.756
11499,60.21
11500,61.202
11501,61.484
11502,62.046
11503,62.326
11504,62.419
11505,62.476
11506,61.869
11507,61.407
11508,61.356
11509,60.779
11510,60.497
11511,59.695
11512,59.071
11513,59.475
11514,59.866
11515,60.132
11516,60.889
11517,61.896
11518,62.979
11519,64.002
11520,65.254
11521,65.947
11522,66.904
11523,67.429
11524,67.87
11525,68.198
11526,68.233
11527,68.226
11528,67.981
11529,67.603
11530,66.947
11531,66.248
11532,65.245
11533,64.321
11534,63.085
11535,62.011
11536,60.862
11537,59.909
11538,58.962
11539,58.438
11540,57.61
11541,57.522
11542,57.468
11543,57.38
11544,58.18
11545,58.716
11546,59.076
11547,59.841
11548,59.999
11549,60.61
11550,61.027
11551,61.335
11552,61.654
11553,61.501
11554,61.442
11555,61.415
11556,61.023
11557,60.813
11558,60.638
11559,60.45
11560,59.74
11561,60.21
11562,60.426
11563,60.324
11564,61.003
11565,61.798
11566,63.05
11567,63.973
11568,64.917
11569,65.781
11570,66.713
11571,67.359
11572,67.742
11573,68.116
11574,68.317
11575,68.222
11576,67.996
11577,67.661
11578,67.01
11579,66.272
11580,65.339
11581,64.244
11582,62.92
11583,61.672
11584,60.678
11585,59.468
11586,58.336
11587,58.171
11588,58.244
11589,58.007
11590,57.941
11591,58.794
11592,58.789
11593,59.448
11594,59.958
11595,60.698
11596,60.849
11597,61.762
11598,61.762
11599,62.131
11600,62.205
11601,61.892
11602,61.96
11603,61.377
11604,61.338
11605,60.659
11606,60.346
11607,60.134
11608,59.777
11609,59.614
11610,60.436
11611,60.738
11612,61.367
11613,62.079
11614,62.783
11615,63.918
11616,64.717
11617,65.83
11618,66.614
11619,67.168
11620,67.675
11621,68.0
11622,68.103
11623,68.041
11624,67.801
11625,67.384
11626,66.586
11627,65.554
11628,64.587
11629,62.976
11630,61.419
11631,59.707
11632,58.021
11633,56.349
11634,55.329
11635,55.069
11636,54.82
11637,55.013
11638,54.786
11639,55.639
11640,56.871
11641,57.865
11642,57.983
11643,59.355
11644,60.35
11645,60.506
11646,60.747
11647,60.908
11648,61.156
11649,61.212
11650,61.391
11651,60.953
11652,60.476
11653,60.467
11654,60.595
11655,60.068
11656,60.578
11657,60.675
11658,61.02
11659,61.287
11660,62.074
11661,62.704
11662,63.428
11663,64.008
11664,64.747
11665,65.386
11666,66.071
11667,66.667
11668,67.171
11669,67.522
11670,67.773
11671,67.942
11672,67.965
11673,67.956
11674,67.594
11675,67.071
11676,66.773
11677,66.134
11678,65.067
11679,64.187
11680,63.442
11681,62.214
11682,61.108
11683,60.103
11684,59.823
11685,59.101
11686,59.042
11687,58.937
11688,58.915
11689,59.453
11690,59.984
11691,60.067
11692,60.462
11693,60.641
11694,60.833
11695,61.093
11696,60.9
11697,60.837
11698,60.78
11699,61.143
11700,61.07
11701,60.79
11702,60.907
11703,61.453
11704,61.647
11705,62.092
11706,62.675
11707,63.159
11708,63.398
11709,64.293
11710,64.645
11711,65.313
11712,65.599
11713,66.295
11714,66.724
11715,66.954
11716,67.247
11717,67.581
11718,67.884
11719,67.949
11720,68.024
11721,67.967
11722,67.911
11723,67.746
11724,67.52
11725,67.028
11726,66.758
11727,66.174
11728,65.244
11729,64.533
11730,63.833
11731,62.846
11732,62.083
11733,61.243
11734,60.776
11735,60.612
11736,60.568
11737,60.329
11738,60.663
11739,61.03
11740,61.213
11741,61.776
11742,62.144
11743,62.571
11744,62.447
11745,62.744
11746,62.655
11747,62.686
11748,62.251
11749,62.229
11750,61.89
11751,61.707
11752,61.521
11753,61.558
11754,61.506
11755,62.139
11756,62.417
11757,63.623
11758,64.061
11759,64.84
11760,65.794
11761,66.555
11762,67.113
11763,67.589
11764,68.091
11765,68.236
11766,68.356
11767,68.349
11768,68.177
11769,67.895
11770,67.507
11771,66.717
11772,65.899
11773,65.041
11774,63.559
11775,62.419
11776,61.023
11777,59.625
11778,58.023
11779,57.003
11780,56.767
11781,56.179
11782,56.842
11783,56.777
11784,57.354
11785,58.375
11786,59.302
11787,60.191
11788,60.963
11789,61.853
11790,62.214
11791,62.789
11792,63.372
11793,63.274
11794,62.865
11795,62.694
11796,62.399
11797,61.592
11798,61.586
11799,60.899
11800,60.566
11801,60.532
11802,60.433
11803,60.485
11804,61.402
11805,62.324
11806,63.107
11807,64.088
11808,65.356
11809,66.091
11810,66.88
11811,67.495
11812,67.877
11813,68.145
11814,68.337
11815,68.338
11816,68.131
11817,67.907
11818,67.31
11819,66.713
11820,65.9
11821,64.731
11822,63.845
11823,62.728
11824,61.322
11825,60.493
11826,59.506
11827,58.84
11828,58.505
11829,57.833
11830,57.965
11831,58.566
11832,58.813
11833,59.168
11834,60.114
11835,60.974
11836,61.398
11837,62.323
11838,62.358
11839,62.783
11840,62.899
11841,62.9
11842,62.778
11843,61.87
11844,61.79
11845,61.337
11846,60.857
11847,60.44
11848,60.107
11849,60.001
11850,60.11
11851,60.72
11852,61.778
11853,62.138
11854,63.242
11855,64.53
11856,65.219
11857,66.249
11858,67.028
11859,67.568
11860,68.074
11861,68.261
11862,68.35
11863,68.292
11864,68.085
11865,67.725
11866,67.152
11867,66.426
11868,65.534
11869,64.524
11870,63.324
11871,62.087
11872,61.194
11873,60.218
11874,59.156
11875,58.881
11876,58.41
11877,58.516
11878,58.148
11879,58.319
11880,58.782
11881,59.523
11882,59.452
11883,60.474
11884,60.535
11885,61.221
11886,61.527
11887,61.853
11888,62.32
11889,62.223
11890,61.89
11891,61.942
11892,61.803
11893,61.387
11894,61.24
11895,60.805
11896,60.581
11897,60.319
11898,60.766
11899,61.176
11900,61.671
11901,62.49
11902,63.323
11903,64.035
11904,65.179
11905,66.162
11906,66.828
11907,67.598
11908,67.934
11909,68.225
11910,68.339
11911,68.342
11912,68.175
11913,67.709
11914,67.15
11915,66.414
11916,65.55
11917,64.485
11918,63.052
11919,62.216
11920,60.932
11921,60.091
11922,59.816
11923,58.54
11924,58.598
11925,58.725
11926,58.603
11927,58.681
11928,59.641
11929,60.13
11930,60.764
11931,61.232
11932,61.766
11933,62.256
11934,61.943
11935,62.315
11936,62.482
11937,62.293
11938,62.458
11939,61.969
11940,61.544
11941,61.221
11942,60.987
11943,60.436
11944,61.099
11945,60.577
11946,60.631
11947,61.194
11948,61.493
11949,62.59
11950,63.177
11951,64.306
11952,64.992
11953,66.209
11954,66.753
11955,67.423
11956,67.8
11957,68.11
11958,68.251
11959,68.17
11960,67.982
11961,67.545
11962,66.843
11963,65.783
11964,64.803
11965,63.357
11966,61.753
11967,60.171
11968,58.788
11969,57.432
11970,56.139
11971,55.929
11972,55.542
11973,55.611
11974,56.061
11975,56.234
11976,57.469
11977,58.312
11978,59.123
11979,59.713
11980,60.459
11981,61.004
11982,61.403
11983,61.545
11984,61.651
11985,61.406
11986,61.4
11987,61.309
11988,61.379
11989,60.866
11990,61.177
11991,61.086
11992,60.61
11993,61.096
11994,61.71
11995,61.983
11996,62.224
11997,63.006
11998,63.775
11999,64.437
12000,65.153
12001,65.815
12002,66.274
12003,66.857
12004,67.319
12005,67.573
12006,67.902
12007,68.03
12008,68.071
12009,67.988
12010,67.791
12011,67.386
12012,66.9
12013,66.137
12014,65.391
12015,64.63
12016,63.692
12017,62.626
12018,62.031
12019,60.942
12020,60.208
12021,59.693
12022,59.249
12023,59.788
12024,59.441
12025,59.827
12026,60.147
12027,60.23
12028,60.594
12029,61.126
12030,61.109
12031,61.434
12032,61.669
12033,61.312
12034,61.236
12035,61.383
12036,61.608
12037,61.45
12038,61.413
12039,61.739
12040,61.833
12041,62.309
12042,62.695
12043,63.28
12044,63.687
12045,64.391
12046,64.978
12047,65.703
12048,65.987
12049,66.437
12050,66.896
12051,67.206
12052,67.529
12053,67.761
12054,67.956
12055,68.027
12056,68.112
12057,68.147
12058,68.005
12059,67.954
12060,67.681
12061,67.286
12062,66.766
12063,66.282
12064,65.666
12065,64.845
12066,63.988
12067,63.206
12068,62.33
12069,61.812
12070,61.26
12071,60.94
12072,61.085
12073,61.032
12074,61.013
12075,61.551
12076,61.846
12077,62.383
12078,62.402
12079,62.8
12080,63.207
12081,63.098
12082,63.057
12083,62.964
12084,62.731
12085,62.578
12086,62.392
12087,62.044
12088,61.817
12089,62.126
12090,61.914
12091,62.46
12092,63.15
12093,63.852
12094,64.296
12095,65.348
12096,65.939
12097,66.623
12098,67.251
12099,67.78
12100,68.115
12101,68.34
12102,68.446
12103,68.388
12104,68.332
12105,68.006
12106,67.583
12107,66.87
12108,66.191
12109,65.218
12110,64.152
12111,62.833
12112,61.78
12113,60.187
12114,59.057
12115,58.258
12116,57.719
12117,57.47
12118,57.034
12119,57.301
12120,58.274
12121,58.684
12122,60.069
12123,60.768
12124,61.788
12125,62.393
12126,62.668
12127,63.147
12128,63.406
12129,63.578
12130,63.307
12131,63.175
12132,62.847
12133,62.201
12134,61.938
12135,61.577
12136,60.944
12137,61.064
12138,60.821
12139,61.28
12140,62.243
12141,62.46
12142,63.66
12143,64.5
12144,65.343
12145,66.272
12146,67.139
12147,67.61
12148,67.99
12149,68.231
12150,68.396
12151,68.377
12152,68.204
12153,67.932
12154,67.504
12155,66.938
12156,66.105
12157,65.339
12158,64.191
12159,62.972
12160,61.886
12161,60.949
12162,60.022
12163,59.227
12164,58.842
12165,58.417
12166,58.601
12167,59.375
12168,59.292
12169,60.083
12170,60.721
12171,61.317
12172,61.763
12173,62.657
12174,62.974
12175,63.016
12176,63.201
12177,62.898
12178,62.624
12179,62.47
12180,62.178
12181,61.778
12182,61.246
12183,60.629
12184,60.585
12185,60.738
12186,60.677
12187,61.065
12188,62.078
12189,62.91
12190,63.607
12191,64.708
12192,65.459
12193,66.388
12194,67.144
12195,67.716
12196,68.139
12197,68.323
12198,68.422
12199,68.337
12200,68.153
12201,67.868
12202,67.21
12203,66.418
12204,65.835
12205,64.693
12206,63.945
12207,62.737
12208,61.424
12209,60.424
12210,59.91
12211,59.381
12212,59.406
12213,58.396
12214,58.523
12215,59.036
12216,58.795
12217,59.614
12218,60.47
12219,60.804
12220,61.145
12221,61.397
12222,61.9
12223,62.195
12224,62.588
12225,62.569
12226,62.214
12227,62.04
12228,61.898
12229,61.467
12230,61.578
12231,61.14
12232,60.967
12233,61.29
12234,61.246
12235,61.428
12236,61.999
12237,62.774
12238,63.659
12239,64.576
12240,65.534
12241,66.259
12242,67.082
12243,67.663
12244,68.039
12245,68.32
12246,68.403
12247,68.429
12248,68.219
12249,67.91
12250,67.354
12251,66.64
12252,65.755
12253,64.876
12254,63.702
12255,62.488
12256,61.933
12257,60.407
12258,59.781
12259,59.153
12260,58.87
12261,59.047
12262,59.204
12263,59.658
12264,60.303
12265,60.875
12266,60.909
12267,61.718
12268,62.185
12269,62.325
12270,62.719
12271,62.885
12272,62.513
12273,62.742
12274,62.724
12275,62.141
12276,61.813
12277,61.772
12278,61.704
12279,61.452
12280,60.931
12281,61.03
12282,61.197
12283,61.487
12284,62.305
12285,62.937
12286,63.631
12287,64.427
12288,65.223
12289,66.124
12290,66.961
12291,67.438
12292,67.92
12293,68.205
12294,68.296
12295,68.245
12296,68.032
12297,67.667
12298,67.074
12299,66.277
12300,65.06
12301,63.662
12302,62.391
12303,60.777
12304,59.275
12305,58.234
12306,56.642
12307,56.336
12308,56.637
12309,56.525
12310,56.583
12311,57.489
12312,58.364
12313,58.745
12314,59.69
12315,60.57
12316,61.004
12317,61.106
12318,61.779
12319,61.981
12320,62.196
12321,62.175
12322,61.852
12323,61.821
12324,61.452
12325,61.609
12326,61.025
12327,61.404
12328,61.532
12329,61.649
12330,61.743
12331,62.289
12332,62.916
12333,63.543
12334,63.95
12335,64.705
12336,65.179
12337,66.084
12338,66.591
12339,66.958
12340,67.395
12341,67.875
12342,67.988
12343,68.129
12344,68.198
12345,68.108
12346,67.856
12347,67.525
12348,66.972
12349,66.408
12350,65.629
12351,64.715
12352,63.817
12353,62.824
12354,61.978
12355,61.202
12356,60.521
12357,60.125
12358,60.188
12359,60.12
12360,60.091
12361,60.404
12362,60.713
12363,61.175
12364,61.01
12365,61.828
12366,62.054
12367,61.684
12368,61.885
12369,61.791
12370,61.913
12371,61.531
12372,61.839
12373,61.8
12374,61.914
12375,62.043
12376,62.5
12377,62.754
12378,63.242
12379,63.787
12380,64.232
12381,64.868
12382,65.458
12383,65.684
12384,66.217
12385,66.616
12386,67.069
12387,67.368
12388,67.622
12389,67.825
12390,68.082
12391,68.212
12392,68.259
12393,68.162
12394,68.11
12395,67.954
12396,67.793
12397,67.408
12398,67.027
12399,66.377
12400,65.809
12401,65.1
12402,64.169
12403,63.474
12404,62.638
12405,62.187
12406,61.635
12407,61.473
12408,61.009
12409,61.307
12410,61.434
12411,61.848
12412,62.259
12413,62.485
12414,63.141
12415,63.284
12416,63.4
12417,63.438
12418,63.325
12419,63.377
12420,63.071
12421,62.805
12422,62.445
12423,62.611
12424,62.51
12425,62.233
12426,62.67
12427,62.751
12428,63.547
12429,63.894
12430,64.723
12431,65.406
12432,66.074
12433,66.82
12434,67.401
12435,67.872
12436,68.174
12437,68.387
12438,68.535
12439,68.568
12440,68.395
12441,68.055
12442,67.716
12443,67.082
12444,66.268
12445,65.471
12446,64.316
12447,63.314
12448,62.075
12449,61.049
12450,60.052
12451,58.585
12452,58.086
12453,58.113
12454,58.045
12455,58.143
12456,59.445
12457,59.824
12458,60.248
12459,60.995
12460,61.886
12461,62.612
12462,63.348
12463,63.593
12464,63.601
12465,63.779
12466,63.75
12467,63.532
12468,63.011
12469,62.508
12470,62.058
12471,61.456
12472,61.622
12473,61.45
12474,61.291
12475,61.776
12476,62.132
12477,63.047
12478,64.059
12479,64.803
12480,65.528
12481,66.454
12482,67.211
12483,67.665
12484,68.083
12485,68.333
12486,68.492
12487,68.468
12488,68.318
12489,68.072
12490,67.655
12491,66.974
12492,66.247
12493,65.565
12494,64.589
12495,63.41
12496,62.284
12497,61.514
12498,60.762
12499,60.222
12500,59.415
12501,59.354
12502,59.035
12503,59.585
12504,60.121
12505,60.467
12506,61.423
12507,61.678
12508,62.342
12509,62.685
12510,63.336
12511,63.498
12512,63.514
12513,63.392
12514,63.192
12515,62.89
12516,62.486
12517,61.972
12518,61.551
12519,61.362
12520,61.304
12521,61.045
12522,60.847
12523,61.746
12524,62.17
12525,63.163
12526,63.793
12527,64.712
