Index,Value
10552,58.838
10553,58.291
10554,58.997
10555,59.275
10556,59.532
10557,60.913
10558,62.084
10559,63.036
10560,64.185
10561,65.39
10562,66.374
10563,66.885
10564,67.55
10565,67.818
10566,67.943
10567,67.911
10568,67.741
10569,67.355
10570,66.594
10571,65.832
10572,64.629
10573,63.378
10574,61.98
10575,60.557
10576,58.922
10577,57.78
10578,57.076
10579,56.217
10580,55.698
10581,55.752
10582,56.568
10583,56.78
10584,57.5
10585,58.27
10586,59.127
10587,59.381
10588,59.792
10589,60.644
10590,60.334
10591,60.685
10592,61.184
10593,60.787
10594,60.392
10595,60.113
10596,59.811
10597,59.351
10598,59.111
10599,58.934
10600,58.306
10601,58.509
10602,58.864
10603,59.233
10604,60.3
10605,60.794
10606,61.759
10607,62.84
10608,64.014
10609,65.216
10610,66.101
10611,66.733
10612,67.319
10613,67.651
10614,67.781
10615,67.718
10616,67.457
10617,66.904
10618,66.03
10619,64.967
10620,63.704
10621,61.958
10622,60.002
10623,57.887
10624,56.298
10625,54.611
10626,53.81
10627,52.258
10628,52.1
10629,51.678
10630,52.536
10631,53.559
10632,54.365
10633,55.205
10634,56.678
10635,57.442
10636,58.16
10637,58.952
10638,59.172
10639,59.328
10640,60.202
10641,59.931
10642,59.717
10643,59.726
10644,59.145
10645,59.069
10646,59.233
10647,58.915
10648,59.093
10649,59.537
10650,59.624
10651,60.219
10652,60.643
10653,61.485
10654,62.383
10655,63.333
10656,63.859
10657,65.014
10658,65.47
10659,66.309
10660,66.621
10661,67.242
10662,67.366
10663,67.634
10664,67.631
10665,67.483
10666,67.228
10667,66.814
10668,66.084
10669,65.331
10670,64.242
10671,63.328
10672,62.157
10673,61.303
10674,59.989
10675,58.427
10676,57.882
10677,57.398
10678,57.222
10679,57.503
10680,57.041
10681,57.608
10682,57.946
10683,58.415
10684,58.745
10685,58.636
10686,59.565
10687,59.462
10688,59.364
10689,59.572
10690,59.392
10691,59.516
10692,59.352
10693,59.708
10694,59.344
10695,59.888
10696,60.11
10697,60.532
10698,61.103
10699,61.882
10700,62.442
10701,63.204
10702,63.746
10703,64.592
10704,65.194
10705,65.614
10706,66.078
10707,66.475
10708,66.919
10709,67.258
10710,67.525
10711,67.626
10712,67.629
10713,67.727
10714,67.564
10715,67.418
10716,67.106
10717,66.59
10718,65.912
10719,65.383
10720,64.474
10721,63.64
10722,62.665
10723,61.711
10724,60.805
10725,59.794
10726,59.388
10727,59.242
10728,58.872
10729,58.871
10730,59.097
10731,59.571
10732,59.967
10733,60.76
10734,60.796
10735,60.942
10736,61.544
10737,61.629
10738,61.443
10739,60.98
10740,60.969
10741,60.761
10742,60.588
10743,60.054
10744,60.413
10745,60.019
10746,60.565
10747,60.795
10748,61.267
10749,62.55
10750,63.287
10751,64.112
10752,65.114
10753,65.764
10754,66.635
10755,67.372
10756,67.737
10757,67.996
10758,68.108
10759,68.092
10760,67.875
10761,67.481
10762,66.989
10763,66.258
10764,65.258
10765,64.203
10766,62.541
10767,61.271
10768,59.355
10769,58.352
10770,56.748
10771,55.55
10772,54.586
10773,54.136
10774,54.218
10775,54.764
10776,55.285
10777,56.493
10778,57.09
10779,59.028
10780,59.427
10781,60.766
10782,61.227
10783,61.431
10784,62.002
10785,62.0
10786,62.229
10787,61.939
10788,60.879
10789,60.224
10790,59.654
10791,59.343
10792,58.755
10793,58.907
10794,59.016
10795,59.891
10796,60.009
10797,60.868
10798,61.887
10799,63.175
10800,64.32
10801,65.474
10802,66.389
10803,67.089
10804,67.545
10805,67.913
10806,68.09
10807,68.044
10808,67.83
10809,67.475
10810,66.903
10811,66.196
10812,65.085
10813,64.025
10814,62.621
10815,61.271
10816,60.153
10817,59.38
10818,57.461
10819,57.091
10820,55.729
10821,56.162
10822,55.917
10823,56.525
10824,56.889
10825,57.796
10826,58.483
10827,59.353
10828,59.937
10829,60.826
10830,61.076
10831,61.494
10832,61.464
10833,61.076
10834,61.059
10835,60.991
10836,60.577
10837,59.809
10838,59.191
10839,58.954
10840,58.318
10841,57.705
10842,58.444
10843,59.244
10844,60.343
10845,61.158
10846,62.226
10847,63.304
10848,64.426
10849,65.524
10850,66.458
10851,67.219
10852,67.632
10853,68.006
10854,68.084
10855,67.924
10856,67.752
10857,67.328
10858,66.688
10859,65.77
10860,64.78
10861,63.807
10862,62.27
10863,61.069
10864,59.677
10865,58.831
10866,57.453
10867,56.659
10868,56.575
10869,55.905
10870,56.45
10871,56.384
10872,56.677
10873,57.392
10874,57.695
10875,58.487
10876,58.854
10877,59.786
10878,60.654
10879,60.457
10880,60.38
10881,60.261
10882,60.738
10883,60.734
10884,60.347
10885,59.987
10886,59.477
10887,59.172
10888,59.158
10889,58.876
10890,59.324
10891,59.472
10892,60.063
10893,61.132
10894,62.244
10895,63.416
10896,64.412
10897,65.485
10898,66.42
10899,67.055
10900,67.587
10901,67.897
10902,68.087
10903,68.0
10904,67.793
10905,67.366
10906,66.779
10907,65.943
10908,64.68
10909,63.748
10910,61.853
10911,60.479
10912,59.655
10913,58.498
10914,58.084
10915,57.522
10916,56.782
10917,56.424
10918,56.4
10919,57.165
10920,57.554
10921,58.087
10922,58.89
10923,59.964
10924,60.12
10925,60.611
10926,60.992
10927,60.861
10928,61.209
10929,61.261
10930,60.795
10931,60.344
10932,60.338
10933,59.591
10934,59.098
10935,58.884
10936,58.85
10937,58.99
10938,59.361
10939,59.433
10940,60.269
10941,61.054
10942,62.161
10943,63.202
10944,64.261
10945,65.302
10946,66.045
10947,66.855
10948,67.43
10949,67.88
10950,67.845
10951,67.907
10952,67.541
10953,67.07
10954,66.305
10955,65.456
10956,63.816
10957,62.184
10958,60.345
10959,59.059
10960,56.631
10961,54.669
10962,53.911
10963,53.174
10964,52.495
10965,52.664
10966,53.252
10967,54.489
10968,54.913
10969,55.976
10970,57.126
10971,57.962
10972,58.756
10973,59.905
10974,59.797
10975,59.872
10976,60.366
10977,59.924
10978,59.744
10979,59.778
10980,59.745
10981,59.244
10982,58.782
10983,59.246
10984,59.448
10985,59.683
10986,59.955
10987,60.151
10988,61.105
10989,61.528
10990,62.554
10991,63.481
10992,64.208
10993,64.974
10994,65.758
10995,66.242
10996,66.849
10997,67.25
10998,67.538
10999,67.648
11000,67.827
11001,67.64
11002,67.328
11003,66.918
11004,66.321
11005,65.741
11006,64.563
11007,63.576
11008,62.508
11009,61.595
11010,60.201
11011,59.219
11012,58.16
11013,57.495
11014,58.395
11015,57.658
11016,58.337
11017,57.993
11018,58.255
11019,59.052
11020,59.475
11021,59.515
11022,59.389
11023,60.104
11024,59.926
11025,59.832
11026,59.816
11027,59.597
11028,60.253
11029,59.812
11030,60.183
11031,59.928
11032,60.607
11033,60.705
11034,61.542
11035,62.092
11036,62.462
11037,63.448
11038,64.134
11039,64.714
11040,65.253
11041,65.716
11042,66.385
11043,66.697
11044,67.132
11045,67.326
11046,67.517
11047,67.751
11048,67.764
11049,67.823
11050,67.702
11051,67.53
11052,67.176
11053,66.78
11054,66.388
11055,65.647
11056,64.639
11057,63.962
11058,63.008
11059,62.047
11060,61.133
11061,60.459
11062,59.645
11063,59.483
11064,59.076
11065,59.365
11066,59.591
11067,59.922
11068,60.283
11069,60.675
11070,61.519
11071,61.602
11072,61.401
11073,61.603
11074,61.889
11075,61.678
11076,61.398
11077,61.035
11078,60.968
11079,60.575
11080,60.575
11081,60.505
11082,60.685
11083,61.556
11084,61.961
11085,62.335
11086,63.417
11087,64.555
11088,65.202
11089,66.037
11090,66.838
11091,67.344
11092,67.731
11093,68.018
11094,68.158
11095,68.175
11096,68.008
11097,67.605
11098,67.196
11099,66.424
11100,65.546
11101,64.363
11102,63.044
11103,61.521
11104,59.948
11105,58.162
11106,57.331
11107,55.935
11108,55.778
11109,55.359
11110,55.056
11111,55.388
11112,56.167
11113,56.634
11114,58.119
11115,59.348
11116,59.761
11117,60.77
11118,61.522
11119,62.26
11120,62.535
11121,62.062
11122,62.283
11123,62.048
11124,61.272
11125,60.831
11126,60.313
11127,59.756
11128,59.468
11129,59.182
11130,59.389
11131,59.511
11132,60.199
11133,61.291
11134,62.573
11135,63.418
11136,64.733
11137,65.762
11138,66.509
11139,67.139
11140,67.619
11141,67.976
11142,68.057
11143,68.178
11144,67.942
11145,67.627
11146,67.044
11147,66.381
11148,65.537
11149,64.329
11150,62.87
11151,61.851
11152,60.708
11153,59.129
11154,57.839
11155,57.391
11156,56.559
11157,56.966
11158,56.622
11159,56.749
11160,57.356
11161,57.961
11162,58.675
11163,59.399
11164,60.31
11165,60.854
11166,61.487
11167,61.651
11168,62.003
11169,61.773
11170,61.618
11171,61.176
11172,60.688
11173,60.134
11174,59.587
11175,59.109
11176,58.716
11177,58.96
11178,58.82
11179,59.733
11180,60.56
11181,61.329
11182,62.545
11183,63.663
11184,64.631
11185,65.829
11186,66.518
11187,67.266
11188,67.744
11189,68.005
11190,68.136
11191,68.094
11192,67.827
11193,67.373
11194,66.766
11195,65.989
11196,64.972
11197,63.641
11198,62.631
11199,61.62
11200,60.112
11201,58.891
11202,57.957
11203,57.545
11204,56.773
11205,56.563
11206,56.842
11207,57.201
11208,57.263
11209,57.89
11210,58.271
11211,59.0
11212,59.763
11213,60.26
11214,60.682
11215,60.825
11216,61.18
11217,60.95
11218,61.062
11219,61.157
11220,60.706
11221,60.086
11222,59.858
11223,59.806
11224,59.438
11225,59.14
11226,59.421
11227,60.046
11228,60.504
11229,61.704
11230,62.554
11231,63.54
11232,64.643
11233,65.57
11234,66.445
11235,67.128
11236,67.634
11237,68.036
11238,68.113
11239,68.218
11240,67.868
11241,67.534
11242,66.785
11243,66.024
11244,65.15
11245,63.867
11246,62.549
11247,61.369
11248,59.773
11249,58.917
11250,58.277
11251,56.985
11252,57.263
11253,57.136
11254,57.134
11255,57.427
11256,58.356
11257,59.227
11258,59.509
11259,60.146
11260,60.243
11261,61.192
11262,61.224
11263,61.514
11264,61.499
11265,61.422
11266,61.046
11267,60.644
11268,60.503
11269,60.238
11270,59.71
11271,59.556
11272,59.143
11273,59.496
11274,60.059
11275,60.383
11276,60.848
11277,61.602
11278,62.324
11279,63.612
11280,64.543
11281,65.528
11282,66.471
11283,66.946
11284,67.493
11285,67.864
11286,68.005
11287,67.883
11288,67.658
11289,67.245
11290,66.519
11291,65.514
11292,64.226
11293,62.379
11294,60.72
11295,59.102
11296,57.474
11297,56.563
11298,54.583
11299,53.951
11300,53.653
11301,53.635
11302,54.363
11303,55.068
11304,55.574
11305,56.634
11306,57.844
11307,58.214
11308,59.114
11309,59.738
11310,60.307
11311,60.335
11312,60.756
11313,60.728
11314,60.355
11315,60.133
11316,60.365
11317,59.833
11318,60.034
11319,59.936
11320,60.176
11321,60.468
11322,60.164
11323,60.884
11324,61.335
11325,62.25
11326,62.749
11327,63.578
11328,64.467
11329,65.114
11330,65.776
11331,66.456
11332,66.935
11333,67.364
11334,67.623
11335,67.815
11336,67.841
11337,67.723
11338,67.547
11339,66.96
11340,66.485
11341,65.848
11342,64.848
11343,63.864
11344,62.66
11345,61.484
11346,60.959
11347,59.928
11348,58.779
11349,58.448
11350,58.223
11351,58.412
11352,57.959
11353,58.823
11354,58.924
11355,58.952
11356,59.919
11357,60.351
11358,60.154
11359,59.966
11360,60.528
11361,60.614
11362,60.332
11363,59.925
11364,60.149
11365,60.42
11366,60.399
11367,60.746
11368,61.058
11369,61.392
11370,61.721
11371,62.651
11372,63.143
11373,63.94
11374,64.479
11375,64.661
11376,65.349
11377,65.932
11378,66.552
11379,66.866
11380,67.228
11381,67.409
11382,67.643
11383,67.83
11384,67.885
11385,67.92
11386,67.884
11387,67.685
11388,67.245
11389,66.942
11390,66.351
11391,65.821
11392,65.08
11393,64.242
11394,62.999
11395,62.222
11396,61.37
11397,60.915
11398,60.336
11399,59.876
11400,59.678
11401,59.91
11402,60.423
11403,60.492
11404,60.704
11405,61.321
11406,61.383
11407,61.893
11408,62.148
11409,62.161
11410,62.332
11411,62.33
11412,61.759
11413,61.469
11414,61.339
11415,60.988
11416,61.14
11417,60.643
11418,61.518
11419,61.521
11420,62.258
11421,62.825
11422,63.731
11423,64.575
11424,65.314
11425,66.248
11426,66.954
11427,67.488
11428,67.963
11429,68.17
11430,68.249
11431,68.258
11432,68.103
11433,67.723
11434,67.266
11435,66.591
11436,65.777
11437,64.413
11438,63.283
11439,62.001
11440,60.735
11441,59.467
11442,57.76
11443,56.917
11444,56.045
11445,55.435
11446,55.212
11447,56.102
11448,56.564
11449,57.751
11450,58.757
11451,59.392
11452,60.445
11453,61.568
11454,61.753
11455,62.583
11456,62.617
11457,62.466
11458,62.827
11459,62.551
11460,61.773
11461,61.177
11462,60.903
11463,60.244
11464,60.174
11465,60.05
11466,59.949
11467,60.085
11468,60.887
11469,61.564
11470,62.628
11471,63.701
11472,64.641
11473,65.611
11474,66.65
11475,67.327
11476,67.755
11477,68.044
11478,68.213
11479,68.17
11480,68.013
11481,67.638
11482,67.151
11483,66.533
11484,65.747
11485,64.568
11486,63.13
11487,62.231
11488,60.95
11489,59.939
11490,58.565
11491,58.364
11492,57.412
11493,57.025
11494,57.474
11495,57.612
11496,58.122
11497,58.583
11498,59.663
11499,60.14
11500,61.095
11501,61.394
11502,62.001
11503,62.244
11504,62.339
11505,62.397
11506,61.774
11507,61.334
11508,61.296
11509,60.682
11510,60.353
11511,59.591
11512,58.958
11513,59.32
11514,59.748
11515,59.993
11516,60.772
11517,61.791
11518,62.913
11519,63.943
11520,65.167
11521,65.883
11522,66.879
11523,67.389
11524,67.847
11525,68.169
11526,68.219
11527,68.2
11528,67.951
11529,67.574
11530,66.912
11531,66.191
11532,65.188
11533,64.259
11534,62.993
11535,61.942
11536,60.768
11537,59.775
11538,58.866
11539,58.279
11540,57.461
11541,57.398
11542,57.325
11543,57.237
11544,58.048
11545,58.497
11546,58.986
11547,59.735
11548,59.929
11549,60.504
11550,60.965
11551,61.22
11552,61.515
11553,61.332
11554,61.346
11555,61.318
11556,60.901
11557,60.683
11558,60.552
11559,60.34
11560,59.628
11561,60.145
11562,60.304
11563,60.138
11564,60.862
11565,61.679
11566,62.953
11567,63.876
11568,64.862
11569,65.751
11570,66.674
11571,67.33
11572,67.707
11573,68.088
11574,68.292
11575,68.207
11576,67.976
11577,67.632
11578,66.948
11579,66.226
11580,65.278
11581,64.17
11582,62.854
11583,61.583
11584,60.545
11585,59.4
11586,58.217
11587,58.071
11588,58.129
11589,57.879
11590,57.839
11591,58.691
11592,58.666
11593,59.318
11594,59.766
11595,60.576
11596,60.743
11597,61.657
11598,61.659
11599,62.0
11600,62.112
11601,61.787
11602,61.88
11603,61.305
11604,61.262
11605,60.536
11606,60.19
11607,59.976
11608,59.685
11609,59.471
11610,60.362
11611,60.597
11612,61.235
11613,62.0
11614,62.68
11615,63.839
11616,64.673
11617,65.776
11618,66.579
11619,67.135
11620,67.653
11621,67.971
11622,68.081
11623,68.024
11624,67.774
11625,67.351
11626,66.537
11627,65.509
11628,64.523
11629,62.893
11630,61.328
11631,59.548
11632,57.844
11633,56.248
11634,55.179
11635,54.945
11636,54.619
11637,54.824
11638,54.556
11639,55.421
11640,56.77
11641,57.718
11642,57.856
11643,59.268
11644,60.245
11645,60.407
11646,60.634
11647,60.817
11648,61.039
11649,61.091
11650,61.323
11651,60.815
11652,60.386
11653,60.323
11654,60.463
11655,59.927
11656,60.454
11657,60.585
11658,60.913
11659,61.178
11660,61.989
11661,62.601
11662,63.345
11663,63.943
11664,64.675
11665,65.323
11666,66.019
11667,66.631
11668,67.13
11669,67.495
11670,67.744
11671,67.913
11672,67.944
11673,67.937
11674,67.568
11675,67.039
11676,66.743
11677,66.104
11678,65.002
11679,64.151
11680,63.299
11681,62.128
11682,61.02
11683,59.983
11684,59.677
11685,58.988
11686,58.957
11687,58.802
11688,58.802
11689,59.357
11690,59.844
11691,59.989
11692,60.317
11693,60.526
11694,60.743
11695,60.937
11696,60.814
11697,60.702
11698,60.69
11699,60.967
11700,60.936
11701,60.717
11702,60.775
11703,61.356
11704,61.572
11705,61.971
11706,62.612
11707,63.07
11708,63.3
11709,64.208
11710,64.594
11711,65.271
11712,65.533
11713,66.243
11714,66.7
11715,66.904
11716,67.214
11717,67.552
11718,67.852
11719,67.917
11720,67.998
11721,67.949
11722,67.889
11723,67.725
11724,67.502
11725,66.998
11726,66.719
11727,66.13
11728,65.203
11729,64.484
11730,63.762
11731,62.767
11732,61.991
11733,61.137
11734,60.643
11735,60.488
11736,60.454
11737,60.193
11738,60.554
11739,60.871
11740,61.134
11741,61.669
11742,62.07
11743,62.483
11744,62.379
11745,62.6
11746,62.51
11747,62.586
11748,62.157
11749,62.115
11750,61.769
11751,61.603
11752,61.455
11753,61.45
11754,61.391
11755,62.088
11756,62.349
11757,63.558
11758,63.984
11759,64.763
11760,65.731
11761,66.525
11762,67.081
11763,67.564
11764,68.066
11765,68.214
11766,68.339
11767,68.336
11768,68.157
11769,67.88
11770,67.473
11771,66.684
11772,65.863
11773,64.992
11774,63.481
11775,62.354
11776,60.923
11777,59.502
11778,57.92
11779,56.896
11780,56.653
11781,56.051
11782,56.74
11783,56.638
11784,57.194
11785,58.242
11786,59.21
11787,60.101
11788,60.81
11789,61.724
11790,62.151
11791,62.705
11792,63.288
11793,63.19
11794,62.776
11795,62.601
11796,62.328
11797,61.504
11798,61.495
11799,60.753
11800,60.475
11801,60.448
11802,60.334
11803,60.344
11804,61.332
11805,62.233
11806,63.009
11807,64.004
11808,65.302
11809,66.04
11810,66.847
11811,67.464
11812,67.856
11813,68.113
11814,68.323
11815,68.32
11816,68.109
11817,67.886
11818,67.29
11819,66.684
11820,65.868
11821,64.681
11822,63.772
11823,62.618
11824,61.222
11825,60.422
11826,59.393
11827,58.675
11828,58.429
11829,57.677
11830,57.857
11831,58.469
11832,58.679
11833,59.067
11834,60.013
11835,60.866
11836,61.318
11837,62.233
11838,62.273
11839,62.711
11840,62.846
11841,62.841
11842,62.684
11843,61.769
11844,61.714
11845,61.212
11846,60.763
11847,60.296
11848,59.99
11849,59.879
11850,60.008
11851,60.58
11852,61.678
11853,61.987
11854,63.17
11855,64.457
11856,65.145
11857,66.18
11858,66.973
11859,67.539
11860,68.028
11861,68.237
11862,68.336
11863,68.272
11864,68.055
11865,67.687
11866,67.113
11867,66.377
11868,65.478
11869,64.461
11870,63.23
11871,61.995
11872,61.1
11873,60.129
11874,59.017
11875,58.781
11876,58.285
11877,58.368
11878,57.963
11879,58.213
11880,58.669
11881,59.404
11882,59.353
11883,60.373
11884,60.445
11885,61.139
11886,61.426
11887,61.756
11888,62.225
11889,62.149
11890,61.805
11891,61.846
11892,61.671
11893,61.301
11894,61.114
11895,60.699
11896,60.483
