Index,Value
10429,64.453
10430,63.252
10431,61.867
10432,60.083
10433,58.551
10434,58.075
10435,56.93
10436,55.792
10437,55.063
10438,55.532
10439,55.913
10440,56.268
10441,57.5
10442,58.183
10443,59.033
10444,60.57
10445,61.213
10446,61.712
10447,62.282
10448,62.425
10449,62.892
10450,62.488
10451,62.218
10452,61.813
10453,61.27
10454,60.961
10455,60.479
10456,59.765
10457,59.423
10458,59.942
10459,59.891
10460,60.874
10461,61.756
10462,62.628
10463,63.556
10464,64.87
10465,65.836
10466,66.471
10467,67.18
10468,67.765
10469,68.103
10470,68.18
10471,68.181
10472,68.04
10473,67.636
10474,67.162
10475,66.47
10476,65.599
10477,64.52
10478,63.194
10479,61.955
10480,60.694
10481,59.551
10482,58.539
10483,58.029
10484,57.13
10485,56.964
10486,57.109
10487,57.282
10488,57.904
10489,58.678
10490,59.392
10491,60.114
10492,60.43
10493,61.404
10494,61.879
10495,62.202
10496,62.459
10497,62.205
10498,61.815
10499,61.537
10500,60.677
10501,60.299
10502,59.76
10503,59.192
10504,59.24
10505,59.304
10506,59.147
10507,60.282
10508,60.724
10509,61.565
10510,62.933
10511,63.872
10512,64.983
10513,66.035
10514,66.755
10515,67.474
10516,67.911
10517,68.129
10518,68.219
10519,68.165
10520,67.904
10521,67.549
10522,66.959
10523,66.235
10524,65.281
10525,64.053
10526,62.862
10527,61.737
10528,60.434
10529,59.137
10530,58.15
10531,57.435
10532,56.986
10533,57.13
10534,57.086
10535,57.42
10536,57.26
10537,57.865
10538,58.81
10539,59.336
10540,60.13
10541,60.288
10542,61.01
10543,61.242
10544,61.522
10545,61.598
10546,61.465
10547,61.08
10548,60.96
10549,60.54
10550,60.166
10551,59.797
10552,59.908
10553,59.438
10554,60.022
10555,60.441
10556,60.616
10557,61.878
10558,62.847
10559,63.78
10560,64.806
10561,65.874
10562,66.758
10563,67.222
10564,67.845
10565,68.087
10566,68.181
10567,68.148
10568,68.011
10569,67.629
10570,66.99
10571,66.305
10572,65.228
10573,64.103
10574,62.829
10575,61.524
10576,60.006
10577,58.972
10578,58.493
10579,57.532
10580,57.174
10581,57.3
10582,57.733
10583,58.114
10584,58.751
10585,59.373
10586,60.166
10587,60.428
10588,60.799
10589,61.529
10590,61.297
10591,61.675
10592,62.122
10593,61.769
10594,61.369
10595,61.079
10596,60.912
10597,60.414
10598,60.28
10599,60.0
10600,59.646
10601,59.768
10602,60.066
10603,60.386
10604,61.244
10605,61.724
10606,62.635
10607,63.589
10608,64.701
10609,65.784
10610,66.517
10611,67.079
10612,67.639
10613,67.906
10614,68.037
10615,67.951
10616,67.739
10617,67.244
10618,66.452
10619,65.442
10620,64.39
10621,62.77
10622,61.038
10623,59.187
10624,57.739
10625,56.21
10626,55.409
10627,53.97
10628,53.875
10629,53.624
10630,54.063
10631,55.174
10632,55.892
10633,56.674
10634,58.11
10635,58.808
10636,59.37
10637,59.941
10638,60.184
10639,60.391
10640,61.03
10641,60.981
10642,60.763
10643,60.734
10644,60.182
10645,60.292
10646,60.297
10647,60.157
10648,60.305
10649,60.55
10650,60.674
10651,61.323
10652,61.685
10653,62.447
10654,63.103
10655,64.105
10656,64.524
10657,65.534
10658,65.996
10659,66.694
10660,67.01
10661,67.541
10662,67.651
10663,67.906
10664,67.91
10665,67.771
10666,67.558
10667,67.158
10668,66.52
10669,65.853
10670,64.887
10671,63.973
10672,62.998
10673,62.204
10674,60.996
10675,59.581
10676,59.147
10677,58.611
10678,58.52
10679,58.773
10680,58.314
10681,58.907
10682,59.243
10683,59.545
10684,59.9
10685,59.744
10686,60.573
10687,60.527
10688,60.284
10689,60.592
10690,60.417
10691,60.633
10692,60.367
10693,60.753
10694,60.418
10695,60.946
10696,61.121
10697,61.535
10698,62.032
10699,62.769
10700,63.226
10701,63.916
10702,64.445
10703,65.224
10704,65.729
10705,66.065
10706,66.475
10707,66.867
10708,67.253
10709,67.542
10710,67.787
10711,67.885
10712,67.924
10713,67.972
10714,67.832
10715,67.718
10716,67.428
10717,66.953
10718,66.328
10719,65.84
10720,65.082
10721,64.267
10722,63.413
10723,62.546
10724,61.693
10725,60.777
10726,60.461
10727,60.283
10728,59.914
10729,59.97
10730,60.296
10731,60.607
10732,60.91
10733,61.631
10734,61.671
10735,61.87
10736,62.372
10737,62.505
10738,62.291
10739,61.94
10740,61.931
10741,61.697
10742,61.636
10743,61.045
10744,61.377
10745,61.02
10746,61.501
10747,61.753
10748,62.131
10749,63.365
10750,64.029
10751,64.748
10752,65.652
10753,66.252
10754,67.026
10755,67.659
10756,67.979
10757,68.239
10758,68.325
10759,68.336
10760,68.112
10761,67.741
10762,67.33
10763,66.637
10764,65.773
10765,64.834
10766,63.357
10767,62.173
10768,60.476
10769,59.613
10770,58.132
10771,57.067
10772,56.146
10773,55.839
10774,55.818
10775,56.186
10776,56.819
10777,57.888
10778,58.416
10779,60.137
10780,60.549
10781,61.649
10782,62.099
10783,62.209
10784,62.91
10785,62.909
10786,63.026
10787,62.676
10788,61.855
10789,61.277
10790,60.779
10791,60.406
10792,59.965
10793,60.004
10794,59.969
10795,60.985
10796,61.029
10797,61.805
10798,62.802
10799,63.895
10800,64.874
10801,66.01
10802,66.827
10803,67.44
10804,67.803
10805,68.143
10806,68.306
10807,68.264
10808,68.081
10809,67.75
10810,67.259
10811,66.586
10812,65.614
10813,64.616
10814,63.394
10815,62.158
10816,61.158
10817,60.368
10818,58.683
10819,58.343
10820,57.197
10821,57.579
10822,57.418
10823,57.903
10824,58.264
10825,59.025
10826,59.641
10827,60.432
10828,60.979
10829,61.823
10830,62.08
10831,62.38
10832,62.287
10833,62.03
10834,62.054
10835,61.876
10836,61.507
10837,60.722
10838,60.23
10839,60.064
10840,59.566
10841,58.936
10842,59.609
10843,60.445
10844,61.417
10845,62.106
10846,63.09
10847,64.036
10848,65.042
10849,66.023
10850,66.884
10851,67.524
10852,67.894
10853,68.258
10854,68.325
10855,68.162
10856,68.034
10857,67.638
10858,67.066
10859,66.226
10860,65.304
10861,64.441
10862,62.999
10863,62.001
10864,60.761
10865,60.006
10866,58.93
10867,58.206
10868,57.844
10869,57.353
10870,57.711
10871,57.861
10872,57.997
10873,58.609
10874,58.962
10875,59.574
10876,60.014
10877,60.866
10878,61.601
10879,61.483
10880,61.348
10881,61.336
10882,61.634
10883,61.668
10884,61.336
10885,61.037
10886,60.595
10887,60.304
10888,60.207
10889,60.048
10890,60.419
10891,60.621
10892,61.18
10893,62.125
10894,63.101
10895,64.144
10896,65.001
10897,65.951
10898,66.777
10899,67.41
10900,67.882
10901,68.164
10902,68.317
10903,68.229
10904,68.048
10905,67.664
10906,67.133
10907,66.393
10908,65.284
10909,64.423
10910,62.647
10911,61.559
10912,60.794
10913,59.663
10914,59.337
10915,58.754
10916,58.132
10917,57.871
10918,57.657
10919,58.584
10920,58.771
10921,59.412
10922,59.932
10923,60.978
10924,61.248
10925,61.535
10926,61.903
10927,61.798
10928,62.207
10929,62.14
10930,61.795
10931,61.297
10932,61.405
10933,60.7
10934,60.291
10935,60.064
10936,60.023
10937,60.044
10938,60.393
10939,60.666
10940,61.291
10941,62.128
10942,63.01
10943,63.922
10944,64.864
10945,65.82
10946,66.459
10947,67.237
10948,67.72
10949,68.116
10950,68.11
10951,68.132
10952,67.799
10953,67.41
10954,66.709
10955,65.945
10956,64.458
10957,62.992
10958,61.285
10959,60.193
10960,58.045
10961,56.262
10962,55.551
10963,54.763
10964,54.19
10965,54.397
10966,55.008
10967,55.863
10968,56.5
10969,57.442
10970,58.372
10971,59.039
10972,59.861
10973,60.848
10974,60.845
10975,60.879
10976,61.332
10977,61.007
10978,60.831
10979,60.814
10980,60.859
10981,60.361
10982,59.859
10983,60.444
10984,60.514
10985,60.75
10986,61.026
10987,61.134
10988,62.113
10989,62.489
10990,63.341
10991,64.178
10992,64.815
10993,65.457
10994,66.199
10995,66.66
10996,67.207
10997,67.558
10998,67.81
10999,67.926
11000,68.069
11001,67.901
11002,67.627
11003,67.248
11004,66.701
11005,66.126
11006,65.153
11007,64.244
11008,63.288
11009,62.418
11010,61.146
11011,60.323
11012,59.429
11013,58.715
11014,59.418
11015,58.906
11016,59.459
11017,59.155
11018,59.483
11019,60.114
11020,60.498
11021,60.462
11022,60.418
11023,61.072
11024,60.889
11025,60.794
11026,60.82
11027,60.695
11028,61.261
11029,60.852
11030,61.217
11031,60.981
11032,61.514
11033,61.698
11034,62.459
11035,62.944
11036,63.305
11037,64.132
11038,64.734
11039,65.282
11040,65.795
11041,66.163
11042,66.78
11043,67.052
11044,67.46
11045,67.641
11046,67.806
11047,67.994
11048,68.023
11049,68.088
11050,67.957
11051,67.809
11052,67.485
11053,67.102
11054,66.769
11055,66.129
11056,65.168
11057,64.548
11058,63.726
11059,62.816
11060,61.977
11061,61.338
11062,60.738
11063,60.528
11064,60.09
11065,60.431
11066,60.667
11067,60.936
11068,61.345
11069,61.567
11070,62.395
11071,62.399
11072,62.324
11073,62.528
11074,62.766
11075,62.58
11076,62.302
11077,62.023
11078,61.923
11079,61.544
11080,61.522
11081,61.541
11082,61.631
11083,62.459
11084,62.833
11085,63.208
11086,64.135
11087,65.081
11088,65.701
11089,66.462
11090,67.176
11091,67.621
11092,67.985
11093,68.229
11094,68.389
11095,68.384
11096,68.236
11097,67.896
11098,67.477
11099,66.813
11100,66.033
11101,65.029
11102,63.725
11103,62.331
11104,61.088
11105,59.357
11106,58.726
11107,57.331
11108,57.168
11109,56.845
11110,56.572
11111,56.821
11112,57.37
11113,57.943
11114,59.174
11115,60.417
11116,60.765
11117,61.742
11118,62.33
11119,63.05
11120,63.336
11121,62.933
11122,63.1
11123,62.849
11124,62.224
11125,61.759
11126,61.327
11127,60.911
11128,60.595
11129,60.244
11130,60.452
11131,60.68
11132,61.166
11133,62.258
11134,63.368
11135,64.1
11136,65.341
11137,66.201
11138,66.942
11139,67.459
11140,67.881
11141,68.19
11142,68.263
11143,68.36
11144,68.17
11145,67.872
11146,67.357
11147,66.753
11148,65.996
11149,64.875
11150,63.622
11151,62.686
11152,61.572
11153,60.347
11154,59.084
11155,58.649
11156,57.804
11157,58.28
11158,58.017
11159,58.19
11160,58.768
11161,59.123
11162,59.883
11163,60.436
11164,61.278
11165,61.76
11166,62.385
11167,62.457
11168,62.793
11169,62.634
11170,62.534
11171,62.104
11172,61.671
11173,61.217
11174,60.587
11175,60.068
11176,59.948
11177,60.199
11178,60.125
11179,60.729
11180,61.543
11181,62.249
11182,63.305
11183,64.369
11184,65.208
11185,66.272
11186,66.916
11187,67.576
11188,68.01
11189,68.252
11190,68.351
11191,68.325
11192,68.078
11193,67.667
11194,67.141
11195,66.401
11196,65.522
11197,64.289
11198,63.468
11199,62.472
11200,61.146
11201,60.066
11202,59.182
11203,58.831
11204,58.029
11205,57.891
11206,58.258
11207,58.387
11208,58.491
11209,59.068
11210,59.373
11211,60.124
11212,60.871
11213,61.268
11214,61.677
11215,61.822
11216,62.074
11217,61.817
11218,62.006
11219,62.097
11220,61.652
11221,61.047
11222,60.87
11223,60.87
11224,60.501
11225,60.238
11226,60.543
11227,61.063
11228,61.54
11229,62.571
11230,63.278
11231,64.265
11232,65.221
11233,66.067
11234,66.845
11235,67.475
11236,67.91
11237,68.275
11238,68.354
11239,68.406
11240,68.124
11241,67.8
11242,67.179
11243,66.472
11244,65.682
11245,64.514
11246,63.404
11247,62.32
11248,60.812
11249,60.033
11250,59.541
11251,58.232
11252,58.358
11253,58.329
11254,58.496
11255,58.818
11256,59.505
11257,60.253
11258,60.543
11259,61.211
11260,61.307
11261,62.065
11262,62.161
11263,62.419
11264,62.356
11265,62.331
11266,62.092
11267,61.644
11268,61.521
11269,61.222
11270,60.691
11271,60.699
11272,60.232
11273,60.562
11274,61.122
11275,61.402
11276,61.824
11277,62.384
11278,63.137
11279,64.319
11280,65.146
11281,65.989
11282,66.869
11283,67.272
11284,67.775
11285,68.1
11286,68.214
11287,68.126
11288,67.903
11289,67.546
11290,66.881
11291,66.004
11292,64.834
11293,63.184
11294,61.669
11295,60.222
11296,58.789
11297,57.879
11298,56.017
11299,55.435
11300,55.199
11301,55.207
11302,55.862
11303,56.452
11304,56.99
11305,57.919
11306,58.968
11307,59.528
11308,60.17
11309,60.777
11310,61.244
11311,61.256
11312,61.611
11313,61.597
11314,61.398
11315,61.057
11316,61.39
11317,60.894
11318,61.067
11319,60.906
11320,61.127
11321,61.408
11322,61.143
11323,61.819
11324,62.302
11325,63.084
11326,63.496
11327,64.199
11328,65.074
11329,65.678
11330,66.252
11331,66.83
11332,67.271
11333,67.636
11334,67.901
11335,68.051
11336,68.078
11337,67.983
11338,67.824
11339,67.293
11340,66.875
11341,66.294
11342,65.377
11343,64.493
11344,63.45
11345,62.296
11346,61.983
11347,60.941
11348,59.94
11349,59.648
11350,59.345
11351,59.455
11352,59.244
11353,59.995
11354,60.073
11355,60.032
11356,60.839
11357,61.411
11358,61.135
11359,61.031
11360,61.416
11361,61.559
11362,61.275
11363,60.911
11364,61.246
11365,61.367
11366,61.46
11367,61.709
11368,61.989
11369,62.313
11370,62.59
11371,63.41
11372,63.901
11373,64.633
11374,65.054
11375,65.249
11376,65.855
11377,66.415
11378,66.942
11379,67.202
11380,67.51
11381,67.709
11382,67.893
11383,68.088
11384,68.119
11385,68.163
11386,68.118
11387,67.944
11388,67.574
11389,67.252
11390,66.719
11391,66.286
11392,65.606
11393,64.784
11394,63.723
11395,63.077
11396,62.3
11397,61.8
11398,61.351
11399,60.881
11400,60.807
11401,60.904
11402,61.309
11403,61.491
11404,61.678
11405,62.241
11406,62.297
11407,62.675
11408,62.915
11409,62.957
11410,63.099
11411,63.003
11412,62.559
11413,62.302
11414,62.178
11415,61.925
11416,62.104
11417,61.624
11418,62.401
11419,62.461
11420,63.044
11421,63.599
11422,64.401
11423,65.185
11424,65.832
11425,66.667
11426,67.257
11427,67.755
11428,68.189
11429,68.37
11430,68.442
11431,68.469
11432,68.339
11433,67.962
11434,67.563
11435,66.977
11436,66.221
11437,65.028
11438,63.924
11439,62.79
11440,61.634
11441,60.547
11442,58.84
11443,58.253
11444,57.311
11445,56.732
11446,56.712
11447,57.571
11448,57.894
11449,58.9
11450,59.782
11451,60.532
11452,61.449
11453,62.343
11454,62.578
11455,63.325
11456,63.396
11457,63.328
11458,63.524
11459,63.318
11460,62.691
11461,62.117
11462,61.851
11463,61.203
11464,61.321
11465,61.106
11466,61.008
11467,61.003
11468,61.837
11469,62.477
11470,63.448
11471,64.352
11472,65.179
11473,66.111
11474,67.014
11475,67.657
11476,67.997
11477,68.267
11478,68.396
11479,68.392
11480,68.233
11481,67.909
11482,67.497
11483,66.893
11484,66.203
11485,65.135
11486,63.858
11487,62.977
11488,61.864
11489,60.897
11490,59.709
11491,59.512
11492,58.754
11493,58.32
11494,58.617
11495,58.798
11496,59.223
11497,59.697
11498,60.667
11499,61.089
11500,61.971
11501,62.358
11502,62.696
11503,63.081
11504,63.055
11505,63.176
11506,62.615
11507,62.215
11508,62.165
11509,61.655
11510,61.356
11511,60.71
11512,60.012
11513,60.478
11514,60.816
11515,61.045
11516,61.778
11517,62.661
11518,63.609
11519,64.578
11520,65.704
11521,66.395
11522,67.218
11523,67.682
11524,68.094
11525,68.382
11526,68.414
11527,68.412
11528,68.201
11529,67.838
11530,67.257
11531,66.605
11532,65.706
11533,64.88
11534,63.736
11535,62.702
11536,61.691
11537,60.834
11538,59.943
11539,59.555
11540,58.725
11541,58.691
11542,58.654
11543,58.593
11544,59.257
11545,59.851
11546,60.055
11547,60.678
11548,60.96
11549,61.451
11550,61.84
11551,62.174
11552,62.456
11553,62.411
11554,62.206
11555,62.231
11556,61.943
11557,61.646
11558,61.475
11559,61.329
11560,60.706
11561,61.058
11562,61.425
11563,61.241
11564,61.844
11565,62.548
11566,63.699
11567,64.586
11568,65.425
11569,66.195
11570,67.043
11571,67.618
11572,67.971
11573,68.308
11574,68.504
11575,68.398
11576,68.214
11577,67.913
11578,67.31
11579,66.638
11580,65.773
11581,64.781
11582,63.575
11583,62.422
11584,61.524
11585,60.441
11586,59.426
11587,59.216
11588,59.264
11589,59.093
11590,59.047
11591,59.811
11592,59.735
11593,60.454
11594,60.936
11595,61.515
11596,61.694
11597,62.477
11598,62.465
11599,62.872
11600,62.913
11601,62.671
11602,62.696
11603,62.1
11604,62.103
11605,61.529
11606,61.26
11607,61.136
11608,60.722
11609,60.626
11610,61.282
11611,61.626
11612,62.205
11613,62.784
11614,63.459
11615,64.526
11616,65.198
11617,66.225
11618,66.959
11619,67.429
11620,67.912
11621,68.206
11622,68.294
11623,68.236
11624,68.019
11625,67.657
11626,66.914
11627,65.99
11628,65.123
11629,63.616
11630,62.209
11631,60.697
11632,59.175
11633,57.515
11634,56.675
11635,56.336
11636,56.195
11637,56.356
11638,56.227
11639,56.909
11640,57.991
11641,58.918
11642,59.099
11643,60.317
11644,61.236
11645,61.294
11646,61.555
11647,61.738
11648,61.934
11649,62.041
11650,62.202
11651,61.86
11652,61.356
11653,61.35
11654,61.487
11655,61.021
11656,61.454
11657,61.539
11658,61.832
11659,62.107
11660,62.811
11661,63.366
11662,64.037
11663,64.544
11664,65.247
11665,65.835
11666,66.453
11667,67.008
11668,67.456
11669,67.776
11670,68.003
11671,68.152
11672,68.174
11673,68.159
11674,67.842
11675,67.39
11676,67.075
11677,66.472
11678,65.539
11679,64.699
11680,64.043
11681,62.959
11682,62.011
11683,61.025
11684,60.745
11685,60.101
11686,59.985
11687,59.938
11688,59.936
11689,60.407
11690,60.862
11691,60.915
11692,61.35
11693,61.511
11694,61.599
11695,61.97
11696,61.717
11697,61.734
11698,61.634
11699,61.988
11700,61.941
11701,61.674
11702,61.745
11703,62.181
11704,62.355
11705,62.851
11706,63.314
11707,63.788
11708,64.049
11709,64.836
11710,65.184
11711,65.821
11712,66.015
11713,66.698
11714,67.014
11715,67.283
11716,67.566
11717,67.834
11718,68.1
11719,68.161
11720,68.226
11721,68.17
11722,68.129
11723,67.977
11724,67.77
11725,67.336
11726,67.092
11727,66.519
11728,65.667
11729,65.052
11730,64.409
11731,63.555
11732,62.787
11733,62.086
11734,61.69
11735,61.474
11736,61.469
11737,61.21
11738,61.514
11739,61.909
11740,62.002
11741,62.53
11742,62.819
11743,63.248
11744,63.064
11745,63.437
11746,63.35
11747,63.401
11748,62.97
11749,62.954
11750,62.624
11751,62.443
11752,62.333
11753,62.413
11754,62.325
11755,62.837
11756,63.151
11757,64.186
11758,64.616
11759,65.326
11760,66.242
11761,66.857
11762,67.398
11763,67.841
11764,68.296
11765,68.419
11766,68.506
11767,68.52
11768,68.376
11769,68.121
11770,67.741
11771,67.035
11772,66.287
11773,65.478
11774,64.191
11775,63.089
11776,61.821
11777,60.575
11778,59.053
11779,58.13
11780,58.001
11781,57.418
11782,57.944
