Index,Value
5596,2559.6
5597,2577.6
5598,2545.2
5599,2444.4
5600,2476.8
5601,2419.2
5602,2498.4
5603,2466.0
5604,2527.2
5605,2527.2
5606,2548.8
5607,2494.8
5608,2563.2
5609,2505.6
5610,2404.8
5611,2354.4
5612,2235.6
5613,2145.6
5614,2048.4
5615,1929.6
5616,1760.4
5617,1627.2
5618,1483.2
5619,1357.2
5620,1242.0
5621,1098.0
5622,1044.0
5623,1008.0
5624,993.6
5625,1051.2
5626,1108.8
5627,1224.0
5628,1346.4
5629,1551.6
5630,1720.8
5631,1879.2
5632,2106.0
5633,2260.8
5634,2397.6
5635,2595.6
5636,2628.0
5637,2750.4
5638,2858.4
5639,2768.4
5640,2822.4
5641,2692.8
5642,2710.8
5643,2624.4
5644,2512.8
5645,2577.6
5646,2516.4
5647,2484.0
5648,2448.0
5649,2473.2
5650,2473.2
5651,2523.6
5652,2455.2
5653,2458.8
5654,2512.8
5655,2412.0
5656,2372.4
5657,2347.2
5658,2235.6
5659,2066.4
5660,2106.0
5661,1893.6
5662,1796.4
5663,1706.4
5664,1580.4
5665,1440.0
5666,1357.2
5667,1285.2
5668,1155.6
5669,1083.6
5670,1036.8
5671,993.6
5672,982.8
5673,990.0
5674,1026.0
5675,1058.4
5676,1134.0
5677,1260.0
5678,1382.4
5679,1587.6
5680,1717.2
5681,1886.4
5682,2019.6
5683,2199.6
5684,2289.6
5685,2430.0
5686,2516.4
5687,2617.2
5688,2552.4
5689,2563.2
5690,2545.2
5691,2534.4
5692,2487.6
5693,2404.8
5694,2246.4
5695,2271.6
5696,2300.4
5697,2188.8
5698,2224.8
5699,2214.0
5700,2304.0
5701,2332.8
5702,2329.2
5703,2372.4
5704,2430.0
5705,2358.0
5706,2343.6
5707,2268.0
5708,2217.6
5709,2041.2
5710,1882.8
5711,1710.0
5712,1594.8
5713,1440.0
5714,1256.4
5715,1101.6
5716,972.0
5717,896.4
5718,856.8
5719,889.2
5720,921.6
5721,1033.2
5722,1191.6
5723,1299.6
5724,1566.0
5725,1789.2
5726,2052.0
5727,2246.4
5728,2440.8
5729,2613.6
5730,2919.6
5731,3114.0
5732,3067.2
5733,3121.2
5734,3132.0
5735,3063.6
5736,3020.4
5737,2894.4
5738,2757.6
5739,2646.0
5740,2473.2
5741,2376.0
5742,2163.6
5743,2199.6
5744,2084.4
5745,2134.8
5746,2127.6
5747,2214.0
5748,2307.6
5749,2336.4
5750,2415.6
5751,2430.0
5752,2541.6
5753,2631.6
5754,2534.4
5755,2491.2
5756,2347.2
5757,2246.4
5758,2116.8
5759,1918.8
5760,1720.8
5761,1519.2
5762,1314.0
5763,1177.2
5764,1033.2
5765,936.0
5766,889.2
5767,892.8
5768,939.6
5769,1090.8
5770,1202.4
5771,1357.2
5772,1537.2
5773,1771.2
5774,2019.6
5775,2210.4
5776,2347.2
5777,2440.8
5778,2732.4
5779,2800.8
5780,2937.6
5781,2919.6
5782,2988.0
5783,2898.0
5784,2847.6
5785,2736.0
5786,2613.6
5787,2628.0
5788,2469.6
5789,2408.4
5790,2250.0
5791,2199.6
5792,2250.0
5793,2188.8
5794,2278.8
5795,2332.8
5796,2390.4
5797,2487.6
5798,2570.4
5799,2592.0
5800,2620.8
5801,2660.4
5802,2574.0
5803,2602.8
5804,2415.6
5805,2286.0
5806,2106.0
5807,1882.8
5808,1688.4
5809,1479.6
5810,1274.4
5811,1116.0
5812,1004.4
5813,932.4
5814,907.2
5815,921.6
5816,968.4
5817,1098.0
5818,1224.0
5819,1429.2
5820,1645.2
5821,1854.0
5822,2012.4
5823,2224.8
5824,2512.8
5825,2491.2
5826,2775.6
5827,2822.4
5828,2984.4
5829,2883.6
5830,2934.0
5831,2916.0
5832,2854.8
5833,2772.0
5834,2736.0
5835,2682.0
5836,2620.8
5837,2408.4
5838,2386.8
5839,2332.8
5840,2368.8
5841,2390.4
5842,2408.4
5843,2448.0
5844,2408.4
5845,2444.4
5846,2480.4
5847,2494.8
5848,2556.0
5849,2556.0
5850,2498.4
5851,2491.2
5852,2358.0
5853,2232.0
5854,2034.0
5855,1882.8
5856,1699.2
5857,1526.4
5858,1321.2
5859,1173.6
5860,1044.0
5861,928.8
5862,885.6
5863,889.2
5864,968.4
5865,1101.6
5866,1242.0
5867,1422.0
5868,1623.6
5869,1882.8
5870,2134.8
5871,2300.4
5872,2523.6
5873,2653.2
5874,2775.6
5875,2840.4
5876,2872.8
5877,2872.8
5878,2808.0
5879,2782.8
5880,2710.8
5881,2656.8
5882,2559.6
5883,2462.4
5884,2394.0
5885,2401.2
5886,2332.8
5887,2293.2
5888,2268.0
5889,2322.0
5890,2354.4
5891,2404.8
5892,2397.6
5893,2581.2
5894,2498.4
5895,2512.8
5896,2563.2
5897,2592.0
5898,2527.2
5899,2538.0
5900,2332.8
5901,2232.0
5902,2102.4
5903,1911.6
5904,1785.6
5905,1573.2
5906,1404.0
5907,1202.4
5908,1065.6
5909,997.2
5910,961.2
5911,961.2
5912,1062.0
5913,1162.8
5914,1382.4
5915,1573.2
5916,1843.2
5917,2095.2
5918,2365.2
5919,2602.8
5920,2815.2
5921,3034.8
5922,3099.6
5923,3250.8
5924,3247.2
5925,3243.6
5926,3139.2
5927,3261.6
5928,3110.4
5929,2955.6
5930,2772.0
5931,2689.2
5932,2527.2
5933,2574.0
5934,2451.6
5935,2433.6
5936,2354.4
5937,2520.0
5938,2419.2
5939,2426.4
5940,2534.4
5941,2520.0
5942,2509.2
5943,2523.6
5944,2476.8
5945,2548.8
5946,2476.8
5947,2383.2
5948,2264.4
5949,2149.2
5950,2030.4
5951,1890.0
5952,1785.6
5953,1569.6
5954,1537.2
5955,1350.0
5956,1213.2
5957,1148.4
5958,1036.8
5959,986.4
5960,986.4
5961,1033.2
5962,1112.4
5963,1220.4
5964,1350.0
5965,1497.6
5966,1692.0
5967,1864.8
5968,2052.0
5969,2264.4
5970,2419.2
5971,2613.6
5972,2656.8
5973,2696.4
5974,2826.0
5975,2851.2
5976,2754.0
5977,2754.0
5978,2653.2
5979,2592.0
5980,2538.0
5981,2566.8
5982,2556.0
5983,2498.4
5984,2505.6
5985,2433.6
5986,2440.8
5987,2509.2
5988,2440.8
5989,2491.2
5990,2476.8
5991,2462.4
5992,2419.2
5993,2311.2
5994,2214.0
5995,2156.4
5996,2055.6
5997,1904.4
5998,1756.8
5999,1684.8
6000,1548.0
6001,1436.4
6002,1335.6
6003,1274.4
6004,1173.6
6005,1105.2
6006,1011.6
6007,1015.2
6008,982.8
6009,1004.4
6010,997.2
6011,1076.4
6012,1141.2
6013,1238.4
6014,1386.0
6015,1519.2
6016,1706.4
6017,1872.0
6018,2030.4
6019,2167.2
6020,2368.8
6021,2440.8
6022,2523.6
6023,2552.4
6024,2548.8
6025,2556.0
6026,2491.2
6027,2516.4
6028,2440.8
6029,2340.0
6030,2332.8
6031,2300.4
6032,2228.4
6033,2210.4
6034,2174.4
6035,2239.2
6036,2296.8
6037,2286.0
6038,2394.0
6039,2390.4
6040,2404.8
6041,2347.2
6042,2354.4
6043,2304.0
6044,2142.0
6045,2066.4
6046,1944.0
6047,1749.6
6048,1620.0
6049,1389.6
6050,1238.4
6051,1105.2
6052,993.6
6053,918.0
6054,882.0
6055,864.0
6056,921.6
6057,1018.8
6058,1144.8
6059,1324.8
6060,1540.8
6061,1771.2
6062,2008.8
6063,2228.4
6064,2426.4
6065,2653.2
6066,2826.0
6067,2937.6
6068,3114.0
6069,3038.4
6070,3081.6
6071,3006.0
6072,3002.4
6073,3016.8
6074,2768.4
6075,2530.8
6076,2491.2
6077,2332.8
6078,2293.2
6079,2160.0
6080,2160.0
6081,2170.8
6082,2199.6
6083,2206.8
6084,2275.2
6085,2343.6
6086,2440.8
6087,2512.8
6088,2523.6
6089,2595.6
6090,2552.4
6091,2491.2
6092,2332.8
6093,2314.8
6094,2102.4
6095,1854.0
6096,1720.8
6097,1508.4
6098,1332.0
6099,1141.2
6100,1018.8
6101,957.6
6102,896.4
6103,907.2
6104,972.0
6105,1033.2
6106,1191.6
6107,1357.2
6108,1519.2
6109,1800.0
6110,1990.8
6111,2210.4
6112,2419.2
6113,2638.8
6114,2721.6
6115,2775.6
6116,2883.6
6117,2901.6
6118,2944.8
6119,2829.6
6120,2858.4
6121,2818.8
6122,2628.0
6123,2581.2
6124,2404.8
6125,2376.0
6126,2253.6
6127,2163.6
6128,2206.8
6129,2246.4
6130,2253.6
6131,2383.2
6132,2415.6
6133,2408.4
6134,2480.4
6135,2566.8
6136,2674.8
6137,2602.8
6138,2556.0
6139,2548.8
6140,2412.0
6141,2253.6
6142,2127.6
6143,1875.6
6144,1688.4
6145,1497.6
6146,1314.0
6147,1098.0
6148,1000.8
6149,939.6
6150,885.6
6151,921.6
6152,990.0
6153,1119.6
6154,1252.8
6155,1454.4
6156,1616.4
6157,1832.4
6158,2048.4
6159,2264.4
6160,2329.2
6161,2692.8
6162,2764.8
6163,2811.6
6164,2854.8
6165,2919.6
6166,2887.2
6167,2930.4
6168,2768.4
6169,2822.4
6170,2736.0
6171,2642.4
6172,2556.0
6173,2476.8
6174,2444.4
6175,2394.0
6176,2350.8
6177,2386.8
6178,2332.8
6179,2365.2
6180,2397.6
6181,2458.8
6182,2498.4
6183,2491.2
6184,2602.8
6185,2534.4
6186,2541.6
6187,2491.2
6188,2376.0
6189,2185.2
6190,2088.0
6191,1882.8
6192,1656.0
6193,1476.0
6194,1339.2
6195,1152.0
6196,1036.8
6197,968.4
6198,903.6
6199,892.8
6200,979.2
6201,1080.0
6202,1220.4
6203,1450.8
6204,1648.8
6205,1875.6
6206,2073.6
6207,2307.6
6208,2415.6
6209,2707.2
6210,2710.8
6211,2916.0
6212,2851.2
6213,2880.0
6214,2890.8
6215,2880.0
6216,2772.0
6217,2728.8
6218,2538.0
6219,2512.8
6220,2350.8
6221,2372.4
6222,2314.8
6223,2325.6
6224,2304.0
6225,2386.8
6226,2347.2
6227,2476.8
6228,2516.4
6229,2448.0
6230,2617.2
6231,2552.4
6232,2545.2
6233,2610.0
6234,2487.6
6235,2509.2
6236,2318.4
6237,2217.6
6238,2109.6
6239,1904.4
6240,1767.6
6241,1576.8
6242,1400.4
6243,1216.8
6244,1058.4
6245,961.2
6246,946.8
6247,957.6
6248,1058.4
6249,1180.8
6250,1378.8
6251,1540.8
6252,1818.0
6253,2084.4
6254,2386.8
6255,2642.4
6256,2818.8
6257,3092.4
6258,3099.6
6259,3348.0
6260,3304.8
6261,3286.8
6262,3337.2
6263,3175.2
6264,3042.0
6265,2876.4
6266,2833.2
6267,2739.6
6268,2602.8
6269,2563.2
6270,2404.8
6271,2484.0
6272,2386.8
6273,2462.4
6274,2487.6
6275,2437.2
6276,2484.0
6277,2530.8
6278,2545.2
6279,2574.0
6280,2480.4
6281,2509.2
6282,2455.2
6283,2376.0
6284,2394.0
6285,2196.0
6286,2055.6
6287,1911.6
6288,1756.8
6289,1580.4
6290,1479.6
6291,1321.2
6292,1245.6
6293,1141.2
6294,1044.0
6295,1004.4
6296,1011.6
6297,1047.6
6298,1105.2
6299,1195.2
6300,1324.8
6301,1562.4
6302,1702.8
6303,1926.0
6304,2109.6
6305,2257.2
6306,2462.4
6307,2541.6
6308,2646.0
6309,2725.2
6310,2772.0
6311,2725.2
6312,2750.4
6313,2678.4
6314,2743.2
6315,2646.0
6316,2617.2
6317,2520.0
6318,2527.2
6319,2487.6
6320,2574.0
6321,2541.6
6322,2534.4
6323,2437.2
6324,2451.6
6325,2412.0
6326,2448.0
6327,2473.2
6328,2383.2
6329,2282.4
6330,2250.0
6331,2102.4
6332,1965.6
6333,1893.6
6334,1746.0
6335,1670.4
6336,1548.0
6337,1447.2
6338,1360.8
6339,1288.8
6340,1177.2
6341,1094.4
6342,1004.4
6343,1004.4
6344,1000.8
6345,975.6
6346,1018.8
6347,1072.8
6348,1152.0
6349,1263.6
6350,1371.6
6351,1533.6
6352,1735.2
6353,1836.0
6354,2005.2
6355,2152.8
6356,2300.4
6357,2448.0
6358,2437.2
6359,2581.2
6360,2570.4
6361,2570.4
6362,2520.0
6363,2548.8
6364,2440.8
6365,2325.6
6366,2343.6
6367,2206.8
6368,2214.0
6369,2203.2
6370,2271.6
6371,2192.4
6372,2278.8
6373,2332.8
6374,2354.4
6375,2343.6
6376,2394.0
6377,2408.4
6378,2336.4
6379,2361.6
6380,2199.6
6381,2023.2
6382,1936.8
6383,1706.4
6384,1530.0
6385,1425.6
6386,1234.8
6387,1098.0
6388,990.0
6389,914.4
6390,864.0
6391,878.4
6392,936.0
6393,1008.0
6394,1126.8
6395,1364.4
6396,1512.0
6397,1746.0
6398,2026.8
6399,2271.6
6400,2390.4
6401,2610.0
6402,2818.8
6403,2952.0
6404,3096.0
6405,3193.2
6406,3139.2
6407,3063.6
6408,2998.8
6409,2869.2
6410,2710.8
6411,2602.8
6412,2487.6
6413,2361.6
6414,2293.2
6415,2188.8
6416,2167.2
6417,2109.6
6418,2174.4
6419,2224.8
6420,2239.2
6421,2340.0
6422,2419.2
6423,2545.2
6424,2491.2
6425,2552.4
6426,2541.6
6427,2440.8
6428,2390.4
6429,2257.2
6430,2073.6
6431,1929.6
6432,1720.8
6433,1566.0
6434,1321.2
6435,1180.8
6436,1047.6
6437,936.0
6438,903.6
6439,907.2
6440,943.2
6441,1069.2
6442,1209.6
6443,1378.8
6444,1551.6
6445,1828.8
6446,2030.4
6447,2192.4
6448,2415.6
6449,2610.0
6450,2736.0
6451,2818.8
6452,2959.2
6453,2912.4
6454,2966.4
6455,2840.4
6456,2764.8
6457,2685.6
6458,2696.4
6459,2548.8
6460,2502.0
6461,2347.2
6462,2325.6
6463,2221.2
6464,2260.8
6465,2188.8
6466,2235.6
6467,2379.6
6468,2379.6
6469,2462.4
6470,2602.8
6471,2696.4
6472,2624.4
6473,2682.0
6474,2649.6
6475,2527.2
6476,2412.0
6477,2250.0
6478,2066.4
6479,1828.8
6480,1677.6
6481,1494.0
6482,1288.8
6483,1130.4
6484,1011.6
6485,925.2
6486,889.2
6487,939.6
6488,993.6
6489,1098.0
6490,1256.4
6491,1418.4
6492,1656.0
6493,1825.2
6494,2091.6
6495,2318.4
6496,2451.6
6497,2613.6
6498,2696.4
6499,2836.8
6500,2901.6
6501,3013.2
6502,2984.4
6503,2862.0
6504,2872.8
6505,2772.0
6506,2757.6
6507,2646.0
6508,2613.6
6509,2498.4
6510,2491.2
6511,2415.6
6512,2325.6
6513,2307.6
6514,2368.8
6515,2376.0
6516,2433.6
6517,2552.4
6518,2523.6
6519,2556.0
6520,2566.8
6521,2545.2
6522,2548.8
6523,2426.4
6524,2401.2
6525,2228.4
6526,2098.8
6527,1882.8
6528,1702.8
6529,1526.4
6530,1332.0
6531,1184.4
6532,1022.4
6533,961.2
6534,921.6
6535,910.8
6536,990.0
6537,1119.6
6538,1274.4
6539,1440.0
6540,1645.2
6541,1897.2
6542,2066.4
6543,2365.2
6544,2527.2
6545,2710.8
6546,2743.2
6547,2847.6
6548,2854.8
6549,2865.6
6550,2858.4
6551,2865.6
6552,2790.0
6553,2642.4
6554,2656.8
6555,2538.0
6556,2466.0
6557,2304.0
6558,2322.0
6559,2311.2
6560,2286.0
6561,2419.2
6562,2329.2
6563,2415.6
6564,2458.8
6565,2437.2
6566,2584.8
6567,2538.0
6568,2638.8
6569,2574.0
6570,2520.0
6571,2491.2
6572,2419.2
6573,2296.8
6574,2149.2
6575,1904.4
6576,1702.8
6577,1548.0
6578,1368.0
6579,1177.2
6580,1098.0
6581,979.2
6582,972.0
6583,968.4
6584,1044.0
6585,1173.6
6586,1350.0
6587,1576.8
6588,1800.0
6589,2138.4
6590,2354.4
6591,2595.6
6592,2887.2
6593,3110.4
6594,3265.2
6595,3225.6
6596,3290.4
6597,3373.2
6598,3222.0
6599,3254.4
6600,3139.2
6601,2998.8
6602,2894.4
6603,2682.0
6604,2613.6
6605,2541.6
6606,2440.8
6607,2451.6
6608,2440.8
6609,2491.2
6610,2451.6
6611,2469.6
6612,2552.4
6613,2534.4
6614,2574.0
6615,2628.0
6616,2505.6
6617,2566.8
6618,2523.6
6619,2379.6
6620,2307.6
6621,2138.4
6622,2030.4
6623,1900.8
6624,1807.2
6625,1638.0
6626,1479.6
6627,1342.8
6628,1206.0
6629,1148.4
6630,1069.2
6631,1008.0
6632,1026.0
6633,1044.0
6634,1130.4
6635,1227.6
6636,1360.8
6637,1508.4
6638,1764.0
6639,1882.8
6640,2106.0
6641,2257.2
6642,2455.2
6643,2588.4
6644,2674.8
6645,2725.2
6646,2707.2
6647,2811.6
6648,2822.4
6649,2739.6
6650,2779.2
6651,2631.6
6652,2559.6
6653,2595.6
6654,2530.8
6655,2433.6
6656,2498.4
6657,2476.8
6658,2462.4
6659,2462.4
6660,2491.2
6661,2520.0
6662,2458.8
6663,2433.6
6664,2376.0
6665,2300.4
6666,2278.8
6667,2163.6
6668,2019.6
6669,1947.6
6670,1774.8
6671,1684.8
6672,1558.8
6673,1512.0
6674,1317.6
6675,1281.6
6676,1177.2
6677,1083.6
6678,1062.0
6679,1015.2
6680,997.2
6681,997.2
6682,1015.2
6683,1072.8
6684,1162.8
6685,1252.8
6686,1425.6
6687,1562.4
6688,1699.2
6689,1872.0
6690,2026.8
6691,2224.8
6692,2264.4
6693,2383.2
6694,2534.4
6695,2566.8
6696,2588.4
6697,2592.0
6698,2541.6
6699,2520.0
6700,2458.8
6701,2437.2
6702,2350.8
6703,2275.2
6704,2329.2
6705,2149.2
6706,2242.8
6707,2224.8
6708,2286.0
6709,2358.0
6710,2325.6
6711,2361.6
6712,2394.0
6713,2415.6
6714,2379.6
6715,2217.6
6716,2156.4
6717,2088.0
6718,1940.4
6719,1778.4
6720,1591.2
6721,1418.4
6722,1263.6
6723,1130.4
6724,1000.8
6725,907.2
6726,882.0
6727,882.0
6728,936.0
6729,1044.0
6730,1180.8
6731,1350.0
6732,1522.8
6733,1789.2
6734,2041.2
6735,2304.0
6736,2476.8
6737,2667.6
6738,2894.4
6739,2991.6
6740,3096.0
6741,3182.4
6742,3175.2
6743,3124.8
6744,3013.2
6745,2858.4
6746,2764.8
6747,2624.4
6748,2487.6
6749,2340.0
6750,2224.8
6751,2152.8
6752,2127.6
6753,2142.0
6754,2185.2
6755,2199.6
6756,2275.2
6757,2404.8
6758,2440.8
6759,2487.6
6760,2552.4
6761,2592.0
6762,2610.0
6763,2527.2
6764,2491.2
6765,2296.8
6766,2174.4
6767,1886.4
6768,1735.2
6769,1504.8
6770,1350.0
6771,1188.0
6772,1044.0
6773,982.8
6774,921.6
6775,932.4
6776,993.6
6777,1069.2
6778,1213.2
6779,1432.8
6780,1584.0
6781,1767.6
6782,1983.6
6783,2206.8
6784,2422.8
6785,2581.2
6786,2775.6
6787,2869.2
6788,2970.0
6789,2991.6
6790,2944.8
6791,2941.2
6792,2836.8
6793,2858.4
6794,2775.6
6795,2581.2
6796,2415.6
6797,2372.4
6798,2275.2
6799,2286.0
6800,2340.0
6801,2253.6
6802,2325.6
6803,2386.8
6804,2372.4
6805,2520.0
6806,2581.2
6807,2707.2
6808,2692.8
6809,2743.2
6810,2577.6
6811,2534.4
6812,2455.2
6813,2314.8
6814,2134.8
6815,1890.0
6816,1684.8
6817,1494.0
6818,1306.8
6819,1152.0
6820,1004.4
6821,939.6
6822,910.8
6823,914.4
6824,997.2
6825,1105.2
6826,1288.8
6827,1519.2
6828,1627.2
6829,1886.4
6830,2062.8
6831,2282.4
6832,2426.4
6833,2725.2
6834,2811.6
6835,2880.0
6836,2937.6
6837,2934.0
6838,3031.2
6839,3009.6
6840,2926.8
6841,2869.2
6842,2808.0
6843,2692.8
6844,2584.8
6845,2566.8
6846,2440.8
6847,2433.6
6848,2386.8
6849,2336.4
6850,2390.4
6851,2412.0
6852,2480.4
6853,2541.6
6854,2534.4
6855,2628.0
6856,2653.2
6857,2606.4
6858,2602.8
6859,2502.0
6860,2419.2
6861,2300.4
6862,2131.2
6863,1918.8
6864,1710.0
6865,1544.4
6866,1360.8
6867,1198.8
6868,1029.6
6869,950.4
6870,939.6
6871,921.6
6872,997.2
6873,1108.8
6874,1249.2
6875,1468.8
6876,1688.4
6877,1922.4
6878,2120.4
6879,2325.6
6880,2487.6
6881,2667.6
6882,2833.2
6883,2908.8
6884,2966.4
6885,2862.0
6886,2800.8
6887,2865.6
6888,2818.8
6889,2739.6
6890,2635.2
6891,2538.0
6892,2437.2
6893,2491.2
6894,2329.2
6895,2350.8
6896,2332.8
6897,2383.2
6898,2347.2
6899,2437.2
6900,2448.0
6901,2599.2
6902,2512.8
6903,2548.8
6904,2638.8
6905,2584.8
6906,2584.8
6907,2498.4
6908,2412.0
6909,2253.6
6910,2188.8
6911,1947.6
6912,1778.4
6913,1573.2
6914,1378.8
6915,1206.0
6916,1072.8
6917,993.6
6918,972.0
6919,957.6
6920,1069.2
6921,1173.6
6922,1375.2
6923,1573.2
6924,1857.6
6925,2106.0
6926,2386.8
6927,2563.2
6928,2948.4
6929,3081.6
6930,3178.8
6931,3348.0
6932,3304.8
6933,3283.2
6934,3344.4
6935,3250.8
6936,3110.4
6937,3056.4
6938,2930.4
6939,2750.4
6940,2678.4
6941,2523.6
6942,2516.4
6943,2394.0
6944,2455.2
6945,2484.0
6946,2462.4
6947,2426.4
6948,2599.2
6949,2574.0
6950,2617.2
6951,2556.0
6952,2577.6
6953,2538.0
6954,2577.6
6955,2394.0
6956,2318.4
6957,2217.6
6958,2041.2
6959,1904.4
6960,1782.0
6961,1677.6
6962,1508.4
6963,1360.8
6964,1238.4
6965,1152.0
6966,1065.6
6967,1018.8
6968,1022.4
6969,1069.2
6970,1141.2
6971,1260.0
6972,1357.2
6973,1562.4
6974,1774.8
6975,1944.0
6976,2149.2
6977,2293.2
6978,2451.6
6979,2628.0
6980,2786.4
6981,2782.8
6982,2829.6
6983,2912.4
6984,2829.6
6985,2739.6
6986,2772.0
6987,2646.0
6988,2671.2
6989,2602.8
6990,2462.4
6991,2563.2
6992,2556.0
6993,2606.4
6994,2523.6
6995,2548.8
6996,2523.6
6997,2556.0
6998,2462.4
6999,2527.2
7000,2437.2
7001,2354.4
7002,2253.6
7003,2188.8
7004,2059.2
7005,2012.4
7006,1861.2
7007,1731.6
7008,1573.2
7009,1461.6
7010,1371.6
7011,1285.2
7012,1162.8
7013,1112.4
7014,1069.2
7015,1011.6
7016,975.6
7017,1011.6
7018,1062.0
7019,1087.2
7020,1195.2
7021,1288.8
7022,1404.0
7023,1623.6
7024,1695.6
7025,1915.2
7026,2034.0
7027,2188.8
7028,2368.8
7029,2498.4
7030,2530.8
7031,2628.0
7032,2703.6
7033,2592.0
7034,2584.8
7035,2570.4
7036,2577.6
7037,2458.8
7038,2397.6
7039,2286.0
7040,2257.2
7041,2260.8
7042,2293.2
7043,2275.2
7044,2311.2
7045,2329.2
7046,2401.2
7047,2415.6
7048,2502.0
7049,2498.4
7050,2358.0
7051,2350.8
7052,2228.4
7053,2109.6
7054,1951.2
7055,1800.0
7056,1652.4
7057,1411.2
7058,1256.4
7059,1134.0
7060,1004.4
7061,921.6
7062,914.4
7063,900.0
7064,972.0
7065,1072.8
7066,1198.8
7067,1386.0
7068,1584.0
7069,1825.2
7070,2023.2
7071,2286.0
7072,2534.4
7073,2754.0
7074,2934.0
7075,3009.6
7076,3186.0
7077,3175.2
7078,3189.6
7079,3088.8
7080,3092.4
7081,3006.0
7082,2786.4
7083,2685.6
7084,2538.0
7085,2412.0
7086,2282.4
7087,2174.4
7088,2185.2
7089,2131.2
7090,2224.8
7091,2268.0
7092,2372.4
7093,2404.8
7094,2462.4
7095,2581.2
7096,2646.0
7097,2631.6
7098,2620.8
7099,2595.6
7100,2509.2
7101,2361.6
7102,2152.8
7103,1944.0
7104,1710.0
7105,1544.4
7106,1371.6
7107,1198.8
7108,1069.2
7109,986.4
7110,910.8
7111,939.6
7112,986.4
7113,1080.0
7114,1231.2
7115,1418.4
7116,1573.2
7117,1807.2
7118,2023.2
7119,2188.8
7120,2451.6
7121,2671.2
7122,2836.8
7123,2926.8
7124,2998.8
7125,2998.8
7126,2955.6
7127,3020.4
7128,2862.0
7129,2865.6
7130,2653.2
7131,2599.2
7132,2516.4
7133,2444.4
7134,2383.2
7135,2318.4
7136,2300.4
7137,2286.0
7138,2296.8
7139,2368.8
7140,2498.4
7141,2530.8
7142,2631.6
7143,2721.6
7144,2775.6
7145,2674.8
7146,2624.4
7147,2610.0
7148,2541.6
7149,2350.8
7150,2116.8
7151,1918.8
7152,1731.6
7153,1486.8
7154,1360.8
7155,1180.8
7156,1040.4
7157,950.4
7158,925.2
7159,950.4
7160,1018.8
7161,1094.4
7162,1299.6
7163,1479.6
7164,1699.2
7165,1872.0
7166,2055.6
7167,2275.2
7168,2548.8
7169,2642.4
7170,2876.4
7171,2916.0
7172,3006.0
7173,3038.4
7174,2977.2
7175,2984.4
7176,2944.8
7177,2858.4
7178,2782.8
7179,2721.6
7180,2768.4
7181,2584.8
7182,2430.0
7183,2365.2
7184,2358.0
7185,2394.0
7186,2415.6
7187,2476.8
7188,2498.4
7189,2498.4
7190,2602.8
7191,2588.4
7192,2700.0
7193,2656.8
7194,2574.0
7195,2509.2
7196,2430.0
7197,2257.2
7198,2138.4
7199,1936.8
7200,1803.6
7201,1562.4
7202,1375.2
7203,1184.4
7204,1062.0
7205,950.4
7206,936.0
7207,957.6
7208,1022.4
7209,1130.4
7210,1263.6
7211,1512.0
7212,1692.0
7213,1926.0
7214,2145.6
7215,2379.6
7216,2646.0
7217,2804.4
7218,2887.2
7219,2948.4
7220,3020.4
7221,2984.4
7222,2984.4
7223,2984.4
7224,2772.0
7225,2764.8
7226,2667.6
7227,2620.8
7228,2451.6
7229,2491.2
7230,2379.6
7231,2422.8
7232,2340.0
7233,2415.6
7234,2448.0
7235,2433.6
7236,2584.8
7237,2545.2
7238,2624.4
7239,2653.2
7240,2685.6
7241,2671.2
7242,2628.0
7243,2548.8
7244,2458.8
7245,2340.0
7246,2152.8
7247,2008.8
7248,1810.8
7249,1591.2
7250,1393.2
7251,1249.2
7252,1137.6
7253,1015.2
7254,968.4
7255,979.2
7256,1083.6
7257,1202.4
7258,1382.4
7259,1605.6
7260,1886.4
7261,2160.0
7262,2527.2
7263,2739.6
7264,2937.6
7265,3150.0
7266,3250.8
7267,3409.2
7268,3373.2
7269,3333.6
7270,3373.2
7271,3286.8
7272,3142.8
7273,3042.0
7274,2919.6
7275,2782.8
7276,2750.4
7277,2631.6
7278,2556.0
7279,2628.0
7280,2484.0
7281,2570.4
7282,2552.4
7283,2570.4
7284,2638.8
7285,2599.2
7286,2656.8
7287,2667.6
7288,2628.0
7289,2556.0
7290,2534.4
7291,2437.2
7292,2325.6
7293,2246.4
7294,2134.8
7295,1969.2
7296,1872.0
7297,1713.6
7298,1558.8
7299,1350.0
7300,1270.8
7301,1155.6
7302,1098.0
7303,1047.6
7304,1040.4
7305,1069.2
7306,1162.8
7307,1285.2
7308,1414.8
7309,1587.6
7310,1789.2
7311,1969.2
7312,2206.8
