Index,Value
5376,1717.2
5377,1526.4
5378,1342.8
5379,1220.4
5380,1108.8
5381,1022.4
5382,990.0
5383,1004.4
5384,1033.2
5385,1170.0
5386,1296.0
5387,1461.6
5388,1645.2
5389,1904.4
5390,2167.2
5391,2318.4
5392,2563.2
5393,2764.8
5394,2919.6
5395,2977.2
5396,3135.6
5397,3286.8
5398,3135.6
5399,3078.0
5400,2995.2
5401,3002.4
5402,2764.8
5403,2689.2
5404,2534.4
5405,2422.8
5406,2304.0
5407,2210.4
5408,2206.8
5409,2196.0
5410,2268.0
5411,2264.4
5412,2296.8
5413,2444.4
5414,2422.8
5415,2602.8
5416,2620.8
5417,2671.2
5418,2700.0
5419,2581.2
5420,2494.8
5421,2354.4
5422,2196.0
5423,1976.4
5424,1818.0
5425,1584.0
5426,1447.2
5427,1260.0
5428,1119.6
5429,1087.2
5430,1036.8
5431,1029.6
5432,1108.8
5433,1177.2
5434,1335.6
5435,1461.6
5436,1670.4
5437,1897.2
5438,2091.6
5439,2296.8
5440,2545.2
5441,2628.0
5442,2829.6
5443,2894.4
5444,2980.8
5445,3049.2
5446,3038.4
5447,2876.4
5448,2952.0
5449,2826.0
5450,2678.4
5451,2545.2
5452,2505.6
5453,2404.8
5454,2318.4
5455,2336.4
5456,2275.2
5457,2271.6
5458,2365.2
5459,2372.4
5460,2462.4
5461,2512.8
5462,2624.4
5463,2674.8
5464,2721.6
5465,2703.6
5466,2700.0
5467,2613.6
5468,2484.0
5469,2365.2
5470,2142.0
5471,2023.2
5472,1796.4
5473,1540.8
5474,1386.0
5475,1263.6
5476,1137.6
5477,1062.0
5478,1018.8
5479,1065.6
5480,1098.0
5481,1224.0
5482,1422.0
5483,1562.4
5484,1767.6
5485,1926.0
5486,2152.8
5487,2358.0
5488,2581.2
5489,2714.4
5490,2836.8
5491,2988.0
5492,2966.4
5493,3060.0
5494,3056.4
5495,3013.2
5496,2883.6
5497,2854.8
5498,2858.4
5499,2664.0
5500,2635.2
5501,2530.8
5502,2487.6
5503,2419.2
5504,2419.2
5505,2390.4
5506,2444.4
5507,2462.4
5508,2466.0
5509,2527.2
5510,2541.6
5511,2635.2
5512,2620.8
5513,2653.2
5514,2642.4
5515,2534.4
5516,2451.6
5517,2401.2
5518,2239.2
5519,2055.6
5520,1800.0
5521,1612.8
5522,1476.0
5523,1285.2
5524,1144.8
5525,1065.6
5526,997.2
5527,1015.2
5528,1069.2
5529,1202.4
5530,1386.0
5531,1533.6
5532,1778.4
5533,1954.8
5534,2221.2
5535,2376.0
5536,2656.8
5537,2721.6
5538,2844.0
5539,2890.8
5540,2966.4
5541,2980.8
5542,2901.6
5543,2894.4
5544,2736.0
5545,2714.4
5546,2584.8
5547,2552.4
5548,2408.4
5549,2412.0
5550,2451.6
5551,2358.0
5552,2307.6
5553,2419.2
5554,2376.0
5555,2404.8
5556,2548.8
5557,2534.4
5558,2602.8
5559,2638.8
5560,2664.0
5561,2602.8
5562,2552.4
5563,2527.2
5564,2379.6
5565,2340.0
5566,2188.8
5567,2023.2
5568,1846.8
5569,1656.0
5570,1465.2
5571,1314.0
5572,1195.2
5573,1105.2
5574,1076.4
5575,1065.6
5576,1148.4
5577,1242.0
5578,1418.4
5579,1652.4
5580,1911.6
5581,2178.0
5582,2505.6
5583,2714.4
5584,2955.6
5585,3099.6
5586,3175.2
5587,3402.0
5588,3409.2
5589,3376.8
5590,3391.2
5591,3344.4
5592,3175.2
5593,2959.2
5594,2793.6
5595,2750.4
5596,2689.2
5597,2628.0
5598,2469.6
5599,2505.6
5600,2476.8
5601,2430.0
5602,2559.6
5603,2581.2
5604,2552.4
5605,2606.4
5606,2584.8
5607,2646.0
5608,2613.6
5609,2563.2
5610,2451.6
5611,2527.2
5612,2318.4
5613,2278.8
5614,2134.8
5615,2016.0
5616,1879.2
5617,1720.8
5618,1584.0
5619,1440.0
5620,1324.8
5621,1252.8
5622,1152.0
5623,1090.8
5624,1141.2
5625,1152.0
5626,1209.6
5627,1328.4
5628,1472.4
5629,1594.8
5630,1785.6
5631,1929.6
5632,2181.6
5633,2332.8
5634,2462.4
5635,2628.0
5636,2624.4
5637,2754.0
5638,2829.6
5639,2804.4
5640,2804.4
5641,2754.0
5642,2732.4
5643,2638.8
5644,2617.2
5645,2584.8
5646,2520.0
5647,2466.0
5648,2538.0
5649,2491.2
5650,2538.0
5651,2599.2
5652,2480.4
5653,2512.8
5654,2527.2
5655,2491.2
5656,2451.6
5657,2430.0
5658,2300.4
5659,2210.4
5660,2131.2
5661,1958.4
5662,1933.2
5663,1785.6
5664,1670.4
5665,1566.0
5666,1479.6
5667,1360.8
5668,1292.4
5669,1191.6
5670,1166.4
5671,1119.6
5672,1116.0
5673,1098.0
5674,1141.2
5675,1170.0
5676,1267.2
5677,1386.0
5678,1486.8
5679,1645.2
5680,1771.2
5681,1965.6
5682,2106.0
5683,2282.4
5684,2383.2
5685,2527.2
5686,2577.6
5687,2545.2
5688,2649.6
5689,2682.0
5690,2509.2
5691,2556.0
5692,2494.8
5693,2354.4
5694,2376.0
5695,2264.4
5696,2304.0
5697,2232.0
5698,2253.6
5699,2271.6
5700,2332.8
5701,2386.8
5702,2415.6
5703,2408.4
5704,2422.8
5705,2527.2
5706,2347.2
5707,2365.2
5708,2232.0
5709,2185.2
5710,2019.6
5711,1850.4
5712,1674.0
5713,1526.4
5714,1378.8
5715,1198.8
5716,1098.0
5717,1011.6
5718,964.8
5719,1022.4
5720,1051.2
5721,1134.0
5722,1288.8
5723,1443.6
5724,1659.6
5725,1828.8
5726,2062.8
5727,2390.4
5728,2548.8
5729,2808.0
5730,2948.4
5731,2970.0
5732,3117.6
5733,3146.4
5734,3225.6
5735,3153.6
5736,3024.0
5737,2822.4
5738,2725.2
5739,2642.4
5740,2545.2
5741,2372.4
5742,2257.2
5743,2185.2
5744,2217.6
5745,2131.2
5746,2206.8
5747,2264.4
5748,2343.6
5749,2444.4
5750,2538.0
5751,2494.8
5752,2602.8
5753,2588.4
5754,2707.2
5755,2566.8
5756,2491.2
5757,2358.0
5758,2224.8
5759,1983.6
5760,1857.6
5761,1609.2
5762,1414.8
5763,1227.6
5764,1137.6
5765,1033.2
5766,1011.6
5767,1018.8
5768,1062.0
5769,1148.4
5770,1292.4
5771,1494.0
5772,1652.4
5773,1893.6
5774,2059.2
5775,2278.8
5776,2419.2
5777,2620.8
5778,2797.2
5779,2869.2
5780,3060.0
5781,3002.4
5782,2962.8
5783,2970.0
5784,2919.6
5785,2818.8
5786,2696.4
5787,2563.2
5788,2505.6
5789,2401.2
5790,2307.6
5791,2250.0
5792,2307.6
5793,2264.4
5794,2332.8
5795,2401.2
5796,2494.8
5797,2563.2
5798,2592.0
5799,2656.8
5800,2721.6
5801,2757.6
5802,2592.0
5803,2602.8
5804,2466.0
5805,2372.4
5806,2188.8
5807,1972.8
5808,1792.8
5809,1558.8
5810,1414.8
5811,1242.0
5812,1105.2
5813,1044.0
5814,1004.4
5815,1044.0
5816,1080.0
5817,1252.8
5818,1353.6
5819,1555.2
5820,1753.2
5821,1926.0
5822,2120.4
5823,2296.8
5824,2520.0
5825,2678.4
5826,2739.6
5827,2887.2
5828,2934.0
5829,2948.4
5830,2955.6
5831,2937.6
5832,2901.6
5833,2880.0
5834,2642.4
5835,2718.0
5836,2610.0
5837,2466.0
5838,2458.8
5839,2379.6
5840,2358.0
5841,2350.8
5842,2444.4
5843,2480.4
5844,2440.8
5845,2480.4
5846,2541.6
5847,2552.4
5848,2617.2
5849,2656.8
5850,2610.0
5851,2566.8
5852,2455.2
5853,2340.0
5854,2170.8
5855,1958.4
5856,1796.4
5857,1638.0
5858,1411.2
5859,1299.6
5860,1144.8
5861,1051.2
5862,990.0
5863,1026.0
5864,1101.6
5865,1213.2
5866,1342.8
5867,1555.2
5868,1717.2
5869,1962.0
5870,2196.0
5871,2379.6
5872,2577.6
5873,2775.6
5874,2829.6
5875,2919.6
5876,2988.0
5877,2966.4
5878,2865.6
5879,2908.8
5880,2703.6
5881,2746.8
5882,2631.6
5883,2574.0
5884,2480.4
5885,2448.0
5886,2358.0
5887,2340.0
5888,2368.8
5889,2336.4
5890,2379.6
5891,2476.8
5892,2469.6
5893,2491.2
5894,2649.6
5895,2566.8
5896,2674.8
5897,2696.4
5898,2595.6
5899,2516.4
5900,2386.8
5901,2354.4
5902,2242.8
5903,1994.4
5904,1836.0
5905,1616.4
5906,1440.0
5907,1296.0
5908,1166.4
5909,1101.6
5910,1040.4
5911,1108.8
5912,1144.8
5913,1296.0
5914,1436.4
5915,1663.2
5916,1936.8
5917,2142.0
5918,2455.2
5919,2725.2
5920,2905.2
5921,3045.6
5922,3139.2
5923,3333.6
5924,3301.2
5925,3344.4
5926,3240.0
5927,3240.0
5928,3067.2
5929,2959.2
5930,2840.4
5931,2775.6
5932,2577.6
5933,2516.4
5934,2512.8
5935,2455.2
5936,2502.0
5937,2491.2
5938,2494.8
5939,2512.8
5940,2570.4
5941,2563.2
5942,2620.8
5943,2559.6
5944,2566.8
5945,2527.2
5946,2484.0
5947,2469.6
5948,2368.8
5949,2322.0
5950,2149.2
5951,1969.2
5952,1893.6
5953,1720.8
5954,1602.0
5955,1465.2
5956,1335.6
5957,1227.6
5958,1177.2
5959,1152.0
5960,1126.8
5961,1159.2
5962,1206.0
5963,1324.8
5964,1447.2
5965,1634.4
5966,1796.4
5967,1983.6
5968,2185.2
5969,2318.4
5970,2516.4
5971,2617.2
5972,2728.8
5973,2768.4
5974,2775.6
5975,2905.2
5976,2790.0
5977,2811.6
5978,2703.6
5979,2660.4
5980,2602.8
5981,2581.2
5982,2581.2
5983,2516.4
5984,2592.0
5985,2527.2
5986,2545.2
5987,2541.6
5988,2466.0
5989,2548.8
5990,2534.4
5991,2512.8
5992,2386.8
5993,2386.8
5994,2246.4
5995,2185.2
5996,2059.2
5997,2023.2
5998,1900.8
5999,1767.6
6000,1670.4
6001,1537.2
6002,1465.2
6003,1357.2
6004,1292.4
6005,1227.6
6006,1177.2
6007,1119.6
6008,1105.2
6009,1098.0
6010,1119.6
6011,1184.4
6012,1216.8
6013,1378.8
6014,1486.8
6015,1609.2
6016,1785.6
6017,1958.4
6018,2059.2
6019,2214.0
6020,2383.2
6021,2530.8
6022,2548.8
6023,2671.2
6024,2599.2
6025,2530.8
6026,2588.4
6027,2563.2
6028,2455.2
6029,2390.4
6030,2358.0
6031,2322.0
6032,2181.6
6033,2250.0
6034,2214.0
6035,2300.4
6036,2354.4
6037,2376.0
6038,2462.4
6039,2422.8
6040,2444.4
6041,2401.2
6042,2462.4
6043,2343.6
6044,2210.4
6045,2124.0
6046,2030.4
6047,1836.0
6048,1702.8
6049,1472.4
6050,1317.6
6051,1231.2
6052,1108.8
6053,1022.4
6054,990.0
6055,975.6
6056,1058.4
6057,1112.4
6058,1288.8
6059,1436.4
6060,1652.4
6061,1868.4
6062,2044.8
6063,2293.2
6064,2458.8
6065,2750.4
6066,2952.0
6067,3024.0
6068,3106.8
6069,3074.4
6070,3092.4
6071,3103.2
6072,3027.6
6073,2995.2
6074,2782.8
6075,2631.6
6076,2455.2
6077,2451.6
6078,2278.8
6079,2178.0
6080,2145.6
6081,2170.8
6082,2188.8
6083,2167.2
6084,2307.6
6085,2401.2
6086,2487.6
6087,2595.6
6088,2602.8
6089,2581.2
6090,2610.0
6091,2599.2
6092,2430.0
6093,2361.6
6094,2221.2
6095,2005.2
6096,1803.6
6097,1587.6
6098,1443.6
6099,1274.4
6100,1148.4
6101,1015.2
6102,1026.0
6103,1015.2
6104,1054.8
6105,1162.8
6106,1303.2
6107,1440.0
6108,1630.8
6109,1868.4
6110,2095.2
6111,2293.2
6112,2476.8
6113,2606.4
6114,2768.4
6115,2822.4
6116,2984.4
6117,2991.6
6118,3009.6
6119,2944.8
6120,2923.2
6121,2718.0
6122,2638.8
6123,2610.0
6124,2440.8
6125,2437.2
6126,2314.8
6127,2152.8
6128,2206.8
6129,2365.2
6130,2311.2
6131,2329.2
6132,2430.0
6133,2505.6
6134,2613.6
6135,2653.2
6136,2782.8
6137,2682.0
6138,2638.8
6139,2584.8
6140,2520.0
6141,2293.2
6142,2203.2
6143,1936.8
6144,1774.8
6145,1602.0
6146,1371.6
6147,1202.4
6148,1130.4
6149,1029.6
6150,1040.4
6151,1036.8
6152,1116.0
6153,1224.0
6154,1393.2
6155,1512.0
6156,1767.6
6157,1947.6
6158,2163.6
6159,2386.8
6160,2469.6
6161,2714.4
6162,2865.6
6163,2894.4
6164,2916.0
6165,2959.2
6166,2973.6
6167,2966.4
6168,2926.8
6169,2826.0
6170,2761.2
6171,2667.6
6172,2588.4
6173,2494.8
6174,2394.0
6175,2462.4
6176,2354.4
6177,2469.6
6178,2397.6
6179,2433.6
6180,2473.2
6181,2545.2
6182,2548.8
6183,2674.8
6184,2649.6
6185,2620.8
6186,2667.6
6187,2556.0
6188,2437.2
6189,2311.2
6190,2185.2
6191,1972.8
6192,1800.0
6193,1587.6
6194,1418.4
6195,1234.8
6196,1137.6
6197,1087.2
6198,1000.8
6199,1011.6
6200,1069.2
6201,1202.4
6202,1368.0
6203,1526.4
6204,1749.6
6205,1940.4
6206,2174.4
6207,2401.2
6208,2574.0
6209,2714.4
6210,2872.8
6211,2894.4
6212,2962.8
6213,2923.2
6214,2908.8
6215,2926.8
6216,2775.6
6217,2656.8
6218,2649.6
6219,2480.4
6220,2426.4
6221,2426.4
6222,2358.0
6223,2412.0
6224,2329.2
6225,2386.8
6226,2365.2
6227,2494.8
6228,2469.6
6229,2545.2
6230,2638.8
6231,2581.2
6232,2649.6
6233,2656.8
6234,2574.0
6235,2624.4
6236,2426.4
6237,2336.4
6238,2203.2
6239,1983.6
6240,1879.2
6241,1666.8
6242,1490.4
6243,1306.8
6244,1180.8
6245,1116.0
6246,1080.0
6247,1062.0
6248,1152.0
6249,1314.0
6250,1490.4
6251,1713.6
6252,1911.6
6253,2206.8
6254,2491.2
6255,2700.0
6256,2869.2
6257,3067.2
6258,3214.8
6259,3340.8
6260,3412.8
6261,3376.8
6262,3351.6
6263,3222.0
6264,3124.8
6265,2962.8
6266,2790.0
6267,2674.8
6268,2628.0
6269,2498.4
6270,2509.2
6271,2451.6
6272,2397.6
6273,2437.2
6274,2487.6
6275,2494.8
6276,2523.6
6277,2613.6
6278,2613.6
6279,2620.8
6280,2566.8
6281,2588.4
6282,2498.4
6283,2437.2
6284,2440.8
6285,2250.0
6286,2181.6
6287,1990.8
6288,1828.8
6289,1764.0
6290,1587.6
6291,1443.6
6292,1332.0
6293,1242.0
6294,1177.2
6295,1126.8
6296,1108.8
6297,1166.4
6298,1245.6
6299,1360.8
6300,1458.0
6301,1645.2
6302,1821.6
6303,1976.4
6304,2170.8
6305,2343.6
6306,2530.8
6307,2584.8
6308,2671.2
6309,2732.4
6310,2775.6
6311,2815.2
6312,2818.8
6313,2725.2
6314,2653.2
6315,2628.0
6316,2664.0
6317,2484.0
6318,2512.8
6319,2545.2
6320,2494.8
6321,2512.8
6322,2523.6
6323,2509.2
6324,2574.0
6325,2523.6
6326,2491.2
6327,2476.8
6328,2494.8
6329,2332.8
6330,2329.2
6331,2163.6
6332,2106.0
6333,2005.2
6334,1918.8
6335,1774.8
6336,1666.8
6337,1537.2
6338,1450.8
6339,1375.2
6340,1267.2
6341,1220.4
6342,1159.2
6343,1105.2
6344,1126.8
6345,1123.2
6346,1098.0
6347,1173.6
6348,1267.2
6349,1411.2
6350,1483.2
6351,1648.8
6352,1828.8
6353,1947.6
6354,2095.2
6355,2246.4
6356,2412.0
6357,2509.2
6358,2530.8
6359,2620.8
6360,2620.8
6361,2602.8
6362,2588.4
6363,2505.6
6364,2498.4
6365,2394.0
6366,2275.2
6367,2282.4
6368,2235.6
6369,2278.8
6370,2293.2
6371,2271.6
6372,2296.8
6373,2304.0
6374,2430.0
6375,2455.2
6376,2458.8
6377,2397.6
6378,2433.6
6379,2358.0
6380,2250.0
6381,2102.4
6382,2037.6
6383,1872.0
6384,1666.8
6385,1533.6
6386,1328.4
6387,1231.2
6388,1087.2
6389,1026.0
6390,997.2
6391,982.8
6392,1044.0
6393,1155.6
6394,1296.0
6395,1422.0
6396,1659.6
6397,1882.8
6398,2160.0
6399,2376.0
6400,2581.2
6401,2685.6
6402,2872.8
6403,2970.0
6404,3110.4
6405,3196.8
6406,3189.6
6407,3067.2
6408,3006.0
6409,2930.4
6410,2804.4
6411,2671.2
6412,2476.8
6413,2412.0
6414,2343.6
6415,2224.8
6416,2152.8
6417,2174.4
6418,2174.4
6419,2235.6
6420,2286.0
6421,2358.0
6422,2523.6
6423,2617.2
6424,2588.4
6425,2606.4
6426,2595.6
6427,2631.6
6428,2458.8
6429,2386.8
6430,2221.2
6431,1998.0
6432,1796.4
6433,1630.8
6434,1393.2
6435,1278.0
6436,1141.2
6437,1022.4
6438,1018.8
6439,1026.0
6440,1047.6
6441,1130.4
6442,1317.6
6443,1454.4
6444,1688.4
6445,1911.6
6446,2070.0
6447,2293.2
6448,2552.4
6449,2692.8
6450,2772.0
6451,2880.0
6452,3006.0
6453,2998.8
6454,2984.4
6455,2876.4
6456,2793.6
6457,2757.6
6458,2656.8
6459,2559.6
6460,2502.0
6461,2383.2
6462,2318.4
6463,2325.6
6464,2289.6
6465,2221.2
6466,2365.2
6467,2354.4
6468,2433.6
6469,2487.6
6470,2635.2
6471,2718.0
6472,2682.0
6473,2775.6
6474,2635.2
6475,2538.0
6476,2469.6
6477,2322.0
6478,2181.6
6479,1987.2
6480,1803.6
6481,1555.2
6482,1393.2
6483,1224.0
6484,1123.2
6485,1065.6
6486,1047.6
6487,1029.6
6488,1126.8
6489,1206.0
6490,1332.0
6491,1562.4
6492,1771.2
6493,1998.0
6494,2160.0
6495,2408.4
6496,2563.2
6497,2678.4
6498,2815.2
6499,2797.2
6500,2840.4
6501,2955.6
6502,2919.6
6503,3024.0
6504,2840.4
6505,2869.2
6506,2718.0
6507,2692.8
6508,2581.2
6509,2484.0
6510,2505.6
6511,2455.2
6512,2379.6
6513,2451.6
6514,2437.2
6515,2422.8
6516,2476.8
6517,2473.2
6518,2602.8
6519,2653.2
6520,2649.6
6521,2620.8
6522,2584.8
6523,2552.4
6524,2476.8
6525,2386.8
6526,2185.2
6527,1965.6
6528,1810.8
6529,1598.4
6530,1443.6
6531,1278.0
6532,1144.8
6533,1029.6
6534,1011.6
6535,1040.4
6536,1098.0
6537,1231.2
6538,1360.8
6539,1533.6
6540,1771.2
6541,1990.8
6542,2196.0
6543,2386.8
6544,2552.4
6545,2750.4
6546,2862.0
6547,2937.6
6548,3038.4
6549,2937.6
6550,2926.8
6551,2869.2
6552,2815.2
6553,2710.8
6554,2599.2
6555,2642.4
6556,2548.8
6557,2422.8
6558,2390.4
6559,2350.8
6560,2325.6
6561,2390.4
6562,2383.2
6563,2480.4
6564,2516.4
6565,2577.6
6566,2602.8
6567,2592.0
6568,2689.2
6569,2685.6
6570,2588.4
6571,2638.8
6572,2426.4
6573,2347.2
6574,2268.0
6575,2023.2
6576,1854.0
6577,1670.4
6578,1479.6
6579,1306.8
6580,1198.8
6581,1101.6
6582,1062.0
6583,1116.0
6584,1173.6
6585,1285.2
6586,1450.8
6587,1684.8
6588,1900.8
6589,2210.4
6590,2444.4
6591,2638.8
6592,2973.6
6593,3124.8
6594,3196.8
6595,3351.6
6596,3315.6
6597,3358.8
6598,3290.4
6599,3283.2
6600,3085.2
6601,2962.8
6602,2919.6
6603,2790.0
6604,2664.0
6605,2613.6
6606,2538.0
6607,2491.2
6608,2455.2
6609,2462.4
6610,2548.8
6611,2523.6
6612,2592.0
6613,2602.8
6614,2577.6
6615,2631.6
6616,2624.4
6617,2613.6
6618,2541.6
6619,2444.4
6620,2354.4
6621,2242.8
6622,2214.0
6623,2034.0
6624,1872.0
6625,1756.8
6626,1612.8
6627,1450.8
6628,1339.2
6629,1256.4
6630,1209.6
6631,1134.0
6632,1134.0
6633,1148.4
6634,1227.6
6635,1339.2
6636,1504.8
6637,1634.4
6638,1782.0
6639,1972.8
6640,2181.6
6641,2383.2
6642,2484.0
6643,2574.0
6644,2743.2
6645,2800.8
6646,2847.6
6647,2854.8
6648,2869.2
6649,2782.8
6650,2664.0
6651,2649.6
6652,2642.4
6653,2671.2
6654,2592.0
6655,2509.2
6656,2505.6
6657,2538.0
6658,2559.6
6659,2566.8
6660,2505.6
6661,2584.8
6662,2534.4
6663,2433.6
6664,2466.0
6665,2397.6
6666,2271.6
6667,2260.8
6668,2145.6
6669,2062.8
6670,1825.2
6671,1800.0
6672,1670.4
6673,1548.0
6674,1472.4
6675,1386.0
6676,1296.0
6677,1224.0
6678,1177.2
6679,1123.2
6680,1144.8
6681,1123.2
6682,1144.8
6683,1198.8
6684,1242.0
6685,1368.0
6686,1508.4
6687,1663.2
6688,1818.0
6689,1940.4
6690,2124.0
6691,2260.8
6692,2278.8
6693,2408.4
6694,2552.4
6695,2674.8
6696,2646.0
6697,2620.8
6698,2631.6
6699,2541.6
6700,2462.4
6701,2440.8
6702,2372.4
6703,2314.8
6704,2293.2
6705,2242.8
6706,2250.0
6707,2260.8
6708,2379.6
6709,2358.0
6710,2415.6
6711,2480.4
6712,2487.6
6713,2448.0
6714,2422.8
6715,2372.4
6716,2275.2
6717,2178.0
6718,2023.2
6719,1850.4
6720,1695.6
6721,1526.4
6722,1342.8
6723,1224.0
6724,1087.2
6725,1047.6
6726,1008.0
6727,997.2
6728,1058.4
6729,1159.2
6730,1285.2
6731,1432.8
6732,1663.2
6733,1886.4
6734,2163.6
6735,2350.8
6736,2588.4
6737,2782.8
6738,2880.0
6739,2962.8
6740,3196.8
6741,3214.8
6742,3279.6
6743,3236.4
6744,3052.8
6745,3020.4
6746,2898.0
6747,2624.4
6748,2469.6
6749,2487.6
6750,2311.2
6751,2286.0
6752,2210.4
6753,2160.0
6754,2239.2
6755,2275.2
6756,2343.6
6757,2473.2
6758,2534.4
6759,2574.0
6760,2602.8
6761,2703.6
6762,2595.6
6763,2628.0
6764,2473.2
6765,2379.6
6766,2253.6
6767,2030.4
6768,1800.0
6769,1623.6
6770,1414.8
6771,1278.0
6772,1130.4
6773,1094.4
6774,1051.2
6775,1040.4
6776,1058.4
6777,1170.0
6778,1353.6
6779,1526.4
6780,1713.6
6781,1882.8
6782,2109.6
6783,2361.6
6784,2509.2
6785,2642.4
6786,2840.4
6787,2966.4
6788,3016.8
6789,3045.6
6790,3056.4
6791,2937.6
6792,2854.8
6793,2847.6
6794,2750.4
6795,2631.6
6796,2509.2
6797,2422.8
6798,2350.8
6799,2282.4
6800,2242.8
6801,2300.4
6802,2278.8
6803,2383.2
6804,2484.0
6805,2563.2
6806,2620.8
6807,2728.8
6808,2761.2
6809,2757.6
6810,2588.4
6811,2660.4
6812,2574.0
6813,2318.4
6814,2271.6
6815,1987.2
6816,1818.0
6817,1602.0
6818,1458.0
6819,1256.4
6820,1134.0
6821,1044.0
6822,1047.6
6823,1051.2
6824,1123.2
6825,1231.2
6826,1400.4
6827,1602.0
6828,1767.6
6829,1994.4
6830,2152.8
6831,2386.8
6832,2628.0
6833,2664.0
6834,2858.4
6835,2959.2
6836,3078.0
6837,3052.8
6838,3027.6
6839,3060.0
6840,2941.2
6841,2862.0
6842,2851.2
6843,2739.6
6844,2642.4
6845,2638.8
6846,2480.4
6847,2548.8
6848,2412.0
6849,2426.4
6850,2404.8
6851,2458.8
6852,2516.4
6853,2530.8
6854,2592.0
6855,2664.0
6856,2595.6
6857,2700.0
6858,2635.2
6859,2577.6
6860,2520.0
6861,2361.6
6862,2221.2
6863,2026.8
6864,1782.0
6865,1638.0
6866,1476.0
6867,1274.4
6868,1152.0
6869,1080.0
6870,1054.8
6871,1026.0
6872,1112.4
6873,1213.2
6874,1396.8
6875,1519.2
6876,1843.2
6877,2016.0
6878,2188.8
6879,2484.0
6880,2588.4
6881,2739.6
6882,2919.6
6883,2934.0
6884,2970.0
6885,2941.2
6886,3013.2
6887,2980.8
6888,2829.6
6889,2775.6
6890,2638.8
6891,2541.6
6892,2498.4
6893,2415.6
6894,2358.0
6895,2368.8
6896,2430.0
6897,2343.6
6898,2419.2
6899,2448.0
6900,2574.0
6901,2563.2
6902,2606.4
6903,2732.4
6904,2628.0
6905,2725.2
6906,2635.2
6907,2599.2
6908,2566.8
6909,2390.4
6910,2196.0
6911,2041.2
6912,1886.4
6913,1663.2
6914,1522.8
6915,1314.0
6916,1227.6
6917,1126.8
6918,1080.0
6919,1105.2
6920,1209.6
6921,1278.0
6922,1486.8
6923,1735.2
6924,1940.4
6925,2264.4
6926,2415.6
6927,2804.4
6928,2941.2
6929,3063.6
6930,3358.8
6931,3391.2
6932,3398.4
6933,3369.6
6934,3391.2
6935,3351.6
6936,3081.6
6937,3063.6
6938,2905.2
6939,2772.0
6940,2646.0
6941,2628.0
6942,2577.6
6943,2523.6
6944,2584.8
6945,2512.8
6946,2509.2
6947,2530.8
6948,2505.6
6949,2570.4
6950,2649.6
6951,2664.0
6952,2700.0
6953,2613.6
6954,2574.0
6955,2523.6
6956,2419.2
6957,2282.4
6958,2181.6
6959,2008.8
6960,1900.8
6961,1807.2
6962,1609.2
6963,1483.2
6964,1353.6
6965,1249.2
6966,1162.8
6967,1123.2
6968,1155.6
6969,1177.2
6970,1256.4
6971,1346.4
6972,1501.2
6973,1659.6
6974,1868.4
6975,2012.4
6976,2196.0
6977,2386.8
6978,2480.4
6979,2732.4
6980,2775.6
6981,2833.2
6982,2894.4
6983,2840.4
6984,2919.6
6985,2718.0
6986,2858.4
6987,2754.0
6988,2664.0
6989,2620.8
6990,2563.2
6991,2635.2
6992,2563.2
6993,2566.8
6994,2599.2
6995,2527.2
6996,2566.8
6997,2588.4
6998,2545.2
6999,2469.6
7000,2466.0
7001,2430.0
7002,2379.6
7003,2257.2
7004,2102.4
7005,2052.0
7006,1983.6
7007,1818.0
7008,1728.0
7009,1569.6
7010,1530.0
7011,1407.6
7012,1306.8
7013,1238.4
7014,1173.6
7015,1148.4
7016,1112.4
7017,1119.6
7018,1159.2
7019,1213.2
7020,1292.4
7021,1393.2
7022,1497.6
7023,1674.0
7024,1807.2
7025,1990.8
7026,2178.0
7027,2300.4
7028,2397.6
7029,2584.8
7030,2581.2
7031,2610.0
7032,2800.8
7033,2638.8
7034,2667.6
7035,2584.8
7036,2480.4
7037,2444.4
7038,2350.8
7039,2314.8
7040,2336.4
7041,2296.8
7042,2246.4
7043,2307.6
7044,2379.6
7045,2430.0
7046,2448.0
7047,2502.0
7048,2448.0
7049,2563.2
7050,2473.2
7051,2354.4
7052,2300.4
7053,2257.2
7054,2030.4
7055,1854.0
7056,1706.4
7057,1522.8
7058,1418.4
7059,1238.4
7060,1130.4
7061,1040.4
7062,1011.6
7063,1022.4
7064,1108.8
7065,1180.8
7066,1310.4
7067,1497.6
7068,1648.8
7069,1922.4
7070,2134.8
7071,2419.2
7072,2570.4
7073,2782.8
7074,2973.6
7075,3175.2
7076,3193.2
7077,3142.8
7078,3218.4
7079,3200.4
7080,3074.4
7081,3024.0
7082,2818.8
7083,2779.2
7084,2545.2
7085,2484.0
7086,2304.0
7087,2253.6
7088,2160.0
7089,2224.8
