Index,Value
5679,1054.8
5680,1141.2
5681,1227.6
5682,1321.2
5683,1436.4
5684,1526.4
5685,1584.0
5686,1652.4
5687,1666.8
5688,1684.8
5689,1706.4
5690,1663.2
5691,1645.2
5692,1666.8
5693,1584.0
5694,1497.6
5695,1454.4
5696,1512.0
5697,1414.8
5698,1429.2
5699,1432.8
5700,1526.4
5701,1483.2
5702,1540.8
5703,1587.6
5704,1569.6
5705,1548.0
5706,1530.0
5707,1454.4
5708,1440.0
5709,1346.4
5710,1231.2
5711,1112.4
5712,1033.2
5713,910.8
5714,831.6
5715,709.2
5716,640.8
5717,594.0
5718,568.8
5719,583.2
5720,612.0
5721,698.4
5722,770.4
5723,849.6
5724,1033.2
5725,1155.6
5726,1335.6
5727,1476.0
5728,1627.2
5729,1713.6
5730,1918.8
5731,2012.4
5732,1972.8
5733,2037.6
5734,2034.0
5735,1976.4
5736,2001.6
5737,1890.0
5738,1767.6
5739,1728.0
5740,1609.2
5741,1609.2
5742,1429.2
5743,1461.6
5744,1382.4
5745,1389.6
5746,1407.6
5747,1454.4
5748,1508.4
5749,1537.2
5750,1580.4
5751,1558.8
5752,1663.2
5753,1702.8
5754,1652.4
5755,1638.0
5756,1562.4
5757,1454.4
5758,1407.6
5759,1234.8
5760,1130.4
5761,986.4
5762,889.2
5763,759.6
5764,691.2
5765,612.0
5766,579.6
5767,590.4
5768,622.8
5769,705.6
5770,774.0
5771,900.0
5772,997.2
5773,1155.6
5774,1339.2
5775,1454.4
5776,1540.8
5777,1641.6
5778,1796.4
5779,1836.0
5780,1882.8
5781,1911.6
5782,1969.2
5783,1897.2
5784,1868.4
5785,1792.8
5786,1720.8
5787,1710.0
5788,1609.2
5789,1533.6
5790,1476.0
5791,1436.4
5792,1461.6
5793,1440.0
5794,1461.6
5795,1544.4
5796,1591.2
5797,1652.4
5798,1670.4
5799,1677.6
5800,1728.0
5801,1728.0
5802,1702.8
5803,1720.8
5804,1544.4
5805,1494.0
5806,1378.8
5807,1227.6
5808,1108.8
5809,957.6
5810,842.4
5811,752.4
5812,658.8
5813,608.4
5814,579.6
5815,615.6
5816,626.4
5817,712.8
5818,810.0
5819,939.6
5820,1065.6
5821,1191.6
5822,1314.0
5823,1468.8
5824,1602.0
5825,1656.0
5826,1807.2
5827,1843.2
5828,1940.4
5829,1890.0
5830,1918.8
5831,1908.0
5832,1861.2
5833,1792.8
5834,1782.0
5835,1760.4
5836,1724.4
5837,1605.6
5838,1566.0
5839,1537.2
5840,1562.4
5841,1587.6
5842,1594.8
5843,1605.6
5844,1558.8
5845,1627.2
5846,1612.8
5847,1602.0
5848,1699.2
5849,1656.0
5850,1652.4
5851,1638.0
5852,1562.4
5853,1472.4
5854,1324.8
5855,1231.2
5856,1112.4
5857,993.6
5858,856.8
5859,766.8
5860,691.2
5861,615.6
5862,579.6
5863,586.8
5864,648.0
5865,720.0
5866,828.0
5867,954.0
5868,1072.8
5869,1234.8
5870,1407.6
5871,1504.8
5872,1677.6
5873,1724.4
5874,1785.6
5875,1843.2
5876,1872.0
5877,1868.4
5878,1836.0
5879,1810.8
5880,1738.8
5881,1731.6
5882,1677.6
5883,1602.0
5884,1566.0
5885,1569.6
5886,1508.4
5887,1544.4
5888,1522.8
5889,1508.4
5890,1537.2
5891,1573.2
5892,1576.8
5893,1684.8
5894,1623.6
5895,1659.6
5896,1692.0
5897,1684.8
5898,1630.8
5899,1663.2
5900,1548.0
5901,1458.0
5902,1378.8
5903,1238.4
5904,1162.8
5905,1022.4
5906,921.6
5907,784.8
5908,687.6
5909,640.8
5910,619.2
5911,637.2
5912,691.2
5913,756.0
5914,903.6
5915,1033.2
5916,1202.4
5917,1378.8
5918,1515.6
5919,1684.8
5920,1800.0
5921,1972.8
5922,2005.2
5923,2167.2
5924,2152.8
5925,2106.0
5926,2091.6
5927,2124.0
5928,2019.6
5929,1908.0
5930,1807.2
5931,1774.8
5932,1663.2
5933,1670.4
5934,1616.4
5935,1605.6
5936,1548.0
5937,1616.4
5938,1602.0
5939,1598.4
5940,1666.8
5941,1630.8
5942,1638.0
5943,1634.4
5944,1641.6
5945,1630.8
5946,1602.0
5947,1573.2
5948,1454.4
5949,1396.8
5950,1324.8
5951,1224.0
5952,1166.4
5953,1054.8
5954,993.6
5955,882.0
5956,813.6
5957,759.6
5958,680.4
5959,640.8
5960,658.8
5961,673.2
5962,712.8
5963,784.8
5964,867.6
5965,1022.4
5966,1105.2
5967,1216.8
5968,1378.8
5969,1483.2
5970,1605.6
5971,1695.6
5972,1731.6
5973,1771.2
5974,1850.4
5975,1875.6
5976,1839.6
5977,1825.2
5978,1753.2
5979,1710.0
5980,1677.6
5981,1677.6
5982,1688.4
5983,1594.8
5984,1656.0
5985,1584.0
5986,1627.2
5987,1627.2
5988,1576.8
5989,1609.2
5990,1634.4
5991,1620.0
5992,1584.0
5993,1515.6
5994,1479.6
5995,1411.2
5996,1328.4
5997,1270.8
5998,1155.6
5999,1101.6
6000,1018.8
6001,950.4
6002,874.8
6003,820.8
6004,766.8
6005,723.6
6006,669.6
6007,655.2
6008,637.2
6009,644.4
6010,648.0
6011,698.4
6012,752.4
6013,831.6
6014,907.2
6015,1008.0
6016,1119.6
6017,1227.6
6018,1306.8
6019,1436.4
6020,1537.2
6021,1612.8
6022,1648.8
6023,1706.4
6024,1670.4
6025,1663.2
6026,1641.6
6027,1648.8
6028,1616.4
6029,1515.6
6030,1512.0
6031,1522.8
6032,1440.0
6033,1440.0
6034,1411.2
6035,1476.0
6036,1537.2
6037,1497.6
6038,1569.6
6039,1566.0
6040,1555.2
6041,1537.2
6042,1540.8
6043,1494.0
6044,1378.8
6045,1335.6
6046,1256.4
6047,1155.6
6048,1072.8
6049,907.2
6050,806.4
6051,720.0
6052,658.8
6053,586.8
6054,568.8
6055,568.8
6056,601.2
6057,680.4
6058,748.8
6059,860.4
6060,1015.2
6061,1148.4
6062,1299.6
6063,1465.2
6064,1584.0
6065,1724.4
6066,1825.2
6067,1904.4
6068,2034.0
6069,1994.4
6070,2044.8
6071,1951.2
6072,1929.6
6073,1972.8
6074,1836.0
6075,1695.6
6076,1620.0
6077,1544.4
6078,1530.0
6079,1400.4
6080,1414.8
6081,1400.4
6082,1422.0
6083,1454.4
6084,1486.8
6085,1526.4
6086,1634.4
6087,1634.4
6088,1641.6
6089,1681.2
6090,1641.6
6091,1630.8
6092,1555.2
6093,1497.6
6094,1364.4
6095,1206.0
6096,1098.0
6097,990.0
6098,885.6
6099,756.0
6100,658.8
6101,633.6
6102,583.2
6103,597.6
6104,640.8
6105,680.4
6106,766.8
6107,903.6
6108,1000.8
6109,1191.6
6110,1317.6
6111,1465.2
6112,1602.0
6113,1710.0
6114,1774.8
6115,1818.0
6116,1890.0
6117,1861.2
6118,1947.6
6119,1868.4
6120,1904.4
6121,1839.6
6122,1684.8
6123,1674.0
6124,1566.0
6125,1562.4
6126,1468.8
6127,1432.8
6128,1479.6
6129,1465.2
6130,1497.6
6131,1540.8
6132,1576.8
6133,1569.6
6134,1623.6
6135,1659.6
6136,1731.6
6137,1706.4
6138,1684.8
6139,1659.6
6140,1555.2
6141,1440.0
6142,1425.6
6143,1224.0
6144,1119.6
6145,946.8
6146,860.4
6147,730.8
6148,658.8
6149,615.6
6150,579.6
6151,612.0
6152,651.6
6153,727.2
6154,824.4
6155,932.4
6156,1051.2
6157,1191.6
6158,1346.4
6159,1468.8
6160,1530.0
6161,1774.8
6162,1821.6
6163,1803.6
6164,1828.8
6165,1918.8
6166,1893.6
6167,1897.2
6168,1846.8
6169,1886.4
6170,1746.0
6171,1735.2
6172,1670.4
6173,1627.2
6174,1548.0
6175,1580.4
6176,1533.6
6177,1576.8
6178,1526.4
6179,1587.6
6180,1591.2
6181,1634.4
6182,1648.8
6183,1652.4
6184,1688.4
6185,1688.4
6186,1659.6
6187,1609.2
6188,1530.0
6189,1418.4
6190,1382.4
6191,1220.4
6192,1116.0
6193,968.4
6194,885.6
6195,745.2
6196,680.4
6197,633.6
6198,597.6
6199,583.2
6200,640.8
6201,712.8
6202,806.4
6203,964.8
6204,1087.2
6205,1206.0
6206,1382.4
6207,1519.2
6208,1591.2
6209,1800.0
6210,1782.0
6211,1890.0
6212,1864.8
6213,1900.8
6214,1872.0
6215,1900.8
6216,1821.6
6217,1746.0
6218,1692.0
6219,1659.6
6220,1544.4
6221,1580.4
6222,1490.4
6223,1515.6
6224,1490.4
6225,1569.6
6226,1530.0
6227,1594.8
6228,1645.2
6229,1598.4
6230,1720.8
6231,1684.8
6232,1688.4
6233,1688.4
6234,1648.8
6235,1648.8
6236,1537.2
6237,1447.2
6238,1386.0
6239,1224.0
6240,1137.6
6241,1004.4
6242,914.4
6243,810.0
6244,694.8
6245,622.8
6246,615.6
6247,619.2
6248,691.2
6249,770.4
6250,903.6
6251,1018.8
6252,1195.2
6253,1389.6
6254,1537.2
6255,1688.4
6256,1857.6
6257,2012.4
6258,2073.6
6259,2167.2
6260,2206.8
6261,2149.2
6262,2178.0
6263,2077.2
6264,1972.8
6265,1872.0
6266,1839.6
6267,1771.2
6268,1713.6
6269,1670.4
6270,1555.2
6271,1616.4
6272,1580.4
6273,1594.8
6274,1609.2
6275,1605.6
6276,1627.2
6277,1616.4
6278,1663.2
6279,1670.4
6280,1648.8
6281,1609.2
6282,1602.0
6283,1544.4
6284,1537.2
6285,1429.2
6286,1346.4
6287,1263.6
6288,1162.8
6289,1033.2
6290,982.8
6291,860.4
6292,810.0
6293,752.4
6294,705.6
6295,658.8
6296,658.8
6297,691.2
6298,745.2
6299,770.4
6300,867.6
6301,1018.8
6302,1123.2
6303,1260.0
6304,1382.4
6305,1468.8
6306,1616.4
6307,1638.0
6308,1724.4
6309,1807.2
6310,1828.8
6311,1782.0
6312,1792.8
6313,1778.4
6314,1785.6
6315,1724.4
6316,1731.6
6317,1627.2
6318,1652.4
6319,1627.2
6320,1684.8
6321,1688.4
6322,1656.0
6323,1602.0
6324,1616.4
6325,1580.4
6326,1612.8
6327,1580.4
6328,1512.0
6329,1461.6
6330,1454.4
6331,1389.6
6332,1267.2
6333,1249.2
6334,1119.6
6335,1116.0
6336,997.2
6337,950.4
6338,889.2
6339,849.6
6340,781.2
6341,720.0
6342,655.2
6343,662.4
6344,651.6
6345,640.8
6346,666.0
6347,691.2
6348,738.0
6349,824.4
6350,900.0
6351,1026.0
6352,1112.4
6353,1220.4
6354,1310.4
6355,1422.0
6356,1515.6
6357,1641.6
6358,1584.0
6359,1713.6
6360,1677.6
6361,1684.8
6362,1695.6
6363,1634.4
6364,1580.4
6365,1512.0
6366,1544.4
6367,1443.6
6368,1450.8
6369,1443.6
6370,1497.6
6371,1436.4
6372,1504.8
6373,1494.0
6374,1515.6
6375,1537.2
6376,1576.8
6377,1551.6
6378,1504.8
6379,1530.0
6380,1432.8
6381,1346.4
6382,1245.6
6383,1116.0
6384,1000.8
6385,918.0
6386,828.0
6387,720.0
6388,644.4
6389,601.2
6390,568.8
6391,579.6
6392,604.8
6393,676.8
6394,734.4
6395,882.0
6396,997.2
6397,1159.2
6398,1339.2
6399,1479.6
6400,1591.2
6401,1746.0
6402,1814.4
6403,1987.2
6404,2012.4
6405,2012.4
6406,2052.0
6407,1980.0
6408,1983.6
6409,1918.8
6410,1778.4
6411,1692.0
6412,1576.8
6413,1584.0
6414,1479.6
6415,1432.8
6416,1396.8
6417,1389.6
6418,1443.6
6419,1440.0
6420,1479.6
6421,1540.8
6422,1580.4
6423,1666.8
6424,1612.8
6425,1645.2
6426,1666.8
6427,1584.0
6428,1558.8
6429,1468.8
6430,1386.0
6431,1260.0
6432,1123.2
6433,1008.0
6434,874.8
6435,781.2
6436,694.8
6437,630.0
6438,590.4
6439,601.2
6440,608.4
6441,694.8
6442,806.4
6443,900.0
6444,1018.8
6445,1198.8
6446,1346.4
6447,1454.4
6448,1587.6
6449,1706.4
6450,1785.6
6451,1839.6
6452,1972.8
6453,1886.4
6454,1951.2
6455,1832.4
6456,1810.8
6457,1760.4
6458,1753.2
6459,1659.6
6460,1641.6
6461,1526.4
6462,1515.6
6463,1450.8
6464,1468.8
6465,1436.4
6466,1486.8
6467,1530.0
6468,1522.8
6469,1594.8
6470,1666.8
6471,1782.0
6472,1699.2
6473,1728.0
6474,1785.6
6475,1652.4
6476,1562.4
6477,1454.4
6478,1364.4
6479,1209.6
6480,1076.4
6481,950.4
6482,846.0
6483,741.6
6484,666.0
6485,619.2
6486,590.4
6487,615.6
6488,658.8
6489,720.0
6490,813.6
6491,921.6
6492,1087.2
6493,1198.8
6494,1342.8
6495,1483.2
6496,1587.6
6497,1688.4
6498,1735.2
6499,1843.2
6500,1897.2
6501,1983.6
6502,1893.6
6503,1922.4
6504,1893.6
6505,1778.4
6506,1789.2
6507,1771.2
6508,1713.6
6509,1638.0
6510,1641.6
6511,1598.4
6512,1533.6
6513,1548.0
6514,1555.2
6515,1566.0
6516,1594.8
6517,1652.4
6518,1674.0
6519,1677.6
6520,1684.8
6521,1681.2
6522,1645.2
6523,1602.0
6524,1551.6
6525,1432.8
6526,1350.0
6527,1231.2
6528,1119.6
6529,982.8
6530,871.2
6531,774.0
6532,680.4
6533,626.4
6534,597.6
6535,612.0
6536,658.8
6537,723.6
6538,831.6
6539,932.4
6540,1080.0
6541,1242.0
6542,1350.0
6543,1562.4
6544,1652.4
6545,1778.4
6546,1792.8
6547,1875.6
6548,1922.4
6549,1897.2
6550,1868.4
6551,1832.4
6552,1832.4
6553,1710.0
6554,1710.0
6555,1645.2
6556,1605.6
6557,1504.8
6558,1522.8
6559,1512.0
6560,1504.8
6561,1594.8
6562,1548.0
6563,1573.2
6564,1594.8
6565,1594.8
6566,1659.6
6567,1695.6
6568,1728.0
6569,1663.2
6570,1677.6
6571,1598.4
6572,1533.6
6573,1483.2
6574,1393.2
6575,1256.4
6576,1123.2
6577,1004.4
6578,907.2
6579,766.8
6580,723.6
6581,637.2
6582,626.4
6583,633.6
6584,680.4
6585,788.4
6586,878.4
6587,1033.2
6588,1198.8
6589,1429.2
6590,1526.4
6591,1706.4
6592,1864.8
6593,2041.2
6594,2120.4
6595,2073.6
6596,2160.0
6597,2192.4
6598,2059.2
6599,2113.2
6600,2034.0
6601,1987.2
6602,1915.2
6603,1803.6
6604,1688.4
6605,1652.4
6606,1591.2
6607,1638.0
6608,1584.0
6609,1627.2
6610,1591.2
6611,1602.0
6612,1663.2
6613,1620.0
6614,1623.6
6615,1753.2
6616,1656.0
6617,1663.2
6618,1623.6
6619,1548.0
6620,1530.0
6621,1414.8
6622,1328.4
6623,1249.2
6624,1177.2
6625,1065.6
6626,964.8
6627,885.6
6628,788.4
6629,756.0
6630,694.8
6631,669.6
6632,669.6
6633,684.0
6634,734.4
6635,799.2
6636,900.0
6637,975.6
6638,1141.2
6639,1206.0
6640,1357.2
6641,1465.2
6642,1591.2
6643,1656.0
6644,1724.4
6645,1771.2
6646,1778.4
6647,1872.0
6648,1864.8
6649,1814.4
6650,1774.8
6651,1735.2
6652,1688.4
6653,1720.8
6654,1670.4
6655,1587.6
6656,1641.6
6657,1645.2
6658,1602.0
6659,1634.4
6660,1605.6
6661,1580.4
6662,1612.8
6663,1598.4
6664,1558.8
6665,1494.0
6666,1501.2
6667,1418.4
6668,1328.4
6669,1274.4
6670,1159.2
6671,1098.0
6672,1000.8
6673,982.8
6674,860.4
6675,842.4
6676,770.4
6677,723.6
6678,702.0
6679,666.0
6680,648.0
6681,658.8
6682,666.0
6683,709.2
6684,763.2
6685,810.0
6686,925.2
6687,1018.8
6688,1116.0
6689,1224.0
6690,1314.0
6691,1461.6
6692,1479.6
6693,1591.2
6694,1666.8
6695,1670.4
6696,1695.6
6697,1681.2
6698,1717.2
6699,1666.8
6700,1623.6
6701,1616.4
6702,1533.6
6703,1494.0
6704,1533.6
6705,1425.6
6706,1472.4
6707,1454.4
6708,1465.2
6709,1540.8
6710,1537.2
6711,1566.0
6712,1555.2
6713,1562.4
6714,1580.4
6715,1440.0
6716,1404.0
6717,1360.8
6718,1263.6
6719,1173.6
6720,1054.8
6721,936.0
6722,831.6
6723,741.6
6724,658.8
6725,583.2
6726,572.4
6727,572.4
6728,615.6
6729,684.0
6730,770.4
6731,874.8
6732,1011.6
6733,1184.4
6734,1328.4
6735,1512.0
6736,1602.0
6737,1771.2
6738,1886.4
6739,1933.2
6740,2019.6
6741,2077.2
6742,2088.0
6743,2052.0
6744,1976.4
6745,1879.2
6746,1828.8
6747,1699.2
6748,1594.8
6749,1522.8
6750,1447.2
6751,1425.6
6752,1400.4
6753,1440.0
6754,1432.8
6755,1443.6
6756,1501.2
6757,1551.6
6758,1598.4
6759,1623.6
6760,1677.6
6761,1710.0
6762,1677.6
6763,1648.8
6764,1645.2
6765,1508.4
6766,1429.2
6767,1256.4
6768,1141.2
6769,982.8
6770,867.6
6771,774.0
6772,680.4
6773,637.2
6774,601.2
6775,608.4
6776,630.0
6777,691.2
6778,792.0
6779,936.0
6780,1040.4
6781,1180.8
6782,1296.0
6783,1436.4
6784,1584.0
6785,1699.2
6786,1814.4
6787,1875.6
6788,1926.0
6789,1965.6
6790,1944.0
6791,1908.0
6792,1846.8
6793,1872.0
6794,1818.0
6795,1699.2
6796,1623.6
6797,1576.8
6798,1501.2
6799,1519.2
6800,1508.4
6801,1504.8
6802,1533.6
6803,1569.6
6804,1587.6
6805,1623.6
6806,1684.8
6807,1767.6
6808,1731.6
6809,1796.4
6810,1666.8
6811,1630.8
6812,1659.6
6813,1562.4
6814,1414.8
6815,1224.0
6816,1116.0
6817,982.8
6818,864.0
6819,756.0
6820,658.8
6821,622.8
6822,601.2
6823,604.8
6824,648.0
6825,720.0
6826,846.0
6827,1015.2
6828,1072.8
6829,1260.0
6830,1335.6
6831,1508.4
6832,1594.8
6833,1713.6
6834,1821.6
6835,1897.2
6836,1954.8
6837,1944.0
6838,1990.8
6839,1940.4
6840,1893.6
6841,1868.4
6842,1846.8
6843,1789.2
6844,1706.4
6845,1681.2
6846,1594.8
6847,1598.4
6848,1555.2
6849,1548.0
6850,1569.6
6851,1573.2
6852,1612.8
6853,1612.8
6854,1652.4
6855,1699.2
6856,1713.6
6857,1684.8
6858,1720.8
6859,1616.4
6860,1609.2
6861,1479.6
6862,1400.4
6863,1249.2
6864,1116.0
6865,1022.4
6866,885.6
6867,792.0
6868,684.0
6869,633.6
6870,612.0
6871,612.0
6872,658.8
6873,730.8
6874,842.4
6875,961.2
6876,1094.4
6877,1267.2
6878,1389.6
6879,1515.6
6880,1620.0
6881,1760.4
6882,1846.8
6883,1872.0
6884,1922.4
6885,1872.0
6886,1850.4
6887,1890.0
6888,1821.6
6889,1796.4
6890,1720.8
6891,1630.8
6892,1594.8
6893,1612.8
6894,1504.8
6895,1558.8
6896,1526.4
6897,1544.4
6898,1562.4
6899,1591.2
6900,1594.8
6901,1692.0
6902,1623.6
6903,1652.4
6904,1710.0
6905,1681.2
6906,1666.8
6907,1638.0
6908,1566.0
6909,1476.0
6910,1443.6
6911,1245.6
6912,1162.8
6913,1033.2
6914,910.8
6915,806.4
6916,691.2
6917,651.6
6918,637.2
6919,633.6
6920,687.6
6921,784.8
6922,910.8
6923,1040.4
6924,1216.8
6925,1350.0
6926,1584.0
6927,1681.2
6928,1872.0
6929,2005.2
6930,2070.0
6931,2174.4
6932,2174.4
6933,2167.2
6934,2228.4
6935,2131.2
6936,2059.2
6937,1965.6
6938,1904.4
6939,1803.6
6940,1728.0
6941,1645.2
6942,1627.2
6943,1602.0
6944,1605.6
6945,1594.8
6946,1612.8
6947,1566.0
6948,1692.0
6949,1648.8
6950,1688.4
6951,1684.8
6952,1692.0
6953,1666.8
6954,1670.4
6955,1555.2
6956,1483.2
6957,1440.0
6958,1324.8
6959,1252.8
6960,1184.4
6961,1080.0
6962,1000.8
6963,874.8
6964,817.2
6965,752.4
6966,694.8
6967,658.8
6968,673.2
6969,709.2
6970,745.2
6971,828.0
6972,878.4
6973,1015.2
6974,1170.0
6975,1252.8
6976,1436.4
6977,1522.8
6978,1605.6
6979,1735.2
6980,1785.6
6981,1803.6
6982,1850.4
6983,1904.4
6984,1857.6
6985,1774.8
6986,1846.8
6987,1710.0
6988,1785.6
6989,1695.6
6990,1609.2
6991,1681.2
6992,1706.4
6993,1724.4
6994,1659.6
6995,1670.4
6996,1627.2
6997,1677.6
6998,1634.4
6999,1623.6
7000,1591.2
7001,1537.2
7002,1440.0
7003,1440.0
7004,1353.6
7005,1339.2
7006,1209.6
7007,1141.2
7008,1022.4
7009,961.2
7010,907.2
7011,835.2
7012,766.8
7013,738.0
7014,698.4
7015,669.6
7016,651.6
7017,666.0
7018,691.2
7019,716.4
7020,770.4
7021,846.0
7022,914.4
7023,1069.2
7024,1123.2
7025,1234.8
7026,1335.6
7027,1454.4
7028,1555.2
7029,1648.8
7030,1666.8
7031,1684.8
7032,1771.2
7033,1677.6
7034,1677.6
7035,1702.8
7036,1695.6
7037,1638.0
7038,1562.4
7039,1483.2
7040,1479.6
7041,1497.6
7042,1476.0
7043,1508.4
7044,1515.6
7045,1504.8
7046,1555.2
7047,1609.2
7048,1630.8
7049,1638.0
7050,1544.4
7051,1515.6
7052,1465.2
7053,1360.8
7054,1274.4
7055,1180.8
7056,1072.8
7057,943.2
7058,828.0
7059,741.6
7060,662.4
7061,608.4
7062,590.4
7063,583.2
7064,633.6
7065,702.0
7066,781.2
7067,907.2
7068,1033.2
7069,1180.8
7070,1306.8
7071,1537.2
7072,1645.2
7073,1803.6
7074,1868.4
7075,1962.0
7076,2091.6
7077,2055.6
7078,2142.0
7079,2052.0
7080,2005.2
7081,1922.4
7082,1807.2
7083,1764.0
7084,1670.4
7085,1576.8
7086,1512.0
7087,1400.4
7088,1407.6
7089,1429.2
7090,1436.4
7091,1497.6
7092,1573.2
7093,1569.6
7094,1620.0
7095,1717.2
7096,1749.6
7097,1713.6
7098,1710.0
7099,1695.6
7100,1620.0
7101,1551.6
7102,1386.0
7103,1306.8
7104,1144.8
7105,997.2
7106,889.2
7107,777.6
7108,698.4
7109,648.0
7110,597.6
7111,615.6
7112,633.6
7113,727.2
7114,831.6
7115,954.0
7116,1047.6
7117,1188.0
7118,1350.0
7119,1468.8
7120,1602.0
7121,1738.8
7122,1875.6
7123,1951.2
7124,1983.6
7125,1965.6
7126,1936.8
7127,1980.0
7128,1850.4
7129,1904.4
7130,1749.6
7131,1702.8
7132,1648.8
7133,1598.4
7134,1512.0
7135,1504.8
7136,1512.0
7137,1504.8
7138,1522.8
7139,1530.0
7140,1634.4
7141,1652.4
7142,1738.8
7143,1753.2
7144,1800.0
7145,1760.4
7146,1717.2
7147,1699.2
7148,1670.4
7149,1548.0
7150,1407.6
7151,1249.2
7152,1155.6
7153,961.2
7154,882.0
7155,774.0
7156,673.2
7157,626.4
7158,594.0
7159,626.4
7160,669.6
7161,727.2
7162,856.8
7163,986.4
7164,1119.6
7165,1238.4
7166,1346.4
7167,1501.2
7168,1627.2
7169,1731.6
7170,1864.8
7171,1908.0
7172,1983.6
7173,1951.2
7174,1994.4
7175,1994.4
7176,1958.4
7177,1868.4
7178,1850.4
7179,1764.0
7180,1839.6
7181,1684.8
7182,1598.4
7183,1566.0
7184,1566.0
7185,1573.2
7186,1562.4
7187,1638.0
7188,1591.2
7189,1645.2
7190,1735.2
7191,1724.4
7192,1796.4
7193,1760.4
7194,1706.4
7195,1659.6
7196,1602.0
7197,1447.2
7198,1396.8
7199,1260.0
7200,1155.6
7201,1029.6
7202,882.0
7203,784.8
7204,691.2
7205,619.2
7206,604.8
7207,626.4
7208,673.2
7209,748.8
7210,842.4
7211,986.4
7212,1094.4
7213,1281.6
7214,1404.0
7215,1537.2
7216,1728.0
7217,1792.8
7218,1886.4
7219,1933.2
7220,1954.8
7221,1944.0
7222,1969.2
7223,1944.0
7224,1800.0
7225,1803.6
7226,1742.4
7227,1738.8
7228,1602.0
7229,1605.6
7230,1544.4
7231,1555.2
7232,1515.6
7233,1566.0
7234,1569.6
7235,1605.6
7236,1695.6
7237,1681.2
7238,1738.8
7239,1724.4
7240,1746.0
7241,1756.8
7242,1677.6
7243,1670.4
7244,1623.6
7245,1490.4
7246,1422.0
7247,1306.8
7248,1170.0
7249,1047.6
7250,932.4
7251,817.2
7252,745.2
7253,655.2
7254,633.6
7255,644.4
7256,709.2
7257,802.8
7258,914.4
7259,1062.0
7260,1238.4
7261,1436.4
7262,1648.8
7263,1764.0
7264,1929.6
7265,2080.8
7266,2138.4
7267,2221.2
7268,2214.0
7269,2174.4
7270,2203.2
7271,2199.6
7272,2044.8
7273,1962.0
7274,1911.6
7275,1850.4
7276,1810.8
7277,1731.6
7278,1666.8
7279,1720.8
7280,1634.4
7281,1688.4
7282,1648.8
7283,1720.8
7284,1695.6
7285,1713.6
7286,1720.8
7287,1728.0
7288,1699.2
7289,1688.4
7290,1684.8
7291,1558.8
7292,1526.4
7293,1486.8
7294,1400.4
7295,1306.8
7296,1206.0
7297,1134.0
7298,1008.0
7299,882.0
7300,828.0
7301,777.6
7302,712.8
7303,687.6
7304,676.8
7305,694.8
7306,756.0
7307,828.0
7308,921.6
7309,1018.8
7310,1159.2
7311,1292.4
7312,1468.8
7313,1555.2
7314,1645.2
7315,1713.6
7316,1839.6
7317,1825.2
7318,1911.6
7319,1897.2
7320,1893.6
7321,1839.6
7322,1821.6
7323,1749.6
7324,1771.2
7325,1738.8
7326,1692.0
7327,1710.0
7328,1674.0
7329,1702.8
7330,1710.0
7331,1713.6
7332,1735.2
7333,1702.8
7334,1663.2
7335,1702.8
7336,1706.4
7337,1537.2
7338,1447.2
7339,1476.0
7340,1382.4
7341,1306.8
7342,1242.0
7343,1159.2
7344,1076.4
7345,946.8
7346,918.0
7347,856.8
7348,813.6
7349,738.0
7350,720.0
7351,684.0
7352,666.0
7353,684.0
7354,698.4
7355,723.6
7356,781.2
7357,838.8
7358,975.6
7359,1058.4
7360,1141.2
7361,1292.4
7362,1393.2
7363,1512.0
7364,1566.0
7365,1666.8
7366,1688.4
7367,1713.6
7368,1753.2
7369,1810.8
7370,1746.0
7371,1728.0
7372,1641.6
7373,1666.8
7374,1580.4
7375,1540.8
7376,1504.8
7377,1544.4
7378,1468.8
7379,1573.2
7380,1540.8
7381,1602.0
7382,1612.8
7383,1677.6
7384,1605.6
7385,1645.2
7386,1569.6
7387,1562.4
7388,1454.4
7389,1414.8
7390,1306.8
7391,1159.2
7392,1087.2
7393,990.0
7394,853.2
7395,756.0
7396,676.8
7397,630.0
7398,601.2
7399,594.0
7400,644.4
7401,716.4
7402,802.8
