Index,Value
6159,151.2
6160,162.0
6161,190.8
6162,187.2
6163,187.2
6164,190.8
6165,198.0
6166,205.2
6167,198.0
6168,198.0
6169,194.4
6170,183.6
6171,183.6
6172,172.8
6173,169.2
6174,169.2
6175,158.4
6176,162.0
6177,165.6
6178,162.0
6179,165.6
6180,169.2
6181,165.6
6182,169.2
6183,169.2
6184,172.8
6185,176.4
6186,169.2
6187,165.6
6188,158.4
6189,147.6
6190,144.0
6191,122.4
6192,115.2
6193,93.6
6194,86.4
6195,68.4
6196,64.8
6197,61.2
6198,57.6
6199,57.6
6200,64.8
6201,72.0
6202,86.4
6203,97.2
6204,115.2
6205,122.4
6206,144.0
6207,154.8
6208,165.6
6209,187.2
6210,187.2
6211,201.6
6212,205.2
6213,205.2
6214,190.8
6215,194.4
6216,198.0
6217,183.6
6218,172.8
6219,169.2
6220,169.2
6221,162.0
6222,154.8
6223,158.4
6224,158.4
6225,158.4
6226,151.2
6227,172.8
6228,162.0
6229,162.0
6230,172.8
6231,169.2
6232,169.2
6233,172.8
6234,176.4
6235,180.0
6236,162.0
6237,140.4
6238,144.0
6239,122.4
6240,111.6
6241,97.2
6242,86.4
6243,79.2
6244,68.4
6245,57.6
6246,61.2
6247,61.2
6248,68.4
6249,75.6
6250,93.6
6251,104.4
6252,122.4
6253,147.6
6254,169.2
6255,176.4
6256,190.8
6257,201.6
6258,226.8
6259,234.0
6260,241.2
6261,226.8
6262,226.8
6263,219.6
6264,212.4
6265,190.8
6266,194.4
6267,183.6
6268,176.4
6269,169.2
6270,162.0
6271,169.2
6272,165.6
6273,162.0
6274,165.6
6275,169.2
6276,169.2
6277,162.0
6278,169.2
6279,165.6
6280,176.4
6281,165.6
6282,169.2
6283,151.2
6284,154.8
6285,140.4
6286,136.8
6287,126.0
6288,118.8
6289,104.4
6290,97.2
6291,86.4
6292,75.6
6293,75.6
6294,68.4
6295,64.8
6296,64.8
6297,68.4
6298,72.0
6299,79.2
6300,93.6
6301,104.4
6302,118.8
6303,133.2
6304,147.6
6305,147.6
6306,169.2
6307,169.2
6308,176.4
6309,194.4
6310,183.6
6311,190.8
6312,190.8
6313,183.6
6314,183.6
6315,176.4
6316,183.6
6317,172.8
6318,172.8
6319,172.8
6320,172.8
6321,176.4
6322,172.8
6323,165.6
6324,169.2
6325,162.0
6326,165.6
6327,165.6
6328,154.8
6329,144.0
6330,147.6
6331,144.0
6332,133.2
6333,129.6
6334,115.2
6335,111.6
6336,97.2
6337,93.6
6338,86.4
6339,82.8
6340,75.6
6341,72.0
6342,61.2
6343,64.8
6344,64.8
6345,61.2
6346,64.8
6347,68.4
6348,75.6
6349,82.8
6350,93.6
6351,104.4
6352,118.8
6353,129.6
6354,136.8
6355,151.2
6356,165.6
6357,162.0
6358,165.6
6359,180.0
6360,180.0
6361,176.4
6362,180.0
6363,165.6
6364,162.0
6365,151.2
6366,151.2
6367,151.2
6368,147.6
6369,147.6
6370,154.8
6371,140.4
6372,154.8
6373,151.2
6374,158.4
6375,158.4
6376,154.8
6377,154.8
6378,151.2
6379,154.8
6380,151.2
6381,133.2
6382,118.8
6383,111.6
6384,97.2
6385,93.6
6386,79.2
6387,68.4
6388,61.2
6389,54.0
6390,54.0
6391,57.6
6392,57.6
6393,68.4
6394,72.0
6395,86.4
6396,104.4
6397,122.4
6398,140.4
6399,151.2
6400,165.6
6401,187.2
6402,190.8
6403,205.2
6404,208.8
6405,208.8
6406,223.2
6407,208.8
6408,201.6
6409,198.0
6410,187.2
6411,180.0
6412,162.0
6413,158.4
6414,154.8
6415,140.4
6416,144.0
6417,136.8
6418,147.6
6419,154.8
6420,144.0
6421,158.4
6422,162.0
6423,172.8
6424,172.8
6425,172.8
6426,172.8
6427,165.6
6428,158.4
6429,154.8
6430,144.0
6431,129.6
6432,115.2
6433,100.8
6434,86.4
6435,75.6
6436,64.8
6437,57.6
6438,57.6
6439,54.0
6440,57.6
6441,68.4
6442,75.6
6443,90.0
6444,104.4
6445,126.0
6446,140.4
6447,158.4
6448,165.6
6449,176.4
6450,190.8
6451,198.0
6452,212.4
6453,201.6
6454,208.8
6455,198.0
6456,194.4
6457,183.6
6458,183.6
6459,172.8
6460,169.2
6461,158.4
6462,151.2
6463,151.2
6464,147.6
6465,147.6
6466,154.8
6467,158.4
6468,165.6
6469,165.6
6470,176.4
6471,180.0
6472,162.0
6473,176.4
6474,183.6
6475,165.6
6476,154.8
6477,147.6
6478,144.0
6479,122.4
6480,108.0
6481,90.0
6482,79.2
6483,72.0
6484,61.2
6485,57.6
6486,54.0
6487,57.6
6488,61.2
6489,72.0
6490,79.2
6491,93.6
6492,108.0
6493,126.0
6494,140.4
6495,154.8
6496,169.2
6497,176.4
6498,183.6
6499,201.6
6500,198.0
6501,212.4
6502,194.4
6503,198.0
6504,201.6
6505,183.6
6506,183.6
6507,183.6
6508,180.0
6509,176.4
6510,165.6
6511,165.6
6512,162.0
6513,162.0
6514,162.0
6515,165.6
6516,162.0
6517,172.8
6518,180.0
6519,169.2
6520,176.4
6521,180.0
6522,172.8
6523,169.2
6524,165.6
6525,147.6
6526,133.2
6527,126.0
6528,104.4
6529,97.2
6530,82.8
6531,72.0
6532,64.8
6533,57.6
6534,57.6
6535,57.6
6536,64.8
6537,72.0
6538,82.8
6539,97.2
6540,111.6
6541,126.0
6542,144.0
6543,158.4
6544,176.4
6545,190.8
6546,183.6
6547,205.2
6548,201.6
6549,205.2
6550,198.0
6551,190.8
6552,194.4
6553,180.0
6554,176.4
6555,172.8
6556,162.0
6557,151.2
6558,162.0
6559,154.8
6560,154.8
6561,165.6
6562,162.0
6563,162.0
6564,169.2
6565,165.6
6566,169.2
6567,180.0
6568,187.2
6569,176.4
6570,180.0
6571,165.6
6572,158.4
6573,151.2
6574,136.8
6575,133.2
6576,108.0
6577,100.8
6578,90.0
6579,75.6
6580,68.4
6581,57.6
6582,57.6
6583,61.2
6584,64.8
6585,79.2
6586,90.0
6587,100.8
6588,122.4
6589,147.6
6590,169.2
6591,180.0
6592,198.0
6593,212.4
6594,223.2
6595,226.8
6596,226.8
6597,234.0
6598,216.0
6599,216.0
6600,219.6
6601,201.6
6602,190.8
6603,190.8
6604,176.4
6605,172.8
6606,169.2
6607,165.6
6608,158.4
6609,158.4
6610,169.2
6611,169.2
6612,172.8
6613,172.8
6614,169.2
6615,176.4
6616,172.8
6617,183.6
6618,169.2
6619,162.0
6620,158.4
6621,147.6
6622,133.2
6623,126.0
6624,115.2
6625,108.0
6626,93.6
6627,86.4
6628,75.6
6629,75.6
6630,64.8
6631,64.8
6632,64.8
6633,68.4
6634,75.6
6635,82.8
6636,90.0
6637,100.8
6638,118.8
6639,126.0
6640,147.6
6641,158.4
6642,169.2
6643,172.8
6644,183.6
6645,190.8
6646,187.2
6647,201.6
6648,198.0
6649,187.2
6650,180.0
6651,183.6
6652,176.4
6653,183.6
6654,180.0
6655,162.0
6656,169.2
6657,169.2
6658,172.8
6659,165.6
6660,169.2
6661,162.0
6662,169.2
6663,165.6
6664,162.0
6665,151.2
6666,147.6
6667,144.0
6668,133.2
6669,126.0
6670,115.2
6671,111.6
6672,97.2
6673,100.8
6674,75.6
6675,79.2
6676,72.0
6677,72.0
6678,68.4
6679,68.4
6680,61.2
6681,61.2
6682,68.4
6683,72.0
6684,75.6
6685,82.8
6686,93.6
6687,108.0
6688,118.8
6689,129.6
6690,140.4
6691,154.8
6692,151.2
6693,169.2
6694,172.8
6695,172.8
6696,183.6
6697,172.8
6698,183.6
6699,165.6
6700,169.2
6701,162.0
6702,158.4
6703,147.6
6704,154.8
6705,147.6
6706,154.8
6707,144.0
6708,151.2
6709,162.0
6710,154.8
6711,162.0
6712,154.8
6713,162.0
6714,158.4
6715,144.0
6716,140.4
6717,136.8
6718,129.6
6719,118.8
6720,104.4
6721,90.0
6722,79.2
6723,68.4
6724,61.2
6725,54.0
6726,54.0
6727,54.0
6728,57.6
6729,64.8
6730,75.6
6731,90.0
6732,100.8
6733,118.8
6734,136.8
6735,165.6
6736,169.2
6737,183.6
6738,198.0
6739,201.6
6740,205.2
6741,223.2
6742,216.0
6743,219.6
6744,201.6
6745,201.6
6746,190.8
6747,180.0
6748,165.6
6749,162.0
6750,144.0
6751,144.0
6752,144.0
6753,144.0
6754,144.0
6755,154.8
6756,162.0
6757,165.6
6758,158.4
6759,165.6
6760,176.4
6761,176.4
6762,180.0
6763,180.0
6764,169.2
6765,154.8
6766,144.0
6767,129.6
6768,111.6
6769,97.2
6770,86.4
6771,75.6
6772,64.8
6773,61.2
6774,54.0
6775,57.6
6776,61.2
6777,64.8
6778,79.2
6779,93.6
6780,104.4
6781,126.0
6782,133.2
6783,154.8
6784,165.6
6785,180.0
6786,187.2
6787,194.4
6788,198.0
6789,198.0
6790,208.8
6791,198.0
6792,194.4
6793,194.4
6794,183.6
6795,180.0
6796,165.6
6797,162.0
6798,154.8
6799,158.4
6800,147.6
6801,158.4
6802,158.4
6803,162.0
6804,162.0
6805,169.2
6806,172.8
6807,183.6
6808,183.6
6809,187.2
6810,180.0
6811,169.2
6812,169.2
6813,158.4
6814,144.0
6815,118.8
6816,108.0
6817,100.8
6818,82.8
6819,72.0
6820,61.2
6821,57.6
6822,57.6
6823,57.6
6824,61.2
6825,68.4
6826,86.4
6827,100.8
6828,115.2
6829,129.6
6830,140.4
6831,158.4
6832,162.0
6833,187.2
6834,180.0
6835,201.6
6836,205.2
6837,201.6
6838,201.6
6839,208.8
6840,201.6
6841,194.4
6842,190.8
6843,190.8
6844,180.0
6845,172.8
6846,169.2
6847,162.0
6848,165.6
6849,158.4
6850,162.0
6851,165.6
6852,165.6
6853,165.6
6854,165.6
6855,183.6
6856,176.4
6857,176.4
6858,176.4
6859,165.6
6860,158.4
6861,154.8
6862,140.4
6863,126.0
6864,111.6
6865,104.4
6866,86.4
6867,72.0
6868,64.8
6869,57.6
6870,61.2
6871,57.6
6872,64.8
6873,72.0
6874,82.8
6875,97.2
6876,115.2
6877,129.6
6878,144.0
6879,165.6
6880,172.8
6881,180.0
6882,190.8
6883,194.4
6884,198.0
6885,194.4
6886,194.4
6887,194.4
6888,187.2
6889,176.4
6890,180.0
6891,165.6
6892,165.6
6893,169.2
6894,154.8
6895,158.4
6896,158.4
6897,162.0
6898,162.0
6899,158.4
6900,165.6
6901,165.6
6902,169.2
6903,176.4
6904,176.4
6905,172.8
6906,176.4
6907,165.6
6908,162.0
6909,151.2
6910,140.4
6911,129.6
6912,122.4
6913,100.8
6914,86.4
6915,79.2
6916,68.4
6917,61.2
6918,61.2
6919,61.2
6920,68.4
6921,79.2
6922,90.0
6923,104.4
6924,129.6
6925,140.4
6926,165.6
6927,176.4
6928,198.0
6929,212.4
6930,208.8
6931,234.0
6932,234.0
6933,216.0
6934,226.8
6935,216.0
6936,208.8
6937,212.4
6938,205.2
6939,183.6
6940,169.2
6941,172.8
6942,169.2
6943,165.6
6944,162.0
6945,165.6
6946,165.6
6947,162.0
6948,169.2
6949,169.2
6950,176.4
6951,176.4
6952,180.0
6953,169.2
6954,172.8
6955,151.2
6956,147.6
6957,140.4
6958,136.8
6959,126.0
6960,118.8
6961,108.0
6962,100.8
6963,86.4
6964,75.6
6965,72.0
6966,68.4
6967,64.8
6968,64.8
6969,64.8
6970,72.0
6971,82.8
6972,86.4
6973,97.2
6974,126.0
6975,129.6
6976,144.0
6977,158.4
6978,172.8
6979,180.0
6980,187.2
6981,198.0
6982,198.0
6983,201.6
6984,194.4
6985,194.4
6986,194.4
6987,176.4
6988,176.4
6989,183.6
6990,162.0
6991,165.6
6992,180.0
6993,183.6
6994,176.4
6995,176.4
6996,169.2
6997,183.6
6998,169.2
6999,165.6
7000,169.2
7001,162.0
7002,151.2
7003,147.6
7004,140.4
7005,136.8
7006,122.4
7007,115.2
7008,104.4
7009,93.6
7010,90.0
7011,79.2
7012,72.0
7013,72.0
7014,68.4
7015,64.8
7016,64.8
7017,68.4
7018,68.4
7019,72.0
7020,79.2
7021,86.4
7022,93.6
7023,108.0
7024,115.2
7025,129.6
7026,144.0
7027,151.2
7028,162.0
7029,172.8
7030,176.4
7031,176.4
7032,187.2
7033,165.6
7034,176.4
7035,165.6
7036,169.2
7037,165.6
7038,158.4
7039,151.2
7040,158.4
7041,154.8
7042,151.2
7043,154.8
7044,154.8
7045,154.8
7046,165.6
7047,169.2
7048,172.8
7049,151.2
7050,158.4
7051,158.4
7052,140.4
7053,136.8
7054,133.2
7055,118.8
7056,108.0
7057,90.0
7058,82.8
7059,72.0
7060,61.2
7061,57.6
7062,54.0
7063,54.0
7064,61.2
7065,68.4
7066,79.2
7067,93.6
7068,108.0
7069,118.8
7070,140.4
7071,162.0
7072,172.8
7073,180.0
7074,201.6
7075,208.8
7076,219.6
7077,223.2
7078,223.2
7079,208.8
7080,208.8
7081,190.8
7082,180.0
7083,180.0
7084,165.6
7085,158.4
7086,154.8
7087,144.0
7088,147.6
7089,144.0
7090,151.2
7091,151.2
7092,162.0
7093,165.6
7094,172.8
7095,180.0
7096,180.0
7097,176.4
7098,176.4
7099,172.8
7100,169.2
7101,154.8
7102,140.4
7103,129.6
7104,115.2
7105,97.2
7106,82.8
7107,75.6
7108,68.4
7109,61.2
7110,57.6
7111,57.6
7112,61.2
7113,68.4
7114,82.8
7115,97.2
7116,108.0
7117,126.0
7118,140.4
7119,151.2
7120,172.8
7121,187.2
7122,190.8
7123,208.8
7124,201.6
7125,205.2
7126,198.0
7127,208.8
7128,198.0
7129,208.8
7130,180.0
7131,180.0
7132,176.4
7133,165.6
7134,151.2
7135,151.2
7136,158.4
7137,154.8
7138,158.4
7139,154.8
7140,172.8
7141,172.8
7142,172.8
7143,180.0
7144,194.4
7145,176.4
7146,169.2
7147,172.8
7148,172.8
7149,158.4
7150,144.0
7151,126.0
7152,115.2
7153,93.6
7154,82.8
7155,75.6
7156,64.8
7157,61.2
7158,54.0
7159,57.6
7160,64.8
7161,72.0
7162,82.8
7163,100.8
7164,111.6
7165,126.0
7166,140.4
7167,154.8
7168,176.4
7169,180.0
7170,194.4
7171,194.4
7172,208.8
7173,212.4
7174,205.2
7175,212.4
7176,205.2
7177,194.4
7178,198.0
7179,176.4
7180,187.2
7181,172.8
7182,158.4
7183,158.4
7184,162.0
7185,165.6
7186,165.6
7187,165.6
7188,169.2
7189,169.2
7190,172.8
7191,176.4
7192,183.6
7193,176.4
7194,180.0
7195,172.8
7196,169.2
7197,147.6
7198,144.0
7199,129.6
7200,118.8
7201,100.8
7202,90.0
7203,75.6
7204,68.4
7205,57.6
7206,57.6
7207,57.6
7208,64.8
7209,75.6
7210,82.8
7211,100.8
7212,111.6
7213,133.2
7214,140.4
7215,162.0
7216,180.0
7217,194.4
7218,194.4
7219,198.0
7220,201.6
7221,208.8
7222,212.4
7223,201.6
7224,190.8
7225,194.4
7226,183.6
7227,183.6
7228,165.6
7229,172.8
7230,162.0
7231,162.0
7232,158.4
7233,165.6
7234,154.8
7235,162.0
7236,176.4
7237,172.8
7238,183.6
7239,180.0
7240,180.0
7241,176.4
7242,176.4
7243,165.6
7244,165.6
7245,147.6
7246,140.4
7247,136.8
7248,111.6
7249,104.4
7250,93.6
7251,79.2
7252,68.4
7253,64.8
7254,57.6
7255,61.2
7256,68.4
7257,82.8
7258,93.6
7259,111.6
7260,122.4
7261,147.6
7262,176.4
7263,190.8
7264,198.0
7265,212.4
7266,226.8
7267,237.6
7268,226.8
7269,230.4
7270,223.2
7271,234.0
7272,208.8
7273,201.6
7274,194.4
7275,194.4
7276,198.0
7277,183.6
7278,176.4
7279,176.4
7280,169.2
7281,172.8
7282,162.0
7283,176.4
7284,180.0
7285,176.4
7286,187.2
7287,183.6
7288,172.8
7289,172.8
7290,169.2
7291,162.0
7292,158.4
7293,151.2
7294,144.0
7295,129.6
7296,122.4
7297,108.0
7298,100.8
7299,86.4
7300,79.2
7301,72.0
7302,68.4
7303,64.8
7304,64.8
7305,68.4
7306,72.0
7307,79.2
7308,93.6
7309,104.4
7310,118.8
7311,140.4
7312,147.6
7313,172.8
7314,169.2
7315,176.4
7316,190.8
7317,187.2
7318,198.0
7319,198.0
7320,201.6
7321,187.2
7322,183.6
7323,187.2
7324,180.0
7325,183.6
7326,172.8
7327,172.8
7328,165.6
7329,180.0
7330,180.0
7331,180.0
7332,183.6
7333,176.4
7334,180.0
7335,180.0
7336,172.8
7337,158.4
7338,151.2
7339,154.8
7340,144.0
7341,126.0
7342,122.4
7343,111.6
7344,108.0
7345,93.6
7346,90.0
7347,82.8
7348,82.8
7349,75.6
7350,64.8
7351,64.8
7352,64.8
7353,64.8
7354,64.8
7355,72.0
7356,75.6
7357,86.4
7358,100.8
7359,108.0
7360,118.8
7361,129.6
7362,144.0
7363,147.6
7364,165.6
7365,165.6
7366,183.6
7367,176.4
7368,172.8
7369,190.8
7370,176.4
7371,183.6
7372,165.6
7373,176.4
7374,169.2
7375,158.4
7376,158.4
7377,158.4
7378,151.2
7379,158.4
7380,147.6
7381,162.0
7382,162.0
7383,172.8
7384,165.6
7385,176.4
7386,165.6
7387,158.4
7388,147.6
7389,136.8
7390,129.6
7391,115.2
7392,104.4
7393,100.8
7394,79.2
7395,72.0
7396,64.8
7397,61.2
7398,54.0
7399,54.0
7400,61.2
7401,68.4
7402,79.2
7403,93.6
7404,104.4
7405,122.4
7406,136.8
7407,162.0
7408,183.6
7409,180.0
7410,212.4
7411,212.4
7412,219.6
7413,226.8
7414,223.2
7415,230.4
7416,223.2
7417,208.8
7418,194.4
7419,183.6
7420,176.4
7421,169.2
7422,154.8
7423,154.8
7424,147.6
7425,151.2
7426,147.6
7427,154.8
7428,165.6
7429,165.6
7430,169.2
7431,180.0
7432,180.0
7433,172.8
7434,180.0
7435,172.8
7436,176.4
7437,162.0
7438,147.6
7439,133.2
7440,118.8
7441,104.4
7442,86.4
7443,79.2
7444,68.4
7445,61.2
7446,57.6
7447,57.6
7448,64.8
7449,72.0
7450,75.6
7451,93.6
7452,111.6
7453,129.6
7454,140.4
7455,158.4
7456,176.4
7457,194.4
7458,205.2
7459,198.0
7460,208.8
7461,212.4
7462,219.6
7463,212.4
7464,205.2
7465,198.0
7466,194.4
7467,172.8
7468,180.0
7469,165.6
7470,158.4
7471,165.6
7472,165.6
7473,162.0
7474,154.8
7475,158.4
7476,162.0
7477,180.0
7478,183.6
7479,183.6
7480,183.6
7481,190.8
7482,180.0
7483,176.4
7484,176.4
7485,154.8
7486,144.0
7487,129.6
7488,115.2
7489,104.4
7490,86.4
7491,72.0
7492,68.4
7493,61.2
7494,57.6
7495,61.2
7496,64.8
7497,79.2
7498,90.0
7499,100.8
7500,115.2
7501,126.0
7502,147.6
7503,162.0
7504,169.2
7505,187.2
7506,201.6
7507,198.0
7508,208.8
7509,226.8
7510,212.4
7511,205.2
7512,198.0
7513,201.6
7514,190.8
7515,187.2
7516,183.6
7517,180.0
7518,172.8
7519,172.8
7520,169.2
7521,165.6
7522,169.2
7523,172.8
7524,176.4
7525,176.4
7526,180.0
7527,180.0
7528,183.6
7529,187.2
7530,180.0
7531,169.2
7532,169.2
7533,154.8
7534,144.0
7535,133.2
7536,108.0
7537,100.8
7538,86.4
7539,75.6
7540,68.4
7541,64.8
7542,57.6
7543,61.2
7544,64.8
7545,75.6
7546,86.4
7547,100.8
7548,118.8
7549,129.6
7550,154.8
7551,162.0
7552,183.6
7553,183.6
7554,194.4
7555,208.8
7556,212.4
7557,212.4
7558,208.8
7559,205.2
7560,198.0
7561,198.0
7562,194.4
7563,187.2
7564,176.4
7565,169.2
7566,158.4
7567,158.4
7568,162.0
7569,165.6
7570,169.2
7571,162.0
7572,180.0
7573,172.8
7574,180.0
7575,176.4
7576,183.6
7577,187.2
7578,180.0
7579,183.6
7580,169.2
7581,154.8
7582,151.2
7583,133.2
7584,122.4
7585,111.6
7586,93.6
7587,79.2
7588,72.0
7589,64.8
7590,61.2
7591,64.8
7592,68.4
7593,82.8
7594,97.2
7595,115.2
7596,129.6
7597,158.4
7598,169.2
7599,194.4
7600,205.2
7601,223.2
7602,241.2
7603,241.2
7604,248.4
7605,237.6
7606,237.6
7607,241.2
7608,230.4
7609,216.0
7610,201.6
7611,201.6
7612,190.8
7613,183.6
7614,176.4
7615,176.4
7616,172.8
7617,176.4
7618,183.6
7619,172.8
7620,180.0
7621,183.6
7622,172.8
7623,187.2
7624,169.2
7625,187.2
7626,180.0
7627,169.2
7628,158.4
7629,144.0
7630,140.4
7631,129.6
7632,126.0
7633,115.2
7634,100.8
7635,90.0
7636,82.8
7637,75.6
7638,72.0
7639,68.4
7640,68.4
7641,72.0
7642,72.0
7643,86.4
7644,97.2
7645,104.4
7646,122.4
7647,136.8
7648,151.2
7649,158.4
7650,176.4
7651,183.6
7652,194.4
7653,201.6
7654,198.0
7655,205.2
7656,190.8
7657,198.0
7658,187.2
7659,187.2
7660,194.4
7661,187.2
7662,187.2
7663,180.0
7664,172.8
7665,187.2
7666,169.2
7667,183.6
7668,172.8
7669,165.6
7670,172.8
7671,172.8
7672,165.6
7673,165.6
7674,151.2
7675,154.8
7676,144.0
7677,144.0
7678,129.6
7679,126.0
7680,108.0
7681,100.8
7682,93.6
7683,86.4
7684,79.2
7685,75.6
7686,68.4
7687,64.8
7688,64.8
7689,68.4
7690,68.4
7691,72.0
7692,82.8
7693,90.0
7694,97.2
7695,108.0
7696,118.8
7697,136.8
7698,144.0
7699,165.6
7700,169.2
7701,176.4
7702,183.6
7703,176.4
7704,187.2
7705,190.8
7706,187.2
7707,180.0
7708,176.4
7709,176.4
7710,165.6
7711,158.4
7712,162.0
7713,154.8
7714,158.4
7715,162.0
7716,154.8
7717,162.0
7718,169.2
7719,172.8
7720,158.4
7721,169.2
7722,165.6
7723,162.0
7724,151.2
7725,144.0
7726,133.2
7727,122.4
7728,111.6
7729,97.2
7730,86.4
7731,72.0
7732,64.8
7733,57.6
7734,57.6
7735,57.6
7736,61.2
7737,68.4
7738,82.8
7739,93.6
7740,111.6
7741,129.6
7742,147.6
7743,169.2
7744,180.0
7745,194.4
7746,205.2
7747,219.6
7748,230.4
7749,241.2
7750,230.4
7751,223.2
7752,230.4
7753,216.0
7754,208.8
7755,187.2
7756,180.0
7757,158.4
7758,162.0
7759,158.4
7760,151.2
7761,151.2
7762,154.8
7763,158.4
7764,162.0
7765,165.6
7766,176.4
7767,183.6
7768,187.2
7769,183.6
7770,183.6
7771,180.0
7772,169.2
7773,162.0
7774,154.8
7775,133.2
7776,118.8
7777,108.0
7778,90.0
7779,82.8
7780,68.4
7781,64.8
7782,57.6
7783,57.6
7784,68.4
7785,72.0
7786,82.8
7787,100.8
7788,118.8
7789,122.4
7790,144.0
7791,158.4
7792,176.4
7793,187.2
7794,198.0
7795,216.0
7796,212.4
7797,223.2
7798,216.0
7799,212.4
7800,212.4
7801,194.4
7802,198.0
7803,180.0
7804,194.4
7805,172.8
7806,158.4
7807,158.4
7808,165.6
7809,162.0
7810,162.0
7811,165.6
7812,176.4
7813,172.8
7814,190.8
7815,190.8
7816,194.4
7817,180.0
7818,190.8
7819,187.2
7820,176.4
7821,162.0
7822,151.2
7823,129.6
7824,115.2
7825,100.8
7826,90.0
7827,75.6
7828,64.8
7829,61.2
7830,57.6
7831,61.2
7832,64.8
7833,75.6
7834,86.4
7835,100.8
7836,115.2
7837,136.8
7838,147.6
7839,162.0
7840,180.0
7841,198.0
7842,198.0
7843,212.4
7844,212.4
7845,219.6
7846,208.8
7847,205.2
7848,201.6
7849,219.6
7850,201.6
7851,201.6
7852,183.6
7853,183.6
7854,172.8
7855,176.4
7856,162.0
7857,176.4
7858,180.0
7859,169.2
7860,176.4
7861,180.0
7862,190.8
7863,194.4
7864,176.4
7865,187.2
7866,183.6
7867,180.0
7868,169.2
7869,151.2
7870,147.6
7871,136.8
7872,118.8
7873,104.4
7874,86.4
7875,75.6
7876,68.4
7877,64.8
7878,57.6
7879,57.6
7880,64.8
7881,79.2
7882,86.4
7883,100.8
7884,122.4
7885,136.8
7886,154.8
7887,169.2
7888,172.8
7889,198.0
7890,208.8
7891,212.4
7892,212.4
7893,223.2
7894,208.8
7895,208.8
7896,198.0
7897,205.2
7898,172.8
7899,190.8
7900,183.6
7901,176.4
7902,169.2
7903,169.2
7904,169.2
7905,165.6
7906,180.0
7907,183.6
7908,183.6
7909,187.2
7910,183.6
7911,180.0
7912,190.8
7913,190.8
7914,180.0
7915,172.8
7916,169.2
7917,154.8
7918,151.2
7919,129.6
7920,126.0
7921,108.0
7922,97.2
7923,82.8
7924,72.0
7925,64.8
7926,61.2
7927,64.8
7928,72.0
7929,82.8
7930,97.2
7931,115.2
7932,136.8
7933,158.4
7934,176.4
7935,205.2
7936,201.6
7937,223.2
7938,234.0
7939,244.8
7940,248.4
7941,244.8
7942,241.2
7943,244.8
7944,230.4
7945,205.2
7946,208.8
7947,194.4
7948,198.0
7949,180.0
7950,183.6
7951,172.8
7952,183.6
7953,176.4
7954,180.0
7955,176.4
7956,169.2
7957,187.2
7958,190.8
7959,190.8
7960,180.0
7961,172.8
7962,165.6
7963,176.4
7964,165.6
7965,162.0
7966,144.0
7967,133.2
7968,126.0
7969,118.8
7970,108.0
7971,97.2
7972,82.8
7973,75.6
7974,72.0
7975,72.0
7976,68.4
7977,72.0
7978,79.2
7979,86.4
7980,97.2
7981,108.0
