Index,Value
5898,748.8
5899,766.8
5900,712.8
5901,709.2
5902,637.2
5903,586.8
5904,529.2
5905,453.6
5906,406.8
5907,349.2
5908,320.4
5909,280.8
5910,277.2
5911,298.8
5912,306.0
5913,356.4
5914,403.2
5915,471.6
5916,543.6
5917,626.4
5918,723.6
5919,784.8
5920,860.4
5921,918.0
5922,928.8
5923,979.2
5924,990.0
5925,979.2
5926,957.6
5927,954.0
5928,914.4
5929,856.8
5930,813.6
5931,824.4
5932,759.6
5933,752.4
5934,730.8
5935,716.4
5936,698.4
5937,720.0
5938,727.2
5939,712.8
5940,752.4
5941,756.0
5942,763.2
5943,745.2
5944,752.4
5945,712.8
5946,727.2
5947,712.8
5948,662.4
5949,640.8
5950,612.0
5951,568.8
5952,532.8
5953,482.4
5954,453.6
5955,399.6
5956,363.6
5957,342.0
5958,309.6
5959,288.0
5960,295.2
5961,306.0
5962,327.6
5963,352.8
5964,396.0
5965,453.6
5966,504.0
5967,547.2
5968,626.4
5969,658.8
5970,716.4
5971,792.0
5972,784.8
5973,802.8
5974,828.0
5975,853.2
5976,828.0
5977,824.4
5978,792.0
5979,766.8
5980,770.4
5981,752.4
5982,763.2
5983,716.4
5984,781.2
5985,727.2
5986,766.8
5987,752.4
5988,709.2
5989,752.4
5990,752.4
5991,756.0
5992,709.2
5993,687.6
5994,676.8
5995,633.6
5996,612.0
5997,586.8
5998,532.8
5999,486.0
6000,468.0
6001,435.6
6002,399.6
6003,367.2
6004,345.6
6005,324.0
6006,302.4
6007,302.4
6008,288.0
6009,295.2
6010,291.6
6011,320.4
6012,338.4
6013,381.6
6014,417.6
6015,460.8
6016,511.2
6017,540.0
6018,583.2
6019,633.6
6020,698.4
6021,730.8
6022,734.4
6023,766.8
6024,748.8
6025,763.2
6026,745.2
6027,745.2
6028,709.2
6029,684.0
6030,669.6
6031,687.6
6032,648.0
6033,640.8
6034,655.2
6035,687.6
6036,712.8
6037,694.8
6038,705.6
6039,709.2
6040,698.4
6041,709.2
6042,687.6
6043,687.6
6044,644.4
6045,608.4
6046,572.4
6047,529.2
6048,486.0
6049,417.6
6050,360.0
6051,327.6
6052,295.2
6053,270.0
6054,255.6
6055,255.6
6056,273.6
6057,309.6
6058,334.8
6059,385.2
6060,457.2
6061,511.2
6062,576.0
6063,666.0
6064,741.6
6065,802.8
6066,871.2
6067,864.0
6068,900.0
6069,892.8
6070,950.4
6071,889.2
6072,867.6
6073,882.0
6074,835.2
6075,784.8
6076,734.4
6077,673.2
6078,705.6
6079,640.8
6080,640.8
6081,637.2
6082,651.6
6083,662.4
6084,694.8
6085,712.8
6086,759.6
6087,752.4
6088,766.8
6089,788.4
6090,763.2
6091,734.4
6092,716.4
6093,687.6
6094,626.4
6095,565.2
6096,500.4
6097,446.4
6098,396.0
6099,338.4
6100,302.4
6101,270.0
6102,270.0
6103,273.6
6104,284.4
6105,313.2
6106,356.4
6107,399.6
6108,460.8
6109,522.0
6110,619.2
6111,673.2
6112,741.6
6113,784.8
6114,813.6
6115,828.0
6116,885.6
6117,806.4
6118,864.0
6119,871.2
6120,853.2
6121,820.8
6122,774.0
6123,752.4
6124,705.6
6125,691.2
6126,676.8
6127,662.4
6128,655.2
6129,651.6
6130,691.2
6131,669.6
6132,720.0
6133,723.6
6134,745.2
6135,777.6
6136,792.0
6137,799.2
6138,770.4
6139,763.2
6140,709.2
6141,669.6
6142,655.2
6143,558.0
6144,518.4
6145,432.0
6146,381.6
6147,342.0
6148,298.8
6149,280.8
6150,259.2
6151,277.2
6152,298.8
6153,327.6
6154,381.6
6155,417.6
6156,478.8
6157,540.0
6158,626.4
6159,662.4
6160,705.6
6161,810.0
6162,856.8
6163,835.2
6164,853.2
6165,849.6
6166,867.6
6167,885.6
6168,842.4
6169,882.0
6170,799.2
6171,802.8
6172,770.4
6173,745.2
6174,745.2
6175,712.8
6176,709.2
6177,734.4
6178,702.0
6179,709.2
6180,727.2
6181,748.8
6182,752.4
6183,745.2
6184,766.8
6185,792.0
6186,752.4
6187,745.2
6188,691.2
6189,662.4
6190,619.2
6191,561.6
6192,525.6
6193,453.6
6194,406.8
6195,338.4
6196,309.6
6197,280.8
6198,277.2
6199,266.4
6200,291.6
6201,334.8
6202,370.8
6203,435.6
6204,500.4
6205,547.2
6206,633.6
6207,691.2
6208,738.0
6209,806.4
6210,828.0
6211,849.6
6212,838.8
6213,871.2
6214,856.8
6215,860.4
6216,846.0
6217,828.0
6218,759.6
6219,723.6
6220,716.4
6221,716.4
6222,676.8
6223,684.0
6224,673.2
6225,694.8
6226,694.8
6227,734.4
6228,756.0
6229,756.0
6230,759.6
6231,766.8
6232,748.8
6233,748.8
6234,770.4
6235,774.0
6236,709.2
6237,658.8
6238,640.8
6239,576.0
6240,525.6
6241,468.0
6242,406.8
6243,367.2
6244,320.4
6245,280.8
6246,288.0
6247,288.0
6248,316.8
6249,356.4
6250,406.8
6251,468.0
6252,547.2
6253,648.0
6254,730.8
6255,774.0
6256,860.4
6257,892.8
6258,939.6
6259,1004.4
6260,1026.0
6261,1004.4
6262,986.4
6263,972.0
6264,900.0
6265,874.8
6266,835.2
6267,802.8
6268,763.2
6269,734.4
6270,720.0
6271,756.0
6272,705.6
6273,741.6
6274,738.0
6275,720.0
6276,748.8
6277,734.4
6278,766.8
6279,777.6
6280,745.2
6281,745.2
6282,738.0
6283,676.8
6284,702.0
6285,648.0
6286,619.2
6287,576.0
6288,532.8
6289,478.8
6290,442.8
6291,396.0
6292,363.6
6293,338.4
6294,324.0
6295,298.8
6296,306.0
6297,316.8
6298,334.8
6299,356.4
6300,406.8
6301,457.2
6302,496.8
6303,561.6
6304,626.4
6305,662.4
6306,730.8
6307,774.0
6308,781.2
6309,842.4
6310,824.4
6311,824.4
6312,824.4
6313,802.8
6314,795.6
6315,788.4
6316,784.8
6317,748.8
6318,727.2
6319,727.2
6320,752.4
6321,756.0
6322,748.8
6323,723.6
6324,745.2
6325,727.2
6326,734.4
6327,730.8
6328,720.0
6329,676.8
6330,684.0
6331,637.2
6332,590.4
6333,583.2
6334,514.8
6335,511.2
6336,453.6
6337,428.4
6338,396.0
6339,385.2
6340,342.0
6341,327.6
6342,291.6
6343,295.2
6344,302.4
6345,291.6
6346,295.2
6347,309.6
6348,345.6
6349,374.4
6350,406.8
6351,457.2
6352,522.0
6353,558.0
6354,601.2
6355,669.6
6356,716.4
6357,738.0
6358,720.0
6359,774.0
6360,784.8
6361,748.8
6362,759.6
6363,730.8
6364,705.6
6365,676.8
6366,684.0
6367,666.0
6368,640.8
6369,651.6
6370,680.4
6371,651.6
6372,673.2
6373,676.8
6374,691.2
6375,694.8
6376,691.2
6377,723.6
6378,676.8
6379,698.4
6380,662.4
6381,612.0
6382,561.6
6383,518.4
6384,460.8
6385,424.8
6386,370.8
6387,331.2
6388,291.6
6389,262.8
6390,266.4
6391,259.2
6392,270.0
6393,313.2
6394,334.8
6395,396.0
6396,471.6
6397,540.0
6398,622.8
6399,687.6
6400,727.2
6401,810.0
6402,817.2
6403,910.8
6404,885.6
6405,928.8
6406,946.8
6407,907.2
6408,885.6
6409,885.6
6410,831.6
6411,792.0
6412,720.0
6413,691.2
6414,684.0
6415,633.6
6416,637.2
6417,626.4
6418,666.0
6419,651.6
6420,651.6
6421,676.8
6422,709.2
6423,774.0
6424,752.4
6425,752.4
6426,745.2
6427,734.4
6428,702.0
6429,694.8
6430,655.2
6431,565.2
6432,518.4
6433,457.2
6434,396.0
6435,345.6
6436,309.6
6437,273.6
6438,262.8
6439,266.4
6440,273.6
6441,309.6
6442,360.0
6443,414.0
6444,468.0
6445,550.8
6446,619.2
6447,680.4
6448,759.6
6449,774.0
6450,835.2
6451,831.6
6452,910.8
6453,889.2
6454,900.0
6455,853.2
6456,842.4
6457,817.2
6458,766.8
6459,748.8
6460,752.4
6461,687.6
6462,691.2
6463,680.4
6464,655.2
6465,666.0
6466,669.6
6467,676.8
6468,712.8
6469,738.0
6470,766.8
6471,777.6
6472,770.4
6473,799.2
6474,806.4
6475,756.0
6476,712.8
6477,666.0
6478,630.0
6479,554.4
6480,493.2
6481,428.4
6482,392.4
6483,334.8
6484,298.8
6485,273.6
6486,262.8
6487,270.0
6488,295.2
6489,320.4
6490,374.4
6491,432.0
6492,489.6
6493,547.2
6494,622.8
6495,673.2
6496,727.2
6497,763.2
6498,817.2
6499,853.2
6500,871.2
6501,914.4
6502,871.2
6503,867.6
6504,874.8
6505,799.2
6506,810.0
6507,817.2
6508,770.4
6509,752.4
6510,727.2
6511,734.4
6512,687.6
6513,687.6
6514,684.0
6515,712.8
6516,730.8
6517,756.0
6518,752.4
6519,781.2
6520,766.8
6521,788.4
6522,748.8
6523,720.0
6524,723.6
6525,662.4
6526,633.6
6527,561.6
6528,504.0
6529,442.8
6530,392.4
6531,345.6
6532,298.8
6533,277.2
6534,266.4
6535,270.0
6536,306.0
6537,334.8
6538,370.8
6539,439.2
6540,504.0
6541,572.4
6542,622.8
6543,702.0
6544,730.8
6545,828.0
6546,842.4
6547,853.2
6548,878.4
6549,874.8
6550,842.4
6551,846.0
6552,849.6
6553,788.4
6554,781.2
6555,756.0
6556,720.0
6557,673.2
6558,694.8
6559,676.8
6560,684.0
6561,712.8
6562,712.8
6563,712.8
6564,730.8
6565,745.2
6566,770.4
6567,784.8
6568,817.2
6569,777.6
6570,781.2
6571,745.2
6572,705.6
6573,673.2
6574,622.8
6575,597.6
6576,525.6
6577,471.6
6578,417.6
6579,352.8
6580,324.0
6581,284.4
6582,277.2
6583,288.0
6584,309.6
6585,360.0
6586,410.4
6587,460.8
6588,532.8
6589,648.0
6590,734.4
6591,784.8
6592,860.4
6593,950.4
6594,954.0
6595,961.2
6596,975.6
6597,1008.0
6598,950.4
6599,939.6
6600,954.0
6601,910.8
6602,853.2
6603,831.6
6604,777.6
6605,752.4
6606,720.0
6607,723.6
6608,712.8
6609,716.4
6610,727.2
6611,756.0
6612,748.8
6613,759.6
6614,741.6
6615,792.0
6616,781.2
6617,759.6
6618,756.0
6619,723.6
6620,687.6
6621,680.4
6622,601.2
6623,572.4
6624,532.8
6625,493.2
6626,442.8
6627,403.2
6628,356.4
6629,345.6
6630,309.6
6631,298.8
6632,298.8
6633,309.6
6634,324.0
6635,370.8
6636,410.4
6637,464.4
6638,507.6
6639,554.4
6640,626.4
6641,687.6
6642,716.4
6643,774.0
6644,795.6
6645,817.2
6646,792.0
6647,867.6
6648,856.8
6649,828.0
6650,802.8
6651,788.4
6652,766.8
6653,770.4
6654,766.8
6655,734.4
6656,756.0
6657,748.8
6658,738.0
6659,720.0
6660,748.8
6661,723.6
6662,734.4
6663,720.0
6664,727.2
6665,698.4
6666,669.6
6667,648.0
6668,601.2
6669,579.6
6670,511.2
6671,496.8
6672,475.2
6673,450.0
6674,378.0
6675,367.2
6676,345.6
6677,334.8
6678,316.8
6679,309.6
6680,288.0
6681,291.6
6682,306.0
6683,320.4
6684,345.6
6685,370.8
6686,421.2
6687,468.0
6688,507.6
6689,561.6
6690,619.2
6691,662.4
6692,669.6
6693,712.8
6694,770.4
6695,777.6
6696,766.8
6697,752.4
6698,784.8
6699,738.0
6700,734.4
6701,720.0
6702,684.0
6703,658.8
6704,676.8
6705,651.6
6706,669.6
6707,658.8
6708,662.4
6709,698.4
6710,709.2
6711,709.2
6712,720.0
6713,712.8
6714,702.0
6715,655.2
6716,658.8
6717,633.6
6718,568.8
6719,540.0
6720,478.8
6721,417.6
6722,363.6
6723,338.4
6724,284.4
6725,262.8
6726,252.0
6727,259.2
6728,270.0
6729,306.0
6730,352.8
6731,406.8
6732,446.4
6733,522.0
6734,597.6
6735,698.4
6736,763.2
6737,828.0
6738,846.0
6739,889.2
6740,914.4
6741,964.8
6742,957.6
6743,921.6
6744,903.6
6745,860.4
6746,831.6
6747,752.4
6748,738.0
6749,694.8
6750,651.6
6751,644.4
6752,637.2
6753,633.6
6754,658.8
6755,673.2
6756,702.0
6757,720.0
6758,705.6
6759,748.8
6760,777.6
6761,792.0
6762,781.2
6763,781.2
6764,752.4
6765,698.4
6766,644.4
6767,583.2
6768,522.0
6769,446.4
6770,403.2
6771,356.4
6772,309.6
6773,288.0
6774,266.4
6775,280.8
6776,280.8
6777,306.0
6778,363.6
6779,410.4
6780,471.6
6781,547.2
6782,594.0
6783,669.6
6784,741.6
6785,777.6
6786,824.4
6787,864.0
6788,874.8
6789,882.0
6790,878.4
6791,860.4
6792,853.2
6793,838.8
6794,810.0
6795,777.6
6796,727.2
6797,698.4
6798,691.2
6799,687.6
6800,644.4
6801,684.0
6802,680.4
6803,705.6
6804,712.8
6805,759.6
6806,774.0
6807,795.6
6808,792.0
6809,820.8
6810,781.2
6811,781.2
6812,748.8
6813,698.4
6814,640.8
6815,558.0
6816,504.0
6817,453.6
6818,396.0
6819,349.2
6820,302.4
6821,280.8
6822,277.2
6823,270.0
6824,291.6
6825,334.8
6826,381.6
6827,453.6
6828,500.4
6829,579.6
6830,630.0
6831,698.4
6832,738.0
6833,795.6
6834,806.4
6835,878.4
6836,921.6
6837,892.8
6838,885.6
6839,885.6
6840,867.6
6841,864.0
6842,820.8
6843,784.8
6844,781.2
6845,759.6
6846,705.6
6847,727.2
6848,734.4
6849,702.0
6850,720.0
6851,705.6
6852,709.2
6853,738.0
6854,748.8
6855,795.6
6856,784.8
6857,795.6
6858,777.6
6859,745.2
6860,730.8
6861,687.6
6862,637.2
6863,565.2
6864,507.6
6865,468.0
6866,403.2
6867,349.2
6868,313.2
6869,284.4
6870,280.8
6871,277.2
6872,298.8
6873,327.6
6874,378.0
6875,432.0
6876,511.2
6877,579.6
6878,648.0
6879,705.6
6880,741.6
6881,802.8
6882,846.0
6883,867.6
6884,867.6
6885,856.8
6886,849.6
6887,860.4
6888,864.0
6889,792.0
6890,781.2
6891,716.4
6892,723.6
6893,702.0
6894,687.6
6895,705.6
6896,698.4
6897,702.0
6898,716.4
6899,702.0
6900,738.0
6901,766.8
6902,763.2
6903,788.4
6904,784.8
6905,788.4
6906,763.2
6907,759.6
6908,730.8
6909,680.4
6910,658.8
6911,590.4
6912,540.0
6913,468.0
6914,410.4
6915,370.8
6916,316.8
6917,302.4
6918,284.4
6919,295.2
6920,316.8
6921,360.0
6922,414.0
6923,482.4
6924,565.2
6925,633.6
6926,712.8
6927,770.4
6928,860.4
6929,907.2
6930,964.8
6931,1008.0
6932,1011.6
6933,957.6
6934,982.8
6935,964.8
6936,921.6
6937,932.4
6938,871.2
6939,838.8
6940,795.6
6941,777.6
6942,723.6
6943,734.4
6944,723.6
6945,730.8
6946,734.4
6947,709.2
6948,784.8
6949,745.2
6950,792.0
6951,792.0
6952,792.0
6953,770.4
6954,756.0
6955,716.4
6956,684.0
6957,658.8
6958,612.0
6959,576.0
6960,550.8
6961,486.0
6962,464.4
6963,410.4
6964,356.4
6965,345.6
6966,313.2
6967,298.8
6968,298.8
6969,306.0
6970,338.4
6971,363.6
6972,403.2
6973,453.6
6974,529.2
6975,558.0
6976,640.8
6977,698.4
6978,738.0
6979,802.8
6980,799.2
6981,849.6
6982,838.8
6983,860.4
6984,835.2
6985,806.4
6986,838.8
6987,777.6
6988,784.8
6989,774.0
6990,738.0
6991,752.4
6992,766.8
6993,759.6
6994,766.8
6995,756.0
6996,756.0
6997,763.2
6998,756.0
6999,727.2
7000,741.6
7001,720.0
7002,673.2
7003,658.8
7004,612.0
7005,608.4
7006,554.4
7007,514.8
7008,471.6
7009,446.4
7010,406.8
7011,378.0
7012,349.2
7013,338.4
7014,327.6
7015,302.4
7016,295.2
7017,298.8
7018,313.2
7019,320.4
7020,356.4
7021,388.8
7022,424.8
7023,475.2
7024,522.0
7025,565.2
7026,604.8
7027,669.6
7028,687.6
7029,752.4
7030,748.8
7031,763.2
7032,820.8
7033,741.6
7034,752.4
7035,766.8
7036,781.2
7037,709.2
7038,676.8
7039,673.2
7040,684.0
7041,655.2
7042,658.8
7043,669.6
7044,702.0
7045,698.4
7046,723.6
7047,763.2
7048,748.8
7049,702.0
7050,716.4
7051,712.8
7052,648.0
7053,648.0
7054,590.4
7055,525.6
7056,486.0
7057,421.2
7058,388.8
7059,331.2
7060,291.6
7061,270.0
7062,262.8
7063,259.2
7064,284.4
7065,306.0
7066,352.8
7067,417.6
7068,478.8
7069,547.2
7070,626.4
7071,716.4
7072,766.8
7073,799.2
7074,864.0
7075,914.4
7076,932.4
7077,936.0
7078,968.4
7079,928.8
7080,921.6
7081,874.8
7082,784.8
7083,784.8
7084,774.0
7085,712.8
7086,680.4
7087,655.2
7088,640.8
7089,651.6
7090,669.6
7091,662.4
7092,702.0
7093,727.2
7094,763.2
7095,788.4
7096,784.8
7097,781.2
7098,770.4
7099,752.4
7100,738.0
7101,702.0
7102,644.4
7103,579.6
7104,522.0
7105,460.8
7106,403.2
7107,356.4
7108,316.8
7109,291.6
7110,270.0
7111,273.6
7112,280.8
7113,324.0
7114,374.4
7115,432.0
7116,489.6
7117,558.0
7118,619.2
7119,658.8
7120,738.0
7121,795.6
7122,817.2
7123,892.8
7124,896.4
7125,892.8
7126,853.2
7127,892.8
7128,838.8
7129,864.0
7130,828.0
7131,759.6
7132,745.2
7133,723.6
7134,694.8
7135,684.0
7136,691.2
7137,676.8
7138,691.2
7139,673.2
7140,741.6
7141,752.4
7142,777.6
7143,799.2
7144,831.6
7145,817.2
7146,788.4
7147,777.6
7148,777.6
7149,712.8
7150,637.2
7151,565.2
7152,514.8
7153,453.6
7154,388.8
7155,356.4
7156,309.6
7157,291.6
7158,266.4
7159,280.8
7160,309.6
7161,331.2
7162,388.8
7163,457.2
7164,500.4
7165,576.0
7166,626.4
7167,680.4
7168,748.8
7169,820.8
7170,831.6
7171,864.0
7172,914.4
7173,900.0
7174,921.6
7175,903.6
7176,856.8
7177,842.4
7178,842.4
7179,817.2
7180,802.8
7181,784.8
7182,741.6
7183,687.6
7184,730.8
7185,709.2
7186,730.8
7187,723.6
7188,745.2
7189,774.0
7190,777.6
7191,788.4
7192,792.0
7193,792.0
7194,795.6
7195,777.6
7196,730.8
7197,648.0
7198,651.6
7199,594.0
7200,532.8
7201,471.6
7202,403.2
7203,356.4
7204,324.0
7205,280.8
7206,277.2
7207,288.0
7208,298.8
7209,342.0
7210,381.6
7211,450.0
7212,496.8
7213,590.4
7214,630.0
7215,698.4
7216,766.8
7217,838.8
7218,853.2
7219,856.8
7220,885.6
7221,867.6
7222,900.0
7223,882.0
7224,835.2
7225,842.4
7226,788.4
7227,770.4
7228,730.8
7229,748.8
7230,712.8
7231,698.4
7232,687.6
7233,702.0
7234,702.0
7235,709.2
7236,752.4
7237,770.4
7238,806.4
7239,813.6
7240,824.4
7241,813.6
7242,799.2
7243,759.6
7244,748.8
7245,687.6
7246,658.8
7247,608.4
7248,522.0
7249,475.2
7250,424.8
7251,374.4
7252,327.6
7253,298.8
7254,288.0
7255,295.2
7256,320.4
7257,360.0
7258,428.4
7259,504.0
7260,565.2
7261,640.8
7262,756.0
7263,828.0
7264,864.0
7265,961.2
7266,982.8
7267,1015.2
7268,993.6
7269,1044.0
7270,982.8
7271,1018.8
7272,921.6
7273,900.0
7274,874.8
7275,831.6
7276,831.6
7277,817.2
7278,777.6
7279,766.8
7280,734.4
7281,763.2
7282,723.6
7283,784.8
7284,770.4
7285,777.6
7286,806.4
7287,810.0
7288,763.2
7289,770.4
7290,784.8
7291,727.2
7292,705.6
7293,684.0
7294,655.2
7295,594.0
7296,547.2
7297,500.4
7298,471.6
7299,403.2
7300,370.8
7301,334.8
7302,327.6
7303,313.2
7304,306.0
7305,313.2
7306,345.6
7307,374.4
7308,414.0
7309,471.6
7310,529.2
7311,597.6
7312,648.0
7313,712.8
7314,748.8
7315,806.4
7316,849.6
7317,846.0
7318,878.4
7319,853.2
7320,856.8
7321,835.2
7322,828.0
7323,810.0
7324,802.8
7325,781.2
7326,745.2
7327,759.6
7328,759.6
7329,792.0
7330,759.6
7331,763.2
7332,795.6
7333,781.2
7334,774.0
7335,770.4
7336,777.6
7337,716.4
7338,694.8
7339,676.8
7340,640.8
7341,586.8
7342,558.0
7343,522.0
7344,493.2
7345,442.8
7346,417.6
7347,381.6
7348,385.2
7349,349.2
7350,316.8
7351,298.8
7352,302.4
7353,302.4
7354,306.0
7355,334.8
7356,360.0
7357,388.8
7358,439.2
7359,478.8
7360,532.8
7361,583.2
7362,622.8
7363,680.4
7364,723.6
7365,741.6
7366,788.4
7367,770.4
7368,752.4
7369,810.0
7370,799.2
7371,777.6
7372,748.8
7373,734.4
7374,709.2
7375,694.8
7376,687.6
7377,691.2
7378,694.8
7379,705.6
7380,712.8
7381,730.8
7382,752.4
7383,756.0
7384,730.8
7385,748.8
7386,720.0
7387,698.4
7388,662.4
7389,648.0
7390,590.4
7391,532.8
7392,475.2
7393,446.4
7394,370.8
7395,331.2
7396,309.6
7397,273.6
7398,266.4
7399,262.8
7400,288.0
7401,309.6
7402,367.2
7403,421.2
7404,478.8
7405,565.2
7406,612.0
7407,687.6
7408,788.4
7409,813.6
7410,900.0
7411,928.8
7412,954.0
7413,946.8
7414,990.0
7415,950.4
7416,946.8
7417,892.8
7418,846.0
7419,806.4
7420,784.8
7421,730.8
7422,676.8
7423,684.0
7424,648.0
7425,662.4
7426,669.6
7427,687.6
7428,727.2
7429,763.2
7430,745.2
7431,792.0
7432,784.8
7433,788.4
7434,817.2
7435,799.2
7436,784.8
7437,720.0
7438,648.0
7439,615.6
7440,547.2
7441,471.6
7442,417.6
7443,363.6
7444,316.8
7445,295.2
7446,280.8
7447,284.4
7448,302.4
7449,331.2
7450,363.6
7451,428.4
7452,493.2
7453,572.4
7454,622.8
7455,662.4
7456,763.2
7457,817.2
7458,889.2
7459,874.8
7460,896.4
7461,939.6
7462,946.8
7463,914.4
7464,878.4
7465,838.8
7466,820.8
7467,802.8
7468,756.0
7469,734.4
7470,702.0
7471,709.2
7472,723.6
7473,691.2
7474,684.0
7475,694.8
7476,741.6
7477,770.4
7478,802.8
7479,831.6
7480,838.8
7481,828.0
7482,813.6
7483,795.6
7484,763.2
7485,730.8
7486,655.2
7487,590.4
7488,525.6
7489,464.4
7490,388.8
7491,349.2
7492,316.8
7493,295.2
7494,277.2
7495,284.4
7496,291.6
7497,352.8
7498,403.2
7499,457.2
7500,500.4
7501,572.4
7502,651.6
7503,720.0
7504,756.0
7505,810.0
7506,860.4
7507,900.0
7508,910.8
7509,961.2
7510,925.2
7511,928.8
7512,867.6
7513,878.4
7514,828.0
7515,795.6
7516,810.0
7517,788.4
7518,741.6
7519,748.8
7520,730.8
7521,723.6
7522,738.0
7523,748.8
7524,770.4
7525,788.4
7526,802.8
7527,806.4
7528,813.6
7529,838.8
7530,784.8
7531,784.8
7532,774.0
7533,709.2
7534,673.2
7535,601.2
7536,529.2
7537,471.6
7538,414.0
7539,360.0
7540,309.6
7541,291.6
7542,273.6
7543,288.0
7544,309.6
7545,342.0
7546,385.2
7547,460.8
7548,529.2
7549,583.2
7550,684.0
7551,716.4
7552,784.8
7553,828.0
7554,871.2
7555,903.6
7556,914.4
7557,921.6
7558,889.2
7559,889.2
7560,867.6
7561,835.2
7562,795.6
7563,806.4
7564,766.8
7565,766.8
7566,698.4
7567,694.8
7568,720.0
7569,756.0
7570,738.0
7571,727.2
7572,795.6
7573,770.4
7574,806.4
7575,766.8
7576,813.6
7577,828.0
7578,802.8
7579,813.6
7580,770.4
7581,709.2
7582,666.0
7583,597.6
7584,543.6
7585,500.4
7586,435.6
7587,378.0
7588,338.4
7589,309.6
7590,298.8
7591,295.2
7592,320.4
7593,370.8
7594,450.0
7595,500.4
7596,579.6
7597,687.6
7598,756.0
7599,828.0
7600,918.0
7601,986.4
7602,1004.4
7603,1036.8
7604,1058.4
7605,1044.0
7606,1008.0
7607,1040.4
7608,1004.4
7609,921.6
7610,907.2
7611,867.6
7612,835.2
7613,795.6
7614,759.6
7615,774.0
7616,766.8
7617,784.8
7618,777.6
7619,766.8
7620,799.2
7621,788.4
7622,784.8
7623,813.6
7624,781.2
7625,820.8
7626,802.8
7627,745.2
7628,720.0
7629,655.2
7630,640.8
7631,586.8
7632,565.2
7633,522.0
7634,460.8
7635,428.4
7636,385.2
7637,360.0
7638,334.8
7639,313.2
7640,316.8
7641,327.6
7642,345.6
7643,381.6
7644,439.2
7645,471.6
7646,550.8
7647,597.6
7648,669.6
7649,705.6
