Index,Value
6097,716.4
6098,637.2
6099,565.2
6100,493.2
6101,453.6
6102,439.2
6103,450.0
6104,475.2
6105,514.8
6106,565.2
6107,644.4
6108,734.4
6109,846.0
6110,946.8
6111,1065.6
6112,1152.0
6113,1224.0
6114,1317.6
6115,1263.6
6116,1411.2
6117,1332.0
6118,1378.8
6119,1357.2
6120,1368.0
6121,1245.6
6122,1227.6
6123,1209.6
6124,1087.2
6125,1116.0
6126,1033.2
6127,1044.0
6128,1000.8
6129,1044.0
6130,1065.6
6131,1065.6
6132,1108.8
6133,1148.4
6134,1209.6
6135,1227.6
6136,1270.8
6137,1245.6
6138,1220.4
6139,1188.0
6140,1137.6
6141,1054.8
6142,997.2
6143,889.2
6144,792.0
6145,720.0
6146,615.6
6147,525.6
6148,489.6
6149,471.6
6150,432.0
6151,460.8
6152,486.0
6153,540.0
6154,597.6
6155,676.8
6156,763.2
6157,878.4
6158,975.6
6159,1072.8
6160,1116.0
6161,1260.0
6162,1321.2
6163,1332.0
6164,1342.8
6165,1321.2
6166,1364.4
6167,1364.4
6168,1324.8
6169,1296.0
6170,1299.6
6171,1220.4
6172,1195.2
6173,1148.4
6174,1116.0
6175,1119.6
6176,1094.4
6177,1123.2
6178,1116.0
6179,1126.8
6180,1101.6
6181,1141.2
6182,1152.0
6183,1213.2
6184,1213.2
6185,1195.2
6186,1242.0
6187,1195.2
6188,1094.4
6189,1098.0
6190,993.6
6191,892.8
6192,813.6
6193,694.8
6194,651.6
6195,540.0
6196,500.4
6197,460.8
6198,435.6
6199,439.2
6200,464.4
6201,532.8
6202,601.2
6203,684.0
6204,813.6
6205,871.2
6206,990.0
6207,1090.8
6208,1188.0
6209,1238.4
6210,1303.2
6211,1386.0
6212,1350.0
6213,1368.0
6214,1324.8
6215,1317.6
6216,1292.4
6217,1256.4
6218,1177.2
6219,1152.0
6220,1105.2
6221,1126.8
6222,1098.0
6223,1087.2
6224,1047.6
6225,1090.8
6226,1083.6
6227,1134.0
6228,1101.6
6229,1188.0
6230,1188.0
6231,1213.2
6232,1184.4
6233,1213.2
6234,1173.6
6235,1216.8
6236,1119.6
6237,1087.2
6238,1022.4
6239,914.4
6240,835.2
6241,738.0
6242,655.2
6243,583.2
6244,507.6
6245,471.6
6246,457.2
6247,464.4
6248,511.2
6249,576.0
6250,658.8
6251,763.2
6252,864.0
6253,1004.4
6254,1130.4
6255,1263.6
6256,1350.0
6257,1382.4
6258,1501.2
6259,1548.0
6260,1602.0
6261,1569.6
6262,1533.6
6263,1479.6
6264,1450.8
6265,1357.2
6266,1296.0
6267,1278.0
6268,1206.0
6269,1180.8
6270,1173.6
6271,1159.2
6272,1137.6
6273,1119.6
6274,1144.8
6275,1137.6
6276,1166.4
6277,1188.0
6278,1202.4
6279,1206.0
6280,1170.0
6281,1170.0
6282,1141.2
6283,1126.8
6284,1130.4
6285,1040.4
6286,961.2
6287,896.4
6288,831.6
6289,788.4
6290,723.6
6291,658.8
6292,583.2
6293,558.0
6294,507.6
6295,493.2
6296,478.8
6297,496.8
6298,550.8
6299,594.0
6300,637.2
6301,741.6
6302,828.0
6303,914.4
6304,1008.0
6305,1119.6
6306,1155.6
6307,1220.4
6308,1227.6
6309,1270.8
6310,1299.6
6311,1303.2
6312,1299.6
6313,1281.6
6314,1242.0
6315,1227.6
6316,1238.4
6317,1206.0
6318,1188.0
6319,1162.8
6320,1148.4
6321,1130.4
6322,1162.8
6323,1134.0
6324,1184.4
6325,1162.8
6326,1152.0
6327,1152.0
6328,1159.2
6329,1101.6
6330,1076.4
6331,1008.0
6332,936.0
6333,921.6
6334,864.0
6335,788.4
6336,756.0
6337,705.6
6338,658.8
6339,615.6
6340,558.0
6341,522.0
6342,496.8
6343,475.2
6344,493.2
6345,482.4
6346,493.2
6347,518.4
6348,554.4
6349,597.6
6350,669.6
6351,738.0
6352,831.6
6353,900.0
6354,972.0
6355,1036.8
6356,1126.8
6357,1166.4
6358,1144.8
6359,1216.8
6360,1227.6
6361,1177.2
6362,1188.0
6363,1134.0
6364,1130.4
6365,1065.6
6366,1083.6
6367,1065.6
6368,1004.4
6369,1040.4
6370,1040.4
6371,1036.8
6372,1069.2
6373,1040.4
6374,1126.8
6375,1126.8
6376,1112.4
6377,1144.8
6378,1123.2
6379,1062.0
6380,1062.0
6381,943.2
6382,939.6
6383,802.8
6384,759.6
6385,687.6
6386,594.0
6387,529.2
6388,464.4
6389,435.6
6390,414.0
6391,414.0
6392,446.4
6393,486.0
6394,565.2
6395,633.6
6396,752.4
6397,853.2
6398,982.8
6399,1076.4
6400,1177.2
6401,1213.2
6402,1292.4
6403,1378.8
6404,1443.6
6405,1468.8
6406,1465.2
6407,1411.2
6408,1378.8
6409,1371.6
6410,1332.0
6411,1242.0
6412,1162.8
6413,1116.0
6414,1058.4
6415,1022.4
6416,997.2
6417,1008.0
6418,1033.2
6419,1029.6
6420,1026.0
6421,1072.8
6422,1137.6
6423,1180.8
6424,1206.0
6425,1227.6
6426,1198.8
6427,1213.2
6428,1137.6
6429,1054.8
6430,1008.0
6431,896.4
6432,842.4
6433,723.6
6434,622.8
6435,576.0
6436,489.6
6437,457.2
6438,432.0
6439,442.8
6440,450.0
6441,514.8
6442,594.0
6443,651.6
6444,759.6
6445,885.6
6446,968.4
6447,1044.0
6448,1209.6
6449,1263.6
6450,1292.4
6451,1342.8
6452,1404.0
6453,1378.8
6454,1393.2
6455,1378.8
6456,1310.4
6457,1281.6
6458,1227.6
6459,1202.4
6460,1137.6
6461,1069.2
6462,1047.6
6463,1040.4
6464,1044.0
6465,1040.4
6466,1072.8
6467,1116.0
6468,1148.4
6469,1134.0
6470,1209.6
6471,1206.0
6472,1252.8
6473,1231.2
6474,1242.0
6475,1180.8
6476,1119.6
6477,1054.8
6478,986.4
6479,925.2
6480,813.6
6481,705.6
6482,615.6
6483,558.0
6484,489.6
6485,453.6
6486,439.2
6487,446.4
6488,489.6
6489,522.0
6490,590.4
6491,669.6
6492,777.6
6493,914.4
6494,986.4
6495,1080.0
6496,1170.0
6497,1206.0
6498,1267.2
6499,1339.2
6500,1303.2
6501,1364.4
6502,1360.8
6503,1407.6
6504,1353.6
6505,1335.6
6506,1274.4
6507,1260.0
6508,1195.2
6509,1144.8
6510,1148.4
6511,1144.8
6512,1112.4
6513,1123.2
6514,1098.0
6515,1090.8
6516,1159.2
6517,1148.4
6518,1220.4
6519,1238.4
6520,1220.4
6521,1231.2
6522,1173.6
6523,1173.6
6524,1105.2
6525,1105.2
6526,990.0
6527,885.6
6528,802.8
6529,691.2
6530,640.8
6531,583.2
6532,482.4
6533,453.6
6534,428.4
6535,435.6
6536,475.2
6537,536.4
6538,619.2
6539,687.6
6540,802.8
6541,918.0
6542,997.2
6543,1087.2
6544,1184.4
6545,1324.8
6546,1306.8
6547,1350.0
6548,1404.0
6549,1360.8
6550,1317.6
6551,1342.8
6552,1288.8
6553,1242.0
6554,1198.8
6555,1159.2
6556,1155.6
6557,1087.2
6558,1054.8
6559,1058.4
6560,1072.8
6561,1083.6
6562,1076.4
6563,1098.0
6564,1148.4
6565,1155.6
6566,1184.4
6567,1234.8
6568,1224.0
6569,1227.6
6570,1191.6
6571,1206.0
6572,1155.6
6573,1065.6
6574,1018.8
6575,918.0
6576,828.0
6577,763.2
6578,673.2
6579,583.2
6580,525.6
6581,468.0
6582,460.8
6583,468.0
6584,511.2
6585,576.0
6586,637.2
6587,727.2
6588,853.2
6589,1015.2
6590,1116.0
6591,1209.6
6592,1375.2
6593,1414.8
6594,1544.4
6595,1573.2
6596,1548.0
6597,1551.6
6598,1533.6
6599,1519.2
6600,1411.2
6601,1382.4
6602,1364.4
6603,1267.2
6604,1209.6
6605,1162.8
6606,1141.2
6607,1134.0
6608,1134.0
6609,1166.4
6610,1162.8
6611,1152.0
6612,1227.6
6613,1224.0
6614,1224.0
6615,1231.2
6616,1224.0
6617,1209.6
6618,1216.8
6619,1094.4
6620,1069.2
6621,1036.8
6622,964.8
6623,943.2
6624,849.6
6625,777.6
6626,720.0
6627,648.0
6628,597.6
6629,561.6
6630,514.8
6631,486.0
6632,489.6
6633,504.0
6634,536.4
6635,590.4
6636,687.6
6637,727.2
6638,831.6
6639,907.2
6640,997.2
6641,1108.8
6642,1159.2
6643,1216.8
6644,1242.0
6645,1332.0
6646,1281.6
6647,1314.0
6648,1317.6
6649,1288.8
6650,1249.2
6651,1206.0
6652,1234.8
6653,1209.6
6654,1180.8
6655,1162.8
6656,1159.2
6657,1166.4
6658,1141.2
6659,1162.8
6660,1155.6
6661,1180.8
6662,1159.2
6663,1126.8
6664,1105.2
6665,1087.2
6666,1080.0
6667,1040.4
6668,997.2
6669,921.6
6670,831.6
6671,792.0
6672,766.8
6673,712.8
6674,651.6
6675,597.6
6676,565.2
6677,547.2
6678,511.2
6679,486.0
6680,478.8
6681,475.2
6682,478.8
6683,522.0
6684,550.8
6685,601.2
6686,684.0
6687,738.0
6688,813.6
6689,871.2
6690,986.4
6691,1036.8
6692,1040.4
6693,1130.4
6694,1173.6
6695,1238.4
6696,1216.8
6697,1209.6
6698,1170.0
6699,1162.8
6700,1173.6
6701,1098.0
6702,1083.6
6703,1076.4
6704,1054.8
6705,1040.4
6706,1044.0
6707,1040.4
6708,1065.6
6709,1112.4
6710,1119.6
6711,1126.8
6712,1152.0
6713,1126.8
6714,1119.6
6715,1083.6
6716,1018.8
6717,997.2
6718,914.4
6719,824.4
6720,784.8
6721,676.8
6722,586.8
6723,540.0
6724,489.6
6725,439.2
6726,435.6
6727,424.8
6728,464.4
6729,500.4
6730,561.6
6731,630.0
6732,748.8
6733,864.0
6734,961.2
6735,1065.6
6736,1166.4
6737,1306.8
6738,1353.6
6739,1407.6
6740,1425.6
6741,1522.8
6742,1515.6
6743,1483.2
6744,1450.8
6745,1422.0
6746,1310.4
6747,1238.4
6748,1162.8
6749,1123.2
6750,1033.2
6751,1022.4
6752,1022.4
6753,964.8
6754,1018.8
6755,1044.0
6756,1058.4
6757,1119.6
6758,1188.0
6759,1195.2
6760,1220.4
6761,1231.2
6762,1173.6
6763,1220.4
6764,1123.2
6765,1069.2
6766,1029.6
6767,928.8
6768,824.4
6769,730.8
6770,644.4
6771,558.0
6772,507.6
6773,478.8
6774,446.4
6775,450.0
6776,464.4
6777,496.8
6778,583.2
6779,658.8
6780,716.4
6781,846.0
6782,968.4
6783,1054.8
6784,1130.4
6785,1206.0
6786,1339.2
6787,1375.2
6788,1396.8
6789,1440.0
6790,1368.0
6791,1339.2
6792,1314.0
6793,1306.8
6794,1263.6
6795,1191.6
6796,1137.6
6797,1105.2
6798,1076.4
6799,1018.8
6800,1051.2
6801,1054.8
6802,1090.8
6803,1126.8
6804,1152.0
6805,1173.6
6806,1238.4
6807,1238.4
6808,1260.0
6809,1252.8
6810,1224.0
6811,1256.4
6812,1195.2
6813,1090.8
6814,1040.4
6815,903.6
6816,817.2
6817,723.6
6818,662.4
6819,558.0
6820,493.2
6821,457.2
6822,442.8
6823,450.0
6824,471.6
6825,525.6
6826,608.4
6827,712.8
6828,806.4
6829,921.6
6830,997.2
6831,1126.8
6832,1206.0
6833,1238.4
6834,1267.2
6835,1368.0
6836,1418.4
6837,1411.2
6838,1393.2
6839,1393.2
6840,1350.0
6841,1310.4
6842,1299.6
6843,1292.4
6844,1213.2
6845,1224.0
6846,1144.8
6847,1141.2
6848,1116.0
6849,1105.2
6850,1098.0
6851,1137.6
6852,1152.0
6853,1184.4
6854,1220.4
6855,1249.2
6856,1234.8
6857,1267.2
6858,1177.2
6859,1198.8
6860,1137.6
6861,1087.2
6862,1022.4
6863,918.0
6864,802.8
6865,748.8
6866,644.4
6867,572.4
6868,489.6
6869,464.4
6870,446.4
6871,439.2
6872,489.6
6873,518.4
6874,601.2
6875,687.6
6876,802.8
6877,900.0
6878,997.2
6879,1112.4
6880,1191.6
6881,1267.2
6882,1353.6
6883,1418.4
6884,1350.0
6885,1371.6
6886,1375.2
6887,1350.0
6888,1292.4
6889,1224.0
6890,1242.0
6891,1209.6
6892,1137.6
6893,1126.8
6894,1094.4
6895,1101.6
6896,1090.8
6897,1072.8
6898,1094.4
6899,1137.6
6900,1159.2
6901,1202.4
6902,1209.6
6903,1242.0
6904,1224.0
6905,1256.4
6906,1220.4
6907,1188.0
6908,1162.8
6909,1105.2
6910,1029.6
6911,936.0
6912,846.0
6913,748.8
6914,680.4
6915,568.8
6916,543.6
6917,478.8
6918,475.2
6919,464.4
6920,525.6
6921,576.0
6922,666.0
6923,792.0
6924,874.8
6925,997.2
6926,1134.0
6927,1227.6
6928,1350.0
6929,1418.4
6930,1508.4
6931,1530.0
6932,1576.8
6933,1566.0
6934,1562.4
6935,1573.2
6936,1411.2
6937,1414.8
6938,1324.8
6939,1314.0
6940,1256.4
6941,1188.0
6942,1166.4
6943,1137.6
6944,1170.0
6945,1141.2
6946,1123.2
6947,1159.2
6948,1137.6
6949,1166.4
6950,1177.2
6951,1191.6
6952,1227.6
6953,1177.2
6954,1191.6
6955,1155.6
6956,1108.8
6957,1051.2
6958,1011.6
6959,910.8
6960,846.0
6961,792.0
6962,734.4
6963,662.4
6964,608.4
6965,547.2
6966,511.2
6967,493.2
6968,496.8
6969,518.4
6970,558.0
6971,572.4
6972,655.2
6973,763.2
6974,820.8
6975,903.6
6976,997.2
6977,1058.4
6978,1155.6
6979,1270.8
6980,1267.2
6981,1321.2
6982,1378.8
6983,1328.4
6984,1360.8
6985,1256.4
6986,1288.8
6987,1263.6
6988,1252.8
6989,1216.8
6990,1188.0
6991,1216.8
6992,1202.4
6993,1206.0
6994,1216.8
6995,1152.0
6996,1159.2
6997,1166.4
6998,1144.8
6999,1152.0
7000,1162.8
7001,1112.4
7002,1054.8
7003,1029.6
7004,961.2
7005,932.4
7006,882.0
7007,802.8
7008,792.0
7009,702.0
7010,666.0
7011,633.6
7012,558.0
7013,532.8
7014,518.4
7015,500.4
7016,475.2
7017,496.8
7018,507.6
7019,511.2
7020,572.4
7021,622.8
7022,666.0
7023,748.8
7024,799.2
7025,889.2
7026,1000.8
7027,1069.2
7028,1090.8
7029,1184.4
7030,1206.0
7031,1224.0
7032,1299.6
7033,1206.0
7034,1213.2
7035,1224.0
7036,1137.6
7037,1126.8
7038,1083.6
7039,1072.8
7040,1036.8
7041,1040.4
7042,1047.6
7043,1090.8
7044,1094.4
7045,1090.8
7046,1119.6
7047,1152.0
7048,1152.0
7049,1152.0
7050,1173.6
7051,1087.2
7052,1040.4
7053,1022.4
7054,939.6
7055,820.8
7056,770.4
7057,698.4
7058,622.8
7059,554.4
7060,489.6
7061,446.4
7062,428.4
7063,446.4
7064,478.8
7065,500.4
7066,579.6
7067,676.8
7068,745.2
7069,864.0
7070,968.4
7071,1112.4
7072,1191.6
7073,1339.2
7074,1393.2
7075,1447.2
7076,1501.2
7077,1461.6
7078,1501.2
7079,1486.8
7080,1440.0
7081,1407.6
7082,1292.4
7083,1263.6
7084,1155.6
7085,1112.4
7086,1076.4
7087,1008.0
7088,990.0
7089,1011.6
7090,1000.8
7091,1062.0
7092,1112.4
7093,1134.0
7094,1152.0
7095,1249.2
7096,1260.0
7097,1213.2
7098,1231.2
7099,1170.0
7100,1141.2
7101,1116.0
7102,1011.6
7103,925.2
7104,842.4
7105,745.2
7106,648.0
7107,583.2
7108,518.4
7109,471.6
7110,446.4
7111,464.4
7112,475.2
7113,532.8
7114,590.4
7115,684.0
7116,784.8
7117,889.2
7118,972.0
7119,1062.0
7120,1170.0
7121,1234.8
7122,1306.8
7123,1432.8
7124,1393.2
7125,1411.2
7126,1378.8
7127,1400.4
7128,1321.2
7129,1346.4
7130,1260.0
7131,1198.8
7132,1180.8
7133,1123.2
7134,1119.6
7135,1054.8
7136,1051.2
7137,1054.8
7138,1105.2
7139,1108.8
7140,1137.6
7141,1155.6
7142,1234.8
7143,1234.8
7144,1249.2
7145,1288.8
7146,1245.6
7147,1242.0
7148,1202.4
7149,1105.2
7150,1011.6
7151,903.6
7152,846.0
7153,741.6
7154,622.8
7155,558.0
7156,500.4
7157,457.2
7158,450.0
7159,457.2
7160,486.0
7161,529.2
7162,608.4
7163,720.0
7164,828.0
7165,896.4
7166,1011.6
7167,1090.8
7168,1159.2
7169,1285.2
7170,1342.8
7171,1353.6
7172,1443.6
7173,1436.4
7174,1400.4
7175,1425.6
7176,1368.0
7177,1324.8
7178,1303.2
7179,1296.0
7180,1260.0
7181,1173.6
7182,1188.0
7183,1130.4
7184,1094.4
7185,1116.0
7186,1141.2
7187,1166.4
7188,1177.2
7189,1191.6
7190,1195.2
7191,1256.4
7192,1234.8
7193,1278.0
7194,1263.6
7195,1220.4
7196,1123.2
7197,1076.4
7198,1029.6
7199,943.2
7200,831.6
7201,759.6
7202,644.4
7203,561.6
7204,518.4
7205,446.4
7206,439.2
7207,475.2
7208,482.4
7209,536.4
7210,619.2
7211,702.0
7212,806.4
7213,918.0
7214,1029.6
7215,1123.2
7216,1238.4
7217,1306.8
7218,1350.0
7219,1368.0
7220,1407.6
7221,1447.2
7222,1393.2
7223,1393.2
7224,1342.8
7225,1296.0
7226,1249.2
7227,1209.6
7228,1123.2
7229,1162.8
7230,1130.4
7231,1090.8
7232,1108.8
7233,1105.2
7234,1152.0
7235,1116.0
7236,1148.4
7237,1177.2
7238,1260.0
7239,1260.0
7240,1249.2
7241,1281.6
7242,1220.4
7243,1213.2
7244,1162.8
7245,1108.8
7246,1044.0
7247,946.8
7248,849.6
7249,784.8
7250,673.2
7251,619.2
7252,540.0
7253,482.4
7254,475.2
7255,500.4
7256,540.0
7257,572.4
7258,637.2
7259,810.0
7260,889.2
7261,1004.4
7262,1195.2
7263,1260.0
7264,1346.4
7265,1465.2
7266,1551.6
7267,1584.0
7268,1584.0
7269,1623.6
7270,1530.0
7271,1558.8
7272,1458.0
7273,1465.2
7274,1386.0
7275,1321.2
7276,1296.0
7277,1216.8
7278,1227.6
7279,1166.4
7280,1144.8
7281,1152.0
7282,1191.6
7283,1184.4
7284,1184.4
7285,1231.2
7286,1234.8
7287,1195.2
7288,1252.8
7289,1227.6
7290,1188.0
7291,1166.4
7292,1119.6
7293,1094.4
7294,1004.4
7295,957.6
7296,889.2
7297,813.6
7298,730.8
7299,662.4
7300,597.6
7301,558.0
7302,529.2
7303,518.4
7304,500.4
7305,518.4
7306,550.8
7307,612.0
7308,669.6
7309,759.6
7310,838.8
7311,914.4
7312,1033.2
7313,1126.8
7314,1220.4
7315,1256.4
7316,1288.8
7317,1324.8
7318,1350.0
7319,1378.8
7320,1360.8
7321,1292.4
7322,1296.0
7323,1285.2
7324,1267.2
7325,1216.8
7326,1191.6
7327,1198.8
7328,1202.4
7329,1188.0
7330,1202.4
7331,1198.8
7332,1206.0
7333,1198.8
7334,1216.8
7335,1162.8
7336,1155.6
7337,1162.8
7338,1080.0
7339,1029.6
7340,1036.8
7341,968.4
7342,882.0
7343,828.0
7344,788.4
7345,676.8
7346,680.4
7347,633.6
7348,579.6
7349,540.0
7350,525.6
7351,489.6
7352,489.6
7353,496.8
7354,518.4
7355,532.8
7356,568.8
7357,622.8
7358,691.2
7359,759.6
7360,867.6
7361,928.8
7362,990.0
7363,1054.8
7364,1108.8
7365,1155.6
7366,1234.8
7367,1231.2
7368,1270.8
7369,1260.0
7370,1206.0
7371,1180.8
7372,1180.8
7373,1188.0
7374,1105.2
7375,1080.0
7376,1098.0
7377,1076.4
7378,1083.6
7379,1072.8
7380,1112.4
7381,1126.8
7382,1162.8
7383,1184.4
7384,1209.6
7385,1188.0
7386,1141.2
7387,1170.0
7388,1087.2
7389,993.6
7390,928.8
7391,874.8
7392,792.0
7393,687.6
7394,622.8
7395,540.0
7396,493.2
7397,468.0
7398,435.6
7399,453.6
7400,460.8
7401,518.4
7402,594.0
7403,673.2
7404,763.2
7405,889.2
7406,982.8
7407,1098.0
7408,1231.2
7409,1350.0
7410,1375.2
7411,1476.0
7412,1501.2
7413,1526.4
7414,1515.6
7415,1476.0
7416,1486.8
7417,1400.4
7418,1317.6
7419,1256.4
7420,1184.4
7421,1137.6
7422,1108.8
7423,1080.0
7424,1029.6
7425,1004.4
7426,1062.0
7427,1054.8
7428,1137.6
7429,1116.0
7430,1166.4
7431,1231.2
7432,1270.8
7433,1216.8
7434,1288.8
7435,1238.4
7436,1180.8
7437,1126.8
7438,1051.2
7439,936.0
7440,874.8
7441,763.2
7442,658.8
7443,565.2
7444,522.0
7445,471.6
7446,442.8
7447,460.8
7448,475.2
7449,540.0
7450,601.2
7451,676.8
7452,781.2
7453,885.6
7454,982.8
7455,1094.4
7456,1198.8
7457,1339.2
7458,1371.6
7459,1375.2
7460,1432.8
7461,1504.8
7462,1436.4
7463,1389.6
7464,1364.4
7465,1339.2
7466,1285.2
7467,1234.8
7468,1180.8
7469,1144.8
7470,1137.6
7471,1108.8
7472,1080.0
7473,1065.6
7474,1119.6
7475,1112.4
7476,1137.6
7477,1209.6
7478,1227.6
7479,1285.2
7480,1281.6
7481,1339.2
7482,1278.0
7483,1263.6
7484,1227.6
7485,1116.0
7486,1044.0
7487,957.6
7488,831.6
7489,752.4
7490,633.6
7491,565.2
7492,518.4
7493,478.8
7494,453.6
7495,457.2
7496,478.8
7497,561.6
7498,644.4
7499,763.2
7500,817.2
7501,921.6
7502,1029.6
7503,1137.6
7504,1260.0
7505,1288.8
7506,1353.6
7507,1332.0
7508,1436.4
7509,1443.6
7510,1440.0
7511,1458.0
7512,1396.8
7513,1339.2
7514,1299.6
7515,1303.2
7516,1274.4
7517,1234.8
7518,1180.8
7519,1195.2
7520,1152.0
7521,1159.2
7522,1155.6
7523,1159.2
7524,1224.0
7525,1234.8
7526,1245.6
7527,1299.6
7528,1292.4
7529,1324.8
7530,1274.4
7531,1234.8
7532,1177.2
7533,1094.4
7534,1062.0
7535,968.4
7536,871.2
7537,766.8
7538,669.6
7539,597.6
7540,536.4
7541,475.2
7542,446.4
7543,457.2
7544,500.4
7545,540.0
7546,619.2
7547,709.2
7548,828.0
7549,910.8
7550,1036.8
7551,1170.0
7552,1249.2
7553,1321.2
7554,1375.2
7555,1436.4
7556,1447.2
7557,1443.6
7558,1396.8
7559,1400.4
7560,1321.2
7561,1310.4
7562,1260.0
7563,1274.4
7564,1170.0
7565,1144.8
7566,1112.4
7567,1116.0
7568,1137.6
7569,1180.8
7570,1152.0
7571,1162.8
7572,1188.0
7573,1238.4
7574,1238.4
7575,1270.8
7576,1263.6
7577,1299.6
7578,1303.2
7579,1231.2
7580,1202.4
7581,1144.8
7582,1051.2
7583,979.2
7584,867.6
7585,813.6
7586,702.0
7587,608.4
7588,561.6
7589,504.0
7590,496.8
7591,478.8
7592,518.4
7593,601.2
7594,687.6
7595,810.0
7596,928.8
7597,1072.8
7598,1191.6
7599,1321.2
7600,1447.2
7601,1551.6
7602,1569.6
7603,1598.4
7604,1652.4
7605,1591.2
7606,1645.2
7607,1605.6
7608,1512.0
7609,1440.0
7610,1411.2
7611,1350.0
7612,1288.8
7613,1231.2
7614,1198.8
7615,1191.6
7616,1220.4
7617,1216.8
7618,1220.4
7619,1206.0
7620,1234.8
7621,1256.4
7622,1234.8
7623,1267.2
7624,1216.8
7625,1303.2
7626,1242.0
7627,1184.4
7628,1144.8
7629,1080.0
7630,1022.4
7631,997.2
7632,900.0
7633,828.0
7634,741.6
7635,702.0
7636,615.6
7637,568.8
7638,529.2
7639,511.2
7640,514.8
7641,536.4
7642,565.2
7643,622.8
7644,684.0
7645,756.0
7646,874.8
7647,954.0
7648,1069.2
7649,1134.0
7650,1238.4
7651,1288.8
7652,1335.6
7653,1357.2
7654,1342.8
7655,1371.6
7656,1418.4
7657,1342.8
7658,1303.2
7659,1288.8
7660,1288.8
7661,1274.4
7662,1249.2
7663,1234.8
7664,1267.2
7665,1224.0
7666,1209.6
7667,1231.2
7668,1213.2
7669,1209.6
7670,1224.0
7671,1224.0
7672,1184.4
7673,1166.4
7674,1108.8
7675,1033.2
7676,1022.4
7677,997.2
7678,903.6
7679,835.2
7680,802.8
7681,716.4
7682,666.0
7683,630.0
7684,583.2
7685,561.6
7686,532.8
7687,511.2
7688,496.8
7689,496.8
7690,522.0
7691,547.2
7692,586.8
7693,644.4
7694,702.0
7695,774.0
7696,846.0
7697,936.0
7698,993.6
7699,1083.6
7700,1188.0
7701,1188.0
7702,1238.4
7703,1306.8
7704,1314.0
7705,1267.2
7706,1274.4
7707,1209.6
7708,1242.0
7709,1180.8
7710,1101.6
7711,1090.8
7712,1112.4
7713,1054.8
7714,1072.8
7715,1087.2
7716,1105.2
7717,1144.8
7718,1198.8
7719,1195.2
7720,1184.4
7721,1195.2
7722,1166.4
7723,1119.6
7724,1108.8
7725,1040.4
7726,979.2
7727,928.8
7728,792.0
7729,702.0
7730,651.6
7731,565.2
7732,493.2
7733,471.6
7734,453.6
7735,460.8
7736,496.8
7737,522.0
7738,608.4
7739,698.4
7740,799.2
7741,878.4
7742,1036.8
7743,1134.0
7744,1299.6
7745,1292.4
7746,1418.4
7747,1504.8
7748,1483.2
7749,1569.6
7750,1641.6
7751,1544.4
7752,1418.4
7753,1404.0
7754,1360.8
7755,1324.8
7756,1238.4
7757,1144.8
7758,1144.8
7759,1090.8
7760,1029.6
7761,1065.6
7762,1054.8
7763,1130.4
7764,1130.4
7765,1202.4
7766,1249.2
7767,1274.4
7768,1263.6
7769,1278.0
7770,1285.2
7771,1242.0
7772,1173.6
7773,1152.0
7774,1069.2
7775,943.2
7776,878.4
7777,763.2
7778,684.0
7779,604.8
7780,532.8
7781,496.8
7782,457.2
7783,460.8
7784,500.4
7785,543.6
7786,626.4
7787,684.0
7788,756.0
7789,885.6
7790,1026.0
7791,1116.0
7792,1209.6
7793,1292.4
7794,1396.8
7795,1443.6
7796,1450.8
7797,1508.4
7798,1512.0
7799,1468.8
7800,1375.2
7801,1342.8
7802,1317.6
7803,1263.6
7804,1281.6
7805,1170.0
7806,1134.0
7807,1083.6
7808,1112.4
7809,1152.0
7810,1116.0
7811,1155.6
7812,1177.2
7813,1267.2
7814,1310.4
7815,1314.0
7816,1335.6
7817,1335.6
7818,1310.4
7819,1292.4
7820,1249.2
7821,1144.8
7822,1098.0
7823,986.4
7824,871.2
