Index,Value
11204,-36.0
11205,-10.8
11206,-32.4
11207,-32.4
11208,-28.8
11209,-32.4
11210,-25.2
11211,-25.2
11212,-25.2
11213,-39.6
11214,-39.6
11215,-25.2
11216,-39.6
11217,-28.8
11218,-39.6
11219,-39.6
11220,-25.2
11221,-46.8
11222,-36.0
11223,-25.2
11224,-43.2
11225,-39.6
11226,-50.4
11227,-25.2
11228,-36.0
11229,-36.0
11230,-36.0
11231,-25.2
11232,-28.8
11233,-28.8
11234,-25.2
11235,-32.4
11236,-28.8
11237,-25.2
11238,-28.8
11239,-28.8
11240,-25.2
11241,-32.4
11242,-36.0
11243,-21.6
11244,-36.0
11245,-28.8
11246,-36.0
11247,-50.4
11248,-36.0
11249,-43.2
11250,-43.2
11251,-36.0
11252,-32.4
11253,-43.2
11254,-54.0
11255,-28.8
11256,-25.2
11257,-21.6
11258,-43.2
11259,-21.6
11260,-36.0
11261,-25.2
11262,-25.2
11263,-25.2
11264,-32.4
11265,-21.6
11266,-14.4
11267,-21.6
11268,-39.6
11269,-32.4
11270,-50.4
11271,-50.4
11272,-25.2
11273,-32.4
11274,-54.0
11275,-32.4
11276,-36.0
11277,-36.0
11278,-36.0
11279,-39.6
11280,-36.0
11281,-32.4
11282,-32.4
11283,-21.6
11284,-32.4
11285,-32.4
11286,-28.8
11287,-28.8
11288,-28.8
11289,-25.2
11290,-39.6
11291,-25.2
11292,-32.4
11293,-36.0
11294,-28.8
11295,-39.6
11296,-39.6
11297,-46.8
11298,-46.8
11299,-43.2
11300,-32.4
11301,-36.0
11302,-18.0
11303,-43.2
11304,-21.6
11305,-21.6
11306,-28.8
11307,-32.4
11308,-39.6
11309,-50.4
11310,-25.2
11311,-39.6
11312,-39.6
11313,-39.6
11314,-36.0
11315,-50.4
11316,-25.2
11317,-39.6
11318,-36.0
11319,-36.0
11320,-36.0
11321,-32.4
11322,-39.6
11323,-43.2
11324,-28.8
11325,-39.6
11326,-32.4
11327,-50.4
11328,-43.2
11329,-36.0
11330,-28.8
11331,-36.0
11332,-28.8
11333,-32.4
11334,-32.4
11335,-32.4
11336,-28.8
11337,-32.4
11338,-28.8
11339,-25.2
11340,-39.6
11341,-32.4
11342,-36.0
11343,-32.4
11344,-36.0
11345,-32.4
11346,-39.6
11347,-43.2
11348,-43.2
11349,-36.0
11350,-36.0
11351,-32.4
11352,-25.2
11353,-46.8
11354,-18.0
11355,-18.0
11356,-21.6
11357,-36.0
11358,-43.2
11359,-18.0
11360,-18.0
11361,-36.0
11362,-28.8
11363,-36.0
11364,-36.0
11365,-32.4
11366,-36.0
11367,-32.4
11368,-50.4
11369,-36.0
11370,-54.0
11371,-32.4
11372,-39.6
11373,-32.4
11374,-32.4
11375,-32.4
11376,-36.0
11377,-39.6
11378,-32.4
11379,-32.4
11380,-28.8
11381,-36.0
11382,-32.4
11383,-28.8
11384,-28.8
11385,-32.4
11386,-28.8
11387,-32.4
11388,-36.0
11389,-25.2
11390,-25.2
11391,-21.6
11392,-28.8
11393,-36.0
11394,-28.8
11395,-28.8
11396,-43.2
11397,-28.8
11398,-36.0
11399,-28.8
11400,-25.2
11401,-25.2
11402,-21.6
11403,-39.6
11404,-28.8
11405,-25.2
11406,-32.4
11407,-36.0
11408,-25.2
11409,-32.4
11410,-28.8
11411,-39.6
11412,-28.8
11413,-32.4
11414,-36.0
11415,-36.0
11416,-39.6
11417,-43.2
11418,-43.2
11419,-54.0
11420,-28.8
11421,-36.0
11422,-43.2
11423,-32.4
11424,-36.0
11425,-32.4
11426,-25.2
11427,-25.2
11428,-32.4
11429,-28.8
11430,-21.6
11431,-28.8
11432,-25.2
11433,-28.8
11434,-28.8
11435,-32.4
11436,-32.4
11437,-36.0
11438,-36.0
11439,-32.4
11440,-43.2
11441,-32.4
11442,-43.2
11443,-25.2
11444,-50.4
11445,-32.4
11446,-57.6
11447,-32.4
11448,-43.2
11449,-46.8
11450,-39.6
11451,-32.4
11452,-46.8
11453,-36.0
11454,-21.6
11455,-21.6
11456,-25.2
11457,-25.2
11458,-21.6
11459,-50.4
11460,-21.6
11461,-36.0
11462,-32.4
11463,-25.2
11464,-43.2
11465,-25.2
11466,-32.4
11467,-54.0
11468,-36.0
11469,-39.6
11470,-32.4
11471,-28.8
11472,-28.8
11473,-28.8
11474,-28.8
11475,-25.2
11476,-36.0
11477,-32.4
11478,-32.4
11479,-21.6
11480,-32.4
11481,-32.4
11482,-36.0
11483,-36.0
11484,-32.4
11485,-36.0
11486,-39.6
11487,-21.6
11488,-25.2
11489,-43.2
11490,-39.6
11491,-36.0
11492,-36.0
11493,-39.6
11494,-28.8
11495,-43.2
11496,-32.4
11497,-25.2
11498,-25.2
11499,-32.4
11500,-25.2
11501,-32.4
11502,-28.8
11503,-36.0
11504,-36.0
11505,-32.4
11506,-28.8
11507,-25.2
11508,-39.6
11509,-25.2
11510,-36.0
11511,-32.4
11512,-36.0
11513,-36.0
11514,-43.2
11515,-46.8
11516,-32.4
11517,-36.0
11518,-50.4
11519,-28.8
11520,-32.4
11521,-36.0
11522,-32.4
11523,-25.2
11524,-28.8
11525,-32.4
11526,-25.2
11527,-25.2
11528,-28.8
11529,-25.2
11530,-28.8
11531,-28.8
11532,-36.0
11533,-39.6
11534,-21.6
11535,-28.8
11536,-32.4
11537,-36.0
11538,-43.2
11539,-46.8
11540,-39.6
11541,-36.0
11542,-18.0
11543,-39.6
11544,-39.6
11545,-36.0
11546,-18.0
11547,-21.6
11548,-25.2
11549,-32.4
11550,-18.0
11551,-28.8
11552,-32.4
11553,-36.0
11554,-43.2
11555,-21.6
11556,-43.2
11557,-28.8
11558,-39.6
11559,-36.0
11560,-43.2
11561,-25.2
11562,-36.0
11563,-36.0
11564,-32.4
11565,-36.0
11566,-39.6
11567,-25.2
11568,-36.0
11569,-25.2
11570,-32.4
11571,-28.8
11572,-28.8
11573,-25.2
11574,-28.8
11575,-28.8
11576,-32.4
11577,-28.8
11578,-36.0
11579,-28.8
11580,-32.4
11581,-32.4
11582,-36.0
11583,-39.6
11584,-43.2
11585,-36.0
11586,-43.2
11587,-36.0
11588,-10.8
11589,-54.0
11590,-18.0
11591,-36.0
11592,-25.2
11593,-32.4
11594,-25.2
11595,-21.6
11596,-28.8
11597,-25.2
11598,-36.0
11599,-21.6
11600,-28.8
11601,-28.8
11602,-25.2
11603,-18.0
11604,-14.4
11605,-46.8
11606,-25.2
11607,-39.6
11608,-50.4
11609,-50.4
11610,-50.4
11611,-32.4
11612,-46.8
11613,-39.6
11614,-36.0
11615,-28.8
11616,-36.0
11617,-36.0
11618,-32.4
11619,-32.4
11620,-32.4
11621,-28.8
11622,-25.2
11623,-25.2
11624,-25.2
11625,-28.8
11626,-32.4
11627,-28.8
11628,-50.4
11629,-36.0
11630,-25.2
11631,-14.4
11632,-43.2
11633,-18.0
11634,-43.2
11635,-28.8
11636,-21.6
11637,-36.0
11638,-36.0
11639,-36.0
11640,-28.8
11641,-43.2
11642,-43.2
11643,-43.2
11644,-36.0
11645,-18.0
11646,-46.8
11647,-21.6
11648,-36.0
11649,-32.4
11650,-32.4
11651,-32.4
11652,-32.4
11653,-14.4
11654,-36.0
11655,-32.4
11656,-43.2
11657,-32.4
11658,-28.8
11659,-36.0
11660,-32.4
11661,-36.0
11662,-50.4
11663,-28.8
11664,-25.2
11665,-25.2
11666,-21.6
11667,-36.0
11668,-32.4
11669,-28.8
11670,-25.2
11671,-28.8
11672,-28.8
11673,-28.8
11674,-28.8
11675,-21.6
11676,-32.4
11677,-28.8
11678,-32.4
11679,-28.8
11680,-36.0
11681,-39.6
11682,-21.6
11683,-28.8
11684,-39.6
11685,-32.4
11686,-28.8
11687,-18.0
11688,-28.8
11689,-21.6
11690,-14.4
11691,-25.2
11692,-36.0
11693,-18.0
11694,-32.4
11695,-21.6
11696,-25.2
11697,-25.2
11698,-32.4
11699,-32.4
11700,-25.2
11701,-28.8
11702,-36.0
11703,-32.4
11704,-39.6
11705,-46.8
11706,-32.4
11707,-28.8
11708,-21.6
11709,-32.4
11710,-32.4
11711,-25.2
11712,-32.4
11713,-36.0
11714,-36.0
11715,-28.8
11716,-36.0
11717,-25.2
11718,-32.4
11719,-28.8
11720,-25.2
11721,-28.8
11722,-28.8
11723,-28.8
11724,-25.2
11725,-28.8
11726,-36.0
11727,-32.4
11728,-32.4
11729,-39.6
11730,-21.6
11731,-21.6
11732,-36.0
11733,-28.8
11734,-43.2
11735,-21.6
11736,-21.6
11737,-32.4
11738,-36.0
11739,-21.6
11740,-21.6
11741,-25.2
11742,-25.2
11743,-28.8
11744,-28.8
11745,-39.6
11746,-32.4
11747,-18.0
11748,-25.2
11749,-39.6
11750,-36.0
11751,-28.8
11752,-36.0
11753,-54.0
11754,-25.2
11755,-18.0
11756,-28.8
11757,-32.4
11758,-36.0
11759,-28.8
11760,-36.0
11761,-28.8
11762,-28.8
11763,-25.2
11764,-32.4
11765,-28.8
11766,-25.2
11767,-25.2
11768,-28.8
11769,-32.4
11770,-32.4
11771,-21.6
11772,-32.4
11773,-36.0
11774,-32.4
11775,-36.0
11776,-36.0
11777,-25.2
11778,-32.4
11779,-43.2
11780,-36.0
11781,-43.2
11782,-28.8
11783,-21.6
11784,-39.6
11785,-46.8
11786,-39.6
11787,-28.8
11788,-28.8
11789,-32.4
11790,-28.8
11791,-21.6
11792,-25.2
11793,-21.6
11794,-32.4
11795,-36.0
11796,-28.8
11797,-25.2
11798,-25.2
11799,-36.0
11800,-43.2
11801,-36.0
11802,-46.8
11803,-28.8
11804,-28.8
11805,-46.8
11806,-32.4
11807,-43.2
11808,-36.0
11809,-25.2
11810,-32.4
11811,-28.8
11812,-28.8
11813,-28.8
11814,-32.4
11815,-28.8
11816,-25.2
11817,-25.2
11818,-28.8
11819,-32.4
11820,-39.6
11821,-32.4
11822,-39.6
11823,-28.8
11824,-32.4
11825,-21.6
11826,-36.0
11827,-32.4
11828,-39.6
11829,-25.2
11830,-32.4
11831,-36.0
11832,-43.2
11833,-43.2
11834,-21.6
11835,-32.4
11836,-32.4
11837,-21.6
11838,-28.8
11839,-18.0
11840,-25.2
11841,-25.2
11842,-14.4
11843,-18.0
11844,-21.6
11845,-39.6
11846,-28.8
11847,-28.8
11848,-32.4
11849,-28.8
11850,-21.6
11851,-28.8
11852,-25.2
11853,-25.2
11854,-28.8
11855,-36.0
11856,-36.0
11857,-36.0
11858,-32.4
11859,-28.8
11860,-25.2
11861,-28.8
11862,-28.8
11863,-32.4
11864,-28.8
11865,-32.4
11866,-28.8
11867,-36.0
11868,-39.6
11869,-28.8
11870,-36.0
11871,-32.4
11872,-32.4
11873,-25.2
11874,-39.6
11875,-28.8
11876,-39.6
11877,-36.0
11878,-46.8
11879,-32.4
11880,-36.0
11881,-18.0
11882,-32.4
11883,-21.6
11884,-36.0
11885,-25.2
11886,-21.6
11887,-36.0
11888,-32.4
11889,-28.8
11890,-36.0
11891,-36.0
11892,-39.6
11893,-43.2
11894,-28.8
11895,-32.4
11896,-32.4
11897,-57.6
11898,-25.2
11899,-25.2
11900,-28.8
11901,-28.8
11902,-43.2
11903,-25.2
11904,-25.2
11905,-25.2
11906,-21.6
11907,-25.2
11908,-25.2
11909,-28.8
11910,-28.8
11911,-25.2
11912,-36.0
11913,-28.8
11914,-25.2
11915,-25.2
11916,-36.0
11917,-36.0
11918,-39.6
11919,-32.4
11920,-28.8
11921,-28.8
11922,-25.2
11923,-43.2
11924,-43.2
11925,-32.4
11926,-28.8
11927,-14.4
11928,-32.4
11929,-32.4
11930,-25.2
11931,-25.2
11932,-25.2
11933,-25.2
11934,-28.8
11935,-36.0
11936,-18.0
11937,-32.4
11938,-32.4
11939,-36.0
11940,-28.8
11941,-25.2
11942,-32.4
11943,-39.6
11944,-43.2
11945,-39.6
11946,-46.8
11947,-36.0
11948,-32.4
11949,-39.6
11950,-39.6
11951,-36.0
11952,-32.4
11953,-32.4
11954,-28.8
11955,-21.6
11956,-28.8
11957,-21.6
11958,-25.2
11959,-25.2
11960,-21.6
11961,-28.8
11962,-32.4
11963,-21.6
11964,-32.4
11965,-43.2
11966,-32.4
11967,-36.0
11968,-54.0
11969,-50.4
11970,-43.2
11971,-21.6
11972,-43.2
11973,-25.2
11974,-46.8
11975,-32.4
11976,-25.2
11977,-21.6
11978,-36.0
11979,-32.4
11980,-32.4
11981,-21.6
11982,-32.4
11983,-21.6
11984,-25.2
11985,-18.0
11986,-46.8
11987,-28.8
11988,-43.2
11989,-32.4
11990,-43.2
11991,-32.4
11992,-21.6
11993,-21.6
11994,-43.2
11995,-21.6
11996,-28.8
11997,-28.8
11998,-36.0
11999,-28.8
12000,-39.6
12001,-28.8
12002,-25.2
12003,-32.4
12004,-36.0
12005,-32.4
12006,-25.2
12007,-25.2
12008,-25.2
12009,-25.2
12010,-25.2
12011,-25.2
12012,-32.4
12013,-39.6
12014,-28.8
12015,-36.0
12016,-36.0
12017,-36.0
12018,-32.4
12019,-32.4
12020,-14.4
12021,-25.2
12022,-18.0
12023,-28.8
12024,-18.0
12025,-25.2
12026,-28.8
12027,-28.8
12028,-21.6
12029,-28.8
12030,-28.8
12031,-25.2
12032,-28.8
12033,-36.0
12034,-28.8
12035,-18.0
12036,-28.8
12037,-21.6
12038,-39.6
12039,-36.0
12040,-36.0
12041,-39.6
12042,-43.2
12043,-43.2
12044,-32.4
12045,-32.4
12046,-32.4
12047,-39.6
12048,-32.4
12049,-25.2
12050,-25.2
12051,-25.2
12052,-32.4
12053,-36.0
12054,-32.4
12055,-28.8
12056,-25.2
12057,-28.8
12058,-28.8
12059,-25.2
12060,-32.4
12061,-32.4
12062,-25.2
12063,-28.8
12064,-21.6
12065,-28.8
12066,-18.0
12067,-32.4
12068,-28.8
12069,-36.0
12070,-21.6
12071,-32.4
12072,-21.6
12073,-39.6
12074,-25.2
12075,-36.0
12076,-39.6
12077,-32.4
12078,-36.0
12079,-28.8
12080,-28.8
12081,-25.2
12082,-43.2
12083,-36.0
12084,-18.0
12085,-25.2
12086,-32.4
12087,-28.8
12088,-36.0
12089,-39.6
12090,-36.0
12091,-36.0
12092,-39.6
12093,-36.0
12094,-28.8
12095,-32.4
12096,-43.2
12097,-32.4
12098,-25.2
12099,-32.4
12100,-25.2
12101,-25.2
12102,-25.2
12103,-28.8
12104,-28.8
12105,-25.2
12106,-28.8
12107,-25.2
12108,-32.4
12109,-32.4
12110,-25.2
12111,-36.0
12112,-28.8
12113,-14.4
12114,-32.4
12115,-39.6
12116,-43.2
12117,-21.6
12118,-25.2
12119,-50.4
12120,-21.6
12121,-39.6
12122,-18.0
12123,-36.0
12124,-28.8
12125,-43.2
12126,-21.6
12127,-28.8
12128,-32.4
12129,-36.0
12130,-28.8
12131,-36.0
12132,-28.8
12133,-28.8
12134,-18.0
12135,-32.4
12136,-39.6
12137,-50.4
12138,-36.0
12139,-25.2
12140,-36.0
12141,-36.0
12142,-32.4
12143,-32.4
12144,-39.6
12145,-32.4
12146,-32.4
12147,-25.2
12148,-25.2
12149,-28.8
12150,-28.8
12151,-21.6
12152,-25.2
12153,-28.8
12154,-32.4
12155,-25.2
12156,-28.8
12157,-43.2
12158,-32.4
12159,-25.2
12160,-39.6
12161,-36.0
12162,-32.4
12163,-28.8
12164,-36.0
12165,-28.8
12166,-21.6
12167,-28.8
12168,-14.4
12169,-32.4
12170,-25.2
12171,-10.8
12172,-25.2
12173,-36.0
12174,-21.6
12175,-25.2
12176,-36.0
12177,-32.4
12178,-21.6
12179,-25.2
12180,-28.8
12181,-36.0
12182,-39.6
12183,-39.6
12184,-39.6
12185,-28.8
12186,-25.2
12187,-43.2
12188,-36.0
12189,-28.8
12190,-46.8
12191,-25.2
12192,-32.4
12193,-36.0
12194,-28.8
12195,-32.4
12196,-32.4
12197,-25.2
12198,-25.2
12199,-25.2
12200,-28.8
12201,-25.2
12202,-25.2
12203,-32.4
12204,-28.8
12205,-39.6
12206,-28.8
12207,-50.4
12208,-36.0
12209,-36.0
12210,-57.6
12211,-36.0
12212,-39.6
12213,-28.8
12214,-25.2
12215,-18.0
12216,-18.0
12217,-28.8
12218,-32.4
12219,-32.4
12220,-28.8
12221,-32.4
12222,-25.2
12223,-25.2
12224,-28.8
12225,-25.2
12226,-43.2
12227,-25.2
12228,-36.0
12229,-28.8
12230,-39.6
12231,-39.6
12232,-36.0
12233,-46.8
12234,-43.2
12235,-50.4
12236,-39.6
12237,-28.8
12238,-36.0
12239,-43.2
12240,-43.2
12241,-39.6
12242,-36.0
12243,-25.2
12244,-25.2
12245,-21.6
12246,-28.8
12247,-28.8
12248,-25.2
12249,-28.8
12250,-25.2
12251,-36.0
12252,-36.0
12253,-21.6
12254,-39.6
12255,-36.0
12256,-32.4
12257,-21.6
12258,-28.8
12259,-50.4
12260,-28.8
12261,-32.4
12262,-36.0
12263,-36.0
12264,-25.2
12265,-25.2
12266,-36.0
12267,-28.8
12268,-32.4
12269,-18.0
12270,-7.2
12271,-28.8
12272,-28.8
12273,-43.2
12274,-21.6
12275,-25.2
12276,-21.6
12277,-28.8
12278,-50.4
12279,-32.4
12280,-39.6
12281,-43.2
12282,-54.0
12283,-25.2
12284,-43.2
12285,-36.0
12286,-28.8
12287,-32.4
12288,-25.2
12289,-28.8
12290,-39.6
12291,-36.0
12292,-25.2
12293,-28.8
12294,-28.8
12295,-28.8
12296,-25.2
12297,-32.4
12298,-28.8
12299,-39.6
12300,-18.0
12301,-25.2
12302,-28.8
12303,-32.4
12304,-50.4
12305,-36.0
12306,-32.4
12307,-25.2
12308,-21.6
12309,-39.6
12310,-43.2
12311,-28.8
12312,-39.6
12313,-28.8
12314,-28.8
12315,-36.0
12316,-36.0
12317,-21.6
12318,-18.0
12319,-28.8
12320,-25.2
12321,-21.6
12322,-39.6
12323,-32.4
12324,-28.8
12325,-32.4
12326,-28.8
12327,-43.2
12328,-43.2
12329,-46.8
12330,-39.6
12331,-36.0
12332,-36.0
12333,-25.2
12334,-36.0
12335,-21.6
12336,-25.2
12337,-36.0
12338,-25.2
12339,-25.2
12340,-28.8
12341,-25.2
12342,-32.4
12343,-25.2
12344,-28.8
12345,-21.6
12346,-28.8
12347,-32.4
12348,-28.8
12349,-36.0
12350,-25.2
12351,-28.8
12352,-39.6
12353,-18.0
12354,-36.0
12355,-39.6
12356,-28.8
12357,-25.2
12358,-39.6
12359,-25.2
12360,-43.2
12361,-18.0
12362,-28.8
12363,-32.4
12364,-28.8
12365,-21.6
12366,-7.2
12367,-36.0
12368,-36.0
12369,-28.8
12370,-32.4
12371,-18.0
12372,-36.0
12373,-14.4
12374,-46.8
12375,-18.0
12376,-32.4
12377,-18.0
12378,-43.2
12379,-28.8
12380,-32.4
12381,-43.2
12382,-32.4
12383,-25.2
12384,-21.6
12385,-39.6
12386,-28.8
12387,-32.4
12388,-25.2
12389,-32.4
12390,-25.2
12391,-25.2
12392,-25.2
12393,-28.8
12394,-32.4
12395,-25.2
12396,-25.2
12397,-32.4
12398,-25.2
12399,-28.8
12400,-28.8
12401,-25.2
12402,-28.8
12403,-21.6
12404,-32.4
12405,-21.6
12406,-32.4
12407,-10.8
12408,-28.8
12409,-32.4
12410,-28.8
12411,-25.2
12412,-21.6
12413,-14.4
12414,-28.8
12415,-28.8
12416,-18.0
12417,-21.6
12418,-18.0
12419,-28.8
12420,-32.4
12421,-32.4
12422,-28.8
12423,-28.8
12424,-32.4
12425,-25.2
12426,-39.6
12427,-36.0
12428,-25.2
12429,-39.6
12430,-28.8
12431,-28.8
12432,-25.2
12433,-28.8
12434,-21.6
12435,-32.4
12436,-28.8
12437,-21.6
12438,-28.8
12439,-28.8
12440,-21.6
12441,-25.2
12442,-25.2
12443,-32.4
12444,-28.8
12445,-25.2
12446,-36.0
12447,-25.2
12448,-39.6
12449,-36.0
12450,-32.4
12451,-10.8
12452,-32.4
12453,-36.0
12454,-39.6
12455,-10.8
12456,-21.6
12457,-36.0
12458,-25.2
12459,-36.0
12460,-39.6
12461,-25.2
12462,-25.2
12463,-32.4
12464,-18.0
12465,-25.2
12466,-21.6
12467,-28.8
12468,-28.8
12469,-32.4
12470,-18.0
12471,-32.4
12472,-25.2
12473,-46.8
12474,-28.8
12475,-36.0
12476,-43.2
12477,-36.0
12478,-32.4
12479,-39.6
12480,-32.4
12481,-18.0
12482,-21.6
12483,-28.8
12484,-21.6
12485,-25.2
12486,-25.2
12487,-28.8
12488,-25.2
12489,-32.4
12490,-21.6
12491,-25.2
12492,-32.4
12493,-32.4
12494,-36.0
12495,-32.4
12496,-36.0
12497,-32.4
12498,-36.0
12499,-25.2
12500,-32.4
12501,-43.2
12502,-10.8
12503,-21.6
12504,-32.4
12505,-39.6
12506,-25.2
12507,-28.8
12508,-14.4
12509,-18.0
12510,-14.4
12511,-18.0
12512,-25.2
12513,-46.8
12514,-32.4
12515,-32.4
12516,-36.0
12517,-32.4
12518,-32.4
12519,-32.4
12520,-25.2
12521,-39.6
12522,-18.0
12523,-25.2
12524,-28.8
12525,-39.6
12526,-28.8
12527,-32.4
12528,-21.6
12529,-32.4
12530,-28.8
12531,-32.4
12532,-25.2
12533,-25.2
12534,-28.8
12535,-25.2
12536,-25.2
12537,-21.6
12538,-28.8
12539,-21.6
12540,-25.2
12541,-32.4
12542,-25.2
12543,-39.6
12544,-28.8
12545,-25.2
12546,-54.0
12547,-43.2
12548,-28.8
12549,-28.8
12550,-21.6
12551,-36.0
12552,-43.2
12553,-28.8
12554,-25.2
12555,-25.2
12556,-25.2
12557,-39.6
12558,-28.8
12559,-28.8
12560,-10.8
12561,-21.6
12562,-32.4
12563,-18.0
12564,-32.4
12565,-28.8
12566,-18.0
12567,-21.6
12568,-18.0
12569,-28.8
12570,-36.0
12571,-32.4
12572,-39.6
12573,-28.8
12574,-46.8
12575,-32.4
12576,-39.6
12577,-28.8
12578,-21.6
12579,-25.2
12580,-25.2
12581,-32.4
12582,-21.6
12583,-28.8
12584,-21.6
12585,-25.2
12586,-28.8
12587,-32.4
12588,-28.8
12589,-28.8
12590,-39.6
12591,-25.2
12592,-25.2
12593,-32.4
12594,-46.8
12595,-50.4
12596,-28.8
12597,-39.6
12598,-50.4
12599,-21.6
12600,-28.8
12601,-25.2
12602,-39.6
12603,-32.4
12604,-21.6
12605,-36.0
12606,-21.6
12607,-25.2
12608,-25.2
12609,-21.6
12610,-25.2
12611,-25.2
12612,-18.0
12613,-28.8
12614,-32.4
12615,-21.6
12616,-32.4
12617,-32.4
12618,-25.2
12619,-39.6
12620,-36.0
12621,-36.0
12622,-21.6
12623,-36.0
12624,-36.0
12625,-25.2
12626,-28.8
12627,-25.2
12628,-28.8
12629,-25.2
12630,-28.8
12631,-25.2
12632,-25.2
12633,-28.8
12634,-28.8
12635,-28.8
12636,-25.2
12637,-36.0
12638,-39.6
12639,-32.4
12640,-46.8
12641,-28.8
12642,-28.8
12643,-36.0
12644,-32.4
12645,-46.8
12646,-25.2
12647,-32.4
12648,-43.2
12649,-25.2
12650,-32.4
12651,-25.2
12652,-36.0
12653,-28.8
12654,-28.8
12655,-25.2
12656,-21.6
12657,-18.0
12658,-36.0
12659,-28.8
12660,-39.6
12661,-36.0
12662,-28.8
12663,-28.8
12664,-32.4
12665,-25.2
12666,-39.6
12667,-21.6
12668,-39.6
12669,-36.0
12670,-39.6
12671,-32.4
12672,-28.8
12673,-25.2
12674,-32.4
12675,-28.8
12676,-21.6
12677,-28.8
12678,-32.4
12679,-25.2
12680,-28.8
12681,-25.2
12682,-28.8
12683,-28.8
12684,-28.8
12685,-28.8
12686,-21.6
12687,-39.6
12688,-39.6
12689,-25.2
12690,-39.6
12691,-21.6
12692,-43.2
12693,-43.2
12694,-25.2
12695,-39.6
12696,-32.4
12697,-28.8
12698,-25.2
12699,-36.0
12700,-18.0
12701,-32.4
12702,-21.6
12703,-18.0
12704,-18.0
12705,-10.8
12706,-21.6
12707,-28.8
12708,-25.2
12709,-14.4
12710,-25.2
12711,-18.0
12712,-32.4
12713,-39.6
12714,-36.0
12715,-32.4
12716,-25.2
12717,-28.8
12718,-32.4
12719,-21.6
12720,-36.0
12721,-25.2
12722,-28.8
12723,-32.4
12724,-21.6
12725,-21.6
12726,-25.2
12727,-21.6
12728,-28.8
12729,-32.4
12730,-32.4
12731,-28.8
12732,-32.4
12733,-32.4
12734,-28.8
12735,-36.0
12736,-28.8
12737,-21.6
12738,-25.2
12739,-28.8
12740,-25.2
12741,-36.0
12742,-32.4
12743,-28.8
12744,-36.0
12745,-28.8
12746,-32.4
12747,-28.8
12748,-25.2
12749,-21.6
12750,-32.4
12751,-21.6
12752,-43.2
12753,-28.8
12754,-32.4
12755,-21.6
12756,-25.2
12757,-32.4
12758,-25.2
12759,-21.6
12760,-43.2
12761,-36.0
12762,-32.4
12763,-36.0
12764,-32.4
12765,-36.0
12766,-25.2
12767,-36.0
12768,-21.6
12769,-25.2
12770,-32.4
12771,-25.2
12772,-21.6
12773,-25.2
12774,-25.2
12775,-25.2
12776,-21.6
12777,-25.2
12778,-25.2
12779,-25.2
12780,-28.8
12781,-25.2
12782,-32.4
12783,-28.8
12784,-25.2
12785,-43.2
12786,-25.2
12787,-39.6
12788,-39.6
12789,-18.0
12790,-46.8
12791,-32.4
12792,-18.0
12793,-28.8
12794,-32.4
12795,-32.4
12796,-25.2
12797,-21.6
12798,-25.2
12799,-18.0
12800,-28.8
12801,-36.0
12802,-28.8
12803,-25.2
12804,-28.8
12805,-32.4
12806,-18.0
12807,-28.8
12808,-39.6
12809,-36.0
12810,-28.8
12811,-36.0
12812,-25.2
12813,-36.0
12814,-25.2
12815,-36.0
12816,-32.4
12817,-28.8
12818,-32.4
12819,-32.4
12820,-28.8
12821,-28.8
12822,-28.8
12823,-25.2
12824,-28.8
12825,-25.2
12826,-28.8
12827,-21.6
12828,-28.8
12829,-25.2
12830,-36.0
12831,-32.4
12832,-39.6
12833,-21.6
12834,-39.6
12835,-21.6
12836,-32.4
12837,-39.6
12838,-43.2
12839,-32.4
12840,-28.8
12841,-32.4
12842,-28.8
12843,-21.6
12844,-32.4
12845,-32.4
12846,-25.2
12847,-21.6
12848,-25.2
12849,-14.4
12850,-25.2
12851,-28.8
12852,-28.8
12853,-25.2
12854,-21.6
12855,-18.0
12856,-25.2
12857,-25.2
12858,-36.0
12859,-28.8
12860,-36.0
12861,-36.0
12862,-28.8
12863,-32.4
12864,-32.4
12865,-28.8
12866,-28.8
12867,-25.2
12868,-25.2
12869,-25.2
12870,-25.2
12871,-25.2
12872,-25.2
12873,-28.8
12874,-25.2
12875,-28.8
12876,-25.2
12877,-25.2
12878,-36.0
12879,-28.8
12880,-43.2
12881,-36.0
12882,-28.8
12883,-25.2
12884,-32.4
12885,-32.4
12886,-54.0
12887,-39.6
12888,-28.8
12889,-18.0
12890,-36.0
12891,-28.8
12892,-14.4
12893,-14.4
12894,-32.4
12895,-21.6
12896,-10.8
12897,-21.6
12898,-21.6
12899,-28.8
12900,-39.6
12901,-32.4
12902,-39.6
12903,-21.6
12904,-36.0
12905,-36.0
12906,-36.0
12907,-32.4
12908,-36.0
12909,-39.6
12910,-14.4
12911,-25.2
12912,-32.4
12913,-28.8
12914,-32.4
12915,-25.2
12916,-25.2
12917,-28.8
12918,-25.2
12919,-25.2
12920,-21.6
12921,-25.2
12922,-25.2
12923,-25.2
12924,-18.0
12925,-32.4
12926,-25.2
12927,-32.4
12928,-36.0
12929,-36.0
12930,-32.4
12931,-18.0
12932,-25.2
12933,-36.0
12934,-39.6
12935,-21.6
12936,-18.0
12937,-28.8
12938,-28.8
12939,-28.8
12940,-18.0
12941,-14.4
12942,-28.8
12943,-21.6
12944,-14.4
12945,-32.4
12946,-32.4
12947,-25.2
12948,-32.4
12949,-43.2
12950,-36.0
12951,-25.2
12952,-28.8
