Index,Value
5627,3186.0
5628,3477.6
5629,3906.0
5630,4370.4
5631,4716.0
5632,5292.0
5633,5659.2
5634,6019.2
5635,6476.4
5636,6534.0
5637,6818.4
5638,7088.4
5639,6854.4
5640,6948.0
5641,6732.0
5642,6742.8
5643,6472.8
5644,6408.0
5645,6328.8
5646,6170.4
5647,6127.2
5648,6141.6
5649,6141.6
5650,6181.2
5651,6264.0
5652,6051.6
5653,6145.2
5654,6224.4
5655,6030.0
5656,5936.4
5657,5896.8
5658,5565.6
5659,5274.0
5660,5202.0
5661,4755.6
5662,4615.2
5663,4316.4
5664,4039.2
5665,3726.0
5666,3538.8
5667,3301.2
5668,3060.0
5669,2854.8
5670,2743.2
5671,2624.4
5672,2631.6
5673,2624.4
5674,2721.6
5675,2797.2
5676,2966.4
5677,3283.2
5678,3596.4
5679,3960.0
5680,4356.0
5681,4788.0
5682,5101.2
5683,5540.4
5684,5814.0
5685,6109.2
5686,6278.4
5687,6357.6
5688,6422.4
5689,6508.8
5690,6260.4
5691,6296.4
5692,6127.2
5693,5918.4
5694,5713.2
5695,5580.0
5696,5626.8
5697,5464.8
5698,5518.8
5699,5554.8
5700,5738.4
5701,5799.6
5702,5828.4
5703,5896.8
5704,5994.0
5705,5990.4
5706,5767.2
5707,5691.6
5708,5468.4
5709,5234.4
5710,4827.6
5711,4377.6
5712,4068.0
5713,3690.0
5714,3272.4
5715,2869.2
5716,2577.6
5717,2379.6
5718,2282.4
5719,2404.8
5720,2473.2
5721,2692.8
5722,3110.4
5723,3420.0
5724,3985.2
5725,4460.4
5726,5094.0
5727,5713.2
5728,6184.8
5729,6656.4
5730,7254.0
5731,7495.2
5732,7650.0
5733,7689.6
5734,7808.4
5735,7693.2
5736,7466.4
5737,7077.6
5738,6804.0
5739,6516.0
5740,6213.6
5741,5900.4
5742,5504.4
5743,5400.0
5744,5284.8
5745,5263.2
5746,5378.4
5747,5508.0
5748,5713.2
5749,5914.8
5750,6087.6
5751,6080.4
5752,6343.2
5753,6411.6
5754,6415.2
5755,6242.4
5756,5972.4
5757,5666.4
5758,5346.0
5759,4824.0
5760,4417.2
5761,3880.8
5762,3394.8
5763,2991.6
5764,2736.0
5765,2473.2
5766,2386.8
5767,2404.8
5768,2505.6
5769,2815.2
5770,3124.8
5771,3542.4
5772,3981.6
5773,4500.0
5774,5014.8
5775,5590.8
5776,5932.8
5777,6256.8
5778,6786.0
5779,6980.4
5780,7358.4
5781,7336.8
5782,7344.0
5783,7221.6
5784,7077.6
5785,6894.0
5786,6537.6
5787,6372.0
5788,6174.0
5789,5954.4
5790,5598.0
5791,5497.2
5792,5598.0
5793,5493.6
5794,5652.0
5795,5868.0
5796,6040.8
5797,6199.2
5798,6354.0
5799,6472.8
5800,6544.8
5801,6634.8
5802,6390.0
5803,6429.6
5804,6015.6
5805,5691.6
5806,5292.0
5807,4748.4
5808,4334.4
5809,3772.8
5810,3330.0
5811,2959.2
5812,2642.4
5813,2469.6
5814,2394.0
5815,2466.0
5816,2559.6
5817,2923.2
5818,3236.4
5819,3718.8
5820,4215.6
5821,4716.0
5822,5108.4
5823,5634.0
5824,6242.4
5825,6429.6
5826,6814.8
5827,7052.4
5828,7279.2
5829,7214.4
5830,7275.6
5831,7225.2
5832,7084.8
5833,7002.0
5834,6642.0
5835,6670.8
5836,6480.0
5837,6030.0
5838,5968.8
5839,5821.2
5840,5871.6
5841,5832.0
5842,5918.4
5843,6037.2
5844,6004.8
5845,6091.2
5846,6192.0
5847,6260.4
5848,6382.8
5849,6418.8
5850,6289.2
5851,6238.8
5852,5936.4
5853,5619.6
5854,5140.8
5855,4741.2
5856,4309.2
5857,3920.4
5858,3430.8
5859,3067.2
5860,2739.6
5861,2512.8
5862,2354.4
5863,2390.4
5864,2581.2
5865,2865.6
5866,3240.0
5867,3715.2
5868,4125.6
5869,4766.4
5870,5324.4
5871,5824.8
5872,6310.8
5873,6670.8
5874,6886.8
5875,7102.8
5876,7203.6
5877,7200.0
5878,7041.6
5879,7027.2
5880,6732.0
5881,6703.2
5882,6440.4
5883,6166.8
5884,5997.6
5885,5943.6
5886,5814.0
5887,5727.6
5888,5745.6
5889,5749.2
5890,5767.2
5891,6026.4
5892,5979.6
5893,6246.0
5894,6292.8
5895,6267.6
5896,6447.6
5897,6494.4
5898,6267.6
5899,6217.2
5900,5832.0
5901,5637.6
5902,5335.2
5903,4795.2
5904,4464.0
5905,3949.2
5906,3538.8
5907,3103.2
5908,2768.4
5909,2613.6
5910,2505.6
5911,2574.0
5912,2736.0
5913,3063.6
5914,3502.8
5915,4050.0
5916,4672.8
5917,5241.6
5918,5936.4
5919,6573.6
5920,6998.4
5921,7513.2
5922,7711.2
5923,8110.8
5924,8146.8
5925,8121.6
5926,7905.6
5927,8006.4
5928,7578.0
5929,7282.8
5930,6955.2
5931,6764.4
5932,6375.6
5933,6300.0
5934,6156.0
5935,6033.6
5936,5994.0
5937,6188.4
5938,6076.8
5939,6112.8
5940,6267.6
5941,6296.4
5942,6282.0
5943,6242.4
5944,6220.8
5945,6228.0
5946,6091.2
5947,5940.0
5948,5706.0
5949,5529.6
5950,5151.6
5951,4723.2
5952,4536.0
5953,4078.8
5954,3859.2
5955,3510.0
5956,3204.0
5957,2984.4
5958,2764.8
5959,2682.0
5960,2656.8
5961,2768.4
5962,2905.2
5963,3189.6
5964,3484.8
5965,3906.0
5966,4323.6
5967,4780.8
5968,5288.4
5969,5670.0
5970,6127.2
5971,6426.0
5972,6645.6
5973,6760.8
5974,6840.0
5975,7056.0
5976,6829.2
5977,6872.4
5978,6638.4
5979,6512.4
5980,6364.8
5981,6336.0
5982,6300.0
5983,6166.8
5984,6264.0
5985,6156.0
5986,6166.8
5987,6246.0
5988,6105.6
5989,6184.8
5990,6184.8
5991,6058.8
5992,5925.6
5993,5810.4
5994,5508.0
5995,5385.6
5996,5094.0
5997,4863.6
5998,4532.4
5999,4244.4
6000,4006.8
6001,3679.2
6002,3470.4
6003,3250.8
6004,3078.0
6005,2894.4
6006,2728.8
6007,2664.0
6008,2613.6
6009,2617.2
6010,2660.4
6011,2822.4
6012,2934.0
6013,3268.8
6014,3574.8
6015,3888.0
6016,4352.4
6017,4730.4
6018,5076.0
6019,5400.0
6020,5864.4
6021,6102.0
6022,6195.6
6023,6472.8
6024,6357.6
6025,6271.2
6026,6271.2
6027,6292.8
6028,6055.2
6029,5850.0
6030,5806.8
6031,5742.0
6032,5443.2
6033,5500.8
6034,5450.4
6035,5605.2
6036,5716.8
6037,5774.4
6038,5994.0
6039,5958.0
6040,5958.0
6041,5824.8
6042,5929.2
6043,5720.4
6044,5403.6
6045,5162.4
6046,4921.2
6047,4438.8
6048,4104.0
6049,3542.4
6050,3189.6
6051,2905.2
6052,2610.0
6053,2426.4
6054,2322.0
6055,2307.6
6056,2480.4
6057,2703.6
6058,3034.8
6059,3445.2
6060,3974.4
6061,4496.4
6062,5040.0
6063,5608.8
6064,6062.4
6065,6649.2
6066,7099.2
6067,7362.0
6068,7650.0
6069,7545.6
6070,7603.2
6071,7513.2
6072,7441.2
6073,7380.0
6074,6843.6
6075,6350.4
6076,6109.2
6077,5968.8
6078,5659.2
6079,5349.6
6080,5360.4
6081,5356.8
6082,5410.8
6083,5418.0
6084,5644.8
6085,5864.4
6086,6076.8
6087,6242.4
6088,6271.2
6089,6390.0
6090,6361.2
6091,6282.0
6092,5835.6
6093,5720.4
6094,5331.6
6095,4766.4
6096,4338.0
6097,3859.2
6098,3463.2
6099,3027.6
6100,2728.8
6101,2487.6
6102,2404.8
6103,2419.2
6104,2538.0
6105,2757.6
6106,3121.2
6107,3513.6
6108,3920.4
6109,4532.4
6110,5032.8
6111,5533.2
6112,6087.6
6113,6476.4
6114,6757.2
6115,6894.0
6116,7228.8
6117,7239.6
6118,7347.6
6119,7110.0
6120,7113.6
6121,6793.2
6122,6458.4
6123,6393.6
6124,6044.4
6125,5932.8
6126,5641.2
6127,5374.8
6128,5461.2
6129,5670.0
6130,5626.8
6131,5832.0
6132,5940.0
6133,6066.0
6134,6271.2
6135,6436.8
6136,6706.8
6137,6559.2
6138,6411.6
6139,6354.0
6140,6073.2
6141,5616.0
6142,5328.0
6143,4730.4
6144,4269.6
6145,3870.0
6146,3369.6
6147,2898.0
6148,2664.0
6149,2473.2
6150,2426.4
6151,2451.6
6152,2631.6
6153,2926.8
6154,3294.0
6155,3697.2
6156,4230.0
6157,4662.0
6158,5184.0
6159,5716.8
6160,5940.0
6161,6660.0
6162,6901.2
6163,7034.4
6164,7095.6
6165,7239.6
6166,7261.2
6167,7243.2
6168,7063.2
6169,7012.8
6170,6778.8
6171,6591.6
6172,6368.4
6173,6134.4
6174,5990.4
6175,6004.8
6176,5846.4
6177,5922.0
6178,5864.4
6179,5900.4
6180,6008.4
6181,6163.2
6182,6220.8
6183,6328.8
6184,6411.6
6185,6321.6
6186,6436.8
6187,6174.0
6188,5907.6
6189,5536.8
6190,5288.4
6191,4762.8
6192,4320.0
6193,3790.8
6194,3416.4
6195,2980.8
6196,2700.0
6197,2566.8
6198,2397.6
6199,2394.0
6200,2559.6
6201,2836.8
6202,3211.2
6203,3661.2
6204,4219.2
6205,4755.6
6206,5284.8
6207,5792.4
6208,6177.6
6209,6602.4
6210,6915.6
6211,7218.0
6212,7102.8
6213,7167.6
6214,7106.4
6215,7167.6
6216,6858.0
6217,6624.0
6218,6386.4
6219,6199.2
6220,5972.4
6221,5936.4
6222,5778.0
6223,5853.6
6224,5680.8
6225,5886.0
6226,5806.8
6227,6116.4
6228,6134.4
6229,6145.2
6230,6436.8
6231,6325.2
6232,6357.6
6233,6472.8
6234,6249.6
6235,6310.8
6236,5868.0
6237,5587.2
6238,5324.4
6239,4827.6
6240,4507.2
6241,4006.8
6242,3571.2
6243,3132.0
6244,2800.8
6245,2584.8
6246,2538.0
6247,2545.2
6248,2754.0
6249,3110.4
6250,3531.6
6251,4046.4
6252,4622.4
6253,5263.2
6254,6019.2
6255,6577.2
6256,7034.4
6257,7650.0
6258,7772.4
6259,8215.2
6260,8254.8
6261,8226.0
6262,8175.6
6263,7916.4
6264,7592.4
6265,7254.0
6266,6987.6
6267,6721.2
6268,6487.2
6269,6271.2
6270,6062.4
6271,6062.4
6272,5896.8
6273,6037.2
6274,6127.2
6275,6109.2
6276,6148.8
6277,6303.6
6278,6354.0
6279,6339.6
6280,6228.0
6281,6260.4
6282,6084.0
6283,5929.2
6284,5925.6
6285,5486.4
6286,5198.4
6287,4798.8
6288,4442.4
6289,4132.8
6290,3823.2
6291,3448.8
6292,3193.2
6293,2980.8
6294,2779.2
6295,2664.0
6296,2649.6
6297,2754.0
6298,2934.0
6299,3196.8
6300,3452.4
6301,3967.2
6302,4395.6
6303,4827.6
6304,5277.6
6305,5684.4
6306,6148.8
6307,6361.2
6308,6595.2
6309,6746.4
6310,6861.6
6311,6836.4
6312,6836.4
6313,6685.2
6314,6660.0
6315,6541.2
6316,6483.6
6317,6217.2
6318,6231.6
6319,6228.0
6320,6238.8
6321,6246.0
6322,6213.6
6323,6112.8
6324,6210.0
6325,6112.8
6326,6109.2
6327,6120.0
6328,6001.2
6329,5749.2
6330,5659.2
6331,5284.8
6332,4986.0
6333,4827.6
6334,4507.2
6335,4251.6
6336,3978.0
6337,3704.4
6338,3474.0
6339,3301.2
6340,3031.2
6341,2883.6
6342,2714.4
6343,2646.0
6344,2660.4
6345,2620.8
6346,2656.8
6347,2811.6
6348,3020.4
6349,3322.8
6350,3546.0
6351,3945.6
6352,4392.0
6353,4687.2
6354,5079.6
6355,5457.6
6356,5853.6
6357,6127.2
6358,6170.4
6359,6386.4
6360,6436.8
6361,6400.8
6362,6325.2
6363,6242.4
6364,6138.0
6365,5846.4
6366,5709.6
6367,5536.8
6368,5518.8
6369,5526.0
6370,5608.8
6371,5504.4
6372,5612.4
6373,5752.8
6374,5896.8
6375,5893.2
6376,5958.0
6377,5947.2
6378,5940.0
6379,5828.4
6380,5482.8
6381,5076.0
6382,4899.6
6383,4406.4
6384,3970.8
6385,3657.6
6386,3189.6
6387,2894.4
6388,2606.4
6389,2419.2
6390,2354.4
6391,2325.6
6392,2466.0
6393,2696.4
6394,3009.6
6395,3484.8
6396,3963.6
6397,4507.2
6398,5180.4
6399,5738.4
6400,6138.0
6401,6595.2
6402,7002.0
6403,7351.2
6404,7650.0
6405,7884.0
6406,7804.8
6407,7520.4
6408,7423.2
6409,7164.0
6410,6861.6
6411,6548.4
6412,6163.2
6413,5871.6
6414,5734.8
6415,5450.4
6416,5389.2
6417,5313.6
6418,5346.0
6419,5461.2
6420,5572.8
6421,5799.6
6422,6102.0
6423,6336.0
6424,6310.8
6425,6379.2
6426,6300.0
6427,6238.8
6428,5983.2
6429,5734.8
6430,5281.2
6431,4845.6
6432,4395.6
6433,3934.8
6434,3384.0
6435,3045.6
6436,2736.0
6437,2444.4
6438,2401.2
6439,2422.8
6440,2491.2
6441,2793.6
6442,3175.2
6443,3528.0
6444,4035.6
6445,4647.6
6446,5072.4
6447,5536.8
6448,6120.0
6449,6544.8
6450,6807.6
6451,7092.0
6452,7351.2
6453,7290.0
6454,7333.2
6455,7092.0
6456,6897.6
6457,6757.2
6458,6613.2
6459,6354.0
6460,6130.8
6461,5821.2
6462,5770.8
6463,5630.4
6464,5612.4
6465,5482.8
6466,5702.4
6467,5850.0
6468,5961.6
6469,6134.4
6470,6415.2
6471,6642.0
6472,6512.4
6473,6681.6
6474,6541.2
6475,6285.6
6476,5979.6
6477,5644.8
6478,5274.0
6479,4719.6
6480,4309.2
6481,3769.2
6482,3322.8
6483,2926.8
6484,2642.4
6485,2480.4
6486,2408.4
6487,2476.8
6488,2660.4
6489,2869.2
6490,3222.0
6491,3704.4
6492,4269.6
6493,4737.6
6494,5220.0
6495,5817.6
6496,6174.0
6497,6534.0
6498,6804.0
6499,6962.4
6500,7099.2
6501,7358.4
6502,7268.4
6503,7333.2
6504,7048.8
6505,6926.4
6506,6750.0
6507,6577.2
6508,6436.8
6509,6192.0
6510,6148.8
6511,6015.6
6512,5846.4
6513,5889.6
6514,5914.8
6515,5929.2
6516,6087.6
6517,6195.6
6518,6260.4
6519,6426.0
6520,6426.0
6521,6418.8
6522,6314.4
6523,6127.2
6524,6044.4
6525,5673.6
6526,5284.8
6527,4744.8
6528,4352.4
6529,3852.0
6530,3463.2
6531,3088.8
6532,2721.6
6533,2498.4
6534,2419.2
6535,2426.4
6536,2606.4
6537,2930.4
6538,3268.8
6539,3679.2
6540,4237.2
6541,4802.4
6542,5256.0
6543,5878.8
6544,6267.6
6545,6768.0
6546,6904.8
6547,7178.4
6548,7272.0
6549,7164.0
6550,7182.0
6551,7088.4
6552,6922.8
6553,6588.0
6554,6523.2
6555,6382.8
6556,6177.6
6557,5860.8
6558,5806.8
6559,5774.4
6560,5695.2
6561,5947.2
6562,5806.8
6563,6008.4
6564,6102.0
6565,6220.8
6566,6382.8
6567,6332.4
6568,6566.4
6569,6411.6
6570,6332.4
6571,6303.6
6572,5940.0
6573,5720.4
6574,5439.6
6575,4867.2
6576,4384.8
6577,3978.0
6578,3546.0
6579,3106.8
6580,2858.4
6581,2606.4
6582,2545.2
6583,2602.8
6584,2782.8
6585,3063.6
6586,3499.2
6587,4053.6
6588,4579.2
6589,5364.0
6590,5979.6
6591,6469.2
6592,7174.8
6593,7621.2
6594,7956.0
6595,8114.4
6596,8211.6
6597,8269.2
6598,8020.8
6599,8053.2
6600,7689.6
6601,7340.4
6602,7153.2
6603,6760.8
6604,6508.8
6605,6372.0
6606,6141.6
6607,6084.0
6608,6062.4
6609,6120.0
6610,6188.4
6611,6159.6
6612,6328.8
6613,6336.0
6614,6364.8
6615,6444.0
6616,6372.0
6617,6354.0
6618,6217.2
6619,5936.4
6620,5752.8
6621,5400.0
6622,5248.8
6623,4903.2
6624,4532.4
6625,4208.4
6626,3819.6
6627,3466.8
6628,3153.6
6629,3009.6
6630,2822.4
6631,2696.4
6632,2692.8
6633,2750.4
6634,2916.0
6635,3193.2
6636,3571.2
6637,3884.4
6638,4388.4
6639,4798.8
6640,5274.0
6641,5695.2
6642,6087.6
6643,6375.6
6644,6692.4
6645,6789.6
6646,6829.2
6647,6948.0
6648,7063.2
6649,6854.4
6650,6699.6
6651,6526.8
6652,6472.8
6653,6480.0
6654,6325.2
6655,6127.2
6656,6184.8
6657,6210.0
6658,6192.0
6659,6184.8
6660,6195.6
6661,6264.0
6662,6210.0
6663,6044.4
6664,5961.6
6665,5796.0
6666,5580.0
6667,5410.8
6668,5144.4
6669,4960.8
6670,4449.6
6671,4287.6
6672,4021.2
6673,3783.6
6674,3452.4
6675,3337.2
6676,3067.2
6677,2880.0
6678,2782.8
6679,2678.4
6680,2653.2
6681,2642.4
6682,2714.4
6683,2822.4
6684,2998.8
6685,3265.2
6686,3657.6
6687,3967.2
6688,4345.2
6689,4752.0
6690,5155.2
6691,5533.2
6692,5612.4
6693,5950.8
6694,6238.8
6695,6512.4
6696,6480.0
6697,6440.4
6698,6343.2
6699,6253.2
6700,6105.6
6701,6015.6
6702,5832.0
6703,5637.6
6704,5713.2
6705,5461.2
6706,5522.4
6707,5536.8
6708,5774.4
6709,5814.0
6710,5875.2
6711,5958.0
6712,6051.6
6713,6015.6
6714,5943.6
6715,5641.2
6716,5493.6
6717,5223.6
6718,4874.4
6719,4503.6
6720,4060.8
6721,3650.4
6722,3222.0
6723,2930.4
6724,2635.2
6725,2437.2
6726,2383.2
6727,2372.4
6728,2512.8
6729,2761.2
6730,3067.2
6731,3456.0
6732,3956.4
6733,4586.4
6734,5180.4
6735,5770.8
6736,6224.4
6737,6721.2
6738,7149.6
6739,7311.6
6740,7750.8
6741,7862.4
6742,7956.0
6743,7812.0
6744,7473.6
6745,7286.4
6746,6991.2
6747,6505.2
6748,6195.6
6749,5954.4
6750,5608.8
6751,5454.0
6752,5338.8
6753,5320.8
6754,5461.2
6755,5558.4
6756,5724.0
6757,6001.2
6758,6145.2
6759,6228.0
6760,6372.0
6761,6566.4
6762,6408.0
6763,6325.2
6764,6127.2
6765,5792.4
6766,5425.2
6767,4831.2
6768,4392.0
6769,3884.4
6770,3463.2
6771,3088.8
6772,2732.4
6773,2599.2
6774,2480.4
6775,2480.4
6776,2577.6
6777,2804.4
6778,3182.4
6779,3675.6
6780,4057.2
6781,4521.6
6782,5065.2
6783,5612.4
6784,6073.2
6785,6508.8
6786,6940.8
6787,7243.2
6788,7412.4
6789,7470.0
6790,7416.0
6791,7232.4
6792,7052.4
6793,7038.0
6794,6775.2
6795,6404.4
6796,6134.4
6797,5925.6
6798,5738.4
6799,5594.4
6800,5659.2
6801,5641.2
6802,5691.6
6803,5860.8
6804,5968.8
6805,6274.8
6806,6411.6
6807,6620.4
6808,6742.8
6809,6760.8
6810,6386.4
6811,6426.0
6812,6192.0
6813,5727.6
6814,5389.2
6815,4813.2
6816,4345.2
6817,3844.8
6818,3452.4
6819,2984.4
6820,2660.4
6821,2480.4
6822,2455.2
6823,2476.8
6824,2660.4
6825,2912.4
6826,3333.6
6827,3891.6
6828,4197.6
6829,4777.2
6830,5223.6
6831,5788.8
6832,6210.0
6833,6645.6
6834,6973.2
6835,7200.0
6836,7362.0
6837,7351.2
6838,7477.2
6839,7448.4
6840,7236.0
6841,7023.6
6842,6980.4
6843,6688.8
6844,6508.8
6845,6415.2
6846,6084.0
6847,6148.8
6848,5929.2
6849,5925.6
6850,5878.8
6851,5972.4
6852,6156.0
6853,6238.8
6854,6321.6
6855,6462.0
6856,6469.2
6857,6541.2
6858,6440.4
6859,6274.8
6860,6112.8
6861,5763.6
6862,5335.2
6863,4881.6
6864,4327.2
6865,3942.0
6866,3492.0
6867,3081.6
6868,2721.6
6869,2534.4
6870,2480.4
6871,2430.0
6872,2638.8
6873,2887.2
6874,3279.6
6875,3726.0
6876,4352.4
6877,4831.2
6878,5306.4
6879,5936.4
6880,6253.2
6881,6732.0
6882,7077.6
6883,7221.6
6884,7347.6
6885,7164.0
6886,7200.0
6887,7239.6
6888,7038.0
6889,6800.4
6890,6519.6
6891,6303.6
6892,6134.4
6893,6026.4
6894,5864.4
6895,5850.0
6896,5878.8
6897,5832.0
6898,5875.2
6899,6004.8
6900,6188.4
6901,6343.2
6902,6292.8
6903,6508.8
6904,6458.4
6905,6570.0
6906,6404.4
6907,6220.8
6908,6134.4
6909,5713.2
6910,5400.0
6911,4935.6
6912,4503.6
6913,4039.2
6914,3592.8
6915,3142.8
6916,2880.0
6917,2656.8
6918,2592.0
6919,2599.2
6920,2833.2
6921,3063.6
6922,3589.2
6923,4122.0
6924,4680.0
6925,5439.6
6926,5950.8
6927,6634.8
6928,7228.8
6929,7538.4
6930,8074.8
6931,8330.4
6932,8341.2
6933,8204.4
6934,8312.4
6935,8100.0
6936,7664.4
6937,7545.6
6938,7153.2
6939,6850.8
6940,6598.8
6941,6400.8
6942,6278.4
6943,6091.2
6944,6206.4
6945,6156.0
6946,6159.6
6947,6102.0
6948,6307.2
6949,6354.0
6950,6505.2
6951,6436.8
6952,6462.0
6953,6361.2
6954,6350.4
6955,6037.2
6956,5835.6
6957,5540.4
6958,5223.6
6959,4842.0
6960,4546.8
6961,4338.0
6962,3866.4
6963,3535.2
6964,3229.2
6965,3002.4
6966,2772.0
6967,2692.8
6968,2728.8
6969,2811.6
6970,2995.2
6971,3229.2
6972,3538.8
6973,3988.8
6974,4492.8
6975,4867.2
6976,5356.8
6977,5792.4
6978,6127.2
6979,6584.4
6980,6832.8
6981,6915.6
6982,7056.0
6983,7084.8
6984,7113.6
6985,6782.4
6986,6894.0
6987,6685.2
6988,6537.6
6989,6494.4
6990,6199.2
6991,6400.8
6992,6278.4
6993,6382.8
6994,6292.8
6995,6253.2
6996,6318.0
6997,6361.2
6998,6210.0
6999,6177.6
7000,6015.6
7001,5904.0
7002,5702.4
7003,5472.0
7004,5144.4
7005,5014.8
7006,4719.6
7007,4377.6
7008,4068.0
7009,3765.6
7010,3592.8
7011,3344.4
7012,3067.2
7013,2934.0
7014,2800.8
7015,2696.4
7016,2624.4
7017,2649.6
7018,2772.0
7019,2854.8
7020,3103.2
7021,3337.2
7022,3610.8
7023,4060.8
7024,4370.4
7025,4842.0
7026,5187.6
7027,5540.4
7028,5871.6
7029,6285.6
7030,6307.2
7031,6440.4
7032,6753.6
7033,6469.2
7034,6444.0
7035,6386.4
7036,6285.6
7037,6004.8
7038,5886.0
7039,5688.0
7040,5716.8
7041,5623.2
7042,5630.4
7043,5670.0
7044,5792.4
7045,5889.6
7046,6004.8
7047,6098.4
7048,6123.6
7049,6202.8
7050,5940.0
7051,5835.6
7052,5587.2
7053,5407.2
7054,4924.8
7055,4510.8
7056,4143.6
7057,3646.8
7058,3319.2
7059,2962.8
7060,2674.8
7061,2473.2
7062,2419.2
7063,2412.0
7064,2595.6
7065,2818.8
7066,3139.2
7067,3574.8
7068,4032.0
7069,4654.8
7070,5144.4
7071,5810.4
7072,6343.2
7073,6832.8
7074,7261.2
7075,7635.6
7076,7862.4
7077,7826.4
7078,7869.6
7079,7794.0
7080,7563.6
7081,7455.6
7082,6937.2
7083,6735.6
7084,6271.2
7085,6087.6
7086,5688.0
7087,5500.8
7088,5378.4
7089,5414.4
7090,5518.8
7091,5688.0
7092,5846.4
7093,6008.4
7094,6145.2
7095,6451.2
7096,6559.2
7097,6508.8
7098,6436.8
7099,6357.6
7100,6224.4
7101,5961.6
7102,5454.0
7103,4921.2
7104,4384.8
7105,3985.2
7106,3542.4
7107,3132.0
7108,2844.0
7109,2635.2
7110,2440.8
7111,2512.8
7112,2595.6
7113,2847.6
7114,3207.6
7115,3650.4
7116,4147.2
7117,4669.2
7118,5191.2
7119,5544.0
7120,6138.0
7121,6627.6
7122,7016.4
7123,7290.0
7124,7509.6
7125,7441.2
7126,7340.4
7127,7448.4
7128,7063.2
7129,7081.2
7130,6652.8
7131,6447.6
7132,6246.0
7133,6048.0
7134,5940.0
7135,5821.2
7136,5623.2
7137,5634.0
7138,5734.8
7139,5907.6
7140,6159.6
7141,6300.0
7142,6519.6
7143,6696.0
7144,6714.0
7145,6724.8
7146,6606.0
7147,6552.0
7148,6296.4
7149,5857.2
7150,5360.4
7151,4892.4
7152,4395.6
7153,3895.2
7154,3441.6
7155,3027.6
7156,2757.6
7157,2552.4
7158,2462.4
7159,2516.4
7160,2732.4
7161,2901.6
7162,3344.4
7163,3826.8
7164,4374.0
7165,4806.0
7166,5317.2
7167,5842.8
7168,6289.2
7169,6739.2
7170,7110.0
7171,7239.6
7172,7538.4
7173,7545.6
7174,7520.4
7175,7430.4
7176,7282.8
7177,7120.8
7178,6930.0
7179,6793.2
7180,6764.4
7181,6411.6
7182,6145.2
7183,5972.4
7184,5929.2
7185,5958.0
7186,6022.8
7187,6159.6
7188,6228.0
7189,6292.8
7190,6458.4
7191,6487.2
7192,6602.4
7193,6544.8
7194,6548.4
7195,6354.0
7196,5990.4
7197,5756.4
7198,5432.4
7199,4960.8
7200,4546.8
7201,4039.2
7202,3470.4
7203,3117.6
7204,2779.2
7205,2552.4
7206,2469.6
7207,2556.0
7208,2671.2
7209,2944.8
7210,3294.0
7211,3823.2
7212,4291.2
7213,4914.0
7214,5450.4
7215,5961.6
7216,6577.2
7217,6962.4
7218,7200.0
7219,7322.4
7220,7437.6
7221,7455.6
7222,7412.4
7223,7372.8
7224,7056.0
7225,6861.6
7226,6624.0
7227,6411.6
7228,6231.6
7229,6188.4
7230,6055.2
7231,5940.0
7232,5832.0
7233,5994.0
7234,6033.6
7235,6102.0
7236,6303.6
7237,6328.8
7238,6616.8
7239,6570.0
7240,6624.0
7241,6746.4
7242,6519.6
7243,6339.6
7244,6098.4
7245,5814.0
7246,5472.0
7247,5036.4
7248,4543.2
7249,4114.8
7250,3582.0
7251,3276.0
7252,2944.8
7253,2656.8
7254,2581.2
7255,2635.2
7256,2840.4
7257,3175.2
7258,3614.4
7259,4226.4
7260,4849.2
7261,5500.8
7262,6292.8
7263,6818.4
7264,7264.8
7265,7804.8
7266,8179.2
7267,8359.2
7268,8514.0
7269,8438.4
7270,8308.8
7271,8161.2
7272,7830.0
7273,7531.2
7274,7318.8
7275,6958.8
7276,6811.2
7277,6688.8
7278,6501.6
7279,6393.6
7280,6170.4
7281,6350.4
7282,6346.8
7283,6386.4
7284,6494.4
7285,6501.6
7286,6559.2
7287,6616.8
7288,6530.4
7289,6418.8
7290,6325.2
7291,6066.0
7292,5904.0
7293,5666.4
7294,5389.2
7295,5115.6
7296,4719.6
7297,4345.2
7298,3934.8
7299,3628.8
7300,3315.6
7301,3042.0
7302,2930.4
7303,2764.8
7304,2750.4
7305,2811.6
7306,3034.8
7307,3308.4
7308,3657.6
7309,4068.0
7310,4536.0
7311,4960.8
7312,5439.6
7313,5986.8
7314,6350.4
7315,6595.2
7316,6930.0
7317,6976.8
7318,7174.8
7319,7326.0
7320,7182.0
7321,7120.8
7322,6937.2
7323,6768.0
7324,6681.6
7325,6573.6
7326,6537.6
7327,6447.6
7328,6516.0
7329,6393.6
7330,6436.8
7331,6472.8
7332,6508.8
7333,6415.2
7334,6498.0
7335,6336.0
7336,6354.0
7337,5976.0
7338,5634.0
7339,5533.2
