Index,Value
11452,306.0
11453,295.2
11454,262.8
11455,262.8
11456,280.8
11457,230.4
11458,277.2
11459,270.0
11460,280.8
11461,313.2
11462,306.0
11463,342.0
11464,338.4
11465,284.4
11466,342.0
11467,331.2
11468,342.0
11469,298.8
11470,270.0
11471,288.0
11472,223.2
11473,190.8
11474,158.4
11475,176.4
11476,140.4
11477,140.4
11478,122.4
11479,126.0
11480,136.8
11481,144.0
11482,162.0
11483,183.6
11484,208.8
11485,241.2
11486,248.4
11487,270.0
11488,298.8
11489,320.4
11490,334.8
11491,378.0
11492,370.8
11493,363.6
11494,370.8
11495,378.0
11496,345.6
11497,352.8
11498,360.0
11499,320.4
11500,306.0
11501,280.8
11502,277.2
11503,273.6
11504,273.6
11505,284.4
11506,270.0
11507,273.6
11508,298.8
11509,324.0
11510,288.0
11511,313.2
11512,356.4
11513,334.8
11514,327.6
11515,334.8
11516,280.8
11517,291.6
11518,295.2
11519,241.2
11520,237.6
11521,205.2
11522,176.4
11523,147.6
11524,147.6
11525,147.6
11526,126.0
11527,129.6
11528,133.2
11529,162.0
11530,169.2
11531,194.4
11532,216.0
11533,248.4
11534,280.8
11535,298.8
11536,327.6
11537,331.2
11538,378.0
11539,385.2
11540,374.4
11541,370.8
11542,370.8
11543,378.0
11544,370.8
11545,360.0
11546,352.8
11547,363.6
11548,316.8
11549,349.2
11550,309.6
11551,320.4
11552,295.2
11553,298.8
11554,298.8
11555,320.4
11556,313.2
11557,338.4
11558,320.4
11559,327.6
11560,338.4
11561,324.0
11562,331.2
11563,324.0
11564,309.6
11565,309.6
11566,266.4
11567,252.0
11568,248.4
11569,198.0
11570,194.4
11571,172.8
11572,147.6
11573,133.2
11574,122.4
11575,126.0
11576,133.2
11577,144.0
11578,172.8
11579,187.2
11580,248.4
11581,234.0
11582,273.6
11583,291.6
11584,306.0
11585,320.4
11586,352.8
11587,306.0
11588,324.0
11589,385.2
11590,345.6
11591,367.2
11592,349.2
11593,345.6
11594,288.0
11595,302.4
11596,288.0
11597,291.6
11598,320.4
11599,291.6
11600,295.2
11601,270.0
11602,334.8
11603,302.4
11604,313.2
11605,291.6
11606,334.8
11607,334.8
11608,316.8
11609,360.0
11610,324.0
11611,284.4
11612,288.0
11613,316.8
11614,248.4
11615,255.6
11616,244.8
11617,212.4
11618,169.2
11619,162.0
11620,151.2
11621,144.0
11622,140.4
11623,133.2
11624,126.0
11625,165.6
11626,190.8
11627,194.4
11628,241.2
11629,266.4
11630,342.0
11631,313.2
11632,367.2
11633,385.2
11634,435.6
11635,417.6
11636,388.8
11637,392.4
11638,385.2
11639,388.8
11640,399.6
11641,388.8
11642,370.8
11643,313.2
11644,320.4
11645,298.8
11646,306.0
11647,327.6
11648,313.2
11649,306.0
11650,320.4
11651,270.0
11652,324.0
11653,331.2
11654,320.4
11655,306.0
11656,320.4
11657,316.8
11658,349.2
11659,327.6
11660,280.8
11661,298.8
11662,259.2
11663,270.0
11664,230.4
11665,208.8
11666,198.0
11667,183.6
11668,172.8
11669,162.0
11670,158.4
11671,140.4
11672,136.8
11673,154.8
11674,151.2
11675,144.0
11676,158.4
11677,198.0
11678,226.8
11679,255.6
11680,266.4
11681,273.6
11682,302.4
11683,295.2
11684,324.0
11685,374.4
11686,367.2
11687,360.0
11688,349.2
11689,331.2
11690,316.8
11691,324.0
11692,316.8
11693,320.4
11694,327.6
11695,313.2
11696,306.0
11697,342.0
11698,306.0
11699,295.2
11700,295.2
11701,306.0
11702,309.6
11703,298.8
11704,313.2
11705,291.6
11706,277.2
11707,270.0
11708,255.6
11709,266.4
11710,219.6
11711,230.4
11712,205.2
11713,205.2
11714,194.4
11715,169.2
11716,144.0
11717,136.8
11718,136.8
11719,129.6
11720,118.8
11721,126.0
11722,133.2
11723,133.2
11724,158.4
11725,172.8
11726,180.0
11727,198.0
11728,205.2
11729,248.4
11730,252.0
11731,273.6
11732,295.2
11733,313.2
11734,309.6
11735,342.0
11736,280.8
11737,295.2
11738,302.4
11739,302.4
11740,295.2
11741,302.4
11742,298.8
11743,262.8
11744,270.0
11745,262.8
11746,273.6
11747,273.6
11748,298.8
11749,273.6
11750,270.0
11751,288.0
11752,280.8
11753,280.8
11754,302.4
11755,306.0
11756,262.8
11757,270.0
11758,255.6
11759,237.6
11760,190.8
11761,194.4
11762,169.2
11763,147.6
11764,122.4
11765,122.4
11766,108.0
11767,115.2
11768,129.6
11769,136.8
11770,147.6
11771,180.0
11772,201.6
11773,216.0
11774,248.4
11775,277.2
11776,298.8
11777,334.8
11778,342.0
11779,356.4
11780,403.2
11781,385.2
11782,381.6
11783,345.6
11784,396.0
11785,356.4
11786,338.4
11787,334.8
11788,324.0
11789,313.2
11790,266.4
11791,234.0
11792,244.8
11793,273.6
11794,262.8
11795,277.2
11796,273.6
11797,298.8
11798,331.2
11799,316.8
11800,331.2
11801,342.0
11802,338.4
11803,306.0
11804,313.2
11805,255.6
11806,266.4
11807,234.0
11808,230.4
11809,208.8
11810,187.2
11811,147.6
11812,136.8
11813,118.8
11814,126.0
11815,122.4
11816,126.0
11817,136.8
11818,180.0
11819,180.0
11820,219.6
11821,230.4
11822,244.8
11823,273.6
11824,309.6
11825,298.8
11826,309.6
11827,342.0
11828,370.8
11829,349.2
11830,378.0
11831,320.4
11832,374.4
11833,342.0
11834,338.4
11835,313.2
11836,288.0
11837,284.4
11838,284.4
11839,273.6
11840,248.4
11841,273.6
11842,266.4
11843,284.4
11844,284.4
11845,298.8
11846,320.4
11847,295.2
11848,360.0
11849,338.4
11850,324.0
11851,320.4
11852,266.4
11853,259.2
11854,244.8
11855,266.4
11856,216.0
11857,201.6
11858,169.2
11859,133.2
11860,136.8
11861,126.0
11862,122.4
11863,136.8
11864,140.4
11865,140.4
11866,147.6
11867,208.8
11868,216.0
11869,241.2
11870,252.0
11871,288.0
11872,324.0
11873,320.4
11874,342.0
11875,374.4
11876,367.2
11877,356.4
11878,370.8
11879,363.6
11880,356.4
11881,352.8
11882,334.8
11883,313.2
11884,306.0
11885,306.0
11886,277.2
11887,255.6
11888,302.4
11889,298.8
11890,288.0
11891,288.0
11892,306.0
11893,309.6
11894,324.0
11895,302.4
11896,327.6
11897,316.8
11898,313.2
11899,302.4
11900,302.4
11901,284.4
11902,255.6
11903,255.6
11904,226.8
11905,187.2
11906,169.2
11907,151.2
11908,129.6
11909,129.6
11910,118.8
11911,118.8
11912,126.0
11913,151.2
11914,158.4
11915,172.8
11916,205.2
11917,237.6
11918,288.0
11919,273.6
11920,298.8
11921,331.2
11922,374.4
11923,338.4
11924,360.0
11925,345.6
11926,403.2
11927,327.6
11928,338.4
11929,277.2
11930,331.2
11931,298.8
11932,302.4
11933,270.0
11934,295.2
11935,277.2
11936,266.4
11937,273.6
11938,277.2
11939,291.6
11940,306.0
11941,302.4
11942,306.0
11943,324.0
11944,320.4
11945,324.0
11946,316.8
11947,306.0
11948,298.8
11949,284.4
11950,259.2
11951,270.0
11952,216.0
11953,216.0
11954,180.0
11955,158.4
11956,151.2
11957,122.4
11958,118.8
11959,129.6
11960,151.2
11961,162.0
11962,187.2
11963,190.8
11964,223.2
11965,277.2
11966,298.8
11967,320.4
11968,334.8
11969,388.8
11970,396.0
11971,428.4
11972,435.6
11973,414.0
11974,399.6
11975,345.6
11976,374.4
11977,349.2
11978,352.8
11979,324.0
11980,316.8
11981,298.8
11982,306.0
11983,288.0
11984,284.4
11985,327.6
11986,288.0
11987,298.8
11988,302.4
11989,331.2
11990,302.4
11991,288.0
11992,324.0
11993,327.6
11994,320.4
11995,284.4
11996,295.2
11997,266.4
11998,284.4
11999,234.0
12000,241.2
12001,205.2
12002,176.4
12003,172.8
12004,158.4
12005,144.0
12006,144.0
12007,122.4
12008,140.4
12009,140.4
12010,140.4
12011,162.0
12012,165.6
12013,187.2
12014,237.6
12015,248.4
12016,241.2
12017,262.8
12018,284.4
12019,313.2
12020,327.6
12021,324.0
12022,356.4
12023,331.2
12024,360.0
12025,349.2
12026,334.8
12027,313.2
12028,302.4
12029,309.6
12030,302.4
12031,298.8
12032,313.2
12033,270.0
12034,302.4
12035,277.2
12036,306.0
12037,320.4
12038,284.4
12039,277.2
12040,291.6
12041,266.4
12042,295.2
12043,270.0
12044,244.8
12045,234.0
12046,237.6
12047,219.6
12048,190.8
12049,183.6
12050,190.8
12051,187.2
12052,162.0
12053,151.2
12054,147.6
12055,140.4
12056,136.8
12057,144.0
12058,140.4
12059,136.8
12060,144.0
12061,140.4
12062,165.6
12063,190.8
12064,223.2
12065,244.8
12066,234.0
12067,252.0
12068,295.2
12069,295.2
12070,295.2
12071,331.2
12072,309.6
12073,295.2
12074,313.2
12075,309.6
12076,291.6
12077,273.6
12078,291.6
12079,298.8
12080,255.6
12081,266.4
12082,252.0
12083,273.6
12084,248.4
12085,277.2
12086,298.8
12087,280.8
12088,306.0
12089,288.0
12090,291.6
12091,280.8
12092,262.8
12093,241.2
12094,262.8
12095,212.4
12096,205.2
12097,165.6
12098,158.4
12099,158.4
12100,129.6
12101,122.4
12102,111.6
12103,115.2
12104,118.8
12105,147.6
12106,151.2
12107,151.2
12108,187.2
12109,205.2
12110,248.4
12111,280.8
12112,313.2
12113,313.2
12114,338.4
12115,352.8
12116,370.8
12117,381.6
12118,392.4
12119,374.4
12120,331.2
12121,381.6
12122,331.2
12123,309.6
12124,313.2
12125,270.0
12126,270.0
12127,277.2
12128,237.6
12129,266.4
12130,226.8
12131,306.0
12132,241.2
12133,277.2
12134,313.2
12135,280.8
12136,302.4
12137,288.0
12138,316.8
12139,291.6
12140,280.8
12141,255.6
12142,306.0
12143,237.6
12144,234.0
12145,187.2
12146,172.8
12147,154.8
12148,133.2
12149,122.4
12150,118.8
12151,122.4
12152,133.2
12153,154.8
12154,144.0
12155,169.2
12156,190.8
12157,226.8
12158,244.8
12159,295.2
12160,309.6
12161,298.8
12162,334.8
12163,334.8
12164,338.4
12165,363.6
12166,392.4
12167,342.0
12168,345.6
12169,342.0
12170,320.4
12171,316.8
12172,280.8
12173,284.4
12174,266.4
12175,277.2
12176,259.2
12177,270.0
12178,284.4
12179,291.6
12180,277.2
12181,306.0
12182,309.6
12183,291.6
12184,338.4
12185,342.0
12186,302.4
12187,295.2
12188,302.4
12189,291.6
12190,252.0
12191,234.0
12192,219.6
12193,183.6
12194,169.2
12195,154.8
12196,140.4
12197,111.6
12198,122.4
12199,126.0
12200,126.0
12201,136.8
12202,158.4
12203,176.4
12204,208.8
12205,234.0
12206,255.6
12207,284.4
12208,327.6
12209,338.4
12210,327.6
12211,324.0
12212,367.2
12213,352.8
12214,370.8
12215,360.0
12216,316.8
12217,327.6
12218,306.0
12219,316.8
12220,295.2
12221,284.4
12222,306.0
12223,266.4
12224,266.4
12225,273.6
12226,273.6
12227,280.8
12228,277.2
12229,291.6
12230,288.0
12231,331.2
12232,302.4
12233,327.6
12234,284.4
12235,291.6
12236,309.6
12237,295.2
12238,248.4
12239,226.8
12240,234.0
12241,201.6
12242,172.8
12243,154.8
12244,129.6
12245,129.6
12246,115.2
12247,129.6
12248,133.2
12249,140.4
12250,169.2
12251,187.2
12252,223.2
12253,230.4
12254,248.4
12255,273.6
12256,288.0
12257,313.2
12258,331.2
12259,342.0
12260,316.8
12261,338.4
12262,334.8
12263,334.8
12264,334.8
12265,316.8
12266,320.4
12267,291.6
12268,284.4
12269,306.0
12270,302.4
12271,252.0
12272,252.0
12273,306.0
12274,284.4
12275,277.2
12276,316.8
12277,313.2
12278,316.8
12279,324.0
12280,306.0
12281,313.2
12282,273.6
12283,320.4
12284,288.0
12285,298.8
12286,255.6
12287,252.0
12288,226.8
12289,205.2
12290,169.2
12291,165.6
12292,133.2
12293,144.0
12294,122.4
12295,122.4
12296,151.2
12297,136.8
12298,165.6
12299,183.6
12300,234.0
12301,262.8
12302,306.0
12303,334.8
12304,367.2
12305,370.8
12306,378.0
12307,363.6
12308,428.4
12309,403.2
12310,406.8
12311,367.2
12312,363.6
12313,374.4
12314,338.4
12315,288.0
12316,316.8
12317,288.0
12318,313.2
12319,277.2
12320,309.6
12321,291.6
12322,273.6
12323,298.8
12324,302.4
12325,306.0
12326,288.0
12327,302.4
12328,295.2
12329,331.2
12330,284.4
12331,309.6
12332,280.8
12333,280.8
12334,237.6
12335,244.8
12336,219.6
12337,205.2
12338,176.4
12339,169.2
12340,158.4
12341,140.4
12342,144.0
12343,122.4
12344,122.4
12345,122.4
12346,147.6
12347,140.4
12348,158.4
12349,176.4
12350,216.0
12351,230.4
12352,237.6
12353,273.6
12354,277.2
12355,320.4
12356,320.4
12357,334.8
12358,324.0
12359,327.6
12360,352.8
12361,316.8
12362,295.2
12363,324.0
12364,298.8
12365,298.8
12366,295.2
12367,302.4
12368,306.0
12369,306.0
12370,288.0
12371,270.0
12372,309.6
12373,273.6
12374,277.2
12375,266.4
12376,280.8
12377,266.4
12378,259.2
12379,244.8
12380,266.4
12381,208.8
12382,223.2
12383,205.2
12384,208.8
12385,180.0
12386,176.4
12387,154.8
12388,144.0
12389,140.4
12390,136.8
12391,126.0
12392,129.6
12393,133.2
12394,140.4
12395,129.6
12396,136.8
12397,151.2
12398,169.2
12399,190.8
12400,201.6
12401,208.8
12402,226.8
12403,252.0
12404,309.6
12405,273.6
12406,262.8
12407,291.6
12408,302.4
12409,320.4
12410,306.0
12411,288.0
12412,291.6
12413,295.2
12414,255.6
12415,252.0
12416,259.2
12417,291.6
12418,248.4
12419,248.4
12420,266.4
12421,280.8
12422,295.2
12423,280.8
12424,270.0
12425,273.6
12426,284.4
12427,270.0
12428,262.8
12429,252.0
12430,223.2
12431,212.4
12432,198.0
12433,194.4
12434,158.4
12435,147.6
12436,126.0
12437,122.4
12438,108.0
12439,122.4
12440,122.4
12441,133.2
12442,147.6
12443,183.6
12444,183.6
12445,208.8
12446,216.0
12447,262.8
12448,309.6
12449,338.4
12450,331.2
12451,331.2
12452,381.6
12453,392.4
12454,356.4
12455,349.2
12456,327.6
12457,342.0
12458,316.8
12459,334.8
12460,309.6
12461,270.0
12462,259.2
12463,259.2
12464,226.8
12465,255.6
12466,259.2
12467,266.4
12468,277.2
12469,280.8
12470,284.4
12471,306.0
12472,313.2
12473,295.2
12474,270.0
12475,280.8
12476,316.8
12477,284.4
12478,252.0
12479,216.0
12480,219.6
12481,183.6
12482,158.4
12483,147.6
12484,122.4
12485,111.6
12486,111.6
12487,122.4
12488,122.4
12489,126.0
12490,136.8
12491,183.6
12492,183.6
12493,201.6
12494,255.6
12495,259.2
12496,295.2
12497,298.8
12498,324.0
12499,327.6
12500,381.6
12501,342.0
12502,342.0
12503,331.2
12504,316.8
12505,327.6
12506,316.8
12507,291.6
12508,266.4
12509,244.8
12510,248.4
12511,255.6
12512,223.2
12513,252.0
12514,277.2
12515,248.4
12516,266.4
12517,280.8
12518,302.4
12519,338.4
12520,327.6
12521,327.6
12522,288.0
12523,291.6
12524,306.0
12525,270.0
12526,273.6
12527,237.6
12528,198.0
12529,198.0
12530,158.4
12531,162.0
12532,133.2
12533,115.2
12534,115.2
12535,115.2
12536,140.4
12537,133.2
12538,162.0
12539,172.8
12540,198.0
12541,219.6
12542,226.8
12543,277.2
12544,288.0
12545,298.8
12546,302.4
12547,313.2
12548,338.4
12549,334.8
12550,367.2
12551,356.4
12552,342.0
12553,334.8
12554,309.6
12555,295.2
12556,295.2
12557,273.6
12558,284.4
12559,270.0
12560,288.0
12561,270.0
12562,284.4
12563,237.6
12564,295.2
12565,298.8
12566,270.0
12567,298.8
12568,295.2
12569,295.2
12570,288.0
12571,291.6
12572,273.6
12573,248.4
12574,262.8
12575,219.6
12576,226.8
12577,190.8
12578,165.6
12579,158.4
12580,122.4
12581,118.8
12582,118.8
12583,111.6
12584,118.8
12585,140.4
12586,144.0
12587,162.0
12588,208.8
12589,212.4
12590,241.2
12591,306.0
12592,320.4
12593,324.0
12594,309.6
12595,334.8
12596,360.0
12597,338.4
12598,345.6
12599,316.8
12600,342.0
12601,302.4
12602,306.0
12603,291.6
12604,280.8
12605,259.2
12606,288.0
12607,259.2
12608,244.8
12609,259.2
12610,259.2
12611,266.4
12612,273.6
12613,277.2
12614,277.2
12615,288.0
12616,302.4
12617,295.2
12618,309.6
12619,295.2
12620,288.0
12621,273.6
12622,234.0
12623,237.6
12624,219.6
12625,194.4
12626,172.8
12627,158.4
12628,133.2
12629,122.4
12630,122.4
12631,126.0
12632,126.0
12633,126.0
12634,158.4
12635,180.0
12636,237.6
12637,244.8
12638,313.2
12639,313.2
12640,360.0
12641,360.0
12642,334.8
12643,392.4
12644,378.0
12645,356.4
12646,370.8
12647,363.6
12648,345.6
12649,331.2
12650,327.6
12651,316.8
12652,288.0
12653,273.6
12654,295.2
12655,262.8
12656,259.2
12657,277.2
12658,298.8
12659,280.8
12660,291.6
12661,273.6
12662,295.2
12663,277.2
12664,277.2
12665,273.6
12666,273.6
12667,284.4
12668,270.0
12669,266.4
12670,237.6
12671,226.8
12672,208.8
12673,219.6
12674,205.2
12675,176.4
12676,154.8
12677,151.2
12678,122.4
12679,122.4
12680,136.8
12681,122.4
12682,144.0
12683,144.0
12684,154.8
12685,172.8
12686,198.0
12687,241.2
12688,248.4
12689,248.4
12690,255.6
12691,295.2
12692,309.6
12693,302.4
12694,338.4
12695,316.8
12696,320.4
12697,302.4
12698,327.6
12699,280.8
12700,324.0
12701,288.0
12702,277.2
12703,291.6
12704,288.0
12705,288.0
12706,277.2
12707,291.6
12708,291.6
12709,288.0
12710,277.2
12711,288.0
12712,280.8
12713,277.2
12714,262.8
12715,252.0
12716,237.6
12717,230.4
12718,234.0
12719,201.6
12720,194.4
12721,169.2
12722,169.2
12723,151.2
12724,144.0
12725,133.2
12726,140.4
12727,129.6
12728,111.6
12729,129.6
12730,126.0
12731,140.4
12732,133.2
12733,154.8
12734,176.4
12735,169.2
12736,190.8
12737,226.8
12738,237.6
12739,237.6
12740,241.2
12741,270.0
12742,262.8
12743,277.2
12744,291.6
12745,280.8
12746,273.6
12747,298.8
12748,280.8
12749,266.4
12750,270.0
12751,255.6
12752,248.4
12753,270.0
12754,255.6
12755,241.2
12756,262.8
12757,259.2
12758,295.2
12759,266.4
12760,306.0
12761,259.2
12762,302.4
12763,259.2
12764,255.6
12765,262.8
12766,234.0
12767,198.0
12768,172.8
12769,165.6
12770,144.0
12771,140.4
12772,122.4
12773,115.2
12774,108.0
12775,111.6
12776,118.8
12777,118.8
12778,147.6
12779,162.0
12780,176.4
12781,219.6
12782,244.8
12783,212.4
12784,302.4
12785,320.4
12786,298.8
12787,381.6
12788,381.6
12789,356.4
12790,356.4
12791,370.8
12792,345.6
12793,349.2
12794,309.6
12795,306.0
12796,280.8
12797,259.2
12798,262.8
12799,252.0
12800,237.6
12801,252.0
12802,241.2
12803,244.8
12804,270.0
12805,252.0
12806,270.0
12807,309.6
12808,291.6
12809,316.8
12810,327.6
12811,295.2
12812,270.0
12813,266.4
12814,226.8
12815,212.4
12816,201.6
12817,187.2
12818,151.2
12819,154.8
12820,126.0
12821,100.8
12822,111.6
12823,108.0
12824,115.2
12825,115.2
12826,151.2
12827,165.6
12828,198.0
12829,212.4
12830,255.6
12831,259.2
12832,295.2
12833,291.6
12834,309.6
12835,327.6
12836,374.4
12837,356.4
12838,345.6
12839,352.8
12840,324.0
12841,331.2
12842,298.8
12843,280.8
12844,306.0
12845,270.0
12846,270.0
12847,259.2
12848,244.8
12849,259.2
12850,266.4
12851,273.6
12852,248.4
12853,270.0
12854,270.0
12855,309.6
12856,306.0
12857,309.6
12858,316.8
12859,313.2
12860,291.6
12861,248.4
12862,262.8
12863,248.4
12864,187.2
12865,187.2
12866,147.6
12867,144.0
12868,115.2
12869,115.2
12870,115.2
12871,118.8
12872,129.6
12873,136.8
12874,158.4
12875,154.8
12876,187.2
12877,219.6
12878,252.0
12879,252.0
12880,295.2
12881,298.8
12882,280.8
12883,277.2
12884,331.2
12885,342.0
12886,356.4
12887,327.6
12888,334.8
12889,334.8
12890,316.8
12891,302.4
12892,273.6
12893,266.4
12894,273.6
12895,277.2
12896,259.2
12897,273.6
12898,252.0
12899,255.6
12900,280.8
12901,273.6
12902,302.4
12903,280.8
12904,306.0
12905,302.4
12906,288.0
12907,313.2
12908,273.6
12909,259.2
12910,252.0
12911,223.2
12912,194.4
12913,176.4
12914,162.0
12915,140.4
12916,126.0
12917,108.0
12918,100.8
12919,111.6
12920,126.0
12921,133.2
12922,151.2
12923,176.4
12924,183.6
12925,212.4
12926,241.2
12927,259.2
12928,284.4
12929,298.8
12930,316.8
12931,313.2
12932,313.2
12933,313.2
12934,306.0
12935,288.0
12936,320.4
12937,306.0
12938,302.4
12939,270.0
12940,266.4
12941,252.0
12942,244.8
12943,252.0
12944,262.8
12945,270.0
12946,259.2
12947,273.6
12948,266.4
12949,295.2
12950,295.2
12951,291.6
12952,313.2
12953,288.0
12954,295.2
12955,273.6
12956,259.2
