Index,Value
10311,2329.2
10312,2278.8
10313,2282.4
10314,2178.0
10315,2206.8
10316,2156.4
10317,2016.0
10318,1915.2
10319,1771.2
10320,1630.8
10321,1544.4
10322,1432.8
10323,1321.2
10324,1141.2
10325,1123.2
10326,1044.0
10327,1004.4
10328,982.8
10329,1022.4
10330,1090.8
10331,1173.6
10332,1292.4
10333,1414.8
10334,1612.8
10335,1767.6
10336,1890.0
10337,2052.0
10338,2282.4
10339,2311.2
10340,2397.6
10341,2451.6
10342,2541.6
10343,2538.0
10344,2523.6
10345,2451.6
10346,2361.6
10347,2412.0
10348,2372.4
10349,2300.4
10350,2253.6
10351,2206.8
10352,2188.8
10353,2242.8
10354,2250.0
10355,2264.4
10356,2246.4
10357,2271.6
10358,2203.2
10359,2246.4
10360,2131.2
10361,2106.0
10362,2030.4
10363,1947.6
10364,1890.0
10365,1796.4
10366,1648.8
10367,1620.0
10368,1512.0
10369,1429.2
10370,1303.2
10371,1191.6
10372,1166.4
10373,1080.0
10374,1051.2
10375,1008.0
10376,986.4
10377,986.4
10378,1033.2
10379,1087.2
10380,1144.8
10381,1260.0
10382,1310.4
10383,1468.8
10384,1580.4
10385,1771.2
10386,1832.4
10387,1990.8
10388,2095.2
10389,2167.2
10390,2224.8
10391,2343.6
10392,2314.8
10393,2296.8
10394,2311.2
10395,2192.4
10396,2217.6
10397,2102.4
10398,2023.2
10399,2026.8
10400,2055.6
10401,1998.0
10402,2016.0
10403,2052.0
10404,2044.8
10405,2116.8
10406,2098.8
10407,2113.2
10408,2127.6
10409,2131.2
10410,2181.6
10411,2030.4
10412,2001.6
10413,1926.0
10414,1753.2
10415,1623.6
10416,1476.0
10417,1332.0
10418,1191.6
10419,1094.4
10420,982.8
10421,921.6
10422,871.2
10423,910.8
10424,943.2
10425,1026.0
10426,1137.6
10427,1303.2
10428,1468.8
10429,1638.0
10430,1814.4
10431,2037.6
10432,2181.6
10433,2372.4
10434,2523.6
10435,2700.0
10436,2743.2
10437,2721.6
10438,2754.0
10439,2833.2
10440,2646.0
10441,2592.0
10442,2354.4
10443,2314.8
10444,2250.0
10445,2095.2
10446,2037.6
10447,1915.2
10448,1954.8
10449,1962.0
10450,1951.2
10451,1936.8
10452,2001.6
10453,2149.2
10454,2278.8
10455,2196.0
10456,2253.6
10457,2275.2
10458,2275.2
10459,2257.2
10460,2163.6
10461,2073.6
10462,1980.0
10463,1742.4
10464,1612.8
10465,1443.6
10466,1270.8
10467,1108.8
10468,1015.2
10469,964.8
10470,910.8
10471,900.0
10472,950.4
10473,1026.0
10474,1188.0
10475,1263.6
10476,1476.0
10477,1670.4
10478,1818.0
10479,2066.4
10480,2196.0
10481,2340.0
10482,2502.0
10483,2498.4
10484,2574.0
10485,2631.6
10486,2692.8
10487,2581.2
10488,2520.0
10489,2527.2
10490,2347.2
10491,2289.6
10492,2160.0
10493,2070.0
10494,2044.8
10495,2048.4
10496,1969.2
10497,1994.4
10498,2034.0
10499,2073.6
10500,2192.4
10501,2174.4
10502,2368.8
10503,2296.8
10504,2433.6
10505,2368.8
10506,2307.6
10507,2286.0
10508,2257.2
10509,2106.0
10510,1929.6
10511,1749.6
10512,1602.0
10513,1407.6
10514,1263.6
10515,1101.6
10516,1033.2
10517,972.0
10518,914.4
10519,918.0
10520,979.2
10521,1105.2
10522,1234.8
10523,1357.2
10524,1537.2
10525,1674.0
10526,1879.2
10527,2095.2
10528,2282.4
10529,2390.4
10530,2520.0
10531,2534.4
10532,2584.8
10533,2635.2
10534,2660.4
10535,2588.4
10536,2588.4
10537,2473.2
10538,2455.2
10539,2376.0
10540,2271.6
10541,2214.0
10542,2206.8
10543,2120.4
10544,2142.0
10545,2124.0
10546,2131.2
10547,2156.4
10548,2206.8
10549,2196.0
10550,2268.0
10551,2253.6
10552,2293.2
10553,2293.2
10554,2289.6
10555,2221.2
10556,2167.2
10557,2041.2
10558,1958.4
10559,1764.0
10560,1602.0
10561,1440.0
10562,1281.6
10563,1148.4
10564,1026.0
10565,946.8
10566,928.8
10567,914.4
10568,954.0
10569,1076.4
10570,1202.4
10571,1382.4
10572,1479.6
10573,1738.8
10574,1990.8
10575,2156.4
10576,2278.8
10577,2365.2
10578,2545.2
10579,2566.8
10580,2563.2
10581,2595.6
10582,2520.0
10583,2473.2
10584,2491.2
10585,2412.0
10586,2286.0
10587,2178.0
10588,2142.0
10589,2091.6
10590,2149.2
10591,2023.2
10592,2113.2
10593,2149.2
10594,2124.0
10595,2149.2
10596,2185.2
10597,2250.0
10598,2311.2
10599,2329.2
10600,2282.4
10601,2275.2
10602,2296.8
10603,2304.0
10604,2167.2
10605,2059.2
10606,1947.6
10607,1771.2
10608,1620.0
10609,1468.8
10610,1296.0
10611,1198.8
10612,1054.8
10613,939.6
10614,961.2
10615,972.0
10616,1062.0
10617,1152.0
10618,1252.8
10619,1454.4
10620,1692.0
10621,1936.8
10622,2192.4
10623,2397.6
10624,2566.8
10625,2732.4
10626,2768.4
10627,2941.2
10628,2930.4
10629,3002.4
10630,2948.4
10631,2775.6
10632,2746.8
10633,2642.4
10634,2466.0
10635,2376.0
10636,2318.4
10637,2286.0
10638,2260.8
10639,2185.2
10640,2109.6
10641,2192.4
10642,2163.6
10643,2160.0
10644,2260.8
10645,2325.6
10646,2293.2
10647,2304.0
10648,2217.6
10649,2203.2
10650,2134.8
10651,2120.4
10652,2120.4
10653,1965.6
10654,1893.6
10655,1746.0
10656,1641.6
10657,1530.0
10658,1393.2
10659,1285.2
10660,1177.2
10661,1090.8
10662,1033.2
10663,1000.8
10664,1011.6
10665,1054.8
10666,1065.6
10667,1134.0
10668,1267.2
10669,1414.8
10670,1573.2
10671,1699.2
10672,1893.6
10673,2023.2
10674,2206.8
10675,2253.6
10676,2419.2
10677,2466.0
10678,2466.0
10679,2401.2
10680,2509.2
10681,2404.8
10682,2347.2
10683,2397.6
10684,2260.8
10685,2322.0
10686,2246.4
10687,2196.0
10688,2246.4
10689,2185.2
10690,2203.2
10691,2221.2
10692,2196.0
10693,2257.2
10694,2203.2
10695,2192.4
10696,2127.6
10697,2034.0
10698,2008.8
10699,1875.6
10700,1821.6
10701,1749.6
10702,1616.4
10703,1555.2
10704,1472.4
10705,1357.2
10706,1249.2
10707,1191.6
10708,1119.6
10709,1080.0
10710,1008.0
10711,982.8
10712,932.4
10713,972.0
10714,993.6
10715,1065.6
10716,1134.0
10717,1209.6
10718,1306.8
10719,1418.4
10720,1540.8
10721,1648.8
10722,1825.2
10723,1944.0
10724,2037.6
10725,2152.8
10726,2264.4
10727,2224.8
10728,2314.8
10729,2257.2
10730,2253.6
10731,2188.8
10732,2131.2
10733,2102.4
10734,1972.8
10735,2062.8
10736,1915.2
10737,2012.4
10738,2001.6
10739,1987.2
10740,2023.2
10741,2062.8
10742,2098.8
10743,2098.8
10744,2095.2
10745,2127.6
10746,2160.0
10747,2073.6
10748,1954.8
10749,1828.8
10750,1735.2
10751,1605.6
10752,1465.2
10753,1324.8
10754,1191.6
10755,1094.4
10756,972.0
10757,910.8
10758,874.8
10759,896.4
10760,921.6
10761,1000.8
10762,1101.6
10763,1238.4
10764,1429.2
10765,1677.6
10766,1850.4
10767,2034.0
10768,2199.6
10769,2336.4
10770,2505.6
10771,2617.2
10772,2642.4
10773,2707.2
10774,2714.4
10775,2660.4
10776,2682.0
10777,2556.0
10778,2401.2
10779,2289.6
10780,2282.4
10781,2203.2
10782,2012.4
10783,1861.2
10784,1904.4
10785,1918.8
10786,1922.4
10787,1922.4
10788,2001.6
10789,2070.0
10790,2174.4
10791,2206.8
10792,2296.8
10793,2325.6
10794,2296.8
10795,2203.2
10796,2127.6
10797,2048.4
10798,1936.8
10799,1738.8
10800,1587.6
10801,1425.6
10802,1260.0
10803,1112.4
10804,993.6
10805,932.4
10806,892.8
10807,907.2
10808,914.4
10809,1036.8
10810,1166.4
10811,1274.4
10812,1450.8
10813,1591.2
10814,1767.6
10815,1918.8
10816,2109.6
10817,2242.8
10818,2430.0
10819,2448.0
10820,2559.6
10821,2509.2
10822,2617.2
10823,2480.4
10824,2448.0
10825,2390.4
10826,2275.2
10827,2271.6
10828,2106.0
10829,2062.8
10830,2005.2
10831,1954.8
10832,1987.2
10833,2001.6
10834,1987.2
10835,2113.2
10836,2102.4
10837,2163.6
10838,2278.8
10839,2329.2
10840,2311.2
10841,2325.6
10842,2286.0
10843,2224.8
10844,2131.2
10845,2005.2
10846,1879.2
10847,1713.6
10848,1580.4
10849,1375.2
10850,1216.8
10851,1058.4
10852,1000.8
10853,907.2
10854,882.0
10855,939.6
10856,968.4
10857,1036.8
10858,1184.4
10859,1324.8
10860,1483.2
10861,1728.0
10862,1854.0
10863,2008.8
10864,2145.6
10865,2347.2
10866,2404.8
10867,2559.6
10868,2534.4
10869,2624.4
10870,2530.8
10871,2624.4
10872,2509.2
10873,2422.8
10874,2408.4
10875,2354.4
10876,2260.8
10877,2170.8
10878,2062.8
10879,2084.4
10880,2109.6
10881,2084.4
10882,2080.8
10883,2156.4
10884,2145.6
10885,2275.2
10886,2224.8
10887,2304.0
10888,2210.4
10889,2253.6
10890,2271.6
10891,2214.0
10892,2034.0
10893,1987.2
10894,1958.4
10895,1724.4
10896,1537.2
10897,1450.8
10898,1188.0
10899,1101.6
10900,993.6
10901,925.2
10902,896.4
10903,889.2
10904,946.8
10905,1040.4
10906,1170.0
10907,1332.0
10908,1519.2
10909,1713.6
10910,1879.2
10911,2098.8
10912,2188.8
10913,2329.2
10914,2412.0
10915,2527.2
10916,2505.6
10917,2509.2
10918,2512.8
10919,2473.2
10920,2451.6
10921,2318.4
10922,2314.8
10923,2214.0
10924,2059.2
10925,2142.0
10926,2062.8
10927,2026.8
10928,1951.2
10929,2077.2
10930,2095.2
10931,2113.2
10932,2163.6
10933,2188.8
10934,2239.2
10935,2268.0
10936,2257.2
10937,2242.8
10938,2314.8
10939,2217.6
10940,2145.6
10941,2059.2
10942,1926.0
10943,1738.8
10944,1602.0
10945,1432.8
10946,1324.8
10947,1144.8
10948,997.2
10949,939.6
10950,907.2
10951,946.8
10952,1000.8
10953,1126.8
10954,1249.2
10955,1429.2
10956,1659.6
10957,1843.2
10958,2116.8
10959,2304.0
10960,2523.6
10961,2646.0
10962,2869.2
10963,2941.2
10964,2862.0
10965,2966.4
10966,2844.0
10967,2700.0
10968,2653.2
10969,2570.4
10970,2498.4
10971,2365.2
10972,2257.2
10973,2181.6
10974,2170.8
10975,2127.6
10976,2120.4
10977,2120.4
10978,2134.8
10979,2124.0
10980,2206.8
10981,2232.0
10982,2275.2
10983,2246.4
10984,2278.8
10985,2142.0
10986,2127.6
10987,2124.0
10988,1998.0
10989,1947.6
10990,1872.0
10991,1674.0
10992,1623.6
10993,1512.0
10994,1350.0
10995,1238.4
10996,1148.4
10997,1076.4
10998,1018.8
10999,979.2
11000,954.0
11001,975.6
11002,1058.4
11003,1141.2
11004,1227.6
11005,1342.8
11006,1548.0
11007,1699.2
11008,1839.6
11009,2106.0
11010,2149.2
11011,2199.6
11012,2282.4
11013,2361.6
11014,2318.4
11015,2404.8
11016,2394.0
11017,2383.2
11018,2379.6
11019,2286.0
11020,2253.6
11021,2224.8
11022,2178.0
11023,2145.6
11024,2149.2
11025,2145.6
11026,2178.0
11027,2124.0
11028,2167.2
11029,2232.0
11030,2113.2
11031,2149.2
11032,2084.4
11033,1972.8
11034,1947.6
11035,1890.0
11036,1778.4
11037,1738.8
11038,1616.4
11039,1501.2
11040,1425.6
11041,1314.0
11042,1227.6
11043,1188.0
11044,1094.4
11045,1058.4
11046,979.2
11047,982.8
11048,943.2
11049,946.8
11050,990.0
11051,997.2
11052,1062.0
11053,1184.4
11054,1306.8
11055,1389.6
11056,1486.8
11057,1674.0
11058,1825.2
11059,1893.6
11060,1994.4
11061,2124.0
11062,2170.8
11063,2214.0
11064,2199.6
11065,2221.2
11066,2185.2
11067,2196.0
11068,2127.6
11069,2019.6
11070,1976.4
11071,1969.2
11072,1933.2
11073,1954.8
11074,1900.8
11075,1947.6
11076,1976.4
11077,1969.2
11078,2062.8
11079,2124.0
11080,2073.6
11081,2091.6
11082,2080.8
11083,2059.2
11084,1872.0
11085,1803.6
11086,1746.0
11087,1548.0
11088,1422.0
11089,1324.8
11090,1159.2
11091,1072.8
11092,925.2
11093,874.8
11094,867.6
11095,882.0
11096,928.8
11097,975.6
11098,1094.4
11099,1227.6
11100,1418.4
11101,1555.2
11102,1778.4
11103,2001.6
11104,2185.2
11105,2268.0
11106,2473.2
11107,2581.2
11108,2635.2
11109,2649.6
11110,2635.2
11111,2728.8
11112,2559.6
11113,2498.4
11114,2440.8
11115,2250.0
11116,2156.4
11117,2005.2
11118,2008.8
11119,1922.4
11120,1846.8
11121,1846.8
11122,1850.4
11123,1944.0
11124,1994.4
11125,2001.6
11126,2106.0
11127,2160.0
11128,2257.2
11129,2286.0
11130,2260.8
11131,2156.4
11132,2091.6
11133,2001.6
11134,1864.8
11135,1742.4
11136,1569.6
11137,1321.2
11138,1224.0
11139,1087.2
11140,1004.4
11141,918.0
11142,878.4
11143,846.0
11144,921.6
11145,964.8
11146,1094.4
11147,1270.8
11148,1443.6
11149,1602.0
11150,1782.0
11151,1976.4
11152,2124.0
11153,2210.4
11154,2426.4
11155,2473.2
11156,2458.8
11157,2451.6
11158,2559.6
11159,2451.6
11160,2422.8
11161,2379.6
11162,2282.4
11163,2199.6
11164,2170.8
11165,2008.8
11166,1922.4
11167,1944.0
11168,1958.4
11169,1990.8
11170,1958.4
11171,2012.4
11172,2116.8
11173,2224.8
11174,2250.0
11175,2192.4
11176,2311.2
11177,2278.8
11178,2332.8
11179,2217.6
11180,2098.8
11181,2016.0
11182,1846.8
11183,1713.6
11184,1458.0
11185,1357.2
11186,1191.6
11187,1054.8
11188,979.2
11189,907.2
11190,871.2
11191,889.2
11192,975.6
11193,1058.4
11194,1162.8
11195,1328.4
11196,1483.2
11197,1648.8
11198,1803.6
11199,1990.8
11200,2178.0
11201,2300.4
11202,2347.2
11203,2437.2
11204,2527.2
11205,2455.2
11206,2487.6
11207,2502.0
11208,2505.6
11209,2379.6
11210,2318.4
11211,2271.6
11212,2196.0
11213,2163.6
11214,2106.0
11215,2080.8
11216,2026.8
11217,2008.8
11218,1976.4
11219,2109.6
11220,2091.6
11221,2109.6
11222,2160.0
11223,2192.4
11224,2217.6
11225,2286.0
11226,2253.6
11227,2127.6
11228,2044.8
11229,1987.2
11230,1792.8
11231,1656.0
11232,1526.4
11233,1386.0
11234,1191.6
11235,1105.2
11236,975.6
11237,900.0
11238,892.8
11239,871.2
11240,903.6
11241,1044.0
11242,1155.6
11243,1292.4
11244,1494.0
11245,1681.2
11246,1828.8
11247,2055.6
11248,2152.8
11249,2203.2
11250,2365.2
11251,2451.6
11252,2440.8
11253,2527.2
11254,2527.2
11255,2458.8
11256,2365.2
11257,2214.0
11258,2250.0
11259,2138.4
11260,2102.4
11261,2055.6
11262,1983.6
11263,1947.6
11264,1994.4
11265,1962.0
11266,1998.0
11267,2066.4
11268,2127.6
11269,2109.6
11270,2246.4
11271,2253.6
11272,2239.2
11273,2221.2
11274,2214.0
11275,2145.6
11276,2124.0
11277,1954.8
11278,1854.0
11279,1684.8
11280,1573.2
11281,1360.8
11282,1274.4
11283,1098.0
11284,1011.6
11285,921.6
11286,903.6
11287,903.6
11288,979.2
11289,1087.2
11290,1249.2
11291,1407.6
11292,1623.6
11293,1807.2
11294,2052.0
11295,2282.4
11296,2494.8
11297,2664.0
11298,2700.0
11299,2822.4
11300,2718.0
11301,2718.0
11302,2804.4
11303,2710.8
11304,2581.2
11305,2476.8
11306,2390.4
11307,2242.8
11308,2232.0
11309,2217.6
11310,2030.4
11311,2080.8
11312,2077.2
11313,2059.2
11314,2073.6
11315,2178.0
11316,2149.2
11317,2156.4
11318,2196.0
11319,2149.2
11320,2196.0
11321,2156.4
11322,2145.6
11323,2070.0
11324,2016.0
11325,1846.8
11326,1738.8
11327,1688.4
11328,1598.4
11329,1454.4
11330,1310.4
11331,1224.0
11332,1152.0
11333,1051.2
11334,990.0
11335,943.2
11336,918.0
11337,954.0
11338,1062.0
11339,1105.2
11340,1245.6
11341,1368.0
11342,1526.4
11343,1652.4
11344,1854.0
11345,1915.2
11346,2098.8
11347,2134.8
11348,2296.8
11349,2404.8
11350,2340.0
11351,2383.2
11352,2286.0
11353,2354.4
11354,2217.6
11355,2217.6
11356,2145.6
11357,2185.2
11358,2116.8
11359,2134.8
11360,2116.8
11361,2178.0
11362,2127.6
11363,2091.6
11364,2196.0
11365,2084.4
11366,2091.6
11367,2030.4
11368,1998.0
11369,1922.4
11370,1915.2
11371,1800.0
11372,1756.8
11373,1648.8
11374,1569.6
11375,1486.8
11376,1418.4
11377,1306.8
11378,1209.6
11379,1119.6
11380,1069.2
11381,1047.6
11382,939.6
11383,918.0
11384,910.8
11385,928.8
11386,936.0
11387,997.2
11388,1065.6
11389,1134.0
11390,1260.0
11391,1342.8
11392,1468.8
11393,1591.2
11394,1749.6
11395,1857.6
11396,1954.8
11397,2098.8
11398,2188.8
11399,2170.8
11400,2149.2
11401,2210.4
11402,2124.0
11403,2070.0
11404,2055.6
11405,2052.0
11406,1969.2
11407,1904.4
11408,1850.4
11409,1875.6
11410,1872.0
11411,1944.0
11412,1908.0
11413,1926.0
11414,2012.4
11415,2034.0
11416,2012.4
11417,2034.0
11418,2019.6
11419,1951.2
11420,1850.4
11421,1771.2
11422,1692.0
11423,1558.8
11424,1382.4
11425,1263.6
11426,1144.8
11427,1011.6
11428,921.6
11429,846.0
11430,813.6
11431,838.8
11432,892.8
11433,939.6
11434,1062.0
11435,1166.4
11436,1400.4
11437,1548.0
11438,1713.6
11439,1918.8
11440,2124.0
11441,2278.8
11442,2426.4
11443,2530.8
11444,2538.0
11445,2617.2
11446,2624.4
11447,2617.2
11448,2538.0
11449,2408.4
11450,2358.0
11451,2192.4
11452,2131.2
11453,2030.4
11454,1839.6
11455,1864.8
11456,1771.2
11457,1782.0
11458,1836.0
11459,1875.6
11460,1904.4
11461,1972.8
11462,2034.0
11463,2124.0
11464,2149.2
11465,2120.4
11466,2206.8
11467,2145.6
11468,2088.0
11469,1936.8
11470,1778.4
11471,1674.0
11472,1530.0
11473,1332.0
11474,1162.8
11475,1072.8
11476,964.8
11477,882.0
11478,849.6
11479,860.4
11480,896.4
11481,964.8
11482,1098.0
11483,1202.4
11484,1425.6
11485,1537.2
11486,1706.4
11487,1839.6
11488,2052.0
11489,2163.6
11490,2275.2
11491,2390.4
11492,2433.6
11493,2520.0
11494,2448.0
11495,2476.8
11496,2332.8
11497,2268.0
11498,2228.4
11499,2134.8
11500,2030.4
11501,1980.0
11502,1908.0
11503,1850.4
11504,1843.2
11505,1861.2
11506,1936.8
11507,1904.4
11508,2080.8
11509,2113.2
11510,2055.6
11511,2131.2
11512,2221.2
11513,2235.6
11514,2181.6
11515,2120.4
11516,1969.2
11517,1951.2
11518,1778.4
11519,1645.2
11520,1504.8
11521,1296.0
11522,1148.4
11523,1015.2
11524,939.6
11525,878.4
11526,838.8
11527,874.8
11528,907.2
11529,982.8
11530,1123.2
11531,1270.8
11532,1440.0
11533,1602.0
11534,1789.2
11535,1897.2
11536,2062.8
11537,2228.4
11538,2311.2
11539,2383.2
11540,2415.6
11541,2372.4
11542,2458.8
11543,2430.0
11544,2343.6
11545,2311.2
11546,2199.6
11547,2170.8
11548,2149.2
11549,2163.6
11550,2062.8
11551,2005.2
11552,1990.8
11553,1990.8
11554,1965.6
11555,2044.8
11556,2084.4
11557,2098.8
11558,2070.0
11559,2160.0
11560,2152.8
11561,2138.4
11562,2149.2
11563,2052.0
11564,2012.4
11565,1882.8
11566,1753.2
11567,1638.0
11568,1497.6
11569,1267.2
11570,1188.0
11571,1058.4
11572,954.0
11573,867.6
11574,813.6
11575,835.2
11576,896.4
11577,986.4
11578,1126.8
11579,1256.4
11580,1461.6
11581,1612.8
11582,1771.2
11583,1972.8
11584,2073.6
11585,2242.8
11586,2275.2
11587,2365.2
11588,2336.4
11589,2444.4
11590,2343.6
11591,2372.4
11592,2307.6
11593,2275.2
11594,2037.6
11595,2066.4
11596,2052.0
11597,1926.0
11598,1983.6
11599,1908.0
11600,1947.6
11601,1904.4
11602,2008.8
11603,1980.0
11604,2034.0
11605,2077.2
11606,2131.2
11607,2156.4
11608,2174.4
11609,2196.0
11610,2106.0
11611,2037.6
11612,2052.0
11613,1951.2
11614,1771.2
11615,1670.4
11616,1544.4
11617,1360.8
11618,1195.2
11619,1101.6
11620,961.2
11621,936.0
11622,885.6
11623,878.4
11624,936.0
11625,1072.8
11626,1195.2
11627,1353.6
11628,1566.0
11629,1753.2
11630,1998.0
11631,2152.8
11632,2397.6
11633,2466.0
11634,2646.0
11635,2664.0
11636,2682.0
11637,2750.4
11638,2750.4
11639,2703.6
11640,2516.4
11641,2444.4
11642,2325.6
11643,2199.6
11644,2206.8
11645,2037.6
11646,2109.6
11647,2048.4
11648,2077.2
11649,2070.0
11650,2037.6
11651,2041.2
11652,2109.6
11653,2127.6
11654,2088.0
11655,2120.4
11656,2127.6
11657,2070.0
11658,2070.0
11659,2005.2
11660,1893.6
11661,1839.6
11662,1735.2
11663,1627.2
11664,1515.6
11665,1400.4
11666,1306.8
11667,1206.0
11668,1130.4
11669,1008.0
11670,964.8
11671,936.0
11672,914.4
11673,950.4
11674,1011.6
11675,1033.2
11676,1184.4
11677,1317.6
11678,1476.0
11679,1620.0
11680,1746.0
11681,1882.8
11682,1962.0
11683,2095.2
11684,2221.2
11685,2332.8
11686,2278.8
11687,2304.0
11688,2286.0
11689,2210.4
11690,2196.0
11691,2160.0
11692,2113.2
11693,2070.0
11694,2095.2
11695,2019.6
11696,2041.2
11697,2037.6
11698,2066.4
11699,1987.2
11700,2044.8
11701,2037.6
11702,2084.4
11703,2026.8
11704,1990.8
11705,1936.8
11706,1818.0
11707,1800.0
11708,1652.4
11709,1641.6
11710,1526.4
11711,1436.4
11712,1346.4
11713,1263.6
11714,1198.8
11715,1116.0
11716,1036.8
11717,964.8
11718,946.8
11719,889.2
11720,882.0
11721,903.6
11722,921.6
11723,950.4
11724,1026.0
11725,1087.2
11726,1198.8
11727,1360.8
11728,1436.4
11729,1652.4
11730,1699.2
11731,1810.8
11732,1936.8
11733,1951.2
11734,2084.4
11735,2178.0
11736,2070.0
11737,2098.8
11738,2070.0
11739,2066.4
11740,1965.6
11741,1976.4
11742,1929.6
11743,1879.2
11744,1857.6
11745,1756.8
11746,1828.8
11747,1854.0
11748,1850.4
11749,1893.6
11750,1900.8
11751,1972.8
11752,1972.8
11753,1922.4
11754,1958.4
11755,1904.4
11756,1864.8
11757,1677.6
11758,1620.0
11759,1458.0
11760,1324.8
11761,1202.4
11762,1101.6
11763,975.6
11764,896.4
11765,831.6
11766,777.6
11767,795.6
11768,835.2
11769,910.8
11770,1033.2
11771,1152.0
11772,1357.2
11773,1544.4
11774,1695.6
11775,1886.4
11776,2077.2
11777,2235.6
11778,2286.0
11779,2383.2
11780,2469.6
11781,2530.8
11782,2545.2
11783,2444.4
11784,2448.0
11785,2318.4
11786,2196.0
11787,2152.8
11788,2052.0
11789,1969.2
11790,1800.0
11791,1807.2
11792,1753.2
11793,1756.8
11794,1724.4
11795,1836.0
11796,1864.8
11797,1940.4
11798,2052.0
11799,2073.6
11800,2145.6
11801,2138.4
11802,2088.0
11803,2055.6
11804,2041.2
11805,1836.0
11806,1785.6
11807,1605.6
11808,1468.8
11809,1296.0
11810,1126.8
11811,1004.4
11812,918.0
11813,864.0
11814,846.0
11815,820.8
11816,846.0
11817,925.2
11818,1058.4
11819,1166.4
11820,1339.2
11821,1519.2
11822,1648.8
11823,1836.0
11824,1980.0
11825,2116.8
11826,2228.4
11827,2282.4
11828,2361.6
11829,2322.0
11830,2361.6
11831,2343.6
11832,2383.2
11833,2188.8
11834,2156.4
11835,2080.8
11836,1976.4
11837,1908.0
11838,1900.8
11839,1857.6
11840,1789.2
11841,1825.2
11842,1832.4
11843,1893.6
11844,1976.4
11845,2037.6
11846,2077.2
11847,2142.0
11848,2196.0
11849,2070.0
11850,2127.6
11851,2113.2
11852,1976.4
11853,1846.8
11854,1717.2
11855,1620.0
11856,1443.6
11857,1263.6
11858,1166.4
11859,1000.8
11860,900.0
11861,838.8
11862,817.2
11863,860.4
11864,885.6
11865,990.0
11866,1098.0
11867,1278.0
11868,1425.6
11869,1562.4
11870,1731.6
11871,1922.4
11872,2016.0
11873,2134.8
11874,2235.6
11875,2329.2
11876,2412.0
11877,2386.8
11878,2390.4
11879,2376.0
11880,2314.8
11881,2203.2
11882,2260.8
11883,2095.2
11884,2059.2
