Index,Value
11369,2268.0
11370,2260.8
11371,2098.8
11372,2023.2
11373,1915.2
11374,1810.8
11375,1756.8
11376,1630.8
11377,1522.8
11378,1414.8
11379,1314.0
11380,1238.4
11381,1209.6
11382,1098.0
11383,1072.8
11384,1069.2
11385,1083.6
11386,1087.2
11387,1159.2
11388,1256.4
11389,1314.0
11390,1454.4
11391,1566.0
11392,1742.4
11393,1875.6
11394,2066.4
11395,2178.0
11396,2278.8
11397,2448.0
11398,2520.0
11399,2574.0
11400,2516.4
11401,2620.8
11402,2487.6
11403,2412.0
11404,2404.8
11405,2376.0
11406,2293.2
11407,2235.6
11408,2170.8
11409,2192.4
11410,2188.8
11411,2253.6
11412,2221.2
11413,2232.0
11414,2376.0
11415,2368.8
11416,2368.8
11417,2394.0
11418,2347.2
11419,2296.8
11420,2134.8
11421,2055.6
11422,1969.2
11423,1814.4
11424,1616.4
11425,1454.4
11426,1324.8
11427,1177.2
11428,1065.6
11429,968.4
11430,936.0
11431,975.6
11432,1029.6
11433,1083.6
11434,1249.2
11435,1375.2
11436,1634.4
11437,1800.0
11438,1972.8
11439,2257.2
11440,2505.6
11441,2660.4
11442,2854.8
11443,2973.6
11444,3002.4
11445,3096.0
11446,3088.8
11447,3031.2
11448,2980.8
11449,2818.8
11450,2732.4
11451,2545.2
11452,2469.6
11453,2368.8
11454,2167.2
11455,2192.4
11456,2073.6
11457,2091.6
11458,2156.4
11459,2188.8
11460,2228.4
11461,2343.6
11462,2379.6
11463,2480.4
11464,2520.0
11465,2502.0
11466,2599.2
11467,2512.8
11468,2466.0
11469,2235.6
11470,2088.0
11471,1962.0
11472,1764.0
11473,1551.6
11474,1346.4
11475,1238.4
11476,1119.6
11477,1015.2
11478,986.4
11479,993.6
11480,1040.4
11481,1134.0
11482,1285.2
11483,1411.2
11484,1674.0
11485,1818.0
11486,1987.2
11487,2149.2
11488,2386.8
11489,2552.4
11490,2671.2
11491,2826.0
11492,2876.4
11493,2962.8
11494,2876.4
11495,2894.4
11496,2721.6
11497,2689.2
11498,2610.0
11499,2523.6
11500,2412.0
11501,2340.0
11502,2246.4
11503,2160.0
11504,2163.6
11505,2152.8
11506,2286.0
11507,2217.6
11508,2422.8
11509,2466.0
11510,2401.2
11511,2494.8
11512,2602.8
11513,2613.6
11514,2509.2
11515,2455.2
11516,2325.6
11517,2278.8
11518,2091.6
11519,1929.6
11520,1735.2
11521,1501.2
11522,1335.6
11523,1173.6
11524,1101.6
11525,1011.6
11526,986.4
11527,1018.8
11528,1051.2
11529,1148.4
11530,1321.2
11531,1479.6
11532,1684.8
11533,1890.0
11534,2091.6
11535,2228.4
11536,2444.4
11537,2592.0
11538,2718.0
11539,2851.2
11540,2829.6
11541,2793.6
11542,2883.6
11543,2872.8
11544,2757.6
11545,2728.8
11546,2581.2
11547,2584.8
11548,2516.4
11549,2505.6
11550,2412.0
11551,2343.6
11552,2336.4
11553,2282.4
11554,2300.4
11555,2390.4
11556,2412.0
11557,2480.4
11558,2422.8
11559,2541.6
11560,2520.0
11561,2487.6
11562,2516.4
11563,2433.6
11564,2354.4
11565,2203.2
11566,2037.6
11567,1926.0
11568,1746.0
11569,1497.6
11570,1375.2
11571,1220.4
11572,1112.4
11573,1026.0
11574,943.2
11575,982.8
11576,1036.8
11577,1148.4
11578,1314.0
11579,1479.6
11580,1688.4
11581,1864.8
11582,2062.8
11583,2343.6
11584,2451.6
11585,2635.2
11586,2656.8
11587,2800.8
11588,2775.6
11589,2883.6
11590,2779.2
11591,2786.4
11592,2718.0
11593,2631.6
11594,2426.4
11595,2422.8
11596,2394.0
11597,2260.8
11598,2340.0
11599,2228.4
11600,2268.0
11601,2210.4
11602,2340.0
11603,2322.0
11604,2350.8
11605,2419.2
11606,2487.6
11607,2548.8
11608,2566.8
11609,2584.8
11610,2487.6
11611,2401.2
11612,2401.2
11613,2275.2
11614,2048.4
11615,1940.4
11616,1792.8
11617,1566.0
11618,1404.0
11619,1281.6
11620,1108.8
11621,1083.6
11622,1033.2
11623,1015.2
11624,1087.2
11625,1242.0
11626,1378.8
11627,1569.6
11628,1810.8
11629,2034.0
11630,2325.6
11631,2530.8
11632,2826.0
11633,2869.2
11634,3124.8
11635,3142.8
11636,3142.8
11637,3214.8
11638,3258.0
11639,3142.8
11640,2988.0
11641,2847.6
11642,2725.2
11643,2617.2
11644,2566.8
11645,2437.2
11646,2476.8
11647,2394.0
11648,2419.2
11649,2408.4
11650,2379.6
11651,2361.6
11652,2473.2
11653,2502.0
11654,2458.8
11655,2484.0
11656,2491.2
11657,2430.0
11658,2401.2
11659,2350.8
11660,2232.0
11661,2145.6
11662,2034.0
11663,1886.4
11664,1767.6
11665,1641.6
11666,1530.0
11667,1393.2
11668,1299.6
11669,1166.4
11670,1112.4
11671,1094.4
11672,1058.4
11673,1094.4
11674,1188.0
11675,1213.2
11676,1382.4
11677,1551.6
11678,1717.2
11679,1879.2
11680,2052.0
11681,2232.0
11682,2311.2
11683,2466.0
11684,2620.8
11685,2725.2
11686,2682.0
11687,2696.4
11688,2692.8
11689,2606.4
11690,2552.4
11691,2581.2
11692,2480.4
11693,2426.4
11694,2476.8
11695,2397.6
11696,2383.2
11697,2390.4
11698,2440.8
11699,2318.4
11700,2379.6
11701,2401.2
11702,2462.4
11703,2383.2
11704,2350.8
11705,2260.8
11706,2138.4
11707,2113.2
11708,1922.4
11709,1926.0
11710,1774.8
11711,1663.2
11712,1587.6
11713,1461.6
11714,1389.6
11715,1285.2
11716,1216.8
11717,1126.8
11718,1090.8
11719,1040.4
11720,1022.4
11721,1051.2
11722,1080.0
11723,1108.8
11724,1202.4
11725,1281.6
11726,1393.2
11727,1576.8
11728,1677.6
11729,1951.2
11730,2001.6
11731,2120.4
11732,2282.4
11733,2296.8
11734,2433.6
11735,2509.2
11736,2419.2
11737,2466.0
11738,2433.6
11739,2404.8
11740,2300.4
11741,2332.8
11742,2289.6
11743,2196.0
11744,2170.8
11745,2044.8
11746,2116.8
11747,2149.2
11748,2156.4
11749,2192.4
11750,2242.8
11751,2325.6
11752,2329.2
11753,2253.6
11754,2282.4
11755,2253.6
11756,2131.2
11757,1972.8
11758,1904.4
11759,1720.8
11760,1537.2
11761,1389.6
11762,1285.2
11763,1134.0
11764,1036.8
11765,964.8
11766,889.2
11767,932.4
11768,972.0
11769,1054.8
11770,1202.4
11771,1360.8
11772,1591.2
11773,1807.2
11774,1998.0
11775,2206.8
11776,2451.6
11777,2602.8
11778,2692.8
11779,2840.4
11780,2872.8
11781,2948.4
11782,3038.4
11783,2930.4
11784,2844.0
11785,2718.0
11786,2563.2
11787,2502.0
11788,2412.0
11789,2260.8
11790,2127.6
11791,2113.2
11792,2034.0
11793,2070.0
11794,2030.4
11795,2131.2
11796,2199.6
11797,2257.2
11798,2408.4
11799,2419.2
11800,2498.4
11801,2498.4
11802,2451.6
11803,2394.0
11804,2350.8
11805,2185.2
11806,2080.8
11807,1868.4
11808,1713.6
11809,1501.2
11810,1310.4
11811,1170.0
11812,1054.8
11813,1004.4
11814,982.8
11815,964.8
11816,982.8
11817,1087.2
11818,1245.6
11819,1364.4
11820,1584.0
11821,1778.4
11822,1944.0
11823,2138.4
11824,2347.2
11825,2491.2
11826,2646.0
11827,2667.6
11828,2761.2
11829,2707.2
11830,2775.6
11831,2743.2
11832,2768.4
11833,2584.8
11834,2502.0
11835,2430.0
11836,2296.8
11837,2232.0
11838,2217.6
11839,2160.0
11840,2088.0
11841,2149.2
11842,2149.2
11843,2185.2
11844,2318.4
11845,2376.0
11846,2437.2
11847,2523.6
11848,2538.0
11849,2451.6
11850,2484.0
11851,2473.2
11852,2325.6
11853,2163.6
11854,2037.6
11855,1900.8
11856,1692.0
11857,1476.0
11858,1360.8
11859,1159.2
11860,1047.6
11861,986.4
11862,954.0
11863,993.6
11864,1029.6
11865,1152.0
11866,1296.0
11867,1515.6
11868,1652.4
11869,1821.6
11870,2012.4
11871,2232.0
11872,2394.0
11873,2480.4
11874,2638.8
11875,2703.6
11876,2815.2
11877,2808.0
11878,2822.4
11879,2800.8
11880,2689.2
11881,2588.4
11882,2660.4
11883,2473.2
11884,2401.2
11885,2419.2
11886,2257.2
11887,2242.8
11888,2235.6
11889,2278.8
11890,2293.2
11891,2300.4
11892,2332.8
11893,2376.0
11894,2397.6
11895,2473.2
11896,2433.6
11897,2451.6
11898,2415.6
11899,2325.6
11900,2325.6
11901,2178.0
11902,2091.6
11903,1890.0
11904,1663.2
11905,1540.8
11906,1314.0
11907,1173.6
11908,1072.8
11909,1000.8
11910,950.4
11911,964.8
11912,1029.6
11913,1137.6
11914,1242.0
11915,1432.8
11916,1648.8
11917,1872.0
11918,2091.6
11919,2217.6
11920,2412.0
11921,2527.2
11922,2682.0
11923,2714.4
11924,2790.0
11925,2757.6
11926,2736.0
11927,2692.8
11928,2642.4
11929,2512.8
11930,2444.4
11931,2332.8
11932,2314.8
11933,2246.4
11934,2188.8
11935,2206.8
11936,2199.6
11937,2199.6
11938,2210.4
11939,2232.0
11940,2347.2
11941,2361.6
11942,2390.4
11943,2422.8
11944,2458.8
11945,2448.0
11946,2469.6
11947,2343.6
11948,2322.0
11949,2149.2
11950,2030.4
11951,1854.0
11952,1688.4
11953,1558.8
11954,1389.6
11955,1238.4
11956,1094.4
11957,997.2
11958,972.0
11959,1000.8
11960,1072.8
11961,1220.4
11962,1378.8
11963,1515.6
11964,1767.6
11965,2062.8
11966,2289.6
11967,2581.2
11968,2692.8
11969,2916.0
11970,3078.0
11971,3132.0
11972,3067.2
11973,3153.6
11974,3106.8
11975,2977.2
11976,2894.4
11977,2736.0
11978,2660.4
11979,2574.0
11980,2458.8
11981,2365.2
11982,2336.4
11983,2329.2
11984,2253.6
11985,2322.0
11986,2332.8
11987,2354.4
11988,2379.6
11989,2408.4
11990,2419.2
11991,2372.4
11992,2368.8
11993,2368.8
11994,2322.0
11995,2268.0
11996,2145.6
11997,2091.6
11998,2034.0
11999,1846.8
12000,1746.0
12001,1562.4
12002,1447.2
12003,1328.4
12004,1263.6
12005,1152.0
12006,1105.2
12007,1022.4
12008,1040.4
12009,1062.0
12010,1105.2
12011,1263.6
12012,1328.4
12013,1490.4
12014,1713.6
12015,1861.2
12016,2037.6
12017,2142.0
12018,2332.8
12019,2440.8
12020,2491.2
12021,2577.6
12022,2599.2
12023,2552.4
12024,2628.0
12025,2552.4
12026,2462.4
12027,2487.6
12028,2401.2
12029,2379.6
12030,2347.2
12031,2383.2
12032,2329.2
12033,2325.6
12034,2289.6
12035,2314.8
12036,2386.8
12037,2307.6
12038,2314.8
12039,2271.6
12040,2246.4
12041,2214.0
12042,2145.6
12043,2062.8
12044,1904.4
12045,1825.2
12046,1742.4
12047,1656.0
12048,1548.0
12049,1414.8
12050,1357.2
12051,1267.2
12052,1202.4
12053,1134.0
12054,1098.0
12055,1051.2
12056,1011.6
12057,1044.0
12058,1051.2
12059,1065.6
12060,1159.2
12061,1263.6
12062,1393.2
12063,1515.6
12064,1645.2
12065,1803.6
12066,1882.8
12067,2062.8
12068,2152.8
12069,2296.8
12070,2282.4
12071,2437.2
12072,2358.0
12073,2466.0
12074,2311.2
12075,2347.2
12076,2264.4
12077,2214.0
12078,2196.0
12079,2178.0
12080,2091.6
12081,2113.2
12082,2091.6
12083,2106.0
12084,2098.8
12085,2160.0
12086,2185.2
12087,2221.2
12088,2253.6
12089,2192.4
12090,2181.6
12091,2149.2
12092,2098.8
12093,1944.0
12094,1908.0
12095,1699.2
12096,1558.8
12097,1371.6
12098,1213.2
12099,1126.8
12100,993.6
12101,936.0
12102,889.2
12103,925.2
12104,968.4
12105,1062.0
12106,1159.2
12107,1292.4
12108,1555.2
12109,1706.4
12110,1947.6
12111,2120.4
12112,2329.2
12113,2494.8
12114,2599.2
12115,2818.8
12116,2890.8
12117,2880.0
12118,2851.2
12119,2808.0
12120,2764.8
12121,2746.8
12122,2541.6
12123,2422.8
12124,2275.2
12125,2188.8
12126,2116.8
12127,2041.2
12128,1976.4
12129,2055.6
12130,1976.4
12131,2109.6
12132,2077.2
12133,2181.6
12134,2300.4
12135,2304.0
12136,2379.6
12137,2390.4
12138,2412.0
12139,2336.4
12140,2224.8
12141,2066.4
12142,2044.8
12143,1821.6
12144,1656.0
12145,1472.4
12146,1306.8
12147,1188.0
12148,1029.6
12149,954.0
12150,928.8
12151,928.8
12152,964.8
12153,1083.6
12154,1195.2
12155,1299.6
12156,1544.4
12157,1702.8
12158,1929.6
12159,2131.2
12160,2300.4
12161,2404.8
12162,2556.0
12163,2667.6
12164,2707.2
12165,2757.6
12166,2786.4
12167,2707.2
12168,2606.4
12169,2584.8
12170,2494.8
12171,2368.8
12172,2221.2
12173,2170.8
12174,2109.6
12175,2116.8
12176,2077.2
12177,2026.8
12178,2156.4
12179,2113.2
12180,2214.0
12181,2318.4
12182,2361.6
12183,2426.4
12184,2437.2
12185,2491.2
12186,2458.8
12187,2350.8
12188,2311.2
12189,2091.6
12190,1987.2
12191,1774.8
12192,1659.6
12193,1411.2
12194,1260.0
12195,1141.2
12196,1058.4
12197,943.2
12198,936.0
12199,950.4
12200,1004.4
12201,1090.8
12202,1231.2
12203,1389.6
12204,1605.6
12205,1785.6
12206,1944.0
12207,2163.6
12208,2253.6
12209,2462.4
12210,2581.2
12211,2714.4
12212,2692.8
12213,2703.6
12214,2678.4
12215,2667.6
12216,2588.4
12217,2534.4
12218,2610.0
12219,2386.8
12220,2343.6
12221,2246.4
12222,2275.2
12223,2142.0
12224,2149.2
12225,2163.6
12226,2210.4
12227,2214.0
12228,2203.2
12229,2314.8
12230,2372.4
12231,2343.6
12232,2386.8
12233,2430.0
12234,2289.6
12235,2307.6
12236,2253.6
12237,2084.4
12238,1951.2
12239,1814.4
12240,1688.4
12241,1476.0
12242,1328.4
12243,1166.4
12244,1015.2
12245,972.0
12246,928.8
12247,950.4
12248,993.6
12249,1101.6
12250,1249.2
12251,1418.4
12252,1609.2
12253,1789.2
12254,1987.2
12255,2120.4
12256,2354.4
12257,2462.4
12258,2530.8
12259,2685.6
12260,2646.0
12261,2682.0
12262,2617.2
12263,2642.4
12264,2541.6
12265,2480.4
12266,2390.4
12267,2286.0
12268,2242.8
12269,2188.8
12270,2142.0
12271,2142.0
12272,2120.4
12273,2167.2
12274,2113.2
12275,2160.0
12276,2264.4
12277,2286.0
12278,2343.6
12279,2354.4
12280,2347.2
12281,2401.2
12282,2325.6
12283,2340.0
12284,2271.6
12285,2138.4
12286,1954.8
12287,1846.8
12288,1652.4
12289,1486.8
12290,1364.4
12291,1206.0
12292,1051.2
12293,1018.8
12294,943.2
12295,972.0
12296,1051.2
12297,1119.6
12298,1274.4
12299,1551.6
12300,1720.8
12301,1879.2
12302,2188.8
12303,2433.6
12304,2667.6
12305,2768.4
12306,2887.2
12307,2941.2
12308,2995.2
12309,3016.8
12310,2959.2
12311,2894.4
12312,2786.4
12313,2739.6
12314,2581.2
12315,2433.6
12316,2412.0
12317,2268.0
12318,2282.4
12319,2221.2
12320,2228.4
12321,2235.6
12322,2199.6
12323,2253.6
12324,2289.6
12325,2368.8
12326,2365.2
12327,2340.0
12328,2350.8
12329,2336.4
12330,2282.4
12331,2246.4
12332,2149.2
12333,2052.0
12334,1904.4
12335,1792.8
12336,1652.4
12337,1533.6
12338,1400.4
12339,1299.6
12340,1188.0
12341,1116.0
12342,1058.4
12343,1004.4
12344,1008.0
12345,1008.0
12346,1116.0
12347,1170.0
12348,1346.4
12349,1447.2
12350,1634.4
12351,1782.0
12352,1962.0
12353,2084.4
12354,2228.4
12355,2372.4
12356,2394.0
12357,2530.8
12358,2541.6
12359,2592.0
12360,2559.6
12361,2455.2
12362,2408.4
12363,2379.6
12364,2372.4
12365,2368.8
12366,2304.0
12367,2250.0
12368,2318.4
12369,2239.2
12370,2246.4
12371,2224.8
12372,2311.2
12373,2250.0
12374,2188.8
12375,2196.0
12376,2149.2
12377,2109.6
12378,2059.2
12379,1980.0
12380,1908.0
12381,1821.6
12382,1746.0
12383,1562.4
12384,1483.2
12385,1418.4
12386,1324.8
12387,1202.4
12388,1141.2
12389,1065.6
12390,1033.2
12391,1004.4
12392,990.0
12393,997.2
12394,1036.8
12395,1033.2
12396,1126.8
12397,1231.2
12398,1328.4
12399,1418.4
12400,1558.8
12401,1735.2
12402,1821.6
12403,1969.2
12404,2188.8
12405,2199.6
12406,2260.8
12407,2275.2
12408,2325.6
12409,2368.8
12410,2332.8
12411,2232.0
12412,2217.6
12413,2127.6
12414,2106.0
12415,2059.2
12416,1972.8
12417,2023.2
12418,2016.0
12419,2059.2
12420,2109.6
12421,2102.4
12422,2170.8
12423,2098.8
12424,2210.4
12425,2203.2
12426,2106.0
12427,2070.0
12428,2008.8
12429,1904.4
12430,1749.6
12431,1648.8
12432,1468.8
12433,1350.0
12434,1184.4
12435,1101.6
12436,972.0
12437,925.2
12438,874.8
12439,907.2
12440,936.0
12441,1058.4
12442,1126.8
12443,1296.0
12444,1450.8
12445,1692.0
12446,1868.4
12447,2102.4
12448,2293.2
12449,2498.4
12450,2548.8
12451,2642.4
12452,2746.8
12453,2862.0
12454,2700.0
12455,2736.0
12456,2613.6
12457,2563.2
12458,2491.2
12459,2332.8
12460,2250.0
12461,2145.6
12462,2037.6
12463,1987.2
12464,1940.4
12465,1933.2
12466,1940.4
12467,2023.2
12468,2095.2
12469,2145.6
12470,2185.2
12471,2318.4
12472,2347.2
12473,2314.8
12474,2347.2
12475,2228.4
12476,2217.6
12477,2106.0
12478,1922.4
12479,1774.8
12480,1623.6
12481,1418.4
12482,1292.4
12483,1137.6
12484,975.6
12485,921.6
12486,889.2
12487,900.0
12488,950.4
12489,1065.6
12490,1162.8
12491,1324.8
12492,1490.4
12493,1656.0
12494,1875.6
12495,2005.2
12496,2196.0
12497,2311.2
12498,2548.8
12499,2534.4
12500,2656.8
12501,2671.2
12502,2671.2
12503,2566.8
12504,2606.4
12505,2448.0
12506,2343.6
12507,2271.6
12508,2156.4
12509,2088.0
12510,2052.0
12511,1994.4
12512,1976.4
12513,1998.0
12514,2102.4
12515,2106.0
12516,2113.2
12517,2246.4
12518,2325.6
12519,2390.4
12520,2408.4
12521,2347.2
12522,2314.8
12523,2224.8
12524,2253.6
12525,2077.2
12526,1951.2
12527,1746.0
12528,1573.2
12529,1382.4
12530,1224.0
12531,1112.4
12532,972.0
12533,903.6
12534,896.4
12535,914.4
12536,986.4
12537,1065.6
12538,1252.8
12539,1357.2
12540,1508.4
12541,1720.8
12542,1861.2
12543,2088.0
12544,2253.6
12545,2307.6
12546,2480.4
12547,2556.0
12548,2613.6
12549,2667.6
12550,2732.4
12551,2548.8
12552,2631.6
12553,2498.4
12554,2480.4
12555,2271.6
12556,2293.2
12557,2307.6
12558,2185.2
12559,2156.4
12560,2102.4
12561,2066.4
12562,2116.8
12563,2073.6
12564,2206.8
12565,2264.4
12566,2228.4
12567,2268.0
12568,2278.8
12569,2329.2
12570,2293.2
12571,2260.8
12572,2160.0
12573,1972.8
12574,1936.8
12575,1746.0
12576,1587.6
12577,1411.2
12578,1231.2
12579,1126.8
12580,1011.6
12581,932.4
12582,885.6
12583,907.2
12584,968.4
12585,1051.2
12586,1202.4
12587,1360.8
12588,1530.0
12589,1746.0
12590,1976.4
12591,2127.6
12592,2296.8
12593,2426.4
12594,2534.4
12595,2595.6
12596,2653.2
12597,2620.8
12598,2588.4
12599,2494.8
12600,2538.0
12601,2361.6
12602,2332.8
12603,2246.4
12604,2116.8
12605,2167.2
12606,2095.2
12607,2077.2
12608,2012.4
12609,2019.6
12610,2080.8
12611,2170.8
12612,2167.2
12613,2188.8
12614,2293.2
12615,2224.8
12616,2368.8
12617,2358.0
12618,2268.0
12619,2242.8
12620,2174.4
12621,2012.4
12622,1843.2
12623,1753.2
12624,1605.6
12625,1479.6
12626,1281.6
12627,1159.2
12628,1018.8
12629,957.6
12630,950.4
12631,954.0
12632,1011.6
12633,1126.8
12634,1292.4
12635,1454.4
12636,1699.2
12637,1911.6
12638,2242.8
12639,2383.2
12640,2674.8
12641,2743.2
12642,2746.8
12643,2858.4
12644,2908.8
12645,2966.4
12646,2854.8
12647,2736.0
12648,2696.4
12649,2592.0
12650,2570.4
12651,2433.6
12652,2383.2
12653,2242.8
12654,2239.2
12655,2131.2
12656,2142.0
12657,2174.4
12658,2188.8
12659,2192.4
12660,2268.0
12661,2253.6
12662,2192.4
12663,2210.4
12664,2268.0
12665,2257.2
12666,2232.0
12667,2106.0
12668,2066.4
12669,1976.4
12670,1839.6
12671,1749.6
12672,1634.4
12673,1461.6
12674,1382.4
12675,1260.0
12676,1119.6
12677,1094.4
12678,1029.6
12679,972.0
12680,1008.0
12681,975.6
12682,1054.8
12683,1141.2
12684,1260.0
12685,1396.8
12686,1584.0
12687,1756.8
12688,1911.6
12689,2059.2
12690,2156.4
12691,2275.2
12692,2354.4
12693,2390.4
12694,2494.8
12695,2509.2
12696,2404.8
12697,2430.0
12698,2347.2
12699,2304.0
12700,2268.0
12701,2264.4
12702,2221.2
12703,2145.6
12704,2167.2
12705,2181.6
12706,2221.2
12707,2239.2
12708,2221.2
12709,2206.8
12710,2120.4
12711,2113.2
12712,2120.4
12713,2152.8
12714,1965.6
12715,1954.8
12716,1839.6
12717,1735.2
12718,1645.2
12719,1566.0
12720,1465.2
12721,1357.2
12722,1263.6
12723,1162.8
12724,1119.6
12725,1033.2
12726,1018.8
12727,946.8
12728,946.8
12729,972.0
12730,979.2
12731,1011.6
12732,1083.6
12733,1206.0
12734,1292.4
12735,1429.2
12736,1522.8
12737,1710.0
12738,1839.6
12739,2005.2
12740,2066.4
12741,2210.4
12742,2192.4
12743,2210.4
12744,2311.2
12745,2278.8
12746,2246.4
12747,2178.0
12748,2142.0
12749,2080.8
12750,2066.4
12751,1954.8
12752,1994.4
12753,1936.8
12754,1972.8
12755,1918.8
12756,2062.8
12757,2041.2
12758,2106.0
12759,2109.6
12760,2181.6
12761,2109.6
12762,2156.4
12763,2005.2
12764,2001.6
12765,1818.0
12766,1746.0
12767,1566.0
12768,1404.0
12769,1314.0
12770,1166.4
12771,1044.0
12772,957.6
12773,928.8
12774,871.2
12775,878.4
12776,907.2
12777,990.0
12778,1105.2
12779,1270.8
12780,1422.0
12781,1616.4
12782,1846.8
12783,1972.8
12784,2232.0
12785,2379.6
12786,2491.2
12787,2700.0
12788,2743.2
12789,2732.4
12790,2736.0
12791,2682.0
12792,2631.6
12793,2563.2
12794,2448.0
12795,2336.4
12796,2120.4
12797,2080.8
12798,1983.6
12799,1929.6
12800,1908.0
12801,1890.0
12802,1940.4
12803,1980.0
12804,2030.4
12805,2044.8
12806,2178.0
12807,2203.2
12808,2228.4
12809,2268.0
12810,2322.0
12811,2239.2
12812,2098.8
12813,2023.2
12814,1868.4
12815,1720.8
12816,1551.6
12817,1382.4
12818,1202.4
12819,1112.4
12820,968.4
12821,885.6
12822,874.8
12823,867.6
12824,928.8
12825,997.2
12826,1137.6
12827,1285.2
12828,1476.0
12829,1641.6
12830,1832.4
12831,1983.6
12832,2203.2
12833,2286.0
12834,2430.0
12835,2502.0
12836,2563.2
12837,2620.8
12838,2574.0
12839,2505.6
12840,2480.4
12841,2365.2
12842,2286.0
12843,2214.0
12844,2203.2
12845,2055.6
12846,1990.8
12847,1962.0
12848,1929.6
12849,1951.2
12850,2059.2
12851,2055.6
12852,2062.8
12853,2156.4
12854,2210.4
12855,2332.8
12856,2278.8
12857,2307.6
12858,2311.2
12859,2250.0
12860,2167.2
12861,2023.2
12862,1904.4
12863,1724.4
12864,1533.6
12865,1400.4
12866,1177.2
12867,1065.6
