Index,Value
10827,2966.4
10828,2786.4
10829,2682.0
10830,2592.0
10831,2599.2
10832,2592.0
10833,2566.8
10834,2602.8
10835,2754.0
10836,2725.2
10837,2800.8
10838,2959.2
10839,3013.2
10840,3078.0
10841,3063.6
10842,2991.6
10843,2916.0
10844,2815.2
10845,2602.8
10846,2484.0
10847,2253.6
10848,2052.0
10849,1803.6
10850,1627.2
10851,1400.4
10852,1310.4
10853,1191.6
10854,1137.6
10855,1202.4
10856,1260.0
10857,1360.8
10858,1551.6
10859,1735.2
10860,1965.6
10861,2268.0
10862,2415.6
10863,2653.2
10864,2818.8
10865,3103.2
10866,3189.6
10867,3304.8
10868,3358.8
10869,3448.8
10870,3427.2
10871,3423.6
10872,3340.8
10873,3171.6
10874,3139.2
10875,3088.8
10876,2919.6
10877,2836.8
10878,2754.0
10879,2728.8
10880,2743.2
10881,2743.2
10882,2736.0
10883,2804.4
10884,2815.2
10885,2923.2
10886,2905.2
10887,3027.6
10888,2905.2
10889,2955.6
10890,2966.4
10891,2916.0
10892,2714.4
10893,2620.8
10894,2534.4
10895,2271.6
10896,2030.4
10897,1897.2
10898,1580.4
10899,1436.4
10900,1288.8
10901,1206.0
10902,1152.0
10903,1155.6
10904,1213.2
10905,1364.4
10906,1537.2
10907,1756.8
10908,2023.2
10909,2293.2
10910,2494.8
10911,2746.8
10912,2919.6
10913,3074.4
10914,3175.2
10915,3344.4
10916,3304.8
10917,3319.2
10918,3290.4
10919,3290.4
10920,3247.2
10921,3056.4
10922,2988.0
10923,2865.6
10924,2700.0
10925,2779.2
10926,2718.0
10927,2631.6
10928,2577.6
10929,2703.6
10930,2710.8
10931,2764.8
10932,2793.6
10933,2865.6
10934,2923.2
10935,3006.0
10936,2944.8
10937,2926.8
10938,2991.6
10939,2894.4
10940,2829.6
10941,2671.2
10942,2530.8
10943,2278.8
10944,2113.2
10945,1857.6
10946,1717.2
10947,1497.6
10948,1314.0
10949,1216.8
10950,1188.0
10951,1238.4
10952,1314.0
10953,1476.0
10954,1670.4
10955,1886.4
10956,2192.4
10957,2397.6
10958,2768.4
10959,3016.8
10960,3290.4
10961,3513.6
10962,3751.2
10963,3852.0
10964,3772.8
10965,3830.4
10966,3754.8
10967,3621.6
10968,3513.6
10969,3412.8
10970,3218.4
10971,3099.6
10972,2980.8
10973,2836.8
10974,2851.2
10975,2779.2
10976,2811.6
10977,2800.8
10978,2768.4
10979,2775.6
10980,2869.2
10981,2937.6
10982,2962.8
10983,2948.4
10984,2984.4
10985,2815.2
10986,2790.0
10987,2757.6
10988,2613.6
10989,2556.0
10990,2448.0
10991,2210.4
10992,2124.0
10993,1969.2
10994,1764.0
10995,1616.4
10996,1504.8
10997,1400.4
10998,1314.0
10999,1281.6
11000,1245.6
11001,1281.6
11002,1404.0
11003,1490.4
11004,1623.6
11005,1796.4
11006,2016.0
11007,2235.6
11008,2390.4
11009,2746.8
11010,2829.6
11011,2937.6
11012,2970.0
11013,3132.0
11014,3164.4
11015,3168.0
11016,3160.8
11017,3110.4
11018,3096.0
11019,2991.6
11020,2966.4
11021,2930.4
11022,2865.6
11023,2851.2
11024,2786.4
11025,2840.4
11026,2887.2
11027,2782.8
11028,2847.6
11029,2952.0
11030,2822.4
11031,2811.6
11032,2736.0
11033,2599.2
11034,2556.0
11035,2480.4
11036,2332.8
11037,2257.2
11038,2134.8
11039,1972.8
11040,1857.6
11041,1724.4
11042,1594.8
11043,1522.8
11044,1450.8
11045,1375.2
11046,1288.8
11047,1278.0
11048,1249.2
11049,1252.8
11050,1292.4
11051,1303.2
11052,1404.0
11053,1530.0
11054,1688.4
11055,1861.2
11056,1944.0
11057,2156.4
11058,2415.6
11059,2494.8
11060,2606.4
11061,2793.6
11062,2826.0
11063,2908.8
11064,2952.0
11065,2941.2
11066,2916.0
11067,2854.8
11068,2790.0
11069,2613.6
11070,2617.2
11071,2534.4
11072,2538.0
11073,2577.6
11074,2484.0
11075,2505.6
11076,2624.4
11077,2581.2
11078,2653.2
11079,2761.2
11080,2721.6
11081,2732.4
11082,2718.0
11083,2671.2
11084,2473.2
11085,2397.6
11086,2286.0
11087,2012.4
11088,1857.6
11089,1720.8
11090,1530.0
11091,1378.8
11092,1213.2
11093,1141.2
11094,1126.8
11095,1130.4
11096,1202.4
11097,1281.6
11098,1450.8
11099,1598.4
11100,1875.6
11101,2052.0
11102,2343.6
11103,2664.0
11104,2847.6
11105,2995.2
11106,3229.2
11107,3409.2
11108,3438.0
11109,3528.0
11110,3524.4
11111,3556.8
11112,3355.2
11113,3229.2
11114,3189.6
11115,2916.0
11116,2804.4
11117,2606.4
11118,2602.8
11119,2469.6
11120,2455.2
11121,2404.8
11122,2419.2
11123,2563.2
11124,2602.8
11125,2653.2
11126,2782.8
11127,2797.2
11128,2955.6
11129,2966.4
11130,2970.0
11131,2890.8
11132,2757.6
11133,2592.0
11134,2426.4
11135,2268.0
11136,2037.6
11137,1742.4
11138,1594.8
11139,1429.2
11140,1317.6
11141,1206.0
11142,1148.4
11143,1123.2
11144,1206.0
11145,1260.0
11146,1436.4
11147,1659.6
11148,1875.6
11149,2091.6
11150,2336.4
11151,2545.2
11152,2786.4
11153,2898.0
11154,3186.0
11155,3250.8
11156,3250.8
11157,3247.2
11158,3340.8
11159,3204.0
11160,3146.4
11161,3103.2
11162,2970.0
11163,2865.6
11164,2800.8
11165,2617.2
11166,2516.4
11167,2559.6
11168,2556.0
11169,2566.8
11170,2538.0
11171,2646.0
11172,2772.0
11173,2923.2
11174,2908.8
11175,2894.4
11176,3020.4
11177,3006.0
11178,3034.8
11179,2887.2
11180,2761.2
11181,2642.4
11182,2412.0
11183,2264.4
11184,1933.2
11185,1746.0
11186,1558.8
11187,1371.6
11188,1256.4
11189,1177.2
11190,1126.8
11191,1148.4
11192,1260.0
11193,1364.4
11194,1551.6
11195,1717.2
11196,1958.4
11197,2185.2
11198,2368.8
11199,2646.0
11200,2862.0
11201,3052.8
11202,3099.6
11203,3200.4
11204,3344.4
11205,3276.0
11206,3279.6
11207,3315.6
11208,3240.0
11209,3088.8
11210,3074.4
11211,2966.4
11212,2887.2
11213,2800.8
11214,2725.2
11215,2674.8
11216,2628.0
11217,2660.4
11218,2588.4
11219,2779.2
11220,2736.0
11221,2750.4
11222,2833.2
11223,2869.2
11224,2916.0
11225,2991.6
11226,2944.8
11227,2815.2
11228,2689.2
11229,2599.2
11230,2372.4
11231,2178.0
11232,1998.0
11233,1814.4
11234,1544.4
11235,1450.8
11236,1270.8
11237,1173.6
11238,1162.8
11239,1130.4
11240,1188.0
11241,1360.8
11242,1530.0
11243,1670.4
11244,1951.2
11245,2192.4
11246,2390.4
11247,2707.2
11248,2815.2
11249,2952.0
11250,3099.6
11251,3186.0
11252,3279.6
11253,3330.0
11254,3322.8
11255,3232.8
11256,3049.2
11257,2941.2
11258,2905.2
11259,2804.4
11260,2739.6
11261,2682.0
11262,2620.8
11263,2566.8
11264,2602.8
11265,2566.8
11266,2606.4
11267,2674.8
11268,2775.6
11269,2786.4
11270,2930.4
11271,2923.2
11272,2934.0
11273,2926.8
11274,2916.0
11275,2829.6
11276,2790.0
11277,2552.4
11278,2455.2
11279,2221.2
11280,2044.8
11281,1774.8
11282,1674.0
11283,1440.0
11284,1296.0
11285,1209.6
11286,1177.2
11287,1191.6
11288,1274.4
11289,1425.6
11290,1616.4
11291,1872.0
11292,2145.6
11293,2376.0
11294,2739.6
11295,2977.2
11296,3276.0
11297,3456.0
11298,3589.2
11299,3733.2
11300,3603.6
11301,3585.6
11302,3664.8
11303,3567.6
11304,3420.0
11305,3247.2
11306,3121.2
11307,2941.2
11308,2916.0
11309,2872.8
11310,2707.2
11311,2746.8
11312,2725.2
11313,2700.0
11314,2710.8
11315,2811.6
11316,2840.4
11317,2826.0
11318,2865.6
11319,2840.4
11320,2880.0
11321,2833.2
11322,2793.6
11323,2696.4
11324,2631.6
11325,2419.2
11326,2314.8
11327,2221.2
11328,2098.8
11329,1933.2
11330,1702.8
11331,1620.0
11332,1512.0
11333,1364.4
11334,1303.2
11335,1234.8
11336,1206.0
11337,1252.8
11338,1368.0
11339,1447.2
11340,1641.6
11341,1749.6
11342,1998.0
11343,2163.6
11344,2422.8
11345,2548.8
11346,2768.4
11347,2851.2
11348,3031.2
11349,3135.6
11350,3078.0
11351,3153.6
11352,3034.8
11353,3117.6
11354,2948.4
11355,2955.6
11356,2815.2
11357,2898.0
11358,2793.6
11359,2790.0
11360,2775.6
11361,2818.8
11362,2775.6
11363,2811.6
11364,2833.2
11365,2736.0
11366,2732.4
11367,2682.0
11368,2631.6
11369,2534.4
11370,2534.4
11371,2358.0
11372,2268.0
11373,2167.2
11374,2037.6
11375,1972.8
11376,1814.4
11377,1710.0
11378,1584.0
11379,1501.2
11380,1386.0
11381,1364.4
11382,1231.2
11383,1202.4
11384,1195.2
11385,1209.6
11386,1216.8
11387,1292.4
11388,1396.8
11389,1465.2
11390,1634.4
11391,1749.6
11392,1954.8
11393,2084.4
11394,2322.0
11395,2422.8
11396,2552.4
11397,2721.6
11398,2826.0
11399,2890.8
11400,2840.4
11401,2912.4
11402,2800.8
11403,2707.2
11404,2692.8
11405,2660.4
11406,2570.4
11407,2473.2
11408,2415.6
11409,2448.0
11410,2462.4
11411,2509.2
11412,2484.0
11413,2502.0
11414,2660.4
11415,2660.4
11416,2660.4
11417,2692.8
11418,2646.0
11419,2584.8
11420,2401.2
11421,2322.0
11422,2199.6
11423,2026.8
11424,1832.4
11425,1648.8
11426,1486.8
11427,1332.0
11428,1202.4
11429,1094.4
11430,1058.4
11431,1094.4
11432,1152.0
11433,1224.0
11434,1400.4
11435,1544.4
11436,1825.2
11437,2034.0
11438,2214.0
11439,2530.8
11440,2818.8
11441,2977.2
11442,3182.4
11443,3333.6
11444,3362.4
11445,3481.2
11446,3441.6
11447,3387.6
11448,3340.8
11449,3168.0
11450,3049.2
11451,2847.6
11452,2757.6
11453,2642.4
11454,2451.6
11455,2430.0
11456,2336.4
11457,2332.8
11458,2394.0
11459,2458.8
11460,2491.2
11461,2610.0
11462,2674.8
11463,2772.0
11464,2840.4
11465,2818.8
11466,2905.2
11467,2822.4
11468,2750.4
11469,2512.8
11470,2336.4
11471,2192.4
11472,1990.8
11473,1753.2
11474,1515.6
11475,1386.0
11476,1260.0
11477,1148.4
11478,1112.4
11479,1123.2
11480,1170.0
11481,1278.0
11482,1458.0
11483,1591.2
11484,1875.6
11485,2044.8
11486,2224.8
11487,2408.4
11488,2685.6
11489,2851.2
11490,2980.8
11491,3189.6
11492,3211.2
11493,3319.2
11494,3214.8
11495,3207.6
11496,3085.2
11497,2995.2
11498,2923.2
11499,2804.4
11500,2696.4
11501,2617.2
11502,2494.8
11503,2437.2
11504,2390.4
11505,2426.4
11506,2545.2
11507,2473.2
11508,2692.8
11509,2772.0
11510,2714.4
11511,2786.4
11512,2934.0
11513,2941.2
11514,2836.8
11515,2772.0
11516,2642.4
11517,2541.6
11518,2350.8
11519,2156.4
11520,1951.2
11521,1688.4
11522,1494.0
11523,1321.2
11524,1227.6
11525,1123.2
11526,1105.2
11527,1137.6
11528,1180.8
11529,1292.4
11530,1483.2
11531,1659.6
11532,1893.6
11533,2120.4
11534,2340.0
11535,2509.2
11536,2754.0
11537,2890.8
11538,3038.4
11539,3200.4
11540,3142.8
11541,3139.2
11542,3232.8
11543,3222.0
11544,3117.6
11545,3063.6
11546,2862.0
11547,2880.0
11548,2811.6
11549,2790.0
11550,2674.8
11551,2613.6
11552,2606.4
11553,2534.4
11554,2581.2
11555,2660.4
11556,2707.2
11557,2757.6
11558,2685.6
11559,2872.8
11560,2833.2
11561,2779.2
11562,2808.0
11563,2718.0
11564,2620.8
11565,2498.4
11566,2293.2
11567,2167.2
11568,1958.4
11569,1695.6
11570,1544.4
11571,1368.0
11572,1242.0
11573,1144.8
11574,1065.6
11575,1112.4
11576,1166.4
11577,1292.4
11578,1468.8
11579,1659.6
11580,1897.2
11581,2102.4
11582,2307.6
11583,2649.6
11584,2786.4
11585,2962.8
11586,2991.6
11587,3128.4
11588,3114.0
11589,3229.2
11590,3110.4
11591,3103.2
11592,3016.8
11593,2948.4
11594,2732.4
11595,2692.8
11596,2682.0
11597,2516.4
11598,2602.8
11599,2491.2
11600,2527.2
11601,2473.2
11602,2599.2
11603,2592.0
11604,2617.2
11605,2700.0
11606,2779.2
11607,2854.8
11608,2872.8
11609,2894.4
11610,2786.4
11611,2678.4
11612,2696.4
11613,2563.2
11614,2293.2
11615,2196.0
11616,2008.8
11617,1749.6
11618,1587.6
11619,1447.2
11620,1252.8
11621,1227.6
11622,1159.2
11623,1134.0
11624,1231.2
11625,1396.8
11626,1544.4
11627,1760.4
11628,2016.0
11629,2278.8
11630,2606.4
11631,2822.4
11632,3168.0
11633,3243.6
11634,3499.2
11635,3535.2
11636,3546.0
11637,3592.8
11638,3643.2
11639,3506.4
11640,3330.0
11641,3200.4
11642,3038.4
11643,2930.4
11644,2883.6
11645,2746.8
11646,2775.6
11647,2700.0
11648,2696.4
11649,2674.8
11650,2664.0
11651,2635.2
11652,2757.6
11653,2793.6
11654,2746.8
11655,2768.4
11656,2786.4
11657,2743.2
11658,2700.0
11659,2624.4
11660,2516.4
11661,2415.6
11662,2307.6
11663,2124.0
11664,1969.2
11665,1857.6
11666,1717.2
11667,1566.0
11668,1450.8
11669,1314.0
11670,1256.4
11671,1224.0
11672,1188.0
11673,1238.4
11674,1324.8
11675,1360.8
11676,1558.8
11677,1746.0
11678,1926.0
11679,2124.0
11680,2300.4
11681,2498.4
11682,2606.4
11683,2779.2
11684,2959.2
11685,3020.4
11686,3002.4
11687,2991.6
11688,2988.0
11689,2944.8
11690,2880.0
11691,2858.4
11692,2772.0
11693,2710.8
11694,2772.0
11695,2678.4
11696,2674.8
11697,2667.6
11698,2736.0
11699,2577.6
11700,2674.8
11701,2682.0
11702,2757.6
11703,2674.8
11704,2631.6
11705,2530.8
11706,2401.2
11707,2361.6
11708,2156.4
11709,2160.0
11710,1994.4
11711,1872.0
11712,1774.8
11713,1645.2
11714,1558.8
11715,1447.2
11716,1378.8
11717,1270.8
11718,1227.6
11719,1177.2
11720,1152.0
11721,1177.2
11722,1209.6
11723,1242.0
11724,1350.0
11725,1436.4
11726,1566.0
11727,1760.4
11728,1861.2
11729,2167.2
11730,2239.2
11731,2394.0
11732,2545.2
11733,2581.2
11734,2718.0
11735,2829.6
11736,2703.6
11737,2761.2
11738,2725.2
11739,2685.6
11740,2588.4
11741,2592.0
11742,2559.6
11743,2462.4
11744,2419.2
11745,2311.2
11746,2372.4
11747,2390.4
11748,2419.2
11749,2455.2
11750,2516.4
11751,2620.8
11752,2592.0
11753,2545.2
11754,2570.4
11755,2527.2
11756,2394.0
11757,2232.0
11758,2131.2
11759,1922.4
11760,1738.8
11761,1566.0
11762,1436.4
11763,1274.4
11764,1177.2
11765,1090.8
11766,1004.4
11767,1047.6
11768,1098.0
11769,1195.2
11770,1353.6
11771,1530.0
11772,1796.4
11773,2037.6
11774,2232.0
11775,2476.8
11776,2754.0
11777,2898.0
11778,3027.6
11779,3200.4
11780,3254.4
11781,3330.0
11782,3405.6
11783,3258.0
11784,3186.0
11785,3042.0
11786,2872.8
11787,2797.2
11788,2696.4
11789,2527.2
11790,2404.8
11791,2358.0
11792,2268.0
11793,2311.2
11794,2275.2
11795,2383.2
11796,2473.2
11797,2538.0
11798,2703.6
11799,2700.0
11800,2790.0
11801,2790.0
11802,2750.4
11803,2674.8
11804,2646.0
11805,2448.0
11806,2343.6
11807,2095.2
11808,1911.6
11809,1688.4
11810,1476.0
11811,1321.2
11812,1202.4
11813,1126.8
11814,1098.0
11815,1087.2
11816,1108.8
11817,1227.6
11818,1396.8
11819,1533.6
11820,1782.0
11821,2001.6
11822,2196.0
11823,2408.4
11824,2638.8
11825,2797.2
11826,2955.6
11827,2980.8
11828,3096.0
11829,3045.6
11830,3092.4
11831,3074.4
11832,3096.0
11833,2916.0
11834,2818.8
11835,2700.0
11836,2563.2
11837,2498.4
11838,2462.4
11839,2401.2
11840,2350.8
11841,2412.0
11842,2401.2
11843,2451.6
11844,2595.6
11845,2656.8
11846,2739.6
11847,2829.6
11848,2840.4
11849,2761.2
11850,2775.6
11851,2768.4
11852,2595.6
11853,2415.6
11854,2282.4
11855,2127.6
11856,1882.8
11857,1663.2
11858,1522.8
11859,1299.6
11860,1170.0
11861,1098.0
11862,1076.4
11863,1108.8
11864,1148.4
11865,1292.4
11866,1465.2
11867,1692.0
11868,1843.2
11869,2048.4
11870,2264.4
11871,2491.2
11872,2671.2
11873,2779.2
11874,2966.4
11875,3024.0
11876,3153.6
11877,3150.0
11878,3164.4
11879,3128.4
11880,3013.2
11881,2883.6
11882,2980.8
11883,2772.0
11884,2685.6
11885,2678.4
11886,2498.4
11887,2512.8
11888,2487.6
11889,2548.8
11890,2534.4
11891,2559.6
11892,2588.4
11893,2656.8
11894,2674.8
11895,2757.6
11896,2728.8
11897,2750.4
11898,2710.8
11899,2617.2
11900,2577.6
11901,2462.4
11902,2347.2
11903,2113.2
11904,1875.6
11905,1742.4
11906,1472.4
11907,1328.4
11908,1206.0
11909,1119.6
11910,1069.2
11911,1076.4
11912,1159.2
11913,1270.8
11914,1393.2
11915,1598.4
11916,1843.2
11917,2091.6
11918,2340.0
11919,2491.2
11920,2718.0
11921,2865.6
11922,3002.4
11923,3034.8
11924,3110.4
11925,3081.6
11926,3045.6
11927,3013.2
11928,2955.6
11929,2811.6
11930,2725.2
11931,2613.6
11932,2599.2
11933,2498.4
11934,2426.4
11935,2487.6
11936,2448.0
11937,2466.0
11938,2491.2
11939,2473.2
11940,2613.6
11941,2617.2
11942,2671.2
11943,2728.8
11944,2739.6
11945,2725.2
11946,2757.6
11947,2628.0
11948,2617.2
11949,2419.2
11950,2282.4
11951,2077.2
11952,1890.0
11953,1742.4
11954,1566.0
11955,1396.8
11956,1231.2
11957,1119.6
11958,1090.8
11959,1126.8
11960,1198.8
11961,1378.8
11962,1544.4
11963,1695.6
11964,1987.2
11965,2307.6
11966,2584.8
11967,2865.6
11968,3020.4
11969,3250.8
11970,3438.0
11971,3546.0
11972,3470.4
11973,3506.4
11974,3470.4
11975,3326.4
11976,3243.6
11977,3078.0
11978,2977.2
11979,2869.2
11980,2764.8
11981,2653.2
11982,2617.2
11983,2595.6
11984,2505.6
11985,2592.0
11986,2599.2
11987,2642.4
11988,2671.2
11989,2707.2
11990,2707.2
11991,2649.6
11992,2674.8
11993,2656.8
11994,2595.6
11995,2523.6
11996,2401.2
11997,2336.4
11998,2268.0
11999,2080.8
12000,1951.2
12001,1749.6
12002,1623.6
12003,1508.4
12004,1425.6
12005,1303.2
12006,1231.2
12007,1148.4
12008,1159.2
12009,1191.6
12010,1249.2
12011,1414.8
12012,1497.6
12013,1666.8
12014,1915.2
12015,2098.8
12016,2271.6
12017,2415.6
12018,2602.8
12019,2746.8
12020,2797.2
12021,2894.4
12022,2908.8
12023,2894.4
12024,2952.0
12025,2862.0
12026,2768.4
12027,2786.4
12028,2707.2
12029,2660.4
12030,2631.6
12031,2674.8
12032,2613.6
12033,2602.8
12034,2581.2
12035,2574.0
12036,2646.0
12037,2592.0
12038,2599.2
12039,2552.4
12040,2534.4
12041,2476.8
12042,2419.2
12043,2332.8
12044,2149.2
12045,2052.0
12046,1962.0
12047,1864.8
12048,1742.4
12049,1587.6
12050,1522.8
12051,1411.2
12052,1357.2
12053,1274.4
12054,1224.0
12055,1170.0
12056,1141.2
12057,1166.4
12058,1173.6
12059,1198.8
12060,1314.0
12061,1396.8
12062,1562.4
12063,1695.6
12064,1850.4
12065,2019.6
12066,2109.6
12067,2307.6
12068,2415.6
12069,2584.8
12070,2574.0
12071,2728.8
12072,2667.6
12073,2728.8
12074,2592.0
12075,2617.2
12076,2552.4
12077,2469.6
12078,2458.8
12079,2433.6
12080,2365.2
12081,2347.2
12082,2340.0
12083,2361.6
12084,2329.2
12085,2419.2
12086,2440.8
12087,2498.4
12088,2494.8
12089,2451.6
12090,2469.6
12091,2408.4
12092,2347.2
12093,2196.0
12094,2127.6
12095,1893.6
12096,1746.0
12097,1548.0
12098,1353.6
12099,1263.6
12100,1123.2
12101,1040.4
12102,1008.0
12103,1033.2
12104,1083.6
12105,1188.0
12106,1299.6
12107,1454.4
12108,1742.4
12109,1911.6
12110,2185.2
12111,2379.6
12112,2628.0
12113,2818.8
12114,2926.8
12115,3146.4
12116,3222.0
12117,3236.4
12118,3178.8
12119,3146.4
12120,3124.8
12121,3085.2
12122,2858.4
12123,2736.0
12124,2552.4
12125,2448.0
12126,2365.2
12127,2278.8
12128,2214.0
12129,2304.0
12130,2224.8
12131,2336.4
12132,2336.4
12133,2455.2
12134,2577.6
12135,2566.8
12136,2674.8
12137,2678.4
12138,2692.8
12139,2602.8
12140,2509.2
12141,2329.2
12142,2293.2
12143,2055.6
12144,1868.4
12145,1666.8
12146,1468.8
12147,1314.0
12148,1177.2
12149,1069.2
12150,1036.8
12151,1040.4
12152,1083.6
12153,1216.8
12154,1350.0
12155,1465.2
12156,1731.6
12157,1929.6
12158,2167.2
12159,2386.8
12160,2588.4
12161,2689.2
12162,2876.4
12163,2991.6
12164,3052.8
12165,3088.8
12166,3106.8
12167,3038.4
12168,2934.0
12169,2876.4
12170,2797.2
12171,2653.2
12172,2491.2
12173,2412.0
12174,2361.6
12175,2354.4
12176,2336.4
12177,2271.6
12178,2401.2
12179,2394.0
12180,2487.6
12181,2592.0
12182,2646.0
12183,2746.8
12184,2710.8
12185,2786.4
12186,2739.6
12187,2642.4
12188,2577.6
12189,2376.0
12190,2232.0
12191,1994.4
12192,1864.8
12193,1591.2
12194,1414.8
12195,1274.4
12196,1198.8
12197,1062.0
12198,1047.6
12199,1065.6
12200,1130.4
12201,1224.0
12202,1378.8
12203,1566.0
12204,1778.4
12205,2001.6
12206,2167.2
12207,2415.6
12208,2541.6
12209,2746.8
12210,2898.0
12211,3038.4
12212,3042.0
12213,3027.6
12214,2988.0
12215,3013.2
12216,2898.0
12217,2829.6
12218,2905.2
12219,2674.8
12220,2620.8
12221,2516.4
12222,2541.6
12223,2408.4
12224,2394.0
12225,2430.0
12226,2487.6
12227,2444.4
12228,2466.0
12229,2599.2
12230,2649.6
12231,2631.6
12232,2667.6
12233,2710.8
12234,2574.0
12235,2577.6
12236,2520.0
12237,2343.6
12238,2199.6
12239,2016.0
12240,1897.2
12241,1659.6
12242,1483.2
12243,1314.0
12244,1144.8
12245,1090.8
12246,1040.4
12247,1062.0
12248,1112.4
12249,1234.8
12250,1400.4
12251,1587.6
12252,1807.2
12253,2023.2
12254,2239.2
12255,2408.4
12256,2646.0
12257,2768.4
12258,2829.6
12259,3024.0
12260,2977.2
12261,3016.8
12262,2930.4
12263,2970.0
12264,2840.4
12265,2761.2
12266,2674.8
12267,2545.2
12268,2491.2
12269,2440.8
12270,2386.8
12271,2397.6
12272,2358.0
12273,2415.6
12274,2372.4
12275,2448.0
12276,2541.6
12277,2559.6
12278,2635.2
12279,2638.8
12280,2638.8
12281,2696.4
12282,2595.6
12283,2617.2
12284,2527.2
12285,2394.0
12286,2192.4
12287,2070.0
12288,1854.0
12289,1670.4
12290,1537.2
12291,1350.0
12292,1195.2
12293,1144.8
12294,1058.4
12295,1094.4
12296,1180.8
12297,1270.8
12298,1440.0
12299,1724.4
12300,1936.8
12301,2116.8
12302,2455.2
12303,2743.2
12304,2984.4
12305,3124.8
12306,3250.8
12307,3319.2
12308,3384.0
12309,3373.2
12310,3315.6
12311,3232.8
12312,3121.2
12313,3063.6
12314,2880.0
12315,2718.0
12316,2707.2
12317,2523.6
12318,2556.0
12319,2498.4
12320,2473.2
12321,2505.6
12322,2484.0
12323,2530.8
12324,2570.4
12325,2653.2
12326,2631.6
12327,2635.2
12328,2613.6
12329,2628.0
12330,2559.6
12331,2505.6
12332,2422.8
12333,2304.0
12334,2142.0
12335,2030.4
12336,1857.6
12337,1728.0
12338,1580.4
12339,1465.2
12340,1342.8
12341,1252.8
12342,1188.0
12343,1134.0
12344,1137.6
12345,1126.8
12346,1242.0
12347,1314.0
12348,1501.2
12349,1620.0
12350,1821.6
12351,2008.8
12352,2199.6
12353,2336.4
12354,2480.4
12355,2656.8
12356,2696.4
12357,2847.6
12358,2844.0
