Index,Value
6554,1584.0
6555,1508.4
6556,1490.4
6557,1447.2
6558,1378.8
6559,1400.4
6560,1407.6
6561,1418.4
6562,1432.8
6563,1450.8
6564,1512.0
6565,1512.0
6566,1551.6
6567,1587.6
6568,1598.4
6569,1598.4
6570,1558.8
6571,1591.2
6572,1479.6
6573,1404.0
6574,1332.0
6575,1213.2
6576,1094.4
6577,993.6
6578,889.2
6579,777.6
6580,702.0
6581,637.2
6582,615.6
6583,626.4
6584,680.4
6585,756.0
6586,831.6
6587,961.2
6588,1126.8
6589,1306.8
6590,1436.4
6591,1551.6
6592,1774.8
6593,1818.0
6594,1944.0
6595,2055.6
6596,2008.8
6597,2048.4
6598,1983.6
6599,1958.4
6600,1839.6
6601,1760.4
6602,1760.4
6603,1659.6
6604,1576.8
6605,1551.6
6606,1494.0
6607,1486.8
6608,1483.2
6609,1486.8
6610,1515.6
6611,1515.6
6612,1609.2
6613,1609.2
6614,1569.6
6615,1602.0
6616,1605.6
6617,1584.0
6618,1548.0
6619,1429.2
6620,1389.6
6621,1357.2
6622,1292.4
6623,1227.6
6624,1098.0
6625,1036.8
6626,957.6
6627,860.4
6628,795.6
6629,748.8
6630,680.4
6631,637.2
6632,651.6
6633,658.8
6634,702.0
6635,774.0
6636,892.8
6637,932.4
6638,1072.8
6639,1180.8
6640,1278.0
6641,1429.2
6642,1526.4
6643,1551.6
6644,1623.6
6645,1702.8
6646,1681.2
6647,1710.0
6648,1720.8
6649,1674.0
6650,1641.6
6651,1605.6
6652,1609.2
6653,1573.2
6654,1537.2
6655,1508.4
6656,1530.0
6657,1526.4
6658,1512.0
6659,1512.0
6660,1519.2
6661,1526.4
6662,1515.6
6663,1458.0
6664,1450.8
6665,1422.0
6666,1386.0
6667,1342.8
6668,1310.4
6669,1206.0
6670,1098.0
6671,1054.8
6672,990.0
6673,932.4
6674,864.0
6675,802.8
6676,752.4
6677,716.4
6678,673.2
6679,633.6
6680,637.2
6681,640.8
6682,658.8
6683,673.2
6684,727.2
6685,802.8
6686,896.4
6687,964.8
6688,1076.4
6689,1137.6
6690,1267.2
6691,1346.4
6692,1342.8
6693,1454.4
6694,1515.6
6695,1591.2
6696,1584.0
6697,1584.0
6698,1544.4
6699,1515.6
6700,1526.4
6701,1440.0
6702,1422.0
6703,1393.2
6704,1378.8
6705,1382.4
6706,1360.8
6707,1364.4
6708,1404.0
6709,1447.2
6710,1468.8
6711,1494.0
6712,1512.0
6713,1468.8
6714,1458.0
6715,1404.0
6716,1335.6
6717,1288.8
6718,1209.6
6719,1098.0
6720,1033.2
6721,892.8
6722,781.2
6723,716.4
6724,651.6
6725,597.6
6726,579.6
6727,565.2
6728,615.6
6729,666.0
6730,745.2
6731,838.8
6732,990.0
6733,1126.8
6734,1278.0
6735,1393.2
6736,1522.8
6737,1677.6
6738,1753.2
6739,1821.6
6740,1864.8
6741,1990.8
6742,1954.8
6743,1933.2
6744,1868.4
6745,1818.0
6746,1695.6
6747,1620.0
6748,1515.6
6749,1458.0
6750,1378.8
6751,1371.6
6752,1335.6
6753,1270.8
6754,1346.4
6755,1371.6
6756,1404.0
6757,1450.8
6758,1533.6
6759,1555.2
6760,1576.8
6761,1609.2
6762,1533.6
6763,1580.4
6764,1483.2
6765,1407.6
6766,1335.6
6767,1202.4
6768,1080.0
6769,961.2
6770,846.0
6771,745.2
6772,673.2
6773,633.6
6774,597.6
6775,601.2
6776,615.6
6777,658.8
6778,781.2
6779,860.4
6780,964.8
6781,1105.2
6782,1260.0
6783,1386.0
6784,1468.8
6785,1562.4
6786,1695.6
6787,1800.0
6788,1814.4
6789,1825.2
6790,1767.6
6791,1731.6
6792,1699.2
6793,1702.8
6794,1659.6
6795,1558.8
6796,1508.4
6797,1429.2
6798,1407.6
6799,1368.0
6800,1360.8
6801,1378.8
6802,1418.4
6803,1450.8
6804,1486.8
6805,1522.8
6806,1580.4
6807,1616.4
6808,1638.0
6809,1652.4
6810,1594.8
6811,1634.4
6812,1566.0
6813,1407.6
6814,1357.2
6815,1177.2
6816,1083.6
6817,950.4
6818,878.4
6819,745.2
6820,655.2
6821,612.0
6822,594.0
6823,601.2
6824,630.0
6825,705.6
6826,810.0
6827,928.8
6828,1047.6
6829,1202.4
6830,1314.0
6831,1447.2
6832,1548.0
6833,1598.4
6834,1666.8
6835,1767.6
6836,1821.6
6837,1839.6
6838,1796.4
6839,1825.2
6840,1738.8
6841,1706.4
6842,1710.0
6843,1666.8
6844,1587.6
6845,1598.4
6846,1490.4
6847,1519.2
6848,1454.4
6849,1443.6
6850,1450.8
6851,1476.0
6852,1526.4
6853,1544.4
6854,1580.4
6855,1612.8
6856,1591.2
6857,1666.8
6858,1555.2
6859,1551.6
6860,1476.0
6861,1400.4
6862,1335.6
6863,1206.0
6864,1054.8
6865,982.8
6866,864.0
6867,752.4
6868,655.2
6869,622.8
6870,597.6
6871,583.2
6872,644.4
6873,691.2
6874,802.8
6875,892.8
6876,1051.2
6877,1170.0
6878,1310.4
6879,1450.8
6880,1555.2
6881,1645.2
6882,1764.0
6883,1832.4
6884,1756.8
6885,1771.2
6886,1796.4
6887,1756.8
6888,1674.0
6889,1641.6
6890,1609.2
6891,1551.6
6892,1501.2
6893,1465.2
6894,1436.4
6895,1425.6
6896,1432.8
6897,1396.8
6898,1440.0
6899,1504.8
6900,1530.0
6901,1573.2
6902,1594.8
6903,1627.2
6904,1576.8
6905,1641.6
6906,1580.4
6907,1548.0
6908,1522.8
6909,1432.8
6910,1339.2
6911,1220.4
6912,1112.4
6913,990.0
6914,892.8
6915,766.8
6916,712.8
6917,640.8
6918,622.8
6919,630.0
6920,694.8
6921,745.2
6922,874.8
6923,1022.4
6924,1123.2
6925,1303.2
6926,1468.8
6927,1630.8
6928,1774.8
6929,1861.2
6930,1965.6
6931,2008.8
6932,2044.8
6933,2048.4
6934,2019.6
6935,2005.2
6936,1839.6
6937,1825.2
6938,1717.2
6939,1688.4
6940,1638.0
6941,1569.6
6942,1522.8
6943,1504.8
6944,1540.8
6945,1515.6
6946,1483.2
6947,1519.2
6948,1497.6
6949,1566.0
6950,1537.2
6951,1591.2
6952,1576.8
6953,1555.2
6954,1551.6
6955,1504.8
6956,1436.4
6957,1364.4
6958,1324.8
6959,1202.4
6960,1112.4
6961,1033.2
6962,950.4
6963,878.4
6964,806.4
6965,720.0
6966,687.6
6967,658.8
6968,666.0
6969,680.4
6970,723.6
6971,763.2
6972,864.0
6973,990.0
6974,1076.4
6975,1173.6
6976,1292.4
6977,1375.2
6978,1490.4
6979,1645.2
6980,1630.8
6981,1702.8
6982,1767.6
6983,1713.6
6984,1753.2
6985,1634.4
6986,1699.2
6987,1652.4
6988,1616.4
6989,1594.8
6990,1548.0
6991,1591.2
6992,1573.2
6993,1558.8
6994,1580.4
6995,1501.2
6996,1522.8
6997,1537.2
6998,1512.0
6999,1476.0
7000,1501.2
7001,1454.4
7002,1396.8
7003,1332.0
7004,1278.0
7005,1224.0
7006,1159.2
7007,1080.0
7008,1026.0
7009,939.6
7010,874.8
7011,842.4
7012,748.8
7013,705.6
7014,694.8
7015,673.2
7016,637.2
7017,651.6
7018,666.0
7019,687.6
7020,756.0
7021,810.0
7022,874.8
7023,972.0
7024,1054.8
7025,1173.6
7026,1296.0
7027,1371.6
7028,1407.6
7029,1544.4
7030,1551.6
7031,1576.8
7032,1688.4
7033,1548.0
7034,1591.2
7035,1591.2
7036,1490.4
7037,1447.2
7038,1425.6
7039,1400.4
7040,1357.2
7041,1371.6
7042,1368.0
7043,1422.0
7044,1418.4
7045,1458.0
7046,1465.2
7047,1490.4
7048,1501.2
7049,1515.6
7050,1519.2
7051,1432.8
7052,1368.0
7053,1339.2
7054,1213.2
7055,1094.4
7056,1018.8
7057,921.6
7058,820.8
7059,734.4
7060,662.4
7061,594.0
7062,572.4
7063,597.6
7064,637.2
7065,680.4
7066,763.2
7067,882.0
7068,972.0
7069,1119.6
7070,1263.6
7071,1436.4
7072,1533.6
7073,1710.0
7074,1800.0
7075,1872.0
7076,1929.6
7077,1904.4
7078,1954.8
7079,1929.6
7080,1886.4
7081,1832.4
7082,1692.0
7083,1641.6
7084,1508.4
7085,1454.4
7086,1382.4
7087,1335.6
7088,1296.0
7089,1328.4
7090,1335.6
7091,1389.6
7092,1443.6
7093,1494.0
7094,1533.6
7095,1609.2
7096,1648.8
7097,1587.6
7098,1594.8
7099,1533.6
7100,1494.0
7101,1461.6
7102,1324.8
7103,1224.0
7104,1087.2
7105,986.4
7106,860.4
7107,766.8
7108,691.2
7109,633.6
7110,597.6
7111,608.4
7112,630.0
7113,698.4
7114,777.6
7115,896.4
7116,1033.2
7117,1162.8
7118,1274.4
7119,1371.6
7120,1504.8
7121,1605.6
7122,1702.8
7123,1843.2
7124,1818.0
7125,1821.6
7126,1792.8
7127,1810.8
7128,1717.2
7129,1749.6
7130,1645.2
7131,1555.2
7132,1533.6
7133,1465.2
7134,1440.0
7135,1400.4
7136,1375.2
7137,1375.2
7138,1432.8
7139,1458.0
7140,1504.8
7141,1526.4
7142,1620.0
7143,1616.4
7144,1645.2
7145,1677.6
7146,1641.6
7147,1620.0
7148,1576.8
7149,1429.2
7150,1317.6
7151,1191.6
7152,1098.0
7153,968.4
7154,820.8
7155,730.8
7156,658.8
7157,612.0
7158,608.4
7159,604.8
7160,648.0
7161,705.6
7162,799.2
7163,957.6
7164,1080.0
7165,1170.0
7166,1303.2
7167,1411.2
7168,1504.8
7169,1656.0
7170,1764.0
7171,1760.4
7172,1861.2
7173,1879.2
7174,1828.8
7175,1818.0
7176,1785.6
7177,1746.0
7178,1720.8
7179,1699.2
7180,1641.6
7181,1533.6
7182,1548.0
7183,1468.8
7184,1440.0
7185,1476.0
7186,1486.8
7187,1522.8
7188,1522.8
7189,1569.6
7190,1555.2
7191,1641.6
7192,1591.2
7193,1623.6
7194,1634.4
7195,1576.8
7196,1494.0
7197,1422.0
7198,1360.8
7199,1234.8
7200,1090.8
7201,993.6
7202,853.2
7203,759.6
7204,684.0
7205,612.0
7206,594.0
7207,619.2
7208,633.6
7209,705.6
7210,810.0
7211,932.4
7212,1040.4
7213,1191.6
7214,1332.0
7215,1436.4
7216,1605.6
7217,1699.2
7218,1749.6
7219,1774.8
7220,1810.8
7221,1854.0
7222,1810.8
7223,1792.8
7224,1746.0
7225,1699.2
7226,1634.4
7227,1555.2
7228,1519.2
7229,1512.0
7230,1504.8
7231,1440.0
7232,1443.6
7233,1468.8
7234,1508.4
7235,1494.0
7236,1522.8
7237,1551.6
7238,1663.2
7239,1645.2
7240,1620.0
7241,1670.4
7242,1605.6
7243,1573.2
7244,1497.6
7245,1440.0
7246,1360.8
7247,1260.0
7248,1105.2
7249,1036.8
7250,885.6
7251,802.8
7252,705.6
7253,651.6
7254,622.8
7255,655.2
7256,702.0
7257,752.4
7258,853.2
7259,1033.2
7260,1170.0
7261,1321.2
7262,1544.4
7263,1638.0
7264,1774.8
7265,1897.2
7266,1983.6
7267,2048.4
7268,2077.2
7269,2091.6
7270,2023.2
7271,2016.0
7272,1886.4
7273,1882.8
7274,1792.8
7275,1710.0
7276,1684.8
7277,1609.2
7278,1594.8
7279,1522.8
7280,1490.4
7281,1530.0
7282,1544.4
7283,1569.6
7284,1558.8
7285,1587.6
7286,1612.8
7287,1573.2
7288,1630.8
7289,1623.6
7290,1537.2
7291,1530.0
7292,1472.4
7293,1411.2
7294,1328.4
7295,1263.6
7296,1159.2
7297,1062.0
7298,964.8
7299,882.0
7300,799.2
7301,738.0
7302,705.6
7303,691.2
7304,662.4
7305,680.4
7306,723.6
7307,802.8
7308,878.4
7309,993.6
7310,1098.0
7311,1191.6
7312,1342.8
7313,1458.0
7314,1562.4
7315,1623.6
7316,1670.4
7317,1706.4
7318,1753.2
7319,1803.6
7320,1749.6
7321,1681.2
7322,1695.6
7323,1681.2
7324,1663.2
7325,1587.6
7326,1576.8
7327,1566.0
7328,1591.2
7329,1548.0
7330,1584.0
7331,1591.2
7332,1569.6
7333,1558.8
7334,1594.8
7335,1537.2
7336,1530.0
7337,1504.8
7338,1411.2
7339,1368.0
7340,1342.8
7341,1260.0
7342,1155.6
7343,1101.6
7344,1033.2
7345,896.4
7346,889.2
7347,831.6
7348,784.8
7349,727.2
7350,702.0
7351,658.8
7352,655.2
7353,666.0
7354,676.8
7355,705.6
7356,759.6
7357,820.8
7358,914.4
7359,997.2
7360,1108.8
7361,1213.2
7362,1292.4
7363,1378.8
7364,1450.8
7365,1512.0
7366,1605.6
7367,1612.8
7368,1652.4
7369,1638.0
7370,1609.2
7371,1562.4
7372,1555.2
7373,1533.6
7374,1425.6
7375,1418.4
7376,1418.4
7377,1411.2
7378,1429.2
7379,1414.8
7380,1458.0
7381,1465.2
7382,1515.6
7383,1530.0
7384,1602.0
7385,1544.4
7386,1472.4
7387,1501.2
7388,1414.8
7389,1310.4
7390,1227.6
7391,1152.0
7392,1033.2
7393,921.6
7394,824.4
7395,716.4
7396,662.4
7397,619.2
7398,586.8
7399,604.8
7400,622.8
7401,687.6
7402,774.0
7403,874.8
7404,993.6
7405,1144.8
7406,1288.8
7407,1429.2
7408,1594.8
7409,1753.2
7410,1800.0
7411,1900.8
7412,1951.2
7413,2012.4
7414,1969.2
7415,1904.4
7416,1926.0
7417,1828.8
7418,1717.2
7419,1627.2
7420,1566.0
7421,1497.6
7422,1454.4
7423,1422.0
7424,1353.6
7425,1332.0
7426,1375.2
7427,1382.4
7428,1497.6
7429,1458.0
7430,1533.6
7431,1591.2
7432,1648.8
7433,1598.4
7434,1648.8
7435,1605.6
7436,1537.2
7437,1472.4
7438,1375.2
7439,1216.8
7440,1137.6
7441,993.6
7442,871.2
7443,766.8
7444,709.2
7445,633.6
7446,597.6
7447,612.0
7448,637.2
7449,720.0
7450,792.0
7451,896.4
7452,1000.8
7453,1148.4
7454,1296.0
7455,1418.4
7456,1551.6
7457,1699.2
7458,1749.6
7459,1778.4
7460,1864.8
7461,1936.8
7462,1868.4
7463,1785.6
7464,1774.8
7465,1760.4
7466,1656.0
7467,1612.8
7468,1558.8
7469,1494.0
7470,1483.2
7471,1429.2
7472,1429.2
7473,1404.0
7474,1468.8
7475,1465.2
7476,1515.6
7477,1609.2
7478,1594.8
7479,1666.8
7480,1681.2
7481,1735.2
7482,1666.8
7483,1638.0
7484,1598.4
7485,1454.4
7486,1396.8
7487,1242.0
7488,1098.0
7489,964.8
7490,860.4
7491,756.0
7492,680.4
7493,640.8
7494,608.4
7495,619.2
7496,640.8
7497,748.8
7498,835.2
7499,986.4
7500,1058.4
7501,1195.2
7502,1350.0
7503,1483.2
7504,1623.6
7505,1684.8
7506,1728.0
7507,1735.2
7508,1872.0
7509,1872.0
7510,1864.8
7511,1882.8
7512,1810.8
7513,1782.0
7514,1706.4
7515,1702.8
7516,1666.8
7517,1605.6
7518,1548.0
7519,1551.6
7520,1526.4
7521,1497.6
7522,1504.8
7523,1522.8
7524,1584.0
7525,1598.4
7526,1620.0
7527,1681.2
7528,1674.0
7529,1728.0
7530,1656.0
7531,1584.0
7532,1558.8
7533,1440.0
7534,1382.4
7535,1256.4
7536,1134.0
7537,1015.2
7538,896.4
7539,774.0
7540,705.6
7541,633.6
7542,601.2
7543,608.4
7544,662.4
7545,727.2
7546,824.4
7547,936.0
7548,1083.6
7549,1195.2
7550,1350.0
7551,1504.8
7552,1620.0
7553,1720.8
7554,1767.6
7555,1825.2
7556,1893.6
7557,1868.4
7558,1796.4
7559,1807.2
7560,1731.6
7561,1692.0
7562,1645.2
7563,1674.0
7564,1551.6
7565,1512.0
7566,1450.8
7567,1483.2
7568,1440.0
7569,1512.0
7570,1508.4
7571,1540.8
7572,1566.0
7573,1623.6
7574,1612.8
7575,1648.8
7576,1645.2
7577,1688.4
7578,1663.2
7579,1609.2
7580,1587.6
7581,1490.4
7582,1371.6
7583,1274.4
7584,1152.0
7585,1051.2
7586,932.4
7587,795.6
7588,730.8
7589,669.6
7590,651.6
7591,637.2
7592,684.0
7593,777.6
7594,910.8
7595,1054.8
7596,1195.2
7597,1400.4
7598,1526.4
7599,1713.6
7600,1864.8
7601,1990.8
7602,2016.0
7603,2102.4
7604,2134.8
7605,2088.0
7606,2138.4
7607,2066.4
7608,1990.8
7609,1868.4
7610,1846.8
7611,1756.8
7612,1663.2
7613,1612.8
7614,1569.6
7615,1562.4
7616,1598.4
7617,1591.2
7618,1587.6
7619,1569.6
7620,1623.6
7621,1612.8
7622,1598.4
7623,1648.8
7624,1594.8
7625,1663.2
7626,1616.4
7627,1537.2
7628,1494.0
7629,1432.8
7630,1332.0
7631,1299.6
7632,1180.8
7633,1105.2
7634,986.4
7635,910.8
7636,820.8
7637,759.6
7638,716.4
7639,669.6
7640,680.4
7641,705.6
7642,741.6
7643,820.8
7644,900.0
7645,982.8
7646,1152.0
7647,1224.0
7648,1378.8
7649,1476.0
7650,1584.0
7651,1663.2
7652,1756.8
7653,1789.2
7654,1760.4
7655,1807.2
7656,1821.6
7657,1738.8
7658,1702.8
7659,1681.2
7660,1688.4
7661,1663.2
7662,1638.0
7663,1616.4
7664,1645.2
7665,1605.6
7666,1602.0
7667,1602.0
7668,1548.0
7669,1598.4
7670,1587.6
7671,1598.4
7672,1544.4
7673,1530.0
7674,1450.8
7675,1378.8
7676,1328.4
7677,1317.6
7678,1191.6
7679,1108.8
7680,1054.8
7681,964.8
7682,885.6
7683,838.8
7684,781.2
7685,763.2
7686,712.8
7687,680.4
7688,673.2
7689,676.8
7690,694.8
7691,720.0
7692,774.0
7693,842.4
7694,910.8
7695,1004.4
7696,1101.6
7697,1195.2
7698,1296.0
7699,1404.0
7700,1530.0
7701,1544.4
7702,1609.2
7703,1681.2
7704,1674.0
7705,1638.0
7706,1666.8
7707,1580.4
7708,1605.6
7709,1555.2
7710,1443.6
7711,1407.6
7712,1465.2
7713,1386.0
7714,1429.2
7715,1436.4
7716,1486.8
7717,1490.4
7718,1555.2
7719,1562.4
7720,1555.2
7721,1555.2
7722,1544.4
7723,1483.2
7724,1472.4
7725,1328.4
7726,1281.6
7727,1188.0
7728,1051.2
7729,936.0
7730,867.6
7731,756.0
7732,673.2
7733,637.2
7734,608.4
7735,608.4
7736,648.0
7737,694.8
7738,795.6
7739,900.0
7740,1040.4
7741,1159.2
7742,1346.4
7743,1483.2
7744,1648.8
7745,1692.0
7746,1828.8
7747,1944.0
7748,1922.4
7749,2016.0
7750,2106.0
7751,2023.2
7752,1875.6
7753,1836.0
7754,1771.2
7755,1702.8
7756,1627.2
7757,1504.8
7758,1483.2
7759,1400.4
7760,1368.0
7761,1436.4
7762,1400.4
7763,1483.2
7764,1472.4
7765,1551.6
7766,1598.4
7767,1666.8
7768,1688.4
7769,1659.6
7770,1674.0
7771,1641.6
7772,1558.8
7773,1486.8
7774,1382.4
7775,1245.6
7776,1141.2
7777,1022.4
7778,896.4
7779,802.8
7780,712.8
7781,666.0
7782,615.6
7783,612.0
7784,658.8
7785,716.4
7786,835.2
7787,900.0
7788,1008.0
7789,1144.8
7790,1335.6
7791,1454.4
7792,1551.6
7793,1677.6
7794,1778.4
7795,1861.2
7796,1882.8
7797,1944.0
7798,1929.6
7799,1915.2
7800,1792.8
7801,1774.8
7802,1692.0
7803,1656.0
7804,1638.0
7805,1515.6
7806,1468.8
7807,1411.2
7808,1450.8
7809,1494.0
7810,1476.0
7811,1515.6
7812,1558.8
7813,1645.2
7814,1720.8
7815,1713.6
7816,1728.0
7817,1749.6
7818,1731.6
7819,1681.2
7820,1630.8
7821,1490.4
7822,1422.0
7823,1252.8
7824,1130.4
7825,990.0
7826,885.6
7827,770.4
7828,698.4
7829,640.8
7830,619.2
7831,637.2
7832,698.4
7833,748.8
7834,871.2
7835,993.6
7836,1090.8
7837,1191.6
7838,1368.0
7839,1472.4
7840,1620.0
7841,1706.4
7842,1796.4
7843,1843.2
7844,1868.4
7845,1922.4
7846,1882.8
7847,1872.0
7848,1861.2
7849,1886.4
7850,1731.6
7851,1767.6
7852,1706.4
7853,1605.6
7854,1594.8
7855,1551.6
7856,1537.2
7857,1533.6
7858,1562.4
7859,1584.0
7860,1584.0
7861,1616.4
7862,1652.4
7863,1702.8
7864,1728.0
7865,1717.2
7866,1666.8
7867,1602.0
7868,1551.6
7869,1508.4
7870,1346.4
7871,1306.8
7872,1130.4
7873,1026.0
7874,910.8
7875,813.6
7876,691.2
7877,673.2
7878,633.6
7879,619.2
7880,666.0
7881,727.2
7882,835.2
7883,979.2
7884,1116.0
7885,1256.4
7886,1418.4
7887,1537.2
7888,1602.0
7889,1764.0
7890,1846.8
7891,1872.0
7892,1882.8
7893,1940.4
7894,1915.2
7895,1875.6
7896,1774.8
7897,1746.0
7898,1713.6
7899,1638.0
7900,1602.0
7901,1562.4
7902,1551.6
7903,1512.0
7904,1504.8
7905,1519.2
7906,1537.2
7907,1598.4
7908,1562.4
7909,1620.0
7910,1695.6
7911,1684.8
7912,1731.6
7913,1753.2
7914,1699.2
7915,1612.8
7916,1573.2
7917,1483.2
7918,1400.4
7919,1281.6
7920,1184.4
7921,1054.8
7922,936.0
7923,824.4
7924,727.2
7925,691.2
7926,666.0
7927,669.6
7928,709.2
7929,806.4
7930,932.4
7931,1036.8
7932,1263.6
7933,1382.4
7934,1594.8
7935,1713.6
7936,1796.4
7937,1994.4
7938,2131.2
7939,2145.6
7940,2217.6
7941,2232.0
7942,2149.2
7943,2030.4
7944,2019.6
7945,1886.4
7946,1843.2
7947,1771.2
7948,1699.2
7949,1713.6
7950,1627.2
7951,1566.0
7952,1630.8
7953,1551.6
7954,1602.0
7955,1620.0
7956,1627.2
7957,1623.6
7958,1684.8
7959,1717.2
7960,1699.2
7961,1702.8
7962,1598.4
7963,1558.8
7964,1530.0
7965,1454.4
7966,1360.8
7967,1303.2
7968,1238.4
7969,1094.4
7970,975.6
7971,925.2
7972,846.0
7973,799.2
7974,734.4
7975,687.6
7976,698.4
7977,712.8
7978,770.4
7979,806.4
7980,928.8
7981,1015.2
7982,1148.4
7983,1263.6
7984,1432.8
7985,1519.2
7986,1609.2
7987,1663.2
7988,1749.6
7989,1760.4
7990,1821.6
7991,1789.2
7992,1832.4
7993,1774.8
7994,1774.8
7995,1767.6
7996,1684.8
7997,1699.2
7998,1659.6
7999,1641.6
8000,1641.6
8001,1609.2
8002,1609.2
8003,1652.4
8004,1663.2
8005,1638.0
8006,1609.2
8007,1605.6
8008,1587.6
8009,1519.2
8010,1468.8
8011,1432.8
8012,1339.2
8013,1328.4
8014,1195.2
8015,1144.8
8016,1047.6
8017,1004.4
8018,932.4
8019,856.8
8020,795.6
8021,752.4
8022,705.6
8023,680.4
8024,694.8
8025,673.2
8026,684.0
8027,723.6
8028,788.4
8029,867.6
8030,928.8
8031,1036.8
8032,1141.2
8033,1263.6
8034,1368.0
8035,1472.4
8036,1555.2
8037,1609.2
8038,1681.2
8039,1684.8
8040,1728.0
8041,1699.2
8042,1666.8
8043,1656.0
8044,1612.8
8045,1555.2
8046,1515.6
8047,1504.8
8048,1465.2
8049,1526.4
8050,1497.6
8051,1461.6
8052,1501.2
8053,1522.8
8054,1512.0
8055,1598.4
8056,1616.4
8057,1555.2
8058,1594.8
8059,1548.0
8060,1414.8
8061,1378.8
8062,1299.6
8063,1173.6
8064,1105.2
8065,961.2
8066,849.6
8067,759.6
8068,716.4
8069,640.8
8070,622.8
8071,608.4
8072,640.8
8073,720.0
8074,820.8
8075,936.0
8076,1051.2
8077,1166.4
8078,1360.8
8079,1494.0
8080,1666.8
8081,1778.4
8082,1918.8
8083,1951.2
8084,1994.4
8085,2066.4
8086,2034.0
8087,2034.0
8088,2001.6
8089,1890.0
8090,1836.0
8091,1717.2
8092,1663.2
8093,1609.2
8094,1483.2
8095,1458.0
8096,1414.8
8097,1400.4
8098,1429.2
8099,1447.2
8100,1465.2
8101,1569.6
8102,1670.4
8103,1702.8
8104,1699.2
8105,1731.6
8106,1656.0
8107,1695.6
8108,1645.2
8109,1555.2
8110,1461.6
8111,1278.0
8112,1177.2
8113,1054.8
8114,914.4
8115,802.8
8116,727.2
8117,651.6
8118,633.6
8119,630.0
8120,662.4
8121,730.8
8122,831.6
8123,943.2
8124,1083.6
8125,1220.4
8126,1371.6
8127,1483.2
8128,1612.8
8129,1742.4
8130,1821.6
8131,1929.6
8132,1944.0
8133,1893.6
8134,1965.6
8135,1944.0
8136,1868.4
8137,1828.8
8138,1771.2
8139,1692.0
8140,1609.2
8141,1580.4
8142,1476.0
8143,1519.2
8144,1468.8
8145,1490.4
8146,1468.8
8147,1602.0
8148,1605.6
8149,1656.0
8150,1688.4
8151,1742.4
8152,1796.4
8153,1846.8
8154,1767.6
8155,1688.4
8156,1656.0
8157,1555.2
8158,1378.8
8159,1285.2
8160,1170.0
8161,1029.6
8162,921.6
8163,788.4
8164,698.4
8165,644.4
8166,630.0
8167,658.8
8168,687.6
8169,774.0
8170,878.4
8171,979.2
8172,1130.4
8173,1288.8
8174,1382.4
8175,1533.6
8176,1681.2
8177,1746.0
8178,1796.4
8179,1868.4
8180,1900.8
8181,1969.2
8182,1969.2
8183,1933.2
8184,1857.6
8185,1836.0
8186,1825.2
8187,1742.4
8188,1713.6
8189,1630.8
8190,1620.0
8191,1569.6
8192,1580.4
8193,1587.6
8194,1598.4
8195,1598.4
8196,1652.4
8197,1677.6
8198,1652.4
8199,1717.2
8200,1731.6
8201,1695.6
8202,1746.0
8203,1688.4
8204,1627.2
8205,1512.0
8206,1429.2
8207,1288.8
8208,1137.6
8209,1036.8
8210,910.8
8211,824.4
8212,752.4
8213,658.8
8214,637.2
8215,637.2
8216,680.4
8217,759.6
8218,867.6
8219,997.2
8220,1155.6
8221,1270.8
8222,1414.8
8223,1573.2
8224,1666.8
8225,1796.4
8226,1846.8
8227,1983.6
8228,1954.8
8229,1944.0
8230,1926.0
8231,1918.8
8232,1810.8
8233,1771.2
8234,1764.0
8235,1663.2
8236,1609.2
8237,1580.4
8238,1576.8
8239,1587.6
8240,1569.6
8241,1533.6
8242,1594.8
8243,1652.4
8244,1656.0
8245,1681.2
8246,1742.4
8247,1742.4
8248,1764.0
8249,1713.6
8250,1731.6
8251,1738.8
8252,1630.8
8253,1548.0
8254,1432.8
8255,1350.0
8256,1231.2
8257,1094.4
8258,946.8
8259,842.4
8260,774.0
8261,705.6
8262,680.4
8263,676.8
8264,734.4
8265,820.8
8266,957.6
8267,1058.4
8268,1256.4
8269,1454.4
8270,1656.0
8271,1742.4
8272,1904.4
8273,2052.0
8274,2109.6
8275,2221.2
