Index,Value
11110,648.0
11111,630.0
11112,601.2
11113,615.6
11114,565.2
11115,522.0
11116,486.0
11117,482.4
11118,493.2
11119,460.8
11120,410.4
11121,435.6
11122,424.8
11123,442.8
11124,439.2
11125,478.8
11126,507.6
11127,471.6
11128,522.0
11129,543.6
11130,540.0
11131,507.6
11132,464.4
11133,435.6
11134,417.6
11135,381.6
11136,320.4
11137,302.4
11138,255.6
11139,208.8
11140,187.2
11141,169.2
11142,165.6
11143,169.2
11144,183.6
11145,187.2
11146,241.2
11147,266.4
11148,320.4
11149,367.2
11150,424.8
11151,457.2
11152,504.0
11153,540.0
11154,547.2
11155,568.8
11156,561.6
11157,590.4
11158,626.4
11159,572.4
11160,579.6
11161,579.6
11162,522.0
11163,518.4
11164,489.6
11165,453.6
11166,478.8
11167,442.8
11168,446.4
11169,475.2
11170,453.6
11171,471.6
11172,496.8
11173,532.8
11174,514.8
11175,543.6
11176,518.4
11177,540.0
11178,507.6
11179,511.2
11180,493.2
11181,468.0
11182,428.4
11183,370.8
11184,334.8
11185,298.8
11186,241.2
11187,198.0
11188,187.2
11189,165.6
11190,154.8
11191,169.2
11192,172.8
11193,190.8
11194,230.4
11195,259.2
11196,324.0
11197,381.6
11198,421.2
11199,464.4
11200,464.4
11201,558.0
11202,572.4
11203,612.0
11204,590.4
11205,612.0
11206,583.2
11207,615.6
11208,615.6
11209,554.4
11210,558.0
11211,529.2
11212,504.0
11213,514.8
11214,489.6
11215,457.2
11216,475.2
11217,489.6
11218,464.4
11219,475.2
11220,500.4
11221,511.2
11222,522.0
11223,475.2
11224,514.8
11225,518.4
11226,522.0
11227,500.4
11228,486.0
11229,442.8
11230,424.8
11231,363.6
11232,363.6
11233,306.0
11234,255.6
11235,226.8
11236,190.8
11237,183.6
11238,172.8
11239,172.8
11240,176.4
11241,201.6
11242,234.0
11243,252.0
11244,306.0
11245,345.6
11246,446.4
11247,457.2
11248,522.0
11249,572.4
11250,565.2
11251,586.8
11252,604.8
11253,622.8
11254,558.0
11255,579.6
11256,583.2
11257,576.0
11258,511.2
11259,475.2
11260,482.4
11261,439.2
11262,482.4
11263,442.8
11264,493.2
11265,450.0
11266,468.0
11267,453.6
11268,496.8
11269,504.0
11270,507.6
11271,525.6
11272,518.4
11273,514.8
11274,500.4
11275,536.4
11276,464.4
11277,468.0
11278,424.8
11279,392.4
11280,338.4
11281,320.4
11282,255.6
11283,230.4
11284,194.4
11285,180.0
11286,162.0
11287,176.4
11288,198.0
11289,223.2
11290,255.6
11291,298.8
11292,331.2
11293,417.6
11294,457.2
11295,572.4
11296,572.4
11297,561.6
11298,666.0
11299,698.4
11300,673.2
11301,687.6
11302,644.4
11303,666.0
11304,633.6
11305,612.0
11306,590.4
11307,543.6
11308,522.0
11309,489.6
11310,496.8
11311,496.8
11312,514.8
11313,489.6
11314,493.2
11315,460.8
11316,489.6
11317,511.2
11318,504.0
11319,507.6
11320,496.8
11321,482.4
11322,500.4
11323,468.0
11324,439.2
11325,439.2
11326,417.6
11327,342.0
11328,374.4
11329,313.2
11330,280.8
11331,255.6
11332,234.0
11333,190.8
11334,183.6
11335,183.6
11336,180.0
11337,194.4
11338,205.2
11339,248.4
11340,273.6
11341,306.0
11342,327.6
11343,378.0
11344,406.8
11345,471.6
11346,522.0
11347,525.6
11348,561.6
11349,547.2
11350,536.4
11351,525.6
11352,543.6
11353,547.2
11354,514.8
11355,547.2
11356,507.6
11357,529.2
11358,504.0
11359,504.0
11360,514.8
11361,471.6
11362,529.2
11363,522.0
11364,514.8
11365,489.6
11366,511.2
11367,496.8
11368,457.2
11369,460.8
11370,446.4
11371,421.2
11372,403.2
11373,388.8
11374,349.2
11375,320.4
11376,324.0
11377,291.6
11378,244.8
11379,223.2
11380,234.0
11381,205.2
11382,190.8
11383,194.4
11384,180.0
11385,180.0
11386,187.2
11387,208.8
11388,226.8
11389,230.4
11390,280.8
11391,338.4
11392,360.0
11393,399.6
11394,417.6
11395,439.2
11396,486.0
11397,496.8
11398,511.2
11399,536.4
11400,489.6
11401,543.6
11402,478.8
11403,489.6
11404,514.8
11405,493.2
11406,435.6
11407,439.2
11408,435.6
11409,453.6
11410,417.6
11411,460.8
11412,428.4
11413,453.6
11414,460.8
11415,507.6
11416,504.0
11417,493.2
11418,500.4
11419,432.0
11420,450.0
11421,417.6
11422,374.4
11423,352.8
11424,298.8
11425,277.2
11426,230.4
11427,201.6
11428,176.4
11429,165.6
11430,147.6
11431,169.2
11432,172.8
11433,205.2
11434,216.0
11435,262.8
11436,284.4
11437,349.2
11438,396.0
11439,439.2
11440,507.6
11441,565.2
11442,550.8
11443,612.0
11444,579.6
11445,622.8
11446,604.8
11447,597.6
11448,590.4
11449,608.4
11450,518.4
11451,565.2
11452,496.8
11453,453.6
11454,450.0
11455,446.4
11456,417.6
11457,406.8
11458,396.0
11459,414.0
11460,457.2
11461,478.8
11462,478.8
11463,460.8
11464,543.6
11465,471.6
11466,496.8
11467,475.2
11468,489.6
11469,468.0
11470,414.0
11471,370.8
11472,342.0
11473,288.0
11474,255.6
11475,226.8
11476,183.6
11477,169.2
11478,162.0
11479,165.6
11480,180.0
11481,187.2
11482,241.2
11483,248.4
11484,270.0
11485,345.6
11486,396.0
11487,424.8
11488,471.6
11489,500.4
11490,547.2
11491,572.4
11492,558.0
11493,594.0
11494,576.0
11495,568.8
11496,568.8
11497,590.4
11498,543.6
11499,478.8
11500,496.8
11501,424.8
11502,468.0
11503,442.8
11504,428.4
11505,435.6
11506,417.6
11507,453.6
11508,475.2
11509,496.8
11510,496.8
11511,471.6
11512,525.6
11513,511.2
11514,536.4
11515,507.6
11516,478.8
11517,439.2
11518,406.8
11519,356.4
11520,327.6
11521,262.8
11522,252.0
11523,201.6
11524,180.0
11525,162.0
11526,162.0
11527,162.0
11528,162.0
11529,190.8
11530,223.2
11531,284.4
11532,302.4
11533,367.2
11534,410.4
11535,417.6
11536,496.8
11537,550.8
11538,572.4
11539,561.6
11540,594.0
11541,608.4
11542,583.2
11543,594.0
11544,540.0
11545,543.6
11546,550.8
11547,565.2
11548,489.6
11549,504.0
11550,478.8
11551,435.6
11552,450.0
11553,468.0
11554,464.4
11555,482.4
11556,482.4
11557,475.2
11558,518.4
11559,511.2
11560,550.8
11561,532.8
11562,496.8
11563,504.0
11564,500.4
11565,421.2
11566,399.6
11567,370.8
11568,331.2
11569,288.0
11570,252.0
11571,216.0
11572,190.8
11573,176.4
11574,162.0
11575,162.0
11576,162.0
11577,187.2
11578,241.2
11579,270.0
11580,316.8
11581,363.6
11582,399.6
11583,450.0
11584,482.4
11585,547.2
11586,522.0
11587,543.6
11588,576.0
11589,540.0
11590,586.8
11591,547.2
11592,583.2
11593,511.2
11594,504.0
11595,522.0
11596,453.6
11597,439.2
11598,450.0
11599,471.6
11600,435.6
11601,428.4
11602,457.2
11603,464.4
11604,468.0
11605,482.4
11606,500.4
11607,514.8
11608,496.8
11609,493.2
11610,522.0
11611,464.4
11612,457.2
11613,432.0
11614,399.6
11615,381.6
11616,327.6
11617,302.4
11618,252.0
11619,216.0
11620,194.4
11621,187.2
11622,180.0
11623,169.2
11624,180.0
11625,198.0
11626,255.6
11627,313.2
11628,360.0
11629,424.8
11630,457.2
11631,514.8
11632,572.4
11633,626.4
11634,633.6
11635,640.8
11636,651.6
11637,694.8
11638,669.6
11639,651.6
11640,622.8
11641,594.0
11642,558.0
11643,507.6
11644,518.4
11645,486.0
11646,486.0
11647,496.8
11648,435.6
11649,453.6
11650,468.0
11651,471.6
11652,500.4
11653,478.8
11654,514.8
11655,493.2
11656,471.6
11657,500.4
11658,482.4
11659,486.0
11660,446.4
11661,428.4
11662,374.4
11663,374.4
11664,334.8
11665,316.8
11666,277.2
11667,248.4
11668,198.0
11669,190.8
11670,198.0
11671,180.0
11672,172.8
11673,194.4
11674,198.0
11675,255.6
11676,255.6
11677,295.2
11678,324.0
11679,367.2
11680,417.6
11681,453.6
11682,468.0
11683,500.4
11684,543.6
11685,576.0
11686,550.8
11687,540.0
11688,583.2
11689,550.8
11690,543.6
11691,514.8
11692,464.4
11693,518.4
11694,468.0
11695,493.2
11696,475.2
11697,453.6
11698,478.8
11699,460.8
11700,522.0
11701,493.2
11702,442.8
11703,489.6
11704,482.4
11705,439.2
11706,442.8
11707,414.0
11708,396.0
11709,363.6
11710,360.0
11711,306.0
11712,291.6
11713,270.0
11714,244.8
11715,234.0
11716,201.6
11717,194.4
11718,198.0
11719,190.8
11720,176.4
11721,180.0
11722,176.4
11723,198.0
11724,219.6
11725,234.0
11726,262.8
11727,298.8
11728,345.6
11729,374.4
11730,399.6
11731,432.0
11732,417.6
11733,468.0
11734,478.8
11735,496.8
11736,525.6
11737,464.4
11738,500.4
11739,486.0
11740,457.2
11741,489.6
11742,446.4
11743,439.2
11744,432.0
11745,410.4
11746,388.8
11747,410.4
11748,442.8
11749,453.6
11750,453.6
11751,439.2
11752,450.0
11753,464.4
11754,471.6
11755,482.4
11756,421.2
11757,417.6
11758,356.4
11759,342.0
11760,295.2
11761,252.0
11762,230.4
11763,205.2
11764,180.0
11765,162.0
11766,165.6
11767,154.8
11768,165.6
11769,183.6
11770,216.0
11771,255.6
11772,277.2
11773,349.2
11774,381.6
11775,446.4
11776,457.2
11777,558.0
11778,576.0
11779,558.0
11780,594.0
11781,622.8
11782,637.2
11783,579.6
11784,554.4
11785,572.4
11786,522.0
11787,496.8
11788,468.0
11789,468.0
11790,432.0
11791,414.0
11792,388.8
11793,406.8
11794,428.4
11795,457.2
11796,450.0
11797,478.8
11798,468.0
11799,489.6
11800,500.4
11801,493.2
11802,478.8
11803,525.6
11804,460.8
11805,435.6
11806,410.4
11807,342.0
11808,324.0
11809,277.2
11810,252.0
11811,208.8
11812,180.0
11813,172.8
11814,158.4
11815,151.2
11816,172.8
11817,183.6
11818,223.2
11819,244.8
11820,309.6
11821,327.6
11822,381.6
11823,424.8
11824,457.2
11825,504.0
11826,511.2
11827,586.8
11828,572.4
11829,554.4
11830,547.2
11831,601.2
11832,554.4
11833,529.2
11834,486.0
11835,493.2
11836,450.0
11837,428.4
11838,464.4
11839,414.0
11840,428.4
11841,432.0
11842,432.0
11843,424.8
11844,450.0
11845,457.2
11846,511.2
11847,529.2
11848,478.8
11849,504.0
11850,482.4
11851,475.2
11852,460.8
11853,457.2
11854,367.2
11855,320.4
11856,316.8
11857,277.2
11858,219.6
11859,205.2
11860,169.2
11861,169.2
11862,154.8
11863,165.6
11864,169.2
11865,201.6
11866,237.6
11867,273.6
11868,309.6
11869,367.2
11870,385.2
11871,453.6
11872,450.0
11873,504.0
11874,579.6
11875,543.6
11876,568.8
11877,604.8
11878,579.6
11879,594.0
11880,561.6
11881,554.4
11882,547.2
11883,500.4
11884,496.8
11885,496.8
11886,482.4
11887,464.4
11888,439.2
11889,417.6
11890,421.2
11891,457.2
11892,439.2
11893,468.0
11894,486.0
11895,500.4
11896,522.0
11897,471.6
11898,471.6
11899,457.2
11900,442.8
11901,406.8
11902,392.4
11903,352.8
11904,316.8
11905,280.8
11906,248.4
11907,208.8
11908,198.0
11909,169.2
11910,158.4
11911,151.2
11912,172.8
11913,183.6
11914,223.2
11915,262.8
11916,298.8
11917,334.8
11918,381.6
11919,446.4
11920,446.4
11921,525.6
11922,536.4
11923,568.8
11924,568.8
11925,572.4
11926,583.2
11927,558.0
11928,547.2
11929,522.0
11930,536.4
11931,493.2
11932,457.2
11933,468.0
11934,432.0
11935,424.8
11936,432.0
11937,428.4
11938,439.2
11939,453.6
11940,435.6
11941,450.0
11942,496.8
11943,500.4
11944,468.0
11945,511.2
11946,489.6
11947,442.8
11948,450.0
11949,417.6
11950,388.8
11951,360.0
11952,316.8
11953,262.8
11954,241.2
11955,216.0
11956,198.0
11957,172.8
11958,154.8
11959,162.0
11960,180.0
11961,205.2
11962,252.0
11963,262.8
11964,324.0
11965,403.2
11966,450.0
11967,496.8
11968,529.2
11969,579.6
11970,615.6
11971,630.0
11972,644.4
11973,648.0
11974,619.2
11975,576.0
11976,590.4
11977,583.2
11978,565.2
11979,507.6
11980,518.4
11981,489.6
11982,471.6
11983,453.6
11984,460.8
11985,489.6
11986,475.2
11987,504.0
11988,493.2
11989,478.8
11990,482.4
11991,489.6
11992,439.2
11993,507.6
11994,460.8
11995,442.8
11996,403.2
11997,442.8
11998,421.2
11999,352.8
12000,334.8
12001,288.0
12002,277.2
12003,241.2
12004,219.6
12005,198.0
12006,194.4
12007,165.6
12008,172.8
12009,176.4
12010,198.0
12011,223.2
12012,244.8
12013,298.8
12014,320.4
12015,370.8
12016,403.2
12017,442.8
12018,482.4
12019,489.6
12020,543.6
12021,500.4
12022,547.2
12023,507.6
12024,554.4
12025,561.6
12026,518.4
12027,522.0
12028,540.0
12029,489.6
12030,468.0
12031,475.2
12032,457.2
12033,446.4
12034,471.6
12035,460.8
12036,475.2
12037,500.4
12038,471.6
12039,450.0
12040,432.0
12041,450.0
12042,424.8
12043,399.6
12044,381.6
12045,349.2
12046,349.2
12047,298.8
12048,277.2
12049,266.4
12050,259.2
12051,223.2
12052,205.2
12053,194.4
12054,183.6
12055,176.4
12056,183.6
12057,176.4
12058,194.4
12059,176.4
12060,212.4
12061,241.2
12062,259.2
12063,280.8
12064,342.0
12065,349.2
12066,403.2
12067,410.4
12068,460.8
12069,442.8
12070,478.8
12071,511.2
12072,453.6
12073,500.4
12074,504.0
12075,464.4
12076,439.2
12077,446.4
12078,403.2
12079,432.0
12080,406.8
12081,417.6
12082,428.4
12083,392.4
12084,414.0
12085,439.2
12086,453.6
12087,457.2
12088,464.4
12089,457.2
12090,439.2
12091,421.2
12092,388.8
12093,392.4
12094,378.0
12095,313.2
12096,273.6
12097,262.8
12098,230.4
12099,183.6
12100,169.2
12101,162.0
12102,144.0
12103,144.0
12104,154.8
12105,183.6
12106,198.0
12107,234.0
12108,284.4
12109,324.0
12110,403.2
12111,410.4
12112,471.6
12113,489.6
12114,540.0
12115,561.6
12116,586.8
12117,590.4
12118,619.2
12119,586.8
12120,608.4
12121,579.6
12122,518.4
12123,507.6
12124,460.8
12125,421.2
12126,406.8
12127,392.4
12128,414.0
12129,392.4
12130,424.8
12131,396.0
12132,435.6
12133,424.8
12134,450.0
12135,460.8
12136,460.8
12137,522.0
12138,478.8
12139,482.4
12140,446.4
12141,392.4
12142,417.6
12143,356.4
12144,320.4
12145,270.0
12146,252.0
12147,201.6
12148,169.2
12149,158.4
12150,154.8
12151,144.0
12152,158.4
12153,180.0
12154,216.0
12155,234.0
12156,273.6
12157,316.8
12158,363.6
12159,428.4
12160,478.8
12161,518.4
12162,540.0
12163,568.8
12164,583.2
12165,608.4
12166,579.6
12167,529.2
12168,536.4
12169,493.2
12170,493.2
12171,478.8
12172,478.8
12173,439.2
12174,428.4
12175,424.8
12176,414.0
12177,453.6
12178,410.4
12179,421.2
12180,450.0
12181,475.2
12182,482.4
12183,504.0
12184,489.6
12185,518.4
12186,504.0
12187,460.8
12188,460.8
12189,417.6
12190,385.2
12191,374.4
12192,291.6
12193,262.8
12194,230.4
12195,183.6
12196,176.4
12197,158.4
12198,147.6
12199,154.8
12200,169.2
12201,201.6
12202,223.2
12203,237.6
12204,313.2
12205,360.0
12206,363.6
12207,453.6
12208,464.4
12209,493.2
12210,525.6
12211,525.6
12212,532.8
12213,565.2
12214,554.4
12215,522.0
12216,532.8
12217,529.2
12218,500.4
12219,496.8
12220,514.8
12221,432.0
12222,446.4
12223,424.8
12224,432.0
12225,450.0
12226,432.0
12227,442.8
12228,417.6
12229,439.2
12230,468.0
12231,496.8
12232,446.4
12233,475.2
12234,464.4
12235,428.4
12236,432.0
12237,406.8
12238,396.0
12239,367.2
12240,302.4
12241,259.2
12242,241.2
12243,208.8
12244,180.0
12245,172.8
12246,154.8
12247,154.8
12248,162.0
12249,187.2
12250,223.2
12251,255.6
12252,284.4
12253,349.2
12254,385.2
12255,424.8
12256,478.8
12257,507.6
12258,572.4
12259,543.6
12260,579.6
12261,558.0
12262,518.4
12263,532.8
12264,518.4
12265,514.8
12266,489.6
12267,450.0
12268,439.2
12269,453.6
12270,442.8
12271,410.4
12272,378.0
12273,406.8
12274,424.8
12275,439.2
12276,439.2
12277,439.2
12278,435.6
12279,453.6
12280,504.0
12281,442.8
12282,468.0
12283,471.6
12284,446.4
12285,406.8
12286,374.4
12287,342.0
12288,316.8
12289,273.6
12290,234.0
12291,201.6
12292,187.2
12293,169.2
12294,162.0
12295,162.0
12296,162.0
12297,198.0
12298,230.4
12299,277.2
12300,313.2
12301,370.8
12302,428.4
12303,496.8
12304,565.2
12305,561.6
12306,608.4
12307,612.0
12308,640.8
12309,648.0
12310,543.6
12311,586.8
12312,565.2
12313,536.4
12314,507.6
12315,489.6
12316,482.4
12317,457.2
12318,450.0
12319,450.0
12320,432.0
12321,460.8
12322,421.2
12323,442.8
12324,471.6
12325,471.6
12326,457.2
12327,460.8
12328,450.0
12329,457.2
12330,439.2
12331,432.0
12332,421.2
12333,388.8
12334,342.0
12335,320.4
12336,309.6
12337,288.0
12338,266.4
12339,248.4
12340,212.4
12341,187.2
12342,180.0
12343,176.4
12344,176.4
12345,180.0
12346,205.2
12347,205.2
12348,252.0
12349,266.4
12350,313.2
12351,352.8
12352,367.2
12353,453.6
12354,453.6
12355,468.0
12356,507.6
12357,500.4
12358,558.0
12359,525.6
12360,493.2
12361,496.8
12362,529.2
12363,475.2
12364,478.8
12365,475.2
12366,468.0
12367,432.0
12368,475.2
12369,414.0
12370,460.8
12371,453.6
12372,442.8
12373,471.6
12374,453.6
12375,457.2
12376,450.0
12377,421.2
12378,421.2
12379,388.8
12380,374.4
12381,338.4
12382,313.2
12383,298.8
12384,288.0
12385,244.8
12386,241.2
12387,212.4
12388,208.8
12389,190.8
12390,183.6
12391,176.4
12392,169.2
12393,165.6
12394,172.8
12395,198.0
12396,201.6
12397,208.8
12398,255.6
12399,266.4
12400,320.4
12401,338.4
12402,360.0
12403,410.4
12404,435.6
12405,442.8
12406,446.4
12407,522.0
12408,475.2
12409,496.8
12410,460.8
12411,457.2
12412,435.6
12413,417.6
12414,410.4
12415,378.0
12416,399.6
12417,388.8
12418,410.4
12419,417.6
12420,424.8
12421,421.2
12422,428.4
12423,442.8
12424,435.6
12425,450.0
12426,435.6
12427,428.4
12428,392.4
12429,370.8
12430,360.0
12431,302.4
12432,291.6
12433,252.0
12434,226.8
12435,183.6
12436,165.6
12437,151.2
12438,140.4
12439,136.8
12440,158.4
12441,172.8
12442,205.2
12443,234.0
12444,284.4
12445,334.8
12446,363.6
12447,424.8
12448,442.8
12449,486.0
12450,554.4
12451,543.6
12452,561.6
12453,586.8
12454,565.2
12455,583.2
12456,522.0
12457,525.6
12458,522.0
12459,486.0
12460,450.0
12461,421.2
12462,396.0
12463,399.6
12464,370.8
12465,385.2
12466,396.0
12467,388.8
12468,421.2
12469,442.8
12470,424.8
12471,468.0
12472,475.2
12473,428.4
12474,475.2
12475,450.0
12476,417.6
12477,432.0
12478,352.8
12479,349.2
12480,324.0
12481,277.2
12482,230.4
12483,194.4
12484,176.4
12485,147.6
12486,147.6
12487,136.8
12488,158.4
12489,180.0
12490,201.6
12491,241.2
12492,284.4
12493,331.2
12494,345.6
12495,388.8
12496,421.2
12497,475.2
12498,507.6
12499,500.4
12500,525.6
12501,536.4
12502,536.4
12503,536.4
12504,518.4
12505,511.2
12506,475.2
12507,457.2
12508,446.4
12509,468.0
12510,399.6
12511,428.4
12512,392.4
12513,392.4
12514,435.6
12515,367.2
12516,428.4
12517,450.0
12518,460.8
12519,471.6
12520,475.2
12521,493.2
12522,489.6
12523,453.6
12524,439.2
12525,432.0
12526,352.8
12527,338.4
12528,288.0
12529,248.4
12530,219.6
12531,183.6
12532,176.4
12533,154.8
12534,140.4
12535,151.2
12536,154.8
12537,183.6
12538,219.6
12539,241.2
12540,295.2
12541,324.0
12542,370.8
12543,403.2
12544,446.4
12545,482.4
12546,507.6
12547,525.6
12548,572.4
12549,558.0
12550,565.2
12551,554.4
12552,504.0
12553,532.8
12554,496.8
12555,475.2
12556,478.8
12557,457.2
12558,446.4
12559,432.0
12560,406.8
12561,414.0
12562,435.6
12563,424.8
12564,432.0
12565,421.2
12566,424.8
12567,468.0
12568,457.2
12569,504.0
12570,460.8
12571,432.0
12572,421.2
12573,428.4
12574,367.2
12575,349.2
12576,302.4
12577,270.0
12578,223.2
12579,205.2
12580,165.6
12581,154.8
12582,147.6
12583,133.2
12584,165.6
12585,194.4
12586,208.8
12587,255.6
12588,284.4
12589,316.8
12590,374.4
12591,442.8
12592,482.4
12593,507.6
12594,496.8
12595,525.6
12596,529.2
12597,550.8
12598,525.6
12599,532.8
12600,529.2
12601,500.4
12602,471.6
12603,450.0
12604,446.4
12605,446.4
12606,399.6
12607,410.4
12608,406.8
12609,410.4
12610,403.2
12611,428.4
12612,435.6
12613,424.8
12614,468.0
12615,450.0
12616,435.6
12617,504.0
12618,460.8
12619,432.0
12620,435.6
12621,406.8
12622,381.6
12623,345.6
12624,302.4
12625,273.6
12626,237.6
12627,201.6
12628,180.0
12629,162.0
12630,144.0
12631,151.2
12632,176.4
12633,190.8
12634,230.4
12635,291.6
12636,320.4
12637,356.4
12638,450.0
12639,475.2
12640,529.2
