Index,Value
11391,-208.8
11392,-234.0
11393,-255.6
11394,-266.4
11395,-284.4
11396,-313.2
11397,-331.2
11398,-345.6
11399,-345.6
11400,-356.4
11401,-331.2
11402,-345.6
11403,-342.0
11404,-352.8
11405,-342.0
11406,-316.8
11407,-306.0
11408,-313.2
11409,-316.8
11410,-298.8
11411,-306.0
11412,-324.0
11413,-320.4
11414,-356.4
11415,-316.8
11416,-313.2
11417,-342.0
11418,-349.2
11419,-309.6
11420,-284.4
11421,-280.8
11422,-277.2
11423,-266.4
11424,-223.2
11425,-198.0
11426,-176.4
11427,-169.2
11428,-154.8
11429,-133.2
11430,-126.0
11431,-129.6
11432,-129.6
11433,-144.0
11434,-169.2
11435,-180.0
11436,-230.4
11437,-255.6
11438,-259.2
11439,-309.6
11440,-334.8
11441,-349.2
11442,-385.2
11443,-388.8
11444,-417.6
11445,-410.4
11446,-421.2
11447,-432.0
11448,-403.2
11449,-385.2
11450,-356.4
11451,-360.0
11452,-327.6
11453,-320.4
11454,-320.4
11455,-306.0
11456,-288.0
11457,-309.6
11458,-273.6
11459,-309.6
11460,-302.4
11461,-334.8
11462,-367.2
11463,-334.8
11464,-367.2
11465,-342.0
11466,-367.2
11467,-363.6
11468,-327.6
11469,-316.8
11470,-291.6
11471,-277.2
11472,-255.6
11473,-219.6
11474,-198.0
11475,-172.8
11476,-158.4
11477,-133.2
11478,-129.6
11479,-126.0
11480,-136.8
11481,-147.6
11482,-172.8
11483,-194.4
11484,-219.6
11485,-241.2
11486,-280.8
11487,-316.8
11488,-313.2
11489,-342.0
11490,-367.2
11491,-399.6
11492,-421.2
11493,-403.2
11494,-374.4
11495,-385.2
11496,-374.4
11497,-356.4
11498,-360.0
11499,-352.8
11500,-313.2
11501,-320.4
11502,-324.0
11503,-302.4
11504,-273.6
11505,-291.6
11506,-324.0
11507,-313.2
11508,-338.4
11509,-331.2
11510,-345.6
11511,-352.8
11512,-356.4
11513,-345.6
11514,-349.2
11515,-363.6
11516,-327.6
11517,-334.8
11518,-309.6
11519,-273.6
11520,-259.2
11521,-216.0
11522,-176.4
11523,-165.6
11524,-147.6
11525,-140.4
11526,-126.0
11527,-133.2
11528,-136.8
11529,-158.4
11530,-176.4
11531,-205.2
11532,-234.0
11533,-262.8
11534,-288.0
11535,-309.6
11536,-342.0
11537,-363.6
11538,-342.0
11539,-392.4
11540,-367.2
11541,-396.0
11542,-428.4
11543,-396.0
11544,-403.2
11545,-363.6
11546,-338.4
11547,-356.4
11548,-352.8
11549,-360.0
11550,-327.6
11551,-342.0
11552,-342.0
11553,-309.6
11554,-313.2
11555,-327.6
11556,-338.4
11557,-345.6
11558,-349.2
11559,-352.8
11560,-352.8
11561,-352.8
11562,-363.6
11563,-356.4
11564,-327.6
11565,-320.4
11566,-291.6
11567,-288.0
11568,-241.2
11569,-212.4
11570,-190.8
11571,-169.2
11572,-144.0
11573,-140.4
11574,-118.8
11575,-140.4
11576,-151.2
11577,-154.8
11578,-169.2
11579,-201.6
11580,-230.4
11581,-262.8
11582,-280.8
11583,-331.2
11584,-324.0
11585,-370.8
11586,-378.0
11587,-396.0
11588,-381.6
11589,-417.6
11590,-381.6
11591,-381.6
11592,-381.6
11593,-352.8
11594,-327.6
11595,-309.6
11596,-324.0
11597,-316.8
11598,-320.4
11599,-306.0
11600,-316.8
11601,-309.6
11602,-295.2
11603,-316.8
11604,-331.2
11605,-316.8
11606,-349.2
11607,-374.4
11608,-342.0
11609,-349.2
11610,-331.2
11611,-356.4
11612,-338.4
11613,-291.6
11614,-288.0
11615,-277.2
11616,-241.2
11617,-223.2
11618,-190.8
11619,-187.2
11620,-154.8
11621,-147.6
11622,-144.0
11623,-136.8
11624,-147.6
11625,-180.0
11626,-183.6
11627,-219.6
11628,-230.4
11629,-284.4
11630,-324.0
11631,-320.4
11632,-385.2
11633,-406.8
11634,-432.0
11635,-435.6
11636,-432.0
11637,-446.4
11638,-442.8
11639,-417.6
11640,-417.6
11641,-396.0
11642,-378.0
11643,-370.8
11644,-356.4
11645,-349.2
11646,-342.0
11647,-309.6
11648,-338.4
11649,-345.6
11650,-331.2
11651,-356.4
11652,-349.2
11653,-356.4
11654,-324.0
11655,-374.4
11656,-349.2
11657,-349.2
11658,-338.4
11659,-331.2
11660,-324.0
11661,-295.2
11662,-298.8
11663,-284.4
11664,-255.6
11665,-226.8
11666,-216.0
11667,-201.6
11668,-183.6
11669,-162.0
11670,-154.8
11671,-147.6
11672,-140.4
11673,-140.4
11674,-154.8
11675,-151.2
11676,-190.8
11677,-201.6
11678,-234.0
11679,-244.8
11680,-291.6
11681,-302.4
11682,-324.0
11683,-338.4
11684,-349.2
11685,-367.2
11686,-356.4
11687,-349.2
11688,-378.0
11689,-360.0
11690,-349.2
11691,-352.8
11692,-342.0
11693,-331.2
11694,-338.4
11695,-327.6
11696,-338.4
11697,-334.8
11698,-360.0
11699,-334.8
11700,-338.4
11701,-324.0
11702,-324.0
11703,-324.0
11704,-313.2
11705,-309.6
11706,-298.8
11707,-295.2
11708,-266.4
11709,-259.2
11710,-259.2
11711,-230.4
11712,-216.0
11713,-198.0
11714,-208.8
11715,-176.4
11716,-176.4
11717,-158.4
11718,-151.2
11719,-144.0
11720,-136.8
11721,-140.4
11722,-133.2
11723,-147.6
11724,-158.4
11725,-169.2
11726,-187.2
11727,-194.4
11728,-216.0
11729,-262.8
11730,-255.6
11731,-302.4
11732,-324.0
11733,-320.4
11734,-338.4
11735,-342.0
11736,-345.6
11737,-345.6
11738,-324.0
11739,-345.6
11740,-324.0
11741,-309.6
11742,-316.8
11743,-302.4
11744,-320.4
11745,-277.2
11746,-288.0
11747,-298.8
11748,-291.6
11749,-313.2
11750,-302.4
11751,-316.8
11752,-313.2
11753,-313.2
11754,-331.2
11755,-306.0
11756,-313.2
11757,-266.4
11758,-266.4
11759,-226.8
11760,-216.0
11761,-183.6
11762,-165.6
11763,-162.0
11764,-140.4
11765,-133.2
11766,-118.8
11767,-122.4
11768,-133.2
11769,-140.4
11770,-151.2
11771,-183.6
11772,-216.0
11773,-244.8
11774,-280.8
11775,-298.8
11776,-342.0
11777,-356.4
11778,-378.0
11779,-381.6
11780,-403.2
11781,-406.8
11782,-396.0
11783,-410.4
11784,-388.8
11785,-396.0
11786,-363.6
11787,-331.2
11788,-327.6
11789,-306.0
11790,-306.0
11791,-298.8
11792,-288.0
11793,-298.8
11794,-252.0
11795,-306.0
11796,-284.4
11797,-327.6
11798,-324.0
11799,-334.8
11800,-367.2
11801,-378.0
11802,-342.0
11803,-327.6
11804,-334.8
11805,-288.0
11806,-306.0
11807,-255.6
11808,-244.8
11809,-216.0
11810,-176.4
11811,-169.2
11812,-151.2
11813,-140.4
11814,-136.8
11815,-126.0
11816,-129.6
11817,-154.8
11818,-162.0
11819,-180.0
11820,-219.6
11821,-241.2
11822,-252.0
11823,-280.8
11824,-320.4
11825,-342.0
11826,-363.6
11827,-356.4
11828,-370.8
11829,-374.4
11830,-403.2
11831,-378.0
11832,-370.8
11833,-360.0
11834,-342.0
11835,-334.8
11836,-313.2
11837,-313.2
11838,-302.4
11839,-288.0
11840,-295.2
11841,-302.4
11842,-306.0
11843,-309.6
11844,-313.2
11845,-313.2
11846,-334.8
11847,-345.6
11848,-367.2
11849,-352.8
11850,-334.8
11851,-363.6
11852,-327.6
11853,-291.6
11854,-302.4
11855,-262.8
11856,-244.8
11857,-212.4
11858,-201.6
11859,-158.4
11860,-144.0
11861,-133.2
11862,-126.0
11863,-129.6
11864,-140.4
11865,-151.2
11866,-172.8
11867,-198.0
11868,-226.8
11869,-255.6
11870,-280.8
11871,-288.0
11872,-324.0
11873,-352.8
11874,-349.2
11875,-374.4
11876,-385.2
11877,-374.4
11878,-406.8
11879,-370.8
11880,-385.2
11881,-349.2
11882,-381.6
11883,-327.6
11884,-327.6
11885,-324.0
11886,-309.6
11887,-309.6
11888,-298.8
11889,-331.2
11890,-316.8
11891,-324.0
11892,-331.2
11893,-331.2
11894,-334.8
11895,-352.8
11896,-370.8
11897,-352.8
11898,-331.2
11899,-338.4
11900,-313.2
11901,-302.4
11902,-295.2
11903,-255.6
11904,-237.6
11905,-212.4
11906,-180.0
11907,-176.4
11908,-140.4
11909,-126.0
11910,-115.2
11911,-129.6
11912,-144.0
11913,-147.6
11914,-176.4
11915,-190.8
11916,-219.6
11917,-241.2
11918,-277.2
11919,-288.0
11920,-331.2
11921,-352.8
11922,-345.6
11923,-374.4
11924,-378.0
11925,-381.6
11926,-378.0
11927,-363.6
11928,-349.2
11929,-342.0
11930,-324.0
11931,-309.6
11932,-313.2
11933,-306.0
11934,-302.4
11935,-295.2
11936,-288.0
11937,-295.2
11938,-320.4
11939,-306.0
11940,-327.6
11941,-324.0
11942,-327.6
11943,-342.0
11944,-331.2
11945,-338.4
11946,-338.4
11947,-306.0
11948,-327.6
11949,-324.0
11950,-291.6
11951,-270.0
11952,-244.8
11953,-216.0
11954,-183.6
11955,-176.4
11956,-154.8
11957,-129.6
11958,-144.0
11959,-136.8
11960,-144.0
11961,-176.4
11962,-183.6
11963,-208.8
11964,-252.0
11965,-298.8
11966,-309.6
11967,-349.2
11968,-381.6
11969,-406.8
11970,-396.0
11971,-435.6
11972,-421.2
11973,-457.2
11974,-439.2
11975,-403.2
11976,-410.4
11977,-388.8
11978,-381.6
11979,-367.2
11980,-331.2
11981,-316.8
11982,-352.8
11983,-324.0
11984,-313.2
11985,-309.6
11986,-331.2
11987,-302.4
11988,-327.6
11989,-338.4
11990,-334.8
11991,-324.0
11992,-334.8
11993,-324.0
11994,-309.6
11995,-313.2
11996,-327.6
11997,-295.2
11998,-280.8
11999,-252.0
12000,-248.4
12001,-216.0
12002,-208.8
12003,-198.0
12004,-172.8
12005,-154.8
12006,-144.0
12007,-140.4
12008,-136.8
12009,-140.4
12010,-147.6
12011,-158.4
12012,-172.8
12013,-201.6
12014,-219.6
12015,-252.0
12016,-291.6
12017,-280.8
12018,-327.6
12019,-327.6
12020,-327.6
12021,-349.2
12022,-360.0
12023,-363.6
12024,-356.4
12025,-345.6
12026,-331.2
12027,-352.8
12028,-320.4
12029,-342.0
12030,-327.6
12031,-334.8
12032,-334.8
12033,-316.8
12034,-331.2
12035,-295.2
12036,-327.6
12037,-334.8
12038,-331.2
12039,-316.8
12040,-313.2
12041,-309.6
12042,-302.4
12043,-298.8
12044,-280.8
12045,-237.6
12046,-248.4
12047,-234.0
12048,-223.2
12049,-198.0
12050,-187.2
12051,-180.0
12052,-158.4
12053,-158.4
12054,-147.6
12055,-136.8
12056,-133.2
12057,-140.4
12058,-144.0
12059,-147.6
12060,-147.6
12061,-162.0
12062,-190.8
12063,-187.2
12064,-216.0
12065,-234.0
12066,-234.0
12067,-259.2
12068,-288.0
12069,-338.4
12070,-309.6
12071,-338.4
12072,-338.4
12073,-316.8
12074,-320.4
12075,-309.6
12076,-338.4
12077,-295.2
12078,-295.2
12079,-273.6
12080,-291.6
12081,-295.2
12082,-277.2
12083,-277.2
12084,-302.4
12085,-284.4
12086,-320.4
12087,-327.6
12088,-302.4
12089,-306.0
12090,-295.2
12091,-291.6
12092,-302.4
12093,-259.2
12094,-259.2
12095,-237.6
12096,-219.6
12097,-190.8
12098,-169.2
12099,-162.0
12100,-133.2
12101,-126.0
12102,-122.4
12103,-126.0
12104,-129.6
12105,-133.2
12106,-151.2
12107,-169.2
12108,-208.8
12109,-223.2
12110,-259.2
12111,-280.8
12112,-331.2
12113,-352.8
12114,-345.6
12115,-363.6
12116,-439.2
12117,-417.6
12118,-396.0
12119,-414.0
12120,-381.6
12121,-360.0
12122,-363.6
12123,-334.8
12124,-327.6
12125,-324.0
12126,-302.4
12127,-280.8
12128,-266.4
12129,-284.4
12130,-273.6
12131,-284.4
12132,-316.8
12133,-316.8
12134,-316.8
12135,-338.4
12136,-338.4
12137,-334.8
12138,-327.6
12139,-327.6
12140,-331.2
12141,-291.6
12142,-280.8
12143,-259.2
12144,-219.6
12145,-212.4
12146,-172.8
12147,-169.2
12148,-140.4
12149,-136.8
12150,-122.4
12151,-118.8
12152,-133.2
12153,-147.6
12154,-162.0
12155,-183.6
12156,-205.2
12157,-226.8
12158,-262.8
12159,-277.2
12160,-302.4
12161,-331.2
12162,-367.2
12163,-378.0
12164,-356.4
12165,-352.8
12166,-392.4
12167,-392.4
12168,-388.8
12169,-374.4
12170,-345.6
12171,-327.6
12172,-306.0
12173,-295.2
12174,-288.0
12175,-302.4
12176,-306.0
12177,-295.2
12178,-313.2
12179,-316.8
12180,-306.0
12181,-331.2
12182,-320.4
12183,-334.8
12184,-352.8
12185,-381.6
12186,-331.2
12187,-324.0
12188,-327.6
12189,-273.6
12190,-273.6
12191,-248.4
12192,-237.6
12193,-198.0
12194,-180.0
12195,-172.8
12196,-140.4
12197,-140.4
12198,-133.2
12199,-129.6
12200,-136.8
12201,-147.6
12202,-169.2
12203,-187.2
12204,-205.2
12205,-237.6
12206,-270.0
12207,-295.2
12208,-302.4
12209,-324.0
12210,-334.8
12211,-352.8
12212,-388.8
12213,-381.6
12214,-381.6
12215,-352.8
12216,-370.8
12217,-352.8
12218,-352.8
12219,-331.2
12220,-334.8
12221,-295.2
12222,-306.0
12223,-277.2
12224,-284.4
12225,-277.2
12226,-309.6
12227,-313.2
12228,-313.2
12229,-345.6
12230,-313.2
12231,-316.8
12232,-327.6
12233,-320.4
12234,-324.0
12235,-324.0
12236,-320.4
12237,-316.8
12238,-270.0
12239,-277.2
12240,-241.2
12241,-208.8
12242,-183.6
12243,-165.6
12244,-136.8
12245,-129.6
12246,-122.4
12247,-129.6
12248,-133.2
12249,-147.6
12250,-176.4
12251,-194.4
12252,-216.0
12253,-244.8
12254,-255.6
12255,-280.8
12256,-306.0
12257,-345.6
12258,-378.0
12259,-356.4
12260,-381.6
12261,-367.2
12262,-345.6
12263,-342.0
12264,-356.4
12265,-338.4
12266,-324.0
12267,-320.4
12268,-320.4
12269,-302.4
12270,-295.2
12271,-295.2
12272,-295.2
12273,-284.4
12274,-306.0
12275,-295.2
12276,-313.2
12277,-320.4
12278,-320.4
12279,-324.0
12280,-345.6
12281,-345.6
12282,-349.2
12283,-324.0
12284,-313.2
12285,-291.6
12286,-270.0
12287,-248.4
12288,-237.6
12289,-208.8
12290,-190.8
12291,-169.2
12292,-151.2
12293,-133.2
12294,-133.2
12295,-133.2
12296,-147.6
12297,-162.0
12298,-180.0
12299,-212.4
12300,-230.4
12301,-262.8
12302,-295.2
12303,-342.0
12304,-374.4
12305,-370.8
12306,-399.6
12307,-428.4
12308,-417.6
12309,-406.8
12310,-424.8
12311,-406.8
12312,-385.2
12313,-378.0
12314,-381.6
12315,-338.4
12316,-349.2
12317,-316.8
12318,-302.4
12319,-320.4
12320,-284.4
12321,-295.2
12322,-302.4
12323,-302.4
12324,-309.6
12325,-309.6
12326,-316.8
12327,-327.6
12328,-334.8
12329,-338.4
12330,-331.2
12331,-298.8
12332,-306.0
12333,-291.6
12334,-262.8
12335,-259.2
12336,-241.2
12337,-201.6
12338,-198.0
12339,-180.0
12340,-165.6
12341,-158.4
12342,-147.6
12343,-133.2
12344,-129.6
12345,-140.4
12346,-140.4
12347,-147.6
12348,-176.4
12349,-190.8
12350,-219.6
12351,-223.2
12352,-277.2
12353,-277.2
12354,-320.4
12355,-338.4
12356,-342.0
12357,-345.6
12358,-352.8
12359,-349.2
12360,-363.6
12361,-360.0
12362,-327.6
12363,-316.8
12364,-345.6
12365,-331.2
12366,-331.2
12367,-320.4
12368,-320.4
12369,-306.0
12370,-309.6
12371,-320.4
12372,-324.0
12373,-306.0
12374,-295.2
12375,-309.6
12376,-302.4
12377,-306.0
12378,-295.2
12379,-273.6
12380,-262.8
12381,-266.4
12382,-252.0
12383,-223.2
12384,-208.8
12385,-187.2
12386,-183.6
12387,-165.6
12388,-154.8
12389,-140.4
12390,-140.4
12391,-140.4
12392,-129.6
12393,-122.4
12394,-136.8
12395,-129.6
12396,-147.6
12397,-158.4
12398,-165.6
12399,-183.6
12400,-208.8
12401,-234.0
12402,-234.0
12403,-255.6
12404,-295.2
12405,-302.4
12406,-345.6
12407,-345.6
12408,-324.0
12409,-316.8
12410,-320.4
12411,-309.6
12412,-316.8
12413,-306.0
12414,-306.0
12415,-284.4
12416,-288.0
12417,-273.6
12418,-273.6
12419,-284.4
12420,-270.0
12421,-309.6
12422,-284.4
12423,-295.2
12424,-298.8
12425,-316.8
12426,-309.6
12427,-284.4
12428,-288.0
12429,-284.4
12430,-248.4
12431,-230.4
12432,-219.6
12433,-190.8
12434,-169.2
12435,-151.2
12436,-129.6
12437,-122.4
12438,-122.4
12439,-118.8
12440,-118.8
12441,-140.4
12442,-154.8
12443,-180.0
12444,-187.2
12445,-219.6
12446,-255.6
12447,-270.0
12448,-306.0
12449,-345.6
12450,-367.2
12451,-352.8
12452,-406.8
12453,-392.4
12454,-392.4
12455,-388.8
12456,-363.6
12457,-370.8
12458,-334.8
12459,-309.6
12460,-302.4
12461,-288.0
12462,-280.8
12463,-284.4
12464,-255.6
12465,-273.6
12466,-273.6
12467,-270.0
12468,-295.2
12469,-288.0
12470,-313.2
12471,-320.4
12472,-316.8
12473,-324.0
12474,-324.0
12475,-345.6
12476,-309.6
12477,-298.8
12478,-270.0
12479,-252.0
12480,-226.8
12481,-208.8
12482,-180.0
12483,-162.0
12484,-129.6
12485,-126.0
12486,-118.8
12487,-122.4
12488,-126.0
12489,-147.6
12490,-147.6
12491,-176.4
12492,-198.0
12493,-216.0
12494,-255.6
12495,-298.8
12496,-313.2
12497,-320.4
12498,-342.0
12499,-349.2
12500,-374.4
12501,-370.8
12502,-378.0
12503,-352.8
12504,-370.8
12505,-324.0
12506,-331.2
12507,-320.4
12508,-327.6
12509,-284.4
12510,-295.2
12511,-259.2
12512,-277.2
12513,-273.6
12514,-288.0
12515,-273.6
12516,-288.0
12517,-313.2
12518,-313.2
12519,-331.2
12520,-327.6
12521,-324.0
12522,-342.0
12523,-302.4
12524,-327.6
12525,-288.0
12526,-270.0
12527,-234.0
12528,-219.6
12529,-198.0
12530,-176.4
12531,-151.2
12532,-136.8
12533,-129.6
12534,-122.4
12535,-122.4
12536,-136.8
12537,-147.6
12538,-172.8
12539,-180.0
12540,-201.6
12541,-230.4
12542,-270.0
12543,-288.0
12544,-298.8
12545,-327.6
12546,-349.2
12547,-367.2
12548,-356.4
12549,-349.2
12550,-356.4
12551,-374.4
12552,-363.6
12553,-345.6
12554,-356.4
12555,-284.4
12556,-313.2
12557,-291.6
12558,-295.2
12559,-288.0
12560,-270.0
12561,-288.0
12562,-291.6
12563,-298.8
12564,-302.4
12565,-309.6
12566,-298.8
12567,-316.8
12568,-331.2
12569,-309.6
12570,-324.0
12571,-324.0
12572,-306.0
12573,-262.8
12574,-284.4
12575,-252.0
12576,-212.4
12577,-198.0
12578,-169.2
12579,-158.4
12580,-133.2
12581,-118.8
12582,-118.8
12583,-118.8
12584,-129.6
12585,-140.4
12586,-154.8
12587,-190.8
12588,-205.2
12589,-244.8
12590,-266.4
12591,-295.2
12592,-306.0
12593,-334.8
12594,-324.0
12595,-345.6
12596,-342.0
12597,-349.2
12598,-345.6
12599,-320.4
12600,-367.2
12601,-320.4
12602,-342.0
12603,-324.0
12604,-295.2
12605,-298.8
12606,-270.0
12607,-280.8
12608,-277.2
12609,-273.6
12610,-291.6
12611,-306.0
12612,-302.4
12613,-288.0
12614,-338.4
12615,-327.6
12616,-331.2
12617,-316.8
12618,-316.8
12619,-320.4
12620,-313.2
12621,-288.0
12622,-255.6
12623,-244.8
12624,-226.8
12625,-212.4
12626,-183.6
12627,-158.4
12628,-144.0
12629,-126.0
12630,-129.6
12631,-126.0
12632,-147.6
12633,-151.2
12634,-180.0
12635,-205.2
12636,-223.2
12637,-255.6
12638,-313.2
12639,-320.4
12640,-345.6
12641,-378.0
12642,-381.6
12643,-388.8
12644,-414.0
12645,-406.8
12646,-399.6
12647,-370.8
12648,-356.4
12649,-345.6
12650,-338.4
12651,-345.6
12652,-320.4
12653,-302.4
12654,-320.4
12655,-302.4
12656,-298.8
12657,-302.4
12658,-302.4
12659,-298.8
12660,-306.0
12661,-327.6
12662,-295.2
12663,-302.4
12664,-316.8
12665,-309.6
12666,-306.0
12667,-280.8
12668,-288.0
12669,-277.2
12670,-252.0
12671,-259.2
12672,-237.6
12673,-201.6
12674,-187.2
12675,-180.0
12676,-154.8
12677,-144.0
12678,-136.8
12679,-133.2
12680,-129.6
12681,-133.2
12682,-133.2
12683,-154.8
12684,-162.0
12685,-187.2
12686,-208.8
12687,-234.0
12688,-248.4
12689,-277.2
12690,-291.6
12691,-298.8
12692,-316.8
12693,-324.0
12694,-342.0
12695,-334.8
12696,-331.2
12697,-327.6
12698,-324.0
12699,-327.6
12700,-320.4
12701,-331.2
12702,-284.4
12703,-280.8
12704,-302.4
12705,-302.4
12706,-306.0
12707,-306.0
12708,-320.4
12709,-288.0
12710,-316.8
12711,-313.2
12712,-291.6
12713,-298.8
12714,-288.0
12715,-266.4
12716,-266.4
12717,-252.0
12718,-237.6
12719,-219.6
12720,-212.4
12721,-194.4
12722,-172.8
12723,-172.8
12724,-147.6
12725,-147.6
12726,-140.4
12727,-133.2
12728,-129.6
12729,-126.0
12730,-129.6
12731,-129.6
12732,-151.2
12733,-147.6
12734,-176.4
12735,-190.8
12736,-201.6
12737,-223.2
12738,-248.4
12739,-255.6
12740,-255.6
12741,-302.4
12742,-298.8
12743,-302.4
12744,-302.4
12745,-316.8
12746,-306.0
12747,-280.8
12748,-316.8
12749,-298.8
12750,-273.6
12751,-273.6
12752,-280.8
12753,-266.4
12754,-284.4
12755,-277.2
12756,-277.2
12757,-270.0
12758,-277.2
12759,-302.4
12760,-295.2
12761,-295.2
12762,-288.0
12763,-288.0
12764,-277.2
12765,-266.4
12766,-255.6
12767,-234.0
12768,-194.4
12769,-180.0
12770,-162.0
12771,-144.0
12772,-122.4
12773,-129.6
12774,-115.2
12775,-122.4
12776,-118.8
12777,-126.0
12778,-136.8
12779,-165.6
12780,-172.8
12781,-208.8
12782,-262.8
12783,-255.6
12784,-320.4
12785,-331.2
12786,-342.0
12787,-356.4
12788,-342.0
12789,-360.0
12790,-378.0
12791,-360.0
12792,-378.0
12793,-345.6
12794,-338.4
12795,-309.6
12796,-298.8
12797,-284.4
12798,-280.8
12799,-259.2
12800,-262.8
12801,-241.2
12802,-266.4
12803,-277.2
12804,-291.6
12805,-284.4
12806,-306.0
12807,-306.0
12808,-331.2
12809,-324.0
12810,-324.0
12811,-316.8
12812,-284.4
12813,-280.8
12814,-277.2
12815,-252.0
12816,-226.8
12817,-205.2
12818,-176.4
12819,-154.8
12820,-136.8
12821,-118.8
12822,-115.2
12823,-118.8
12824,-129.6
12825,-136.8
12826,-151.2
12827,-169.2
12828,-198.0
12829,-230.4
12830,-255.6
12831,-270.0
12832,-270.0
12833,-302.4
12834,-331.2
12835,-352.8
12836,-331.2
12837,-327.6
12838,-367.2
12839,-345.6
12840,-342.0
12841,-316.8
12842,-324.0
12843,-306.0
12844,-313.2
12845,-280.8
12846,-262.8
12847,-266.4
12848,-255.6
12849,-270.0
12850,-284.4
12851,-288.0
12852,-302.4
12853,-288.0
12854,-316.8
12855,-331.2
12856,-331.2
12857,-334.8
12858,-302.4
12859,-324.0
12860,-291.6
12861,-277.2
12862,-277.2
12863,-244.8
12864,-201.6
12865,-190.8
12866,-162.0
12867,-144.0
12868,-140.4
12869,-111.6
12870,-118.8
12871,-108.0
12872,-126.0
12873,-144.0
12874,-158.4
12875,-180.0
12876,-198.0
12877,-230.4
12878,-252.0
12879,-277.2
12880,-324.0
12881,-306.0
