Index,Value
6225,93.6
6226,93.6
6227,111.6
6228,93.6
6229,97.2
6230,115.2
6231,108.0
6232,108.0
6233,104.4
6234,108.0
6235,108.0
6236,108.0
6237,93.6
6238,90.0
6239,79.2
6240,61.2
6241,54.0
6242,50.4
6243,39.6
6244,36.0
6245,28.8
6246,25.2
6247,28.8
6248,28.8
6249,39.6
6250,46.8
6251,54.0
6252,75.6
6253,86.4
6254,97.2
6255,126.0
6256,118.8
6257,133.2
6258,140.4
6259,136.8
6260,158.4
6261,147.6
6262,154.8
6263,140.4
6264,129.6
6265,129.6
6266,104.4
6267,115.2
6268,111.6
6269,108.0
6270,111.6
6271,104.4
6272,100.8
6273,100.8
6274,100.8
6275,100.8
6276,100.8
6277,108.0
6278,108.0
6279,97.2
6280,118.8
6281,97.2
6282,115.2
6283,100.8
6284,86.4
6285,82.8
6286,79.2
6287,75.6
6288,64.8
6289,57.6
6290,54.0
6291,50.4
6292,39.6
6293,39.6
6294,32.4
6295,32.4
6296,28.8
6297,36.0
6298,36.0
6299,46.8
6300,54.0
6301,64.8
6302,68.4
6303,82.8
6304,90.0
6305,93.6
6306,100.8
6307,111.6
6308,100.8
6309,118.8
6310,108.0
6311,118.8
6312,118.8
6313,115.2
6314,126.0
6315,111.6
6316,126.0
6317,111.6
6318,108.0
6319,111.6
6320,108.0
6321,108.0
6322,108.0
6323,111.6
6324,108.0
6325,97.2
6326,104.4
6327,104.4
6328,100.8
6329,86.4
6330,79.2
6331,86.4
6332,75.6
6333,68.4
6334,75.6
6335,57.6
6336,61.2
6337,54.0
6338,43.2
6339,43.2
6340,39.6
6341,32.4
6342,32.4
6343,28.8
6344,25.2
6345,32.4
6346,36.0
6347,36.0
6348,36.0
6349,46.8
6350,54.0
6351,57.6
6352,64.8
6353,79.2
6354,72.0
6355,79.2
6356,97.2
6357,104.4
6358,93.6
6359,104.4
6360,100.8
6361,118.8
6362,104.4
6363,108.0
6364,100.8
6365,111.6
6366,90.0
6367,90.0
6368,86.4
6369,93.6
6370,97.2
6371,90.0
6372,100.8
6373,97.2
6374,100.8
6375,104.4
6376,97.2
6377,97.2
6378,93.6
6379,86.4
6380,90.0
6381,82.8
6382,68.4
6383,75.6
6384,50.4
6385,50.4
6386,43.2
6387,28.8
6388,28.8
6389,25.2
6390,28.8
6391,25.2
6392,28.8
6393,36.0
6394,43.2
6395,57.6
6396,61.2
6397,64.8
6398,79.2
6399,86.4
6400,100.8
6401,118.8
6402,122.4
6403,136.8
6404,129.6
6405,140.4
6406,144.0
6407,136.8
6408,140.4
6409,122.4
6410,115.2
6411,104.4
6412,104.4
6413,97.2
6414,90.0
6415,93.6
6416,93.6
6417,82.8
6418,86.4
6419,93.6
6420,90.0
6421,100.8
6422,111.6
6423,97.2
6424,104.4
6425,104.4
6426,111.6
6427,115.2
6428,93.6
6429,86.4
6430,90.0
6431,82.8
6432,68.4
6433,54.0
6434,46.8
6435,39.6
6436,32.4
6437,28.8
6438,28.8
6439,28.8
6440,28.8
6441,36.0
6442,39.6
6443,50.4
6444,57.6
6445,68.4
6446,86.4
6447,97.2
6448,108.0
6449,93.6
6450,115.2
6451,122.4
6452,129.6
6453,126.0
6454,129.6
6455,136.8
6456,126.0
6457,115.2
6458,111.6
6459,104.4
6460,97.2
6461,90.0
6462,82.8
6463,90.0
6464,86.4
6465,90.0
6466,86.4
6467,100.8
6468,100.8
6469,100.8
6470,111.6
6471,104.4
6472,118.8
6473,111.6
6474,118.8
6475,108.0
6476,93.6
6477,90.0
6478,82.8
6479,75.6
6480,57.6
6481,54.0
6482,43.2
6483,36.0
6484,25.2
6485,25.2
6486,21.6
6487,25.2
6488,32.4
6489,39.6
6490,43.2
6491,54.0
6492,61.2
6493,79.2
6494,86.4
6495,100.8
6496,118.8
6497,118.8
6498,122.4
6499,133.2
6500,118.8
6501,133.2
6502,118.8
6503,126.0
6504,118.8
6505,118.8
6506,118.8
6507,108.0
6508,111.6
6509,111.6
6510,93.6
6511,104.4
6512,100.8
6513,104.4
6514,111.6
6515,108.0
6516,104.4
6517,104.4
6518,104.4
6519,104.4
6520,111.6
6521,115.2
6522,111.6
6523,104.4
6524,93.6
6525,90.0
6526,79.2
6527,75.6
6528,61.2
6529,57.6
6530,46.8
6531,36.0
6532,32.4
6533,25.2
6534,25.2
6535,25.2
6536,32.4
6537,39.6
6538,43.2
6539,54.0
6540,68.4
6541,72.0
6542,93.6
6543,90.0
6544,118.8
6545,115.2
6546,118.8
6547,122.4
6548,129.6
6549,136.8
6550,115.2
6551,118.8
6552,136.8
6553,118.8
6554,111.6
6555,108.0
6556,97.2
6557,100.8
6558,100.8
6559,90.0
6560,100.8
6561,100.8
6562,93.6
6563,104.4
6564,97.2
6565,93.6
6566,111.6
6567,100.8
6568,104.4
6569,108.0
6570,97.2
6571,100.8
6572,97.2
6573,93.6
6574,82.8
6575,86.4
6576,68.4
6577,61.2
6578,50.4
6579,43.2
6580,32.4
6581,28.8
6582,25.2
6583,28.8
6584,32.4
6585,39.6
6586,46.8
6587,57.6
6588,79.2
6589,90.0
6590,111.6
6591,111.6
6592,126.0
6593,133.2
6594,140.4
6595,158.4
6596,140.4
6597,162.0
6598,144.0
6599,136.8
6600,136.8
6601,122.4
6602,126.0
6603,122.4
6604,111.6
6605,111.6
6606,108.0
6607,115.2
6608,100.8
6609,93.6
6610,104.4
6611,97.2
6612,115.2
6613,93.6
6614,108.0
6615,111.6
6616,104.4
6617,115.2
6618,104.4
6619,104.4
6620,93.6
6621,79.2
6622,86.4
6623,75.6
6624,68.4
6625,61.2
6626,50.4
6627,46.8
6628,43.2
6629,36.0
6630,32.4
6631,28.8
6632,28.8
6633,39.6
6634,39.6
6635,43.2
6636,50.4
6637,54.0
6638,64.8
6639,75.6
6640,93.6
6641,97.2
6642,104.4
6643,108.0
6644,104.4
6645,129.6
6646,111.6
6647,108.0
6648,111.6
6649,122.4
6650,111.6
6651,122.4
6652,118.8
6653,115.2
6654,108.0
6655,104.4
6656,111.6
6657,97.2
6658,111.6
6659,111.6
6660,100.8
6661,111.6
6662,108.0
6663,100.8
6664,100.8
6665,93.6
6666,86.4
6667,72.0
6668,72.0
6669,64.8
6670,64.8
6671,64.8
6672,61.2
6673,54.0
6674,46.8
6675,43.2
6676,32.4
6677,36.0
6678,28.8
6679,28.8
6680,32.4
6681,28.8
6682,32.4
6683,32.4
6684,39.6
6685,46.8
6686,50.4
6687,68.4
6688,68.4
6689,75.6
6690,79.2
6691,93.6
6692,97.2
6693,111.6
6694,104.4
6695,108.0
6696,118.8
6697,104.4
6698,111.6
6699,104.4
6700,100.8
6701,93.6
6702,93.6
6703,86.4
6704,90.0
6705,93.6
6706,97.2
6707,86.4
6708,90.0
6709,93.6
6710,100.8
6711,104.4
6712,90.0
6713,108.0
6714,97.2
6715,97.2
6716,86.4
6717,79.2
6718,64.8
6719,72.0
6720,54.0
6721,54.0
6722,39.6
6723,36.0
6724,28.8
6725,25.2
6726,25.2
6727,25.2
6728,28.8
6729,28.8
6730,39.6
6731,54.0
6732,61.2
6733,75.6
6734,86.4
6735,100.8
6736,108.0
6737,126.0
6738,118.8
6739,122.4
6740,122.4
6741,133.2
6742,133.2
6743,126.0
6744,122.4
6745,122.4
6746,108.0
6747,126.0
6748,111.6
6749,104.4
6750,93.6
6751,82.8
6752,90.0
6753,93.6
6754,86.4
6755,93.6
6756,93.6
6757,97.2
6758,104.4
6759,111.6
6760,100.8
6761,104.4
6762,108.0
6763,100.8
6764,111.6
6765,100.8
6766,82.8
6767,72.0
6768,75.6
6769,54.0
6770,46.8
6771,39.6
6772,32.4
6773,25.2
6774,28.8
6775,28.8
6776,32.4
6777,32.4
6778,46.8
6779,54.0
6780,61.2
6781,75.6
6782,86.4
6783,97.2
6784,115.2
6785,118.8
6786,111.6
6787,118.8
6788,133.2
6789,126.0
6790,136.8
6791,126.0
6792,118.8
6793,126.0
6794,118.8
6795,122.4
6796,97.2
6797,104.4
6798,93.6
6799,93.6
6800,86.4
6801,90.0
6802,86.4
6803,97.2
6804,90.0
6805,104.4
6806,111.6
6807,115.2
6808,126.0
6809,115.2
6810,100.8
6811,100.8
6812,104.4
6813,100.8
6814,75.6
6815,72.0
6816,64.8
6817,54.0
6818,43.2
6819,36.0
6820,28.8
6821,21.6
6822,21.6
6823,25.2
6824,28.8
6825,36.0
6826,46.8
6827,57.6
6828,68.4
6829,75.6
6830,86.4
6831,97.2
6832,93.6
6833,122.4
6834,115.2
6835,129.6
6836,129.6
6837,126.0
6838,126.0
6839,129.6
6840,126.0
6841,122.4
6842,122.4
6843,126.0
6844,118.8
6845,115.2
6846,111.6
6847,108.0
6848,100.8
6849,93.6
6850,97.2
6851,104.4
6852,115.2
6853,97.2
6854,111.6
6855,100.8
6856,111.6
6857,108.0
6858,104.4
6859,97.2
6860,90.0
6861,97.2
6862,82.8
6863,75.6
6864,64.8
6865,50.4
6866,50.4
6867,39.6
6868,32.4
6869,25.2
6870,25.2
6871,25.2
6872,25.2
6873,43.2
6874,46.8
6875,50.4
6876,61.2
6877,68.4
6878,86.4
6879,104.4
6880,104.4
6881,111.6
6882,126.0
6883,118.8
6884,118.8
6885,118.8
6886,126.0
6887,126.0
6888,104.4
6889,122.4
6890,111.6
6891,111.6
6892,97.2
6893,100.8
6894,97.2
6895,97.2
6896,93.6
6897,104.4
6898,100.8
6899,100.8
6900,104.4
6901,100.8
6902,104.4
6903,115.2
6904,100.8
6905,108.0
6906,108.0
6907,104.4
6908,97.2
6909,100.8
6910,79.2
6911,75.6
6912,75.6
6913,61.2
6914,46.8
6915,36.0
6916,32.4
6917,32.4
6918,32.4
6919,32.4
6920,32.4
6921,46.8
6922,50.4
6923,61.2
6924,75.6
6925,93.6
6926,108.0
6927,108.0
6928,136.8
6929,144.0
6930,140.4
6931,154.8
6932,147.6
6933,154.8
6934,147.6
6935,147.6
6936,136.8
6937,129.6
6938,122.4
6939,104.4
6940,108.0
6941,104.4
6942,115.2
6943,108.0
6944,100.8
6945,108.0
6946,104.4
6947,100.8
6948,97.2
6949,111.6
6950,108.0
6951,104.4
6952,108.0
6953,97.2
6954,111.6
6955,104.4
6956,104.4
6957,86.4
6958,82.8
6959,79.2
6960,68.4
6961,61.2
6962,54.0
6963,50.4
6964,39.6
6965,36.0
6966,32.4
6967,28.8
6968,28.8
6969,32.4
6970,36.0
6971,50.4
6972,50.4
6973,57.6
6974,72.0
6975,79.2
6976,90.0
6977,104.4
6978,108.0
6979,111.6
6980,122.4
6981,126.0
6982,126.0
6983,126.0
6984,115.2
6985,126.0
6986,111.6
6987,118.8
6988,108.0
6989,126.0
6990,111.6
6991,108.0
6992,100.8
6993,108.0
6994,111.6
6995,108.0
6996,100.8
6997,100.8
6998,108.0
6999,97.2
7000,108.0
7001,97.2
7002,86.4
7003,82.8
7004,82.8
7005,72.0
7006,68.4
7007,61.2
7008,54.0
7009,54.0
7010,46.8
7011,43.2
7012,32.4
7013,39.6
7014,28.8
7015,32.4
7016,28.8
7017,32.4
7018,32.4
7019,39.6
7020,36.0
7021,46.8
7022,50.4
7023,57.6
7024,61.2
7025,79.2
7026,82.8
7027,90.0
7028,108.0
7029,100.8
7030,111.6
7031,104.4
7032,118.8
7033,104.4
7034,111.6
7035,100.8
7036,104.4
7037,104.4
7038,108.0
7039,100.8
7040,93.6
7041,97.2
7042,86.4
7043,90.0
7044,100.8
7045,104.4
7046,97.2
7047,97.2
7048,100.8
7049,97.2
7050,104.4
7051,93.6
7052,86.4
7053,75.6
7054,68.4
7055,64.8
7056,61.2
7057,46.8
7058,46.8
7059,36.0
7060,28.8
7061,28.8
7062,28.8
7063,28.8
7064,32.4
7065,36.0
7066,39.6
7067,50.4
7068,57.6
7069,64.8
7070,75.6
7071,108.0
7072,111.6
7073,118.8
7074,122.4
7075,140.4
7076,140.4
7077,144.0
7078,140.4
7079,144.0
7080,133.2
7081,122.4
7082,118.8
7083,118.8
7084,104.4
7085,93.6
7086,97.2
7087,97.2
7088,86.4
7089,86.4
7090,93.6
7091,97.2
7092,93.6
7093,104.4
7094,108.0
7095,104.4
7096,115.2
7097,111.6
7098,108.0
7099,108.0
7100,104.4
7101,97.2
7102,82.8
7103,72.0
7104,61.2
7105,64.8
7106,46.8
7107,32.4
7108,36.0
7109,28.8
7110,28.8
7111,28.8
7112,28.8
7113,28.8
7114,43.2
7115,50.4
7116,64.8
7117,79.2
7118,93.6
7119,86.4
7120,115.2
7121,115.2
7122,133.2
7123,129.6
7124,136.8
7125,144.0
7126,136.8
7127,129.6
7128,129.6
7129,118.8
7130,111.6
7131,115.2
7132,111.6
7133,104.4
7134,97.2
7135,93.6
7136,86.4
7137,100.8
7138,97.2
7139,104.4
7140,100.8
7141,104.4
7142,122.4
7143,115.2
7144,129.6
7145,104.4
7146,108.0
7147,108.0
7148,100.8
7149,93.6
7150,90.0
7151,72.0
7152,64.8
7153,54.0
7154,43.2
7155,39.6
7156,28.8
7157,28.8
7158,25.2
7159,25.2
7160,28.8
7161,39.6
7162,43.2
7163,61.2
7164,57.6
7165,79.2
7166,90.0
7167,104.4
7168,108.0
7169,118.8
7170,118.8
7171,122.4
7172,115.2
7173,136.8
7174,122.4
7175,122.4
7176,133.2
7177,136.8
7178,129.6
7179,115.2
7180,108.0
7181,108.0
7182,97.2
7183,100.8
7184,108.0
7185,97.2
7186,100.8
7187,93.6
7188,108.0
7189,108.0
7190,111.6
7191,100.8
7192,118.8
7193,111.6
7194,104.4
7195,108.0
7196,108.0
7197,86.4
7198,90.0
7199,82.8
7200,68.4
7201,61.2
7202,43.2
7203,39.6
7204,28.8
7205,25.2
7206,21.6
7207,25.2
7208,32.4
7209,32.4
7210,43.2
7211,61.2
7212,68.4
7213,79.2
7214,86.4
7215,97.2
7216,104.4
7217,108.0
7218,126.0
7219,129.6
7220,122.4
7221,126.0
7222,147.6
7223,122.4
7224,122.4
7225,122.4
7226,108.0
7227,118.8
7228,104.4
7229,108.0
7230,97.2
7231,97.2
7232,97.2
7233,100.8
7234,100.8
7235,108.0
7236,108.0
7237,111.6
7238,111.6
7239,111.6
7240,122.4
7241,108.0
7242,111.6
7243,108.0
7244,108.0
7245,90.0
7246,82.8
7247,75.6
7248,75.6
7249,64.8
7250,46.8
7251,39.6
7252,32.4
7253,36.0
7254,32.4
7255,32.4
7256,36.0
7257,43.2
7258,57.6
7259,64.8
7260,72.0
7261,97.2
7262,108.0
7263,115.2
7264,129.6
7265,140.4
7266,140.4
7267,151.2
7268,158.4
7269,140.4
7270,136.8
7271,144.0
7272,140.4
7273,122.4
7274,118.8
7275,129.6
7276,118.8
7277,111.6
7278,100.8
7279,118.8
7280,108.0
7281,108.0
7282,118.8
7283,108.0
7284,108.0
7285,115.2
7286,140.4
7287,118.8
7288,111.6
7289,111.6
7290,111.6
7291,100.8
7292,100.8
7293,86.4
7294,93.6
7295,79.2
7296,64.8
7297,61.2
7298,61.2
7299,50.4
7300,43.2
7301,39.6
7302,32.4
7303,36.0
7304,32.4
7305,36.0
7306,39.6
7307,39.6
7308,50.4
7309,64.8
7310,64.8
7311,79.2
7312,90.0
7313,100.8
7314,108.0
7315,97.2
7316,118.8
7317,118.8
7318,122.4
7319,129.6
7320,115.2
7321,126.0
7322,115.2
7323,111.6
7324,115.2
7325,118.8
7326,111.6
7327,108.0
7328,100.8
7329,108.0
7330,115.2
7331,129.6
7332,108.0
7333,111.6
7334,111.6
7335,111.6
7336,108.0
7337,104.4
7338,97.2
7339,93.6
7340,86.4
7341,82.8
7342,72.0
7343,61.2
7344,61.2
7345,54.0
7346,46.8
7347,46.8
7348,39.6
7349,32.4
7350,32.4
7351,28.8
7352,32.4
7353,32.4
7354,32.4
7355,32.4
7356,39.6
7357,43.2
7358,54.0
7359,57.6
7360,57.6
7361,72.0
7362,90.0
7363,100.8
7364,93.6
7365,115.2
7366,115.2
7367,115.2
7368,118.8
7369,108.0
7370,97.2
7371,111.6
7372,108.0
7373,100.8
7374,104.4
7375,97.2
7376,100.8
7377,90.0
7378,82.8
7379,86.4
7380,90.0
7381,93.6
7382,108.0
7383,111.6
7384,100.8
7385,104.4
7386,104.4
7387,104.4
7388,90.0
7389,82.8
7390,75.6
7391,72.0
7392,54.0
7393,50.4
7394,50.4
7395,36.0
7396,28.8
7397,28.8
7398,21.6
7399,25.2
7400,32.4
7401,36.0
7402,43.2
7403,54.0
7404,64.8
7405,75.6
7406,79.2
7407,104.4
7408,108.0
7409,111.6
7410,129.6
7411,147.6
7412,129.6
7413,147.6
7414,129.6
7415,136.8
7416,136.8
7417,140.4
7418,126.0
7419,115.2
7420,104.4
7421,100.8
7422,100.8
7423,93.6
7424,90.0
7425,82.8
7426,100.8
7427,93.6
7428,93.6
7429,97.2
7430,100.8
7431,108.0
7432,104.4
7433,111.6
7434,100.8
7435,118.8
7436,100.8
7437,100.8
7438,90.0
7439,79.2
7440,64.8
7441,54.0
7442,46.8
7443,39.6
7444,36.0
7445,28.8
7446,25.2
7447,25.2
7448,32.4
7449,36.0
7450,43.2
7451,57.6
7452,61.2
7453,79.2
7454,86.4
7455,108.0
7456,108.0
7457,111.6
7458,122.4
7459,147.6
7460,129.6
7461,136.8
7462,140.4
7463,144.0
7464,126.0
7465,133.2
7466,115.2
7467,115.2
7468,108.0
7469,108.0
7470,93.6
7471,97.2
7472,97.2
7473,100.8
7474,100.8
7475,108.0
7476,100.8
7477,111.6
7478,111.6
7479,111.6
7480,104.4
7481,126.0
7482,118.8
7483,104.4
7484,111.6
7485,97.2
7486,93.6
7487,72.0
7488,72.0
7489,57.6
7490,46.8
7491,36.0
7492,36.0
7493,25.2
7494,28.8
7495,28.8
7496,32.4
7497,43.2
7498,46.8
7499,57.6
7500,64.8
7501,79.2
7502,86.4
7503,97.2
7504,111.6
7505,118.8
7506,118.8
7507,118.8
7508,129.6
7509,144.0
7510,129.6
7511,133.2
7512,122.4
7513,126.0
7514,126.0
7515,118.8
7516,115.2
7517,108.0
7518,111.6
7519,100.8
7520,104.4
7521,104.4
7522,108.0
7523,111.6
7524,108.0
7525,108.0
7526,115.2
7527,104.4
7528,111.6
7529,104.4
7530,111.6
7531,97.2
7532,97.2
7533,93.6
7534,79.2
7535,79.2
7536,64.8
7537,61.2
7538,54.0
7539,36.0
7540,32.4
7541,28.8
7542,25.2
7543,32.4
7544,32.4
7545,36.0
7546,43.2
7547,54.0
7548,68.4
7549,79.2
7550,93.6
7551,97.2
7552,122.4
7553,129.6
7554,111.6
7555,136.8
7556,136.8
7557,129.6
7558,140.4
7559,140.4
7560,129.6
7561,115.2
7562,111.6
7563,104.4
7564,115.2
7565,108.0
7566,93.6
7567,100.8
7568,97.2
7569,100.8
7570,93.6
7571,104.4
7572,111.6
7573,108.0
7574,115.2
7575,118.8
7576,126.0
7577,108.0
7578,115.2
7579,115.2
7580,108.0
7581,97.2
7582,86.4
7583,79.2
7584,64.8
7585,61.2
7586,57.6
7587,46.8
7588,32.4
7589,32.4
7590,28.8
7591,36.0
7592,39.6
7593,43.2
7594,54.0
7595,57.6
7596,79.2
7597,97.2
7598,104.4
7599,133.2
7600,144.0
7601,136.8
7602,151.2
7603,147.6
7604,158.4
7605,158.4
7606,158.4
7607,162.0
7608,147.6
7609,129.6
7610,126.0
7611,115.2
7612,122.4
7613,118.8
7614,115.2
7615,118.8
7616,111.6
7617,104.4
7618,111.6
7619,104.4
7620,104.4
7621,118.8
7622,115.2
7623,108.0
7624,108.0
7625,118.8
7626,108.0
7627,111.6
7628,93.6
7629,93.6
7630,82.8
7631,86.4
7632,72.0
7633,61.2
7634,54.0
7635,46.8
7636,46.8
7637,39.6
7638,39.6
7639,39.6
7640,32.4
7641,36.0
7642,39.6
7643,46.8
7644,54.0
7645,57.6
7646,79.2
7647,86.4
7648,93.6
7649,93.6
7650,115.2
7651,115.2
7652,122.4
7653,136.8
7654,118.8
7655,133.2
7656,129.6
7657,133.2
7658,129.6
7659,111.6
7660,111.6
7661,115.2
7662,118.8
7663,104.4
7664,100.8
7665,108.0
7666,100.8
7667,104.4
7668,111.6
7669,100.8
7670,108.0
7671,108.0
7672,108.0
7673,97.2
7674,97.2
7675,90.0
7676,90.0
7677,86.4
7678,72.0
7679,75.6
7680,64.8
7681,54.0
7682,46.8
7683,50.4
7684,39.6
7685,36.0
7686,32.4
7687,32.4
7688,28.8
7689,32.4
7690,36.0
7691,36.0
7692,46.8
7693,46.8
7694,46.8
7695,57.6
7696,75.6
7697,82.8
7698,90.0
7699,100.8
7700,104.4
7701,108.0
7702,115.2
7703,100.8
7704,122.4
7705,115.2
7706,111.6
7707,115.2
7708,90.0
7709,118.8
7710,93.6
7711,100.8
7712,90.0
7713,97.2
7714,104.4
7715,90.0
7716,97.2
7717,115.2
7718,100.8
7719,100.8
7720,97.2
7721,104.4
7722,97.2
7723,97.2
7724,86.4
7725,79.2
7726,72.0
7727,68.4
7728,61.2
7729,54.0
7730,43.2
7731,39.6
7732,32.4
7733,25.2
7734,25.2
7735,25.2
7736,28.8
7737,36.0
7738,39.6
7739,54.0
7740,68.4
7741,75.6
7742,97.2
7743,93.6
7744,118.8
7745,118.8
7746,133.2
7747,140.4
7748,140.4
7749,147.6
7750,144.0
7751,154.8
7752,151.2
7753,136.8
7754,118.8
7755,111.6
7756,111.6
7757,104.4
7758,104.4
7759,93.6
7760,93.6
7761,90.0
7762,90.0
7763,90.0
7764,108.0
7765,104.4
7766,97.2
7767,118.8
7768,115.2
7769,108.0
7770,118.8
7771,115.2
7772,108.0
7773,97.2
7774,82.8
7775,79.2
7776,64.8
7777,64.8
7778,50.4
7779,39.6
7780,28.8
7781,28.8
7782,28.8
7783,25.2
7784,32.4
7785,39.6
7786,46.8
7787,50.4
7788,64.8
7789,79.2
7790,90.0
7791,100.8
7792,104.4
7793,118.8
7794,133.2
7795,129.6
7796,129.6
7797,147.6
7798,147.6
7799,122.4
7800,133.2
7801,122.4
7802,115.2
7803,118.8
7804,126.0
7805,108.0
7806,100.8
7807,100.8
7808,100.8
7809,100.8
7810,100.8
7811,93.6
7812,100.8
7813,100.8
7814,129.6
7815,122.4
7816,122.4
7817,104.4
7818,122.4
7819,118.8
7820,104.4
7821,93.6
7822,100.8
7823,75.6
7824,57.6
7825,50.4
7826,43.2
7827,36.0
7828,28.8
7829,28.8
7830,25.2
7831,28.8
7832,32.4
7833,36.0
7834,46.8
7835,57.6
7836,64.8
7837,79.2
7838,97.2
7839,97.2
7840,122.4
7841,115.2
7842,126.0
7843,133.2
7844,133.2
7845,136.8
7846,133.2
7847,136.8
7848,129.6
7849,133.2
7850,126.0
7851,118.8
7852,118.8
7853,104.4
7854,111.6
7855,108.0
7856,104.4
7857,104.4
7858,111.6
7859,104.4
7860,108.0
7861,118.8
7862,118.8
7863,108.0
7864,115.2
7865,122.4
7866,115.2
7867,118.8
7868,108.0
7869,100.8
7870,93.6
7871,79.2
7872,68.4
7873,57.6
7874,50.4
7875,43.2
7876,36.0
7877,28.8
7878,25.2
7879,25.2
7880,28.8
7881,39.6
7882,43.2
7883,57.6
7884,68.4
7885,82.8
7886,97.2
7887,104.4
7888,111.6
7889,122.4
7890,133.2
7891,144.0
7892,154.8
7893,136.8
7894,133.2
7895,136.8
7896,118.8
7897,115.2
7898,118.8
7899,115.2
7900,115.2
7901,108.0
7902,104.4
7903,115.2
7904,104.4
7905,104.4
7906,111.6
7907,115.2
7908,126.0
7909,118.8
7910,104.4
7911,115.2
7912,104.4
7913,111.6
7914,104.4
7915,118.8
7916,108.0
7917,100.8
7918,93.6
7919,79.2
7920,72.0
7921,61.2
7922,54.0
7923,43.2
7924,39.6
7925,32.4
7926,28.8
7927,28.8
7928,32.4
7929,39.6
7930,54.0
7931,61.2
7932,82.8
7933,79.2
7934,104.4
7935,115.2
7936,136.8
7937,158.4
7938,158.4
7939,165.6
7940,169.2
7941,158.4
7942,154.8
7943,162.0
7944,144.0
7945,151.2
7946,140.4
7947,118.8
7948,129.6
7949,104.4
7950,108.0
7951,104.4
7952,111.6
7953,104.4
7954,108.0
7955,111.6
7956,108.0
7957,115.2
7958,111.6
7959,115.2
7960,118.8
7961,104.4
7962,97.2
7963,115.2
7964,108.0
7965,93.6
7966,86.4
7967,86.4
7968,75.6
7969,75.6
7970,57.6
7971,54.0
7972,50.4
7973,36.0
7974,32.4
7975,32.4
7976,36.0
7977,32.4
7978,39.6
7979,54.0
7980,50.4
7981,61.2
7982,75.6
7983,86.4
7984,93.6
7985,111.6
7986,108.0
7987,126.0
7988,136.8
7989,136.8
7990,136.8
7991,144.0
7992,126.0
7993,133.2
7994,122.4
7995,133.2
7996,118.8
7997,115.2
7998,126.0
7999,115.2
8000,108.0
8001,115.2
8002,111.6
8003,118.8
8004,111.6
8005,115.2
8006,111.6
8007,115.2
8008,100.8
8009,97.2
8010,93.6
8011,90.0
8012,86.4
8013,72.0
8014,72.0
8015,64.8
8016,61.2
8017,54.0
8018,50.4
8019,43.2
8020,43.2
8021,36.0
8022,32.4
8023,32.4
8024,32.4
8025,32.4
8026,32.4
8027,39.6
8028,43.2
8029,50.4
8030,54.0
8031,61.2
8032,79.2
8033,86.4
8034,90.0
8035,100.8
8036,108.0
8037,115.2
8038,115.2
8039,122.4
8040,126.0
8041,129.6
8042,115.2
8043,115.2
8044,108.0
8045,118.8
8046,108.0
8047,111.6
8048,90.0
8049,100.8
8050,97.2
8051,97.2
8052,100.8
8053,100.8
8054,100.8
8055,108.0
8056,104.4
8057,97.2
8058,111.6
8059,100.8
8060,93.6
8061,90.0
8062,79.2
8063,64.8
8064,64.8
8065,54.0
8066,43.2
8067,36.0
8068,32.4
8069,28.8
8070,28.8
8071,25.2
8072,28.8
8073,36.0
8074,43.2
8075,50.4
8076,64.8
8077,79.2
8078,93.6
8079,111.6
8080,115.2
8081,122.4
8082,126.0
8083,144.0
8084,147.6
8085,158.4
8086,151.2
8087,154.8
8088,136.8
8089,140.4
8090,140.4
8091,118.8
8092,108.0
8093,108.0
8094,104.4
8095,100.8
8096,97.2
8097,90.0
8098,86.4
8099,97.2
8100,100.8
8101,111.6
8102,118.8
8103,122.4
8104,118.8
8105,129.6
8106,122.4
8107,104.4
8108,100.8
8109,90.0
8110,93.6
8111,90.0
8112,64.8
8113,64.8
8114,54.0
8115,39.6
8116,36.0
8117,32.4
8118,28.8
8119,25.2
8120,28.8
8121,43.2
8122,50.4
8123,61.2
8124,68.4
8125,86.4
8126,93.6
8127,104.4
8128,115.2
8129,108.0
8130,133.2
8131,115.2
8132,136.8
8133,133.2
8134,158.4
8135,151.2
8136,140.4
8137,144.0
8138,122.4
8139,122.4
8140,108.0
8141,111.6
8142,115.2
8143,100.8
8144,90.0
